id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
76,T1,BESTEFFORT,COMPLETED,m7-1,19.076,"{'m1-1': 107.48, 'm2-1': 103.51, 'm3-1': 1.16, 'm4-1': 115.33, 'm5-1': 10.74, 'm6-1': 10.3, 'm7-1': 1.05, 'm8-1': 11.09}",1.5750000000000002,46.73199999999999,47.78199999999999,inf,169.076,169.076
77,T3,BESTEFFORT,COMPLETED,m7-1,19.152,"{'m1-1': 96.07, 'm2-1': 109.81, 'm3-1': 1.07, 'm4-1': 114.03, 'm5-1': 9.75, 'm6-1': 10.32, 'm7-1': 0.94, 'm8-1': 9.63}",1.41,47.78199999999999,48.72199999999999,inf,169.152,169.152
78,T3,BESTEFFORT,COMPLETED,m3-1,19.666,"{'m1-1': 103.11, 'm2-1': 96.75, 'm3-1': 1.1, 'm4-1': 100.5, 'm5-1': 10.05, 'm6-1': 11.02, 'm7-1': 0.92, 'm8-1': 10.53}",1.6500000000000001,34.08,35.18,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m3-1,20.585,"{'m1-1': 98.79, 'm2-1': 100.21, 'm3-1': 1.04, 'm4-1': 95.2, 'm5-1': 11.32, 'm6-1': 10.73, 'm7-1': 1.16, 'm8-1': 10.5}",1.56,35.18,36.22,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m7-1,20.803,"{'m1-1': 96.7, 'm2-1': 109.76, 'm3-1': 0.97, 'm4-1': 100.79, 'm5-1': 11.46, 'm6-1': 11.09, 'm7-1': 0.93, 'm8-1': 10.59}",1.395,48.72199999999999,49.65199999999999,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m7-1,20.961,"{'m1-1': 104.59, 'm2-1': 101.15, 'm3-1': 1.12, 'm4-1': 109.74, 'm5-1': 10.04, 'm6-1': 10.55, 'm7-1': 1.06, 'm8-1': 10.18}",1.59,49.65199999999999,50.71199999999999,inf,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m3-1,21.054,"{'m1-1': 105.18, 'm2-1': 95.13, 'm3-1': 0.99, 'm4-1': 108.27, 'm5-1': 9.23, 'm6-1': 10.1, 'm7-1': 1.14, 'm8-1': 11.65}",1.4849999999999999,36.22,37.21,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m7-1,21.275,"{'m1-1': 100.87, 'm2-1': 104.71, 'm3-1': 1.02, 'm4-1': 105.84, 'm5-1': 9.53, 'm6-1': 10.37, 'm7-1': 1.0, 'm8-1': 10.81}",1.5,50.71199999999999,51.71199999999999,inf,171.275,171.275
84,T2,BESTEFFORT,COMPLETED,m7-1,21.348,"{'m1-1': 111.66, 'm2-1': 110.98, 'm3-1': 1.05, 'm4-1': 95.23, 'm5-1': 10.06, 'm6-1': 11.0, 'm7-1': 1.05, 'm8-1': 11.31}",1.5750000000000002,51.71199999999999,52.761999999999986,inf,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m7-1,22.346,"{'m1-1': 110.52, 'm2-1': 93.34, 'm3-1': 1.08, 'm4-1': 107.25, 'm5-1': 10.28, 'm6-1': 10.53, 'm7-1': 1.06, 'm8-1': 9.91}",1.59,52.761999999999986,53.82199999999999,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m7-1,22.516,"{'m1-1': 102.22, 'm2-1': 108.19, 'm3-1': 1.11, 'm4-1': 107.71, 'm5-1': 11.18, 'm6-1': 11.03, 'm7-1': 1.0, 'm8-1': 9.55}",1.5,53.82199999999999,54.82199999999999,inf,172.516,172.516
