id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m3-1,5.676,"{'m1-1': 96.6, 'm2-1': 98.03, 'm3-1': 1.1, 'm4-1': 114.41, 'm5-1': 9.33, 'm6-1': 9.65, 'm7-1': 1.1, 'm8-1': 10.47}",1.6500000000000001,14.299,15.399,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m3-1,5.971,"{'m1-1': 107.43, 'm2-1': 95.17, 'm3-1': 1.05, 'm4-1': 111.16, 'm5-1': 10.9, 'm6-1': 10.95, 'm7-1': 1.09, 'm8-1': 10.04}",1.5750000000000002,15.399,16.448999999999998,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m7-1,6.255,"{'m1-1': 99.53, 'm2-1': 99.3, 'm3-1': 1.1, 'm4-1': 99.69, 'm5-1': 10.77, 'm6-1': 10.64, 'm7-1': 1.15, 'm8-1': 10.33}",1.7249999999999999,13.366999999999999,14.517,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m3-1,6.366,"{'m1-1': 107.1, 'm2-1': 106.28, 'm3-1': 1.0, 'm4-1': 102.18, 'm5-1': 9.85, 'm6-1': 10.86, 'm7-1': 1.12, 'm8-1': 11.03}",1.5,16.448999999999998,17.448999999999998,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m7-1,6.614,"{'m1-1': 114.42, 'm2-1': 107.35, 'm3-1': 1.06, 'm4-1': 94.2, 'm5-1': 10.61, 'm6-1': 11.12, 'm7-1': 1.03, 'm8-1': 9.84}",1.545,14.517,15.546999999999999,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m7-1,6.665,"{'m1-1': 110.39, 'm2-1': 109.05, 'm3-1': 0.99, 'm4-1': 101.26, 'm5-1': 10.84, 'm6-1': 9.84, 'm7-1': 1.02, 'm8-1': 10.74}",1.53,15.546999999999999,16.567,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m3-1,6.951,"{'m1-1': 103.24, 'm2-1': 96.48, 'm3-1': 1.12, 'm4-1': 95.71, 'm5-1': 11.49, 'm6-1': 10.69, 'm7-1': 1.01, 'm8-1': 10.28}",1.6800000000000002,17.448999999999998,18.569,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m3-1,7.743,"{'m1-1': 101.47, 'm2-1': 96.02, 'm3-1': 1.09, 'm4-1': 99.22, 'm5-1': 10.59, 'm6-1': 10.6, 'm7-1': 1.05, 'm8-1': 10.1}",1.6350000000000002,18.569,19.659,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m3-1,7.757,"{'m1-1': 95.22, 'm2-1': 105.8, 'm3-1': 1.0, 'm4-1': 100.22, 'm5-1': 10.15, 'm6-1': 10.33, 'm7-1': 1.08, 'm8-1': 11.14}",1.5,19.659,20.659,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m7-1,8.003,"{'m1-1': 110.86, 'm2-1': 99.43, 'm3-1': 1.02, 'm4-1': 97.56, 'm5-1': 10.65, 'm6-1': 11.05, 'm7-1': 1.09, 'm8-1': 10.44}",1.6350000000000002,16.567,17.657,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m7-1,8.137,"{'m1-1': 109.04, 'm2-1': 108.53, 'm3-1': 1.03, 'm4-1': 104.92, 'm5-1': 11.16, 'm6-1': 10.85, 'm7-1': 1.11, 'm8-1': 10.45}",1.665,17.657,18.767,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m3-1,8.333,"{'m1-1': 108.9, 'm2-1': 109.08, 'm3-1': 1.11, 'm4-1': 97.71, 'm5-1': 9.84, 'm6-1': 9.7, 'm7-1': 1.0, 'm8-1': 10.45}",1.665,20.659,21.769,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m7-1,8.656,"{'m1-1': 95.37, 'm2-1': 111.52, 'm3-1': 1.05, 'm4-1': 111.8, 'm5-1': 9.86, 'm6-1': 10.27, 'm7-1': 1.0, 'm8-1': 9.85}",1.5,18.767,19.767,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m7-1,9.0,"{'m1-1': 104.58, 'm2-1': 108.64, 'm3-1': 1.05, 'm4-1': 113.37, 'm5-1': 9.64, 'm6-1': 10.11, 'm7-1': 1.0, 'm8-1': 10.34}",1.5,19.767,20.767,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m3-1,9.298,"{'m1-1': 104.89, 'm2-1': 104.66, 'm3-1': 1.1, 'm4-1': 112.27, 'm5-1': 10.03, 'm6-1': 10.38, 'm7-1': 1.07, 'm8-1': 10.6}",1.6500000000000001,21.769,22.869,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m3-1,10.122,"{'m1-1': 117.31, 'm2-1': 111.96, 'm3-1': 0.98, 'm4-1': 112.27, 'm5-1': 10.56, 'm6-1': 11.48, 'm7-1': 1.01, 'm8-1': 10.49}",1.47,22.869,23.849,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m3-1,10.211,"{'m1-1': 98.9, 'm2-1': 96.48, 'm3-1': 1.05, 'm4-1': 107.37, 'm5-1': 11.56, 'm6-1': 11.36, 'm7-1': 1.15, 'm8-1': 10.48}",1.5750000000000002,23.849,24.899,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m3-1,10.46,"{'m1-1': 107.09, 'm2-1': 96.68, 'm3-1': 0.99, 'm4-1': 100.38, 'm5-1': 9.87, 'm6-1': 10.7, 'm7-1': 0.98, 'm8-1': 10.4}",1.4849999999999999,24.899,25.889,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m7-1,10.576,"{'m1-1': 110.78, 'm2-1': 104.42, 'm3-1': 1.08, 'm4-1': 108.1, 'm5-1': 10.34, 'm6-1': 10.64, 'm7-1': 1.11, 'm8-1': 10.91}",1.665,20.767,21.877,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m7-1,10.854,"{'m1-1': 111.52, 'm2-1': 94.48, 'm3-1': 1.12, 'm4-1': 107.07, 'm5-1': 10.65, 'm6-1': 11.03, 'm7-1': 1.03, 'm8-1': 11.2}",1.545,21.877,22.907,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m7-1,11.237,"{'m1-1': 103.98, 'm2-1': 97.73, 'm3-1': 1.12, 'm4-1': 100.46, 'm5-1': 10.15, 'm6-1': 11.46, 'm7-1': 1.06, 'm8-1': 10.36}",1.59,22.907,23.967,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m3-1,11.427,"{'m1-1': 116.16, 'm2-1': 104.29, 'm3-1': 1.09, 'm4-1': 93.26, 'm5-1': 11.28, 'm6-1': 10.78, 'm7-1': 1.01, 'm8-1': 10.08}",1.6350000000000002,25.889,26.979,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m7-1,11.509,"{'m1-1': 110.13, 'm2-1': 102.96, 'm3-1': 1.12, 'm4-1': 96.48, 'm5-1': 10.61, 'm6-1': 9.75, 'm7-1': 1.0, 'm8-1': 10.17}",1.5,23.967,24.967,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m7-1,11.594,"{'m1-1': 99.12, 'm2-1': 100.5, 'm3-1': 1.16, 'm4-1': 105.27, 'm5-1': 10.38, 'm6-1': 10.5, 'm7-1': 1.1, 'm8-1': 10.3}",1.6500000000000001,24.967,26.067,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m7-1,12.407,"{'m1-1': 103.42, 'm2-1': 103.82, 'm3-1': 1.01, 'm4-1': 100.88, 'm5-1': 10.94, 'm6-1': 9.96, 'm7-1': 1.08, 'm8-1': 9.99}",1.62,26.067,27.147,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m7-1,12.679,"{'m1-1': 105.37, 'm2-1': 103.11, 'm3-1': 1.14, 'm4-1': 101.27, 'm5-1': 10.26, 'm6-1': 9.96, 'm7-1': 1.08, 'm8-1': 11.22}",1.62,27.147,28.226999999999997,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m3-1,12.789,"{'m1-1': 112.51, 'm2-1': 98.94, 'm3-1': 1.08, 'm4-1': 105.06, 'm5-1': 9.75, 'm6-1': 9.83, 'm7-1': 1.05, 'm8-1': 10.24}",1.62,26.979,28.058999999999997,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m7-1,13.345,"{'m1-1': 99.57, 'm2-1': 108.54, 'm3-1': 1.1, 'm4-1': 101.51, 'm5-1': 9.9, 'm6-1': 10.94, 'm7-1': 1.09, 'm8-1': 10.42}",1.6350000000000002,28.226999999999997,29.316999999999997,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m7-1,13.648,"{'m1-1': 103.19, 'm2-1': 105.45, 'm3-1': 0.98, 'm4-1': 106.18, 'm5-1': 10.5, 'm6-1': 11.3, 'm7-1': 0.98, 'm8-1': 10.01}",1.47,29.316999999999997,30.296999999999997,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m7-1,13.706,"{'m1-1': 98.76, 'm2-1': 97.08, 'm3-1': 1.05, 'm4-1': 105.96, 'm5-1': 9.81, 'm6-1': 10.76, 'm7-1': 1.02, 'm8-1': 10.89}",1.53,30.296999999999997,31.316999999999997,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m3-1,14.288,"{'m1-1': 103.1, 'm2-1': 98.1, 'm3-1': 1.04, 'm4-1': 100.8, 'm5-1': 10.5, 'm6-1': 10.81, 'm7-1': 1.15, 'm8-1': 11.04}",1.56,28.058999999999997,29.098999999999997,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m3-1,15.295,"{'m1-1': 107.24, 'm2-1': 110.88, 'm3-1': 0.99, 'm4-1': 100.93, 'm5-1': 9.78, 'm6-1': 10.63, 'm7-1': 0.97, 'm8-1': 9.8}",1.4849999999999999,29.098999999999997,30.088999999999995,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m7-1,15.374,"{'m1-1': 96.7, 'm2-1': 100.1, 'm3-1': 1.01, 'm4-1': 110.01, 'm5-1': 9.22, 'm6-1': 10.12, 'm7-1': 1.1, 'm8-1': 11.42}",1.6500000000000001,31.316999999999997,32.416999999999994,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m7-1,15.382,"{'m1-1': 112.56, 'm2-1': 99.05, 'm3-1': 1.13, 'm4-1': 93.47, 'm5-1': 10.27, 'm6-1': 11.45, 'm7-1': 1.14, 'm8-1': 11.02}",1.71,32.416999999999994,33.556999999999995,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m3-1,15.512,"{'m1-1': 108.77, 'm2-1': 97.08, 'm3-1': 1.0, 'm4-1': 102.24, 'm5-1': 10.88, 'm6-1': 10.94, 'm7-1': 1.09, 'm8-1': 10.21}",1.5,30.088999999999995,31.088999999999995,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m3-1,15.525,"{'m1-1': 101.19, 'm2-1': 101.76, 'm3-1': 1.13, 'm4-1': 95.98, 'm5-1': 11.22, 'm6-1': 9.75, 'm7-1': 1.12, 'm8-1': 10.8}",1.6949999999999998,31.088999999999995,32.218999999999994,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m7-1,15.55,"{'m1-1': 110.31, 'm2-1': 96.83, 'm3-1': 1.0, 'm4-1': 110.74, 'm5-1': 9.96, 'm6-1': 9.94, 'm7-1': 1.08, 'm8-1': 10.97}",1.62,33.556999999999995,34.63699999999999,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m7-1,15.567,"{'m1-1': 111.56, 'm2-1': 104.84, 'm3-1': 1.01, 'm4-1': 100.93, 'm5-1': 10.32, 'm6-1': 9.71, 'm7-1': 1.08, 'm8-1': 10.15}",1.62,34.63699999999999,35.71699999999999,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m7-1,15.688,"{'m1-1': 96.68, 'm2-1': 102.57, 'm3-1': 1.06, 'm4-1': 98.95, 'm5-1': 10.71, 'm6-1': 9.73, 'm7-1': 1.03, 'm8-1': 9.81}",1.545,35.71699999999999,36.74699999999999,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m3-1,15.988,"{'m1-1': 111.84, 'm2-1': 95.54, 'm3-1': 1.06, 'm4-1': 110.34, 'm5-1': 10.91, 'm6-1': 10.61, 'm7-1': 1.12, 'm8-1': 10.6}",1.59,32.218999999999994,33.278999999999996,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m3-1,16.434,"{'m1-1': 105.29, 'm2-1': 94.8, 'm3-1': 0.99, 'm4-1': 105.76, 'm5-1': 10.51, 'm6-1': 9.9, 'm7-1': 1.07, 'm8-1': 11.41}",1.4849999999999999,33.278999999999996,34.269,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m7-1,16.491,"{'m1-1': 107.08, 'm2-1': 105.45, 'm3-1': 1.1, 'm4-1': 103.47, 'm5-1': 10.01, 'm6-1': 11.2, 'm7-1': 0.96, 'm8-1': 10.61}",1.44,36.74699999999999,37.706999999999994,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m7-1,16.629,"{'m1-1': 106.1, 'm2-1': 103.72, 'm3-1': 1.07, 'm4-1': 107.81, 'm5-1': 10.74, 'm6-1': 10.14, 'm7-1': 1.03, 'm8-1': 10.35}",1.545,37.706999999999994,38.736999999999995,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m7-1,17.279,"{'m1-1': 103.53, 'm2-1': 108.49, 'm3-1': 1.07, 'm4-1': 114.95, 'm5-1': 10.13, 'm6-1': 11.15, 'm7-1': 0.94, 'm8-1': 11.06}",1.41,38.736999999999995,39.67699999999999,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m7-1,17.572,"{'m1-1': 107.06, 'm2-1': 99.36, 'm3-1': 1.05, 'm4-1': 100.03, 'm5-1': 9.89, 'm6-1': 9.96, 'm7-1': 1.07, 'm8-1': 10.14}",1.605,39.67699999999999,40.74699999999999,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m3-1,17.953,"{'m1-1': 104.42, 'm2-1': 108.59, 'm3-1': 1.08, 'm4-1': 108.28, 'm5-1': 11.39, 'm6-1': 10.16, 'm7-1': 0.99, 'm8-1': 9.86}",1.62,34.269,35.349,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m3-1,18.015,"{'m1-1': 105.41, 'm2-1': 108.84, 'm3-1': 0.98, 'm4-1': 98.01, 'm5-1': 9.54, 'm6-1': 9.82, 'm7-1': 1.1, 'm8-1': 10.02}",1.47,35.349,36.32899999999999,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m7-1,19.393,"{'m1-1': 99.81, 'm2-1': 104.99, 'm3-1': 1.09, 'm4-1': 98.23, 'm5-1': 10.87, 'm6-1': 10.92, 'm7-1': 0.93, 'm8-1': 10.06}",1.395,40.74699999999999,41.67699999999999,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m7-1,20.308,"{'m1-1': 110.78, 'm2-1': 96.23, 'm3-1': 0.95, 'm4-1': 99.49, 'm5-1': 10.34, 'm6-1': 10.08, 'm7-1': 1.12, 'm8-1': 11.36}",1.6800000000000002,41.67699999999999,42.79699999999999,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m3-1,20.36,"{'m1-1': 95.77, 'm2-1': 112.36, 'm3-1': 1.04, 'm4-1': 98.7, 'm5-1': 10.19, 'm6-1': 10.63, 'm7-1': 0.99, 'm8-1': 11.02}",1.56,36.32899999999999,37.36899999999999,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m7-1,20.746,"{'m1-1': 117.18, 'm2-1': 94.22, 'm3-1': 1.03, 'm4-1': 105.26, 'm5-1': 11.06, 'm6-1': 10.05, 'm7-1': 1.1, 'm8-1': 9.88}",1.6500000000000001,42.79699999999999,43.89699999999999,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m7-1,20.871,"{'m1-1': 110.31, 'm2-1': 104.42, 'm3-1': 1.08, 'm4-1': 107.39, 'm5-1': 10.98, 'm6-1': 11.15, 'm7-1': 0.95, 'm8-1': 10.43}",1.4249999999999998,43.89699999999999,44.846999999999994,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m7-1,20.916,"{'m1-1': 96.71, 'm2-1': 105.18, 'm3-1': 1.13, 'm4-1': 106.43, 'm5-1': 10.15, 'm6-1': 10.33, 'm7-1': 1.0, 'm8-1': 10.96}",1.5,44.846999999999994,45.846999999999994,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m3-1,20.942,"{'m1-1': 109.5, 'm2-1': 109.12, 'm3-1': 1.1, 'm4-1': 110.28, 'm5-1': 9.93, 'm6-1': 10.79, 'm7-1': 1.05, 'm8-1': 10.95}",1.6500000000000001,37.36899999999999,38.468999999999994,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m3-1,21.113,"{'m1-1': 103.4, 'm2-1': 109.95, 'm3-1': 1.07, 'm4-1': 93.6, 'm5-1': 9.86, 'm6-1': 11.01, 'm7-1': 0.99, 'm8-1': 10.1}",1.605,38.468999999999994,39.538999999999994,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m7-1,21.42,"{'m1-1': 100.84, 'm2-1': 110.3, 'm3-1': 1.1, 'm4-1': 113.4, 'm5-1': 9.93, 'm6-1': 9.67, 'm7-1': 0.92, 'm8-1': 10.77}",1.3800000000000001,45.846999999999994,46.766999999999996,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m7-1,21.494,"{'m1-1': 107.32, 'm2-1': 107.19, 'm3-1': 1.0, 'm4-1': 93.83, 'm5-1': 11.27, 'm6-1': 10.0, 'm7-1': 1.1, 'm8-1': 9.93}",1.6500000000000001,46.766999999999996,47.867,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m7-1,21.512,"{'m1-1': 117.34, 'm2-1': 97.32, 'm3-1': 1.11, 'm4-1': 99.71, 'm5-1': 9.41, 'm6-1': 11.22, 'm7-1': 1.06, 'm8-1': 11.64}",1.59,47.867,48.927,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m7-1,21.753,"{'m1-1': 103.78, 'm2-1': 105.4, 'm3-1': 1.03, 'm4-1': 115.04, 'm5-1': 10.65, 'm6-1': 10.64, 'm7-1': 1.06, 'm8-1': 10.67}",1.59,48.927,49.987,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m7-1,21.78,"{'m1-1': 110.6, 'm2-1': 101.57, 'm3-1': 1.01, 'm4-1': 100.62, 'm5-1': 10.4, 'm6-1': 9.81, 'm7-1': 0.99, 'm8-1': 9.48}",1.4849999999999999,49.987,50.977000000000004,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m3-1,22.056,"{'m1-1': 105.29, 'm2-1': 96.02, 'm3-1': 1.08, 'm4-1': 106.11, 'm5-1': 10.63, 'm6-1': 10.99, 'm7-1': 1.04, 'm8-1': 11.55}",1.62,39.538999999999994,40.61899999999999,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m7-1,22.151,"{'m1-1': 105.64, 'm2-1': 109.63, 'm3-1': 1.06, 'm4-1': 102.58, 'm5-1': 10.29, 'm6-1': 11.33, 'm7-1': 1.02, 'm8-1': 10.85}",1.53,50.977000000000004,51.99700000000001,inf,172.151,172.151
