id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T2,BESTEFFORT,COMPLETED,m7-1,7.359,"{'m1-1': 111.78, 'm2-1': 102.68, 'm3-1': 1.11, 'm4-1': 104.35, 'm5-1': 9.74, 'm6-1': 9.81, 'm7-1': 1.09, 'm8-1': 10.68}",1.6350000000000002,14.274000000000003,15.364000000000003,inf,157.359,157.359
31,T1,BESTEFFORT,COMPLETED,m7-1,7.497,"{'m1-1': 109.18, 'm2-1': 95.41, 'm3-1': 1.04, 'm4-1': 109.89, 'm5-1': 9.18, 'm6-1': 9.61, 'm7-1': 1.13, 'm8-1': 10.21}",1.6949999999999998,15.364000000000003,16.494000000000003,inf,157.497,157.497
32,T4,BESTEFFORT,COMPLETED,m7-1,7.726,"{'m1-1': 108.0, 'm2-1': 104.0, 'm3-1': 1.06, 'm4-1': 104.22, 'm5-1': 11.3, 'm6-1': 10.3, 'm7-1': 1.02, 'm8-1': 10.18}",1.53,16.494000000000003,17.514000000000003,inf,157.726,157.726
33,T2,BESTEFFORT,COMPLETED,m7-1,8.413,"{'m1-1': 111.26, 'm2-1': 97.86, 'm3-1': 1.1, 'm4-1': 104.78, 'm5-1': 10.54, 'm6-1': 10.05, 'm7-1': 0.97, 'm8-1': 9.98}",1.455,17.514000000000003,18.484,inf,158.413,158.413
34,T1,BESTEFFORT,COMPLETED,m3-1,8.446,"{'m1-1': 94.23, 'm2-1': 93.38, 'm3-1': 1.12, 'm4-1': 100.28, 'm5-1': 10.46, 'm6-1': 9.57, 'm7-1': 1.13, 'm8-1': 11.02}",1.6800000000000002,18.407999999999998,19.528,inf,158.446,158.446
35,T1,BESTEFFORT,COMPLETED,m3-1,8.659,"{'m1-1': 103.45, 'm2-1': 95.84, 'm3-1': 1.11, 'm4-1': 99.15, 'm5-1': 9.87, 'm6-1': 10.07, 'm7-1': 1.08, 'm8-1': 10.88}",1.665,19.528,20.637999999999998,inf,158.659,158.659
36,T3,BESTEFFORT,COMPLETED,m7-1,8.666,"{'m1-1': 105.46, 'm2-1': 109.28, 'm3-1': 1.11, 'm4-1': 104.98, 'm5-1': 11.3, 'm6-1': 10.6, 'm7-1': 0.99, 'm8-1': 10.66}",1.4849999999999999,18.484,19.474,inf,158.666,158.666
37,T3,BESTEFFORT,COMPLETED,m7-1,8.836,"{'m1-1': 107.95, 'm2-1': 108.22, 'm3-1': 0.98, 'm4-1': 112.32, 'm5-1': 9.92, 'm6-1': 10.76, 'm7-1': 0.96, 'm8-1': 9.49}",1.44,19.474,20.434,inf,158.836,158.836
38,T4,BESTEFFORT,COMPLETED,m7-1,9.149,"{'m1-1': 100.1, 'm2-1': 106.85, 'm3-1': 1.12, 'm4-1': 105.78, 'm5-1': 11.15, 'm6-1': 10.94, 'm7-1': 1.14, 'm8-1': 10.83}",1.71,20.434,21.574,inf,159.149,159.149
39,T2,BESTEFFORT,COMPLETED,m7-1,9.214,"{'m1-1': 113.68, 'm2-1': 96.13, 'm3-1': 1.12, 'm4-1': 108.79, 'm5-1': 10.76, 'm6-1': 10.72, 'm7-1': 0.97, 'm8-1': 11.33}",1.455,21.574,22.544,inf,159.214,159.214
40,T4,BESTEFFORT,COMPLETED,m3-1,9.349,"{'m1-1': 112.21, 'm2-1': 101.78, 'm3-1': 1.07, 'm4-1': 96.96, 'm5-1': 11.33, 'm6-1': 9.91, 'm7-1': 1.13, 'm8-1': 10.43}",1.605,20.637999999999998,21.708,inf,159.349,159.349
41,T4,BESTEFFORT,COMPLETED,m3-1,9.512,"{'m1-1': 116.16, 'm2-1': 106.88, 'm3-1': 1.09, 'm4-1': 110.05, 'm5-1': 10.11, 'm6-1': 10.88, 'm7-1': 1.05, 'm8-1': 11.32}",1.6350000000000002,21.708,22.798,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m3-1,10.084,"{'m1-1': 110.16, 'm2-1': 106.75, 'm3-1': 1.16, 'm4-1': 110.15, 'm5-1': 10.5, 'm6-1': 10.24, 'm7-1': 1.13, 'm8-1': 10.46}",1.7399999999999998,22.798,23.958,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m7-1,10.571,"{'m1-1': 112.74, 'm2-1': 110.93, 'm3-1': 1.08, 'm4-1': 104.31, 'm5-1': 10.76, 'm6-1': 9.71, 'm7-1': 1.14, 'm8-1': 10.9}",1.71,22.544,23.684,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m3-1,11.115,"{'m1-1': 111.02, 'm2-1': 107.17, 'm3-1': 0.99, 'm4-1': 95.23, 'm5-1': 10.1, 'm6-1': 9.94, 'm7-1': 1.0, 'm8-1': 11.66}",1.4849999999999999,23.958,24.947999999999997,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m7-1,11.428,"{'m1-1': 111.07, 'm2-1': 108.14, 'm3-1': 1.06, 'm4-1': 104.78, 'm5-1': 11.22, 'm6-1': 11.04, 'm7-1': 0.99, 'm8-1': 10.28}",1.4849999999999999,23.684,24.674,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m7-1,11.462,"{'m1-1': 97.8, 'm2-1': 105.06, 'm3-1': 0.98, 'm4-1': 107.35, 'm5-1': 10.42, 'm6-1': 10.25, 'm7-1': 0.98, 'm8-1': 11.2}",1.47,24.674,25.654,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m3-1,11.586,"{'m1-1': 105.28, 'm2-1': 101.54, 'm3-1': 1.0, 'm4-1': 93.77, 'm5-1': 10.92, 'm6-1': 10.96, 'm7-1': 1.03, 'm8-1': 11.04}",1.5,24.947999999999997,25.947999999999997,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m7-1,11.639,"{'m1-1': 95.31, 'm2-1': 98.49, 'm3-1': 1.11, 'm4-1': 107.65, 'm5-1': 9.99, 'm6-1': 10.14, 'm7-1': 1.12, 'm8-1': 10.53}",1.6800000000000002,25.654,26.774,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m3-1,11.977,"{'m1-1': 103.58, 'm2-1': 108.22, 'm3-1': 1.08, 'm4-1': 111.29, 'm5-1': 9.75, 'm6-1': 11.34, 'm7-1': 0.97, 'm8-1': 10.54}",1.62,25.947999999999997,27.028,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m7-1,12.024,"{'m1-1': 107.11, 'm2-1': 113.35, 'm3-1': 1.14, 'm4-1': 100.61, 'm5-1': 11.4, 'm6-1': 11.34, 'm7-1': 0.94, 'm8-1': 10.16}",1.41,26.774,27.714000000000002,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m7-1,12.738,"{'m1-1': 98.2, 'm2-1': 98.22, 'm3-1': 1.03, 'm4-1': 100.76, 'm5-1': 11.37, 'm6-1': 10.62, 'm7-1': 0.92, 'm8-1': 10.61}",1.3800000000000001,27.714000000000002,28.634000000000004,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m3-1,12.746,"{'m1-1': 112.94, 'm2-1': 107.42, 'm3-1': 0.99, 'm4-1': 93.26, 'm5-1': 10.04, 'm6-1': 10.16, 'm7-1': 1.08, 'm8-1': 10.68}",1.4849999999999999,27.028,28.017999999999997,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m7-1,13.006,"{'m1-1': 105.87, 'm2-1': 104.21, 'm3-1': 1.03, 'm4-1': 107.27, 'm5-1': 10.5, 'm6-1': 11.23, 'm7-1': 1.03, 'm8-1': 10.55}",1.545,28.634000000000004,29.664000000000005,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m7-1,13.16,"{'m1-1': 118.02, 'm2-1': 103.44, 'm3-1': 1.05, 'm4-1': 108.57, 'm5-1': 9.48, 'm6-1': 9.78, 'm7-1': 1.0, 'm8-1': 10.1}",1.5,29.664000000000005,30.664000000000005,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m7-1,13.379,"{'m1-1': 108.22, 'm2-1': 110.41, 'm3-1': 1.1, 'm4-1': 102.45, 'm5-1': 11.6, 'm6-1': 10.92, 'm7-1': 0.99, 'm8-1': 9.69}",1.4849999999999999,30.664000000000005,31.654000000000003,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m7-1,13.435,"{'m1-1': 103.02, 'm2-1': 97.16, 'm3-1': 0.97, 'm4-1': 110.41, 'm5-1': 9.75, 'm6-1': 11.33, 'm7-1': 1.04, 'm8-1': 9.75}",1.56,31.654000000000003,32.694,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m7-1,13.503,"{'m1-1': 103.99, 'm2-1': 103.68, 'm3-1': 1.06, 'm4-1': 113.88, 'm5-1': 9.91, 'm6-1': 9.78, 'm7-1': 1.06, 'm8-1': 11.52}",1.59,32.694,33.754000000000005,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m3-1,13.612,"{'m1-1': 105.23, 'm2-1': 110.6, 'm3-1': 1.06, 'm4-1': 116.19, 'm5-1': 10.46, 'm6-1': 10.26, 'm7-1': 1.03, 'm8-1': 10.23}",1.59,28.017999999999997,29.077999999999996,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m7-1,13.882,"{'m1-1': 110.59, 'm2-1': 113.38, 'm3-1': 1.14, 'm4-1': 103.06, 'm5-1': 11.11, 'm6-1': 10.53, 'm7-1': 1.02, 'm8-1': 10.46}",1.53,33.754000000000005,34.77400000000001,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m7-1,14.223,"{'m1-1': 113.54, 'm2-1': 110.33, 'm3-1': 1.0, 'm4-1': 105.8, 'm5-1': 11.12, 'm6-1': 11.02, 'm7-1': 0.99, 'm8-1': 10.99}",1.4849999999999999,34.77400000000001,35.76400000000001,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m3-1,14.677,"{'m1-1': 110.16, 'm2-1': 96.07, 'm3-1': 1.14, 'm4-1': 116.66, 'm5-1': 9.33, 'm6-1': 9.76, 'm7-1': 1.06, 'm8-1': 11.18}",1.71,29.077999999999996,30.217999999999996,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m7-1,15.153,"{'m1-1': 102.71, 'm2-1': 104.56, 'm3-1': 1.12, 'm4-1': 104.13, 'm5-1': 9.62, 'm6-1': 9.64, 'm7-1': 1.1, 'm8-1': 10.7}",1.6500000000000001,35.76400000000001,36.86400000000001,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m7-1,15.171,"{'m1-1': 95.03, 'm2-1': 96.34, 'm3-1': 1.16, 'm4-1': 110.97, 'm5-1': 9.96, 'm6-1': 9.98, 'm7-1': 1.01, 'm8-1': 11.41}",1.5150000000000001,36.86400000000001,37.87400000000001,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m7-1,15.26,"{'m1-1': 102.57, 'm2-1': 105.48, 'm3-1': 1.04, 'm4-1': 94.04, 'm5-1': 11.37, 'm6-1': 10.11, 'm7-1': 0.98, 'm8-1': 10.63}",1.47,37.87400000000001,38.854000000000006,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m7-1,15.3,"{'m1-1': 98.1, 'm2-1': 104.62, 'm3-1': 1.08, 'm4-1': 99.88, 'm5-1': 9.74, 'm6-1': 10.46, 'm7-1': 1.06, 'm8-1': 10.76}",1.59,38.854000000000006,39.91400000000001,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m3-1,15.669,"{'m1-1': 115.0, 'm2-1': 107.02, 'm3-1': 1.0, 'm4-1': 104.76, 'm5-1': 10.09, 'm6-1': 10.53, 'm7-1': 1.02, 'm8-1': 10.3}",1.5,30.217999999999996,31.217999999999996,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m7-1,16.185,"{'m1-1': 109.74, 'm2-1': 97.4, 'm3-1': 1.08, 'm4-1': 112.64, 'm5-1': 10.12, 'm6-1': 11.35, 'm7-1': 0.97, 'm8-1': 10.88}",1.455,39.91400000000001,40.88400000000001,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m7-1,16.545,"{'m1-1': 108.16, 'm2-1': 100.97, 'm3-1': 1.04, 'm4-1': 104.78, 'm5-1': 10.93, 'm6-1': 10.13, 'm7-1': 1.03, 'm8-1': 11.38}",1.545,40.88400000000001,41.91400000000001,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m3-1,16.568,"{'m1-1': 105.62, 'm2-1': 98.87, 'm3-1': 1.0, 'm4-1': 114.19, 'm5-1': 9.31, 'm6-1': 10.15, 'm7-1': 1.03, 'm8-1': 10.52}",1.5,31.217999999999996,32.217999999999996,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m7-1,16.947,"{'m1-1': 95.5, 'm2-1': 100.89, 'm3-1': 1.03, 'm4-1': 115.49, 'm5-1': 9.93, 'm6-1': 10.17, 'm7-1': 1.04, 'm8-1': 10.77}",1.56,41.91400000000001,42.95400000000001,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m3-1,17.602,"{'m1-1': 107.99, 'm2-1': 96.25, 'm3-1': 0.98, 'm4-1': 111.59, 'm5-1': 11.44, 'm6-1': 10.54, 'm7-1': 1.02, 'm8-1': 10.36}",1.47,32.217999999999996,33.19799999999999,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m3-1,17.687,"{'m1-1': 111.82, 'm2-1': 106.29, 'm3-1': 1.01, 'm4-1': 106.66, 'm5-1': 10.46, 'm6-1': 10.74, 'm7-1': 1.12, 'm8-1': 10.42}",1.5150000000000001,33.19799999999999,34.20799999999999,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m3-1,17.886,"{'m1-1': 101.25, 'm2-1': 110.09, 'm3-1': 1.16, 'm4-1': 109.11, 'm5-1': 11.58, 'm6-1': 10.81, 'm7-1': 0.99, 'm8-1': 11.25}",1.7399999999999998,34.20799999999999,35.36799999999999,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m3-1,18.012,"{'m1-1': 105.61, 'm2-1': 96.71, 'm3-1': 1.08, 'm4-1': 94.2, 'm5-1': 11.53, 'm6-1': 9.82, 'm7-1': 1.04, 'm8-1': 10.28}",1.62,35.36799999999999,36.447999999999986,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m3-1,18.111,"{'m1-1': 102.83, 'm2-1': 96.86, 'm3-1': 0.96, 'm4-1': 101.23, 'm5-1': 10.94, 'm6-1': 10.57, 'm7-1': 0.95, 'm8-1': 10.31}",1.44,36.447999999999986,37.40799999999999,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m3-1,18.29,"{'m1-1': 109.8, 'm2-1': 110.41, 'm3-1': 1.14, 'm4-1': 106.18, 'm5-1': 10.12, 'm6-1': 11.19, 'm7-1': 1.11, 'm8-1': 10.09}",1.71,37.40799999999999,38.54799999999999,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m3-1,18.298,"{'m1-1': 112.74, 'm2-1': 99.65, 'm3-1': 1.07, 'm4-1': 95.85, 'm5-1': 11.22, 'm6-1': 11.24, 'm7-1': 1.16, 'm8-1': 10.66}",1.605,38.54799999999999,39.61799999999999,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m7-1,18.702,"{'m1-1': 103.72, 'm2-1': 97.07, 'm3-1': 1.0, 'm4-1': 108.74, 'm5-1': 10.22, 'm6-1': 9.94, 'm7-1': 0.94, 'm8-1': 10.88}",1.41,42.95400000000001,43.894000000000005,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m3-1,18.712,"{'m1-1': 109.95, 'm2-1': 103.31, 'm3-1': 1.07, 'm4-1': 113.68, 'm5-1': 9.93, 'm6-1': 9.52, 'm7-1': 1.09, 'm8-1': 10.24}",1.605,39.61799999999999,40.68799999999999,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m7-1,18.745,"{'m1-1': 109.88, 'm2-1': 103.9, 'm3-1': 1.12, 'm4-1': 95.5, 'm5-1': 11.58, 'm6-1': 10.68, 'm7-1': 1.15, 'm8-1': 9.87}",1.7249999999999999,43.894000000000005,45.044000000000004,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m3-1,18.776,"{'m1-1': 111.17, 'm2-1': 99.44, 'm3-1': 1.13, 'm4-1': 116.86, 'm5-1': 10.3, 'm6-1': 10.02, 'm7-1': 1.03, 'm8-1': 10.25}",1.6949999999999998,40.68799999999999,41.81799999999999,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m7-1,18.813,"{'m1-1': 107.24, 'm2-1': 105.06, 'm3-1': 1.01, 'm4-1': 104.79, 'm5-1': 9.74, 'm6-1': 10.07, 'm7-1': 0.94, 'm8-1': 10.23}",1.41,45.044000000000004,45.984,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m7-1,18.903,"{'m1-1': 115.49, 'm2-1': 101.3, 'm3-1': 0.98, 'm4-1': 94.04, 'm5-1': 11.27, 'm6-1': 9.7, 'm7-1': 1.1, 'm8-1': 10.56}",1.6500000000000001,45.984,47.084,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m7-1,19.133,"{'m1-1': 109.12, 'm2-1': 99.09, 'm3-1': 0.97, 'm4-1': 102.42, 'm5-1': 9.98, 'm6-1': 11.12, 'm7-1': 0.98, 'm8-1': 10.66}",1.47,47.084,48.064,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m3-1,19.685,"{'m1-1': 102.53, 'm2-1': 108.34, 'm3-1': 0.99, 'm4-1': 107.03, 'm5-1': 11.0, 'm6-1': 9.74, 'm7-1': 1.03, 'm8-1': 11.41}",1.4849999999999999,41.81799999999999,42.80799999999999,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m7-1,19.896,"{'m1-1': 104.89, 'm2-1': 104.42, 'm3-1': 1.16, 'm4-1': 114.02, 'm5-1': 10.57, 'm6-1': 9.47, 'm7-1': 0.98, 'm8-1': 11.33}",1.47,48.064,49.044,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m7-1,20.242,"{'m1-1': 103.27, 'm2-1': 106.19, 'm3-1': 1.11, 'm4-1': 111.83, 'm5-1': 10.13, 'm6-1': 11.22, 'm7-1': 1.02, 'm8-1': 9.51}",1.53,49.044,50.064,inf,170.242,170.242
