id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T2,BESTEFFORT,COMPLETED,m3-1,5.19,"{'m1-1': 114.72, 'm2-1': 102.14, 'm3-1': 1.11, 'm4-1': 105.84, 'm5-1': 10.55, 'm6-1': 10.52, 'm7-1': 1.02, 'm8-1': 10.35}",1.665,14.887,15.997,inf,155.19,155.19
25,T1,BESTEFFORT,COMPLETED,m3-1,5.388,"{'m1-1': 104.31, 'm2-1': 105.28, 'm3-1': 1.08, 'm4-1': 103.85, 'm5-1': 10.24, 'm6-1': 9.93, 'm7-1': 1.12, 'm8-1': 10.71}",1.62,15.997,17.076999999999998,inf,155.388,155.388
26,T2,BESTEFFORT,COMPLETED,m3-1,5.791,"{'m1-1': 111.85, 'm2-1': 106.88, 'm3-1': 1.1, 'm4-1': 107.9, 'm5-1': 10.5, 'm6-1': 9.88, 'm7-1': 1.05, 'm8-1': 11.34}",1.6500000000000001,17.076999999999998,18.177,inf,155.791,155.791
27,T3,BESTEFFORT,COMPLETED,m7-1,5.796,"{'m1-1': 109.26, 'm2-1': 106.19, 'm3-1': 1.05, 'm4-1': 108.74, 'm5-1': 9.73, 'm6-1': 9.81, 'm7-1': 1.01, 'm8-1': 10.84}",1.5150000000000001,11.632,12.642,inf,155.796,155.796
28,T4,BESTEFFORT,COMPLETED,m7-1,5.808,"{'m1-1': 100.51, 'm2-1': 96.3, 'm3-1': 1.14, 'm4-1': 93.82, 'm5-1': 10.15, 'm6-1': 10.27, 'm7-1': 1.04, 'm8-1': 10.65}",1.56,12.642,13.681999999999999,inf,155.808,155.808
29,T3,BESTEFFORT,COMPLETED,m7-1,6.237,"{'m1-1': 97.02, 'm2-1': 101.87, 'm3-1': 0.98, 'm4-1': 106.75, 'm5-1': 11.19, 'm6-1': 10.59, 'm7-1': 1.04, 'm8-1': 9.52}",1.56,13.681999999999999,14.721999999999998,inf,156.237,156.237
30,T3,BESTEFFORT,COMPLETED,m7-1,6.726,"{'m1-1': 109.99, 'm2-1': 99.93, 'm3-1': 1.11, 'm4-1': 104.28, 'm5-1': 9.75, 'm6-1': 10.18, 'm7-1': 1.0, 'm8-1': 10.45}",1.5,14.721999999999998,15.721999999999998,inf,156.726,156.726
31,T1,BESTEFFORT,COMPLETED,m3-1,7.146,"{'m1-1': 108.74, 'm2-1': 92.15, 'm3-1': 1.0, 'm4-1': 109.58, 'm5-1': 9.83, 'm6-1': 10.43, 'm7-1': 0.98, 'm8-1': 11.43}",1.5,18.177,19.177,inf,157.146,157.146
32,T2,BESTEFFORT,COMPLETED,m3-1,7.275,"{'m1-1': 104.09, 'm2-1': 98.79, 'm3-1': 1.12, 'm4-1': 110.82, 'm5-1': 10.13, 'm6-1': 9.86, 'm7-1': 1.0, 'm8-1': 11.4}",1.6800000000000002,19.177,20.297,inf,157.275,157.275
33,T1,BESTEFFORT,COMPLETED,m7-1,7.453,"{'m1-1': 107.68, 'm2-1': 98.45, 'm3-1': 1.07, 'm4-1': 103.95, 'm5-1': 9.56, 'm6-1': 10.67, 'm7-1': 1.07, 'm8-1': 11.68}",1.605,15.721999999999998,16.791999999999998,inf,157.453,157.453
34,T4,BESTEFFORT,COMPLETED,m3-1,7.644,"{'m1-1': 111.48, 'm2-1': 99.35, 'm3-1': 1.03, 'm4-1': 96.69, 'm5-1': 11.08, 'm6-1': 11.33, 'm7-1': 1.1, 'm8-1': 10.52}",1.545,20.297,21.327,inf,157.644,157.644
35,T3,BESTEFFORT,COMPLETED,m3-1,8.086,"{'m1-1': 99.86, 'm2-1': 99.2, 'm3-1': 1.07, 'm4-1': 108.55, 'm5-1': 9.93, 'm6-1': 10.99, 'm7-1': 0.92, 'm8-1': 9.97}",1.605,21.327,22.397000000000002,inf,158.086,158.086
36,T1,BESTEFFORT,COMPLETED,m3-1,8.104,"{'m1-1': 98.86, 'm2-1': 103.54, 'm3-1': 1.06, 'm4-1': 106.83, 'm5-1': 9.34, 'm6-1': 10.31, 'm7-1': 1.11, 'm8-1': 10.27}",1.59,22.397000000000002,23.457,inf,158.10399999999998,158.10399999999998
37,T4,BESTEFFORT,COMPLETED,m3-1,8.215,"{'m1-1': 100.69, 'm2-1': 103.71, 'm3-1': 1.06, 'm4-1': 110.05, 'm5-1': 9.97, 'm6-1': 11.3, 'm7-1': 1.11, 'm8-1': 11.36}",1.59,23.457,24.517,inf,158.215,158.215
38,T3,BESTEFFORT,COMPLETED,m7-1,8.418,"{'m1-1': 111.1, 'm2-1': 100.53, 'm3-1': 1.03, 'm4-1': 104.73, 'm5-1': 10.1, 'm6-1': 11.28, 'm7-1': 0.96, 'm8-1': 9.49}",1.44,16.791999999999998,17.752,inf,158.418,158.418
39,T2,BESTEFFORT,COMPLETED,m7-1,8.421,"{'m1-1': 107.78, 'm2-1': 107.43, 'm3-1': 1.0, 'm4-1': 107.75, 'm5-1': 9.82, 'm6-1': 10.05, 'm7-1': 0.99, 'm8-1': 10.71}",1.4849999999999999,17.752,18.741999999999997,inf,158.421,158.421
40,T1,BESTEFFORT,COMPLETED,m3-1,8.531,"{'m1-1': 111.83, 'm2-1': 91.82, 'm3-1': 0.98, 'm4-1': 101.24, 'm5-1': 10.62, 'm6-1': 9.63, 'm7-1': 1.04, 'm8-1': 11.24}",1.47,24.517,25.497,inf,158.531,158.531
41,T1,BESTEFFORT,COMPLETED,m3-1,8.675,"{'m1-1': 111.43, 'm2-1': 98.29, 'm3-1': 0.98, 'm4-1': 106.42, 'm5-1': 9.45, 'm6-1': 9.91, 'm7-1': 1.09, 'm8-1': 9.94}",1.47,25.497,26.477,inf,158.675,158.675
42,T3,BESTEFFORT,COMPLETED,m7-1,8.766,"{'m1-1': 104.46, 'm2-1': 111.06, 'm3-1': 1.02, 'm4-1': 113.63, 'm5-1': 10.29, 'm6-1': 10.64, 'm7-1': 0.97, 'm8-1': 11.16}",1.455,18.741999999999997,19.711999999999996,inf,158.766,158.766
43,T1,BESTEFFORT,COMPLETED,m3-1,8.977,"{'m1-1': 108.05, 'm2-1': 103.14, 'm3-1': 1.01, 'm4-1': 111.59, 'm5-1': 9.19, 'm6-1': 10.31, 'm7-1': 1.06, 'm8-1': 11.23}",1.5150000000000001,26.477,27.487000000000002,inf,158.977,158.977
44,T1,BESTEFFORT,COMPLETED,m7-1,9.025,"{'m1-1': 102.5, 'm2-1': 100.12, 'm3-1': 1.11, 'm4-1': 103.99, 'm5-1': 9.98, 'm6-1': 9.99, 'm7-1': 1.13, 'm8-1': 10.09}",1.6949999999999998,19.711999999999996,20.841999999999995,inf,159.025,159.025
45,T4,BESTEFFORT,COMPLETED,m7-1,9.405,"{'m1-1': 105.57, 'm2-1': 98.06, 'm3-1': 1.07, 'm4-1': 101.57, 'm5-1': 11.44, 'm6-1': 10.14, 'm7-1': 1.03, 'm8-1': 9.99}",1.545,20.841999999999995,21.871999999999996,inf,159.405,159.405
46,T1,BESTEFFORT,COMPLETED,m7-1,9.527,"{'m1-1': 105.03, 'm2-1': 99.98, 'm3-1': 1.1, 'm4-1': 101.73, 'm5-1': 10.32, 'm6-1': 9.94, 'm7-1': 1.13, 'm8-1': 10.29}",1.6949999999999998,21.871999999999996,23.001999999999995,inf,159.527,159.527
47,T3,BESTEFFORT,COMPLETED,m3-1,9.62,"{'m1-1': 107.46, 'm2-1': 97.02, 'm3-1': 1.12, 'm4-1': 101.89, 'm5-1': 9.71, 'm6-1': 11.33, 'm7-1': 0.97, 'm8-1': 9.55}",1.6800000000000002,27.487000000000002,28.607000000000003,inf,159.62,159.62
48,T3,BESTEFFORT,COMPLETED,m3-1,9.668,"{'m1-1': 112.09, 'm2-1': 98.83, 'm3-1': 0.99, 'm4-1': 98.45, 'm5-1': 11.49, 'm6-1': 10.11, 'm7-1': 1.02, 'm8-1': 9.67}",1.4849999999999999,28.607000000000003,29.597,inf,159.668,159.668
49,T1,BESTEFFORT,COMPLETED,m3-1,9.991,"{'m1-1': 97.28, 'm2-1': 102.92, 'm3-1': 1.01, 'm4-1': 114.22, 'm5-1': 10.56, 'm6-1': 10.49, 'm7-1': 0.99, 'm8-1': 9.95}",1.5150000000000001,29.597,30.607000000000003,inf,159.99099999999999,159.99099999999999
50,T3,BESTEFFORT,COMPLETED,m7-1,10.158,"{'m1-1': 111.02, 'm2-1': 96.71, 'm3-1': 0.98, 'm4-1': 98.36, 'm5-1': 10.31, 'm6-1': 11.0, 'm7-1': 0.97, 'm8-1': 10.49}",1.455,23.001999999999995,23.971999999999994,inf,160.158,160.158
51,T2,BESTEFFORT,COMPLETED,m3-1,10.403,"{'m1-1': 112.78, 'm2-1': 95.45, 'm3-1': 0.99, 'm4-1': 111.22, 'm5-1': 9.79, 'm6-1': 10.26, 'm7-1': 0.96, 'm8-1': 10.23}",1.4849999999999999,30.607000000000003,31.597,inf,160.403,160.403
52,T4,BESTEFFORT,COMPLETED,m3-1,10.559,"{'m1-1': 108.53, 'm2-1': 103.28, 'm3-1': 1.16, 'm4-1': 101.69, 'm5-1': 10.93, 'm6-1': 10.73, 'm7-1': 1.13, 'm8-1': 10.37}",1.7399999999999998,31.597,32.757,inf,160.559,160.559
53,T1,BESTEFFORT,COMPLETED,m7-1,10.805,"{'m1-1': 111.85, 'm2-1': 96.7, 'm3-1': 1.09, 'm4-1': 109.08, 'm5-1': 10.58, 'm6-1': 10.52, 'm7-1': 1.0, 'm8-1': 10.69}",1.5,23.971999999999994,24.971999999999994,inf,160.805,160.805
54,T2,BESTEFFORT,COMPLETED,m7-1,11.008,"{'m1-1': 115.0, 'm2-1': 96.28, 'm3-1': 1.08, 'm4-1': 104.16, 'm5-1': 10.5, 'm6-1': 9.72, 'm7-1': 0.98, 'm8-1': 11.41}",1.47,24.971999999999994,25.951999999999995,inf,161.008,161.008
55,T4,BESTEFFORT,COMPLETED,m3-1,11.766,"{'m1-1': 112.91, 'm2-1': 107.74, 'm3-1': 1.13, 'm4-1': 94.36, 'm5-1': 11.27, 'm6-1': 10.08, 'm7-1': 0.99, 'm8-1': 11.44}",1.6949999999999998,32.757,33.887,inf,161.766,161.766
56,T2,BESTEFFORT,COMPLETED,m3-1,11.85,"{'m1-1': 107.77, 'm2-1': 99.98, 'm3-1': 0.96, 'm4-1': 103.25, 'm5-1': 10.72, 'm6-1': 10.9, 'm7-1': 0.96, 'm8-1': 11.52}",1.44,33.887,34.847,inf,161.85,161.85
57,T2,BESTEFFORT,COMPLETED,m7-1,11.856,"{'m1-1': 108.02, 'm2-1': 96.1, 'm3-1': 0.98, 'm4-1': 103.47, 'm5-1': 10.05, 'm6-1': 10.97, 'm7-1': 1.05, 'm8-1': 10.28}",1.5750000000000002,25.951999999999995,27.001999999999995,inf,161.856,161.856
58,T3,BESTEFFORT,COMPLETED,m7-1,11.957,"{'m1-1': 106.83, 'm2-1': 100.94, 'm3-1': 1.14, 'm4-1': 112.64, 'm5-1': 11.05, 'm6-1': 10.72, 'm7-1': 0.97, 'm8-1': 10.04}",1.455,27.001999999999995,27.971999999999994,inf,161.957,161.957
59,T3,BESTEFFORT,COMPLETED,m7-1,12.693,"{'m1-1': 95.77, 'm2-1': 113.58, 'm3-1': 0.97, 'm4-1': 99.75, 'm5-1': 10.56, 'm6-1': 11.04, 'm7-1': 1.05, 'm8-1': 10.48}",1.5750000000000002,27.971999999999994,29.021999999999995,inf,162.693,162.693
60,T3,BESTEFFORT,COMPLETED,m7-1,12.829,"{'m1-1': 95.06, 'm2-1': 113.47, 'm3-1': 1.01, 'm4-1': 108.15, 'm5-1': 10.82, 'm6-1': 10.54, 'm7-1': 1.03, 'm8-1': 10.38}",1.545,29.021999999999995,30.051999999999996,inf,162.829,162.829
61,T1,BESTEFFORT,COMPLETED,m7-1,13.083,"{'m1-1': 100.89, 'm2-1': 91.59, 'm3-1': 0.98, 'm4-1': 108.8, 'm5-1': 9.62, 'm6-1': 10.92, 'm7-1': 1.09, 'm8-1': 10.68}",1.6350000000000002,30.051999999999996,31.141999999999996,inf,163.083,163.083
62,T1,BESTEFFORT,COMPLETED,m7-1,13.266,"{'m1-1': 102.49, 'm2-1': 104.28, 'm3-1': 1.13, 'm4-1': 102.04, 'm5-1': 10.38, 'm6-1': 11.12, 'm7-1': 1.01, 'm8-1': 10.63}",1.5150000000000001,31.141999999999996,32.151999999999994,inf,163.266,163.266
63,T4,BESTEFFORT,COMPLETED,m3-1,13.278,"{'m1-1': 115.11, 'm2-1': 110.84, 'm3-1': 1.04, 'm4-1': 102.28, 'm5-1': 11.57, 'm6-1': 10.93, 'm7-1': 1.01, 'm8-1': 10.45}",1.56,34.847,35.887,inf,163.278,163.278
64,T3,BESTEFFORT,COMPLETED,m3-1,13.365,"{'m1-1': 100.43, 'm2-1': 101.72, 'm3-1': 1.07, 'm4-1': 114.3, 'm5-1': 10.6, 'm6-1': 10.69, 'm7-1': 1.08, 'm8-1': 10.83}",1.605,35.887,36.957,inf,163.365,163.365
65,T1,BESTEFFORT,COMPLETED,m3-1,13.789,"{'m1-1': 103.31, 'm2-1': 94.1, 'm3-1': 1.14, 'm4-1': 116.99, 'm5-1': 9.24, 'm6-1': 9.51, 'm7-1': 1.07, 'm8-1': 11.36}",1.71,36.957,38.097,inf,163.789,163.789
66,T2,BESTEFFORT,COMPLETED,m3-1,13.931,"{'m1-1': 107.76, 'm2-1': 101.05, 'm3-1': 1.07, 'm4-1': 106.36, 'm5-1': 9.58, 'm6-1': 10.73, 'm7-1': 1.12, 'm8-1': 10.63}",1.605,38.097,39.167,inf,163.931,163.931
67,T4,BESTEFFORT,COMPLETED,m7-1,14.308,"{'m1-1': 108.2, 'm2-1': 107.0, 'm3-1': 1.07, 'm4-1': 102.45, 'm5-1': 11.18, 'm6-1': 11.24, 'm7-1': 1.01, 'm8-1': 10.09}",1.5150000000000001,32.151999999999994,33.16199999999999,inf,164.308,164.308
68,T2,BESTEFFORT,COMPLETED,m7-1,14.794,"{'m1-1': 102.02, 'm2-1': 102.97, 'm3-1': 1.1, 'm4-1': 112.09, 'm5-1': 9.42, 'm6-1': 11.45, 'm7-1': 1.04, 'm8-1': 11.59}",1.56,33.16199999999999,34.20199999999999,inf,164.794,164.794
69,T1,BESTEFFORT,COMPLETED,m7-1,14.845,"{'m1-1': 110.88, 'm2-1': 96.95, 'm3-1': 1.01, 'm4-1': 106.41, 'm5-1': 9.22, 'm6-1': 10.71, 'm7-1': 1.05, 'm8-1': 10.31}",1.5750000000000002,34.20199999999999,35.25199999999999,inf,164.845,164.845
70,T3,BESTEFFORT,COMPLETED,m7-1,15.085,"{'m1-1': 108.45, 'm2-1': 110.73, 'm3-1': 1.03, 'm4-1': 99.63, 'm5-1': 10.52, 'm6-1': 11.26, 'm7-1': 0.98, 'm8-1': 11.03}",1.47,35.25199999999999,36.231999999999985,inf,165.085,165.085
71,T3,BESTEFFORT,COMPLETED,m7-1,15.507,"{'m1-1': 101.92, 'm2-1': 107.12, 'm3-1': 0.98, 'm4-1': 98.0, 'm5-1': 10.17, 'm6-1': 11.29, 'm7-1': 1.06, 'm8-1': 10.82}",1.59,36.231999999999985,37.29199999999999,inf,165.507,165.507
72,T1,BESTEFFORT,COMPLETED,m7-1,15.684,"{'m1-1': 100.57, 'm2-1': 98.67, 'm3-1': 1.02, 'm4-1': 109.08, 'm5-1': 10.81, 'm6-1': 11.14, 'm7-1': 1.02, 'm8-1': 11.14}",1.53,37.29199999999999,38.31199999999999,inf,165.684,165.684
73,T1,BESTEFFORT,COMPLETED,m7-1,16.52,"{'m1-1': 110.13, 'm2-1': 102.06, 'm3-1': 1.09, 'm4-1': 110.61, 'm5-1': 10.64, 'm6-1': 9.42, 'm7-1': 1.07, 'm8-1': 10.74}",1.605,38.31199999999999,39.38199999999999,inf,166.52,166.52
74,T1,BESTEFFORT,COMPLETED,m7-1,17.263,"{'m1-1': 108.83, 'm2-1': 99.13, 'm3-1': 1.06, 'm4-1': 99.81, 'm5-1': 9.49, 'm6-1': 10.22, 'm7-1': 1.1, 'm8-1': 11.24}",1.6500000000000001,39.38199999999999,40.48199999999999,inf,167.263,167.263
75,T4,BESTEFFORT,COMPLETED,m7-1,17.552,"{'m1-1': 106.64, 'm2-1': 110.96, 'm3-1': 1.05, 'm4-1': 104.02, 'm5-1': 11.25, 'm6-1': 10.68, 'm7-1': 1.1, 'm8-1': 10.71}",1.6500000000000001,40.48199999999999,41.581999999999994,inf,167.552,167.552
76,T4,BESTEFFORT,COMPLETED,m7-1,17.667,"{'m1-1': 107.55, 'm2-1': 106.23, 'm3-1': 0.99, 'm4-1': 104.6, 'm5-1': 9.8, 'm6-1': 11.08, 'm7-1': 1.12, 'm8-1': 10.92}",1.6800000000000002,41.581999999999994,42.70199999999999,inf,167.667,167.667
77,T2,BESTEFFORT,COMPLETED,m3-1,17.698,"{'m1-1': 103.63, 'm2-1': 108.63, 'm3-1': 1.05, 'm4-1': 109.25, 'm5-1': 9.56, 'm6-1': 9.85, 'm7-1': 1.1, 'm8-1': 11.69}",1.5750000000000002,39.167,40.217,inf,167.698,167.698
78,T3,BESTEFFORT,COMPLETED,m7-1,17.983,"{'m1-1': 97.8, 'm2-1': 102.28, 'm3-1': 1.1, 'm4-1': 107.07, 'm5-1': 10.9, 'm6-1': 9.85, 'm7-1': 0.96, 'm8-1': 10.19}",1.44,42.70199999999999,43.66199999999999,inf,167.983,167.983
79,T3,BESTEFFORT,COMPLETED,m7-1,18.19,"{'m1-1': 98.74, 'm2-1': 96.58, 'm3-1': 1.03, 'm4-1': 111.72, 'm5-1': 11.29, 'm6-1': 10.14, 'm7-1': 1.08, 'm8-1': 10.8}",1.62,43.66199999999999,44.74199999999999,inf,168.19,168.19
80,T1,BESTEFFORT,COMPLETED,m7-1,18.199,"{'m1-1': 107.05, 'm2-1': 92.24, 'm3-1': 1.1, 'm4-1': 112.67, 'm5-1': 10.74, 'm6-1': 10.6, 'm7-1': 1.05, 'm8-1': 10.53}",1.5750000000000002,44.74199999999999,45.79199999999999,inf,168.199,168.199
81,T3,BESTEFFORT,COMPLETED,m7-1,18.218,"{'m1-1': 100.08, 'm2-1': 106.03, 'm3-1': 0.97, 'm4-1': 114.26, 'm5-1': 10.37, 'm6-1': 11.25, 'm7-1': 0.95, 'm8-1': 10.49}",1.4249999999999998,45.79199999999999,46.74199999999999,inf,168.218,168.218
82,T1,BESTEFFORT,COMPLETED,m3-1,18.336,"{'m1-1': 110.13, 'm2-1': 108.26, 'm3-1': 1.14, 'm4-1': 105.52, 'm5-1': 9.88, 'm6-1': 10.14, 'm7-1': 1.04, 'm8-1': 10.92}",1.71,40.217,41.357,inf,168.336,168.336
83,T3,BESTEFFORT,COMPLETED,m7-1,18.489,"{'m1-1': 101.61, 'm2-1': 97.31, 'm3-1': 1.11, 'm4-1': 102.52, 'm5-1': 11.24, 'm6-1': 10.93, 'm7-1': 0.93, 'm8-1': 10.54}",1.395,46.74199999999999,47.67199999999999,inf,168.489,168.489
84,T1,BESTEFFORT,COMPLETED,m7-1,18.546,"{'m1-1': 107.35, 'm2-1': 108.03, 'm3-1': 1.07, 'm4-1': 105.23, 'm5-1': 10.34, 'm6-1': 10.27, 'm7-1': 1.11, 'm8-1': 10.3}",1.665,47.67199999999999,48.78199999999999,inf,168.546,168.546
85,T1,BESTEFFORT,COMPLETED,m3-1,19.128,"{'m1-1': 100.12, 'm2-1': 105.64, 'm3-1': 1.05, 'm4-1': 105.27, 'm5-1': 10.23, 'm6-1': 10.06, 'm7-1': 1.13, 'm8-1': 11.06}",1.5750000000000002,41.357,42.407,inf,169.128,169.128
86,T4,BESTEFFORT,COMPLETED,m3-1,19.257,"{'m1-1': 107.41, 'm2-1': 108.63, 'm3-1': 1.02, 'm4-1': 97.29, 'm5-1': 11.47, 'm6-1': 10.21, 'm7-1': 1.09, 'm8-1': 11.13}",1.53,42.407,43.427,inf,169.257,169.257
87,T3,BESTEFFORT,COMPLETED,m7-1,19.761,"{'m1-1': 103.76, 'm2-1': 108.28, 'm3-1': 0.98, 'm4-1': 98.11, 'm5-1': 11.39, 'm6-1': 10.9, 'm7-1': 0.93, 'm8-1': 10.48}",1.395,48.78199999999999,49.71199999999999,inf,169.761,169.761
