task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,48.872,9.6,1.0,1.01,107.93,97.5,1.01,100.95,10.16,9.48,1.02,1.0,103.35,95.19,1.13,95.43,10.45
T2,49.764,9.77,1.12,1.01,111.59,102.03,1.03,100.19,9.94,9.63,1.05,0.93,101.85,109.48,1.11,107.28,10.93
T4,49.819,11.8,1.06,1.05,101.43,107.76,1.02,107.47,11.71,10.74,1.0,0.98,98.3,110.14,1.14,94.49,11.22
T3,49.836,9.96,1.01,1.1,103.49,103.87,0.97,104.81,10.32,10.78,1.15,1.1,95.71,106.4,1.09,95.19,9.93
T2,51.236,10.3,1.16,0.95,107.29,103.24,1.05,106.67,11.14,9.44,1.12,0.94,112.31,95.19,1.16,108.23,11.69
T2,53.288,9.98,1.1,1.03,105.18,111.34,1.08,109.9,11.73,10.78,1.08,0.95,107.07,94.12,1.08,106.8,10.47
T1,53.924,10.73,1.14,1.0,102.49,103.54,1.03,116.25,11.31,9.58,1.17,1.02,110.07,102.71,1.13,115.61,10.78
T4,54.263,11.03,0.96,1.07,108.88,116.87,1.09,94.62,11.33,11.12,1.09,0.96,102.48,116.59,1.1,99.21,10.48
T2,55.087,10.86,1.15,0.99,99.48,105.11,1.16,98.05,9.88,9.99,1.0,1.08,107.87,97.36,1.02,95.13,11.48
T4,55.472,10.6,1.01,0.98,114.84,107.5,0.97,104.57,11.46,10.32,1.0,1.1,99.67,101.42,1.14,101.06,10.8
T1,55.844,9.38,1.0,1.11,109.11,101.82,1.08,105.9,9.82,10.47,1.01,1.01,107.58,95.24,1.17,114.12,11.07
T4,56.252,10.09,0.97,1.03,108.15,101.37,1.01,106.37,11.24,11.62,1.1,1.04,108.58,111.46,1.06,108.78,10.36
T3,56.347,10.13,1.01,1.07,96.85,100.7,1.08,108.65,10.5,10.92,1.03,1.09,104.11,101.1,1.13,103.79,10.42
T4,56.675,11.06,0.95,1.0,103.48,103.12,1.1,105.59,10.09,10.07,1.11,1.07,103.42,102.38,1.0,94.03,11.81
T1,57.18,10.29,1.08,1.03,107.2,102.82,1.02,113.17,11.01,9.4,1.03,1.06,109.94,108.18,1.12,108.02,11.22
T4,57.914,11.02,0.97,0.96,106.66,109.55,1.09,99.06,11.45,10.01,1.1,1.06,113.98,99.26,1.1,96.0,10.87
T2,58.021,10.82,1.13,0.95,96.62,97.86,1.07,101.84,10.34,10.68,1.09,1.03,100.83,102.71,1.14,94.24,11.48
T2,58.164,10.96,1.11,1.04,95.3,95.5,1.18,106.83,10.26,10.82,1.08,1.03,99.39,105.77,1.14,108.51,11.65
T2,58.456,9.98,1.02,1.04,107.86,96.13,1.12,93.78,10.94,9.63,1.15,0.94,96.57,108.28,1.16,102.71,10.19
T4,58.497,10.15,1.05,1.08,101.95,108.19,1.06,105.08,10.9,10.76,1.01,0.97,100.39,102.45,1.07,107.59,10.13
T2,58.632,10.17,1.02,1.01,103.6,107.96,1.08,108.25,11.13,9.86,1.06,0.96,99.72,102.77,1.18,94.07,10.88
T1,58.703,9.56,1.12,1.06,117.84,101.91,1.08,105.45,9.74,9.93,1.13,1.0,100.47,98.44,1.05,108.58,11.32
T1,58.748,10.71,1.14,1.02,118.94,107.17,1.16,105.42,10.56,9.4,1.08,1.06,107.77,97.46,1.12,99.87,10.98
T2,59.016,10.49,0.99,1.03,106.3,100.85,1.04,96.2,10.56,10.6,0.99,1.05,109.44,103.59,1.08,105.25,10.91
T1,59.053,10.37,1.1,1.02,118.05,102.94,1.01,107.64,11.3,9.72,1.01,1.07,119.13,107.06,1.09,103.48,10.83
T2,59.421,11.01,1.08,1.02,111.68,96.72,1.06,95.08,10.4,9.44,1.07,1.06,96.09,106.62,1.15,99.26,9.87
T1,59.56,9.81,1.07,1.02,103.01,108.33,1.15,113.9,10.33,9.43,1.15,1.07,102.04,96.94,1.13,112.99,10.93
T1,59.758,10.33,1.13,1.11,102.94,108.14,1.02,107.84,10.43,10.19,1.08,1.04,111.34,97.15,1.04,100.86,11.09
T3,59.786,10.43,1.01,0.97,107.63,104.29,1.14,108.98,11.05,11.01,1.0,1.01,104.89,106.46,1.09,103.93,11.01
T3,59.821,10.78,1.12,0.96,99.1,101.3,1.01,105.32,9.65,11.34,1.05,1.04,96.92,108.06,1.14,108.34,10.16
T3,60.084,11.12,1.11,1.0,97.51,108.42,0.98,95.13,9.72,11.08,1.18,1.01,97.79,108.61,1.12,94.62,9.66
T3,60.497,10.52,1.01,1.1,92.71,109.36,1.14,104.13,10.3,9.84,1.04,1.01,95.92,114.79,1.14,109.49,10.53
T3,61.814,11.56,1.03,0.98,105.92,110.56,1.13,99.05,10.64,11.0,1.03,1.05,97.22,97.26,1.07,101.33,10.15
T3,62.082,11.56,1.03,1.11,109.9,104.88,1.04,97.15,9.68,10.36,1.03,0.97,96.85,100.95,0.98,94.91,10.13
T2,62.169,10.41,1.06,0.95,109.12,111.42,1.08,99.09,10.65,10.15,1.15,0.92,111.65,108.02,1.16,101.32,10.59
T2,62.358,9.95,1.04,1.05,105.81,107.55,1.17,106.78,10.63,10.38,1.07,1.07,108.25,97.98,1.06,96.39,11.08
T4,63.433,10.39,1.02,1.05,103.95,99.79,1.0,103.39,10.43,10.88,1.07,0.97,98.94,102.38,1.01,104.01,11.19
T3,63.442,10.82,1.14,1.11,94.74,112.97,0.97,93.93,11.34,10.8,1.0,1.03,108.27,111.46,1.11,107.87,10.22
T1,63.776,10.92,1.09,1.04,101.08,99.75,1.01,103.14,10.55,9.62,1.17,1.06,118.86,100.11,1.14,99.65,10.72
T3,63.881,11.2,1.14,1.06,96.88,112.47,1.04,95.64,10.44,10.05,1.08,1.02,98.07,114.69,1.05,110.52,9.94
T3,63.936,10.84,1.0,1.07,92.84,99.39,1.07,100.37,10.32,10.91,1.01,1.11,108.86,102.17,1.14,108.44,9.65
T2,64.816,10.35,1.0,1.03,103.16,110.85,1.08,99.23,10.63,10.32,1.09,0.95,110.88,109.64,1.02,109.6,10.7
T4,66.05,11.22,1.06,1.02,114.84,107.96,1.07,107.58,10.48,11.79,1.08,1.07,110.97,106.71,1.06,102.57,11.78
T3,66.202,11.28,1.07,1.01,110.0,110.79,1.0,105.63,9.86,10.95,1.1,0.97,101.76,110.39,1.15,105.74,11.32
T1,66.24,9.38,0.99,1.0,115.89,109.85,1.12,99.62,10.52,10.01,1.06,1.14,101.94,101.54,1.16,105.95,9.93
T1,66.496,10.92,1.11,1.14,113.85,97.29,1.09,108.1,10.38,9.36,1.14,1.15,106.76,107.96,1.1,110.21,10.5
T4,66.496,11.62,1.06,1.06,111.02,101.25,1.05,98.81,10.51,11.11,0.97,1.1,105.54,110.87,1.07,105.94,11.01
T4,66.765,10.29,0.98,1.06,99.3,115.45,1.03,108.6,10.45,11.69,0.96,1.04,102.39,116.9,1.13,99.14,11.81
T1,67.657,9.72,1.17,1.14,114.35,101.48,1.06,117.04,10.38,9.84,1.04,1.0,102.55,104.24,1.18,116.21,10.75
T2,68.089,10.15,1.05,0.96,95.3,108.75,1.15,109.11,10.97,10.19,1.14,1.01,108.16,101.86,1.07,96.05,9.93
T4,68.14,11.41,0.95,0.97,112.92,103.12,1.0,107.54,11.19,10.95,1.12,0.97,107.53,101.81,1.02,95.77,10.68
T3,68.238,9.86,1.16,1.04,101.97,107.16,0.98,103.69,10.17,10.46,1.1,1.1,100.14,104.28,1.13,101.04,11.11
T2,68.318,9.38,1.0,0.94,105.04,99.04,1.16,97.33,11.35,10.72,1.07,1.07,110.22,104.58,1.12,100.81,10.52
T1,68.515,11.03,1.03,1.04,115.02,102.4,1.1,101.46,10.69,10.36,1.12,1.07,109.58,109.6,1.06,100.12,10.82
T3,68.521,9.87,1.17,1.1,95.32,108.56,1.01,105.09,11.26,9.85,1.08,1.1,97.79,113.96,0.98,100.26,11.22
T1,68.836,10.47,1.01,1.05,117.77,96.77,1.14,107.49,11.22,10.5,1.08,1.02,105.37,101.96,1.02,105.77,10.36
T3,68.924,11.4,1.11,0.99,107.78,99.06,1.12,110.3,11.07,9.79,1.07,0.96,102.15,102.89,1.1,95.38,11.32
T3,69.018,11.53,1.07,1.06,97.12,107.74,1.06,97.68,9.67,10.53,1.11,1.08,102.98,108.56,1.12,99.26,9.76
T1,69.297,10.44,1.1,1.01,105.87,96.6,1.06,107.09,10.96,9.44,0.99,1.16,110.47,97.38,1.17,108.37,11.38
T2,69.392,9.67,1.15,0.99,108.87,106.71,1.14,100.19,11.35,10.92,1.12,1.01,109.14,95.73,1.07,103.89,10.23
T3,69.626,11.47,1.02,1.06,110.09,114.79,1.01,96.94,9.75,10.89,1.12,1.05,110.1,114.95,0.98,102.25,10.12
T3,69.65,11.36,1.17,1.06,94.72,112.87,1.09,97.16,10.46,11.56,1.11,1.03,109.44,104.9,1.07,107.77,9.77
T4,70.271,10.94,1.11,1.03,105.64,99.37,1.08,107.85,10.6,9.94,1.05,0.98,99.1,104.41,1.08,106.49,11.58
T1,70.386,9.95,1.07,1.08,101.09,98.28,1.15,102.98,10.83,10.73,1.04,1.13,107.03,101.37,1.11,110.2,10.88
T3,70.481,11.21,1.16,1.08,93.8,112.02,0.98,99.94,9.65,10.4,1.01,1.03,101.22,100.17,0.98,104.74,11.34
T3,70.587,10.16,1.06,1.02,101.97,108.04,1.08,96.42,10.29,11.31,1.15,1.03,102.97,106.04,1.01,103.08,11.0
T3,70.73,11.6,1.16,1.11,100.48,100.3,1.07,96.73,10.56,10.67,1.15,1.0,104.65,107.06,0.99,107.22,9.73
T2,71.918,10.29,1.08,1.08,106.1,102.15,1.11,104.34,10.9,9.5,1.07,1.01,103.06,111.32,1.03,97.64,10.5
T1,72.286,10.4,1.12,1.04,114.6,102.03,1.05,100.86,9.74,10.86,1.15,1.0,105.48,109.76,1.18,113.44,10.23
T2,72.435,11.0,1.0,0.96,96.88,109.76,1.01,97.93,10.22,10.75,1.17,1.03,98.64,105.31,1.12,100.9,10.58
T4,72.482,10.01,0.97,1.1,109.07,105.1,1.14,107.72,11.14,10.46,1.03,1.08,100.12,113.73,1.04,103.72,10.38
T4,72.643,10.59,0.97,0.95,108.42,103.84,1.02,103.89,11.49,10.68,1.01,0.97,111.16,107.86,1.12,100.73,10.93
T1,72.768,9.63,1.11,1.11,102.89,104.38,1.07,108.27,10.26,10.59,1.14,1.06,109.74,104.43,1.06,111.19,9.78
T2,72.988,9.39,1.15,0.92,96.86,111.06,1.07,97.98,10.29,9.61,1.15,0.95,96.11,95.48,1.15,102.7,11.56
T2,73.197,10.9,1.13,0.94,110.57,110.46,1.09,103.62,10.11,9.68,1.01,1.05,98.78,103.65,1.02,98.35,11.47
T1,73.493,10.71,1.17,1.09,116.42,104.1,1.1,112.74,10.77,10.63,1.14,1.05,100.54,103.09,1.13,114.1,11.18
T2,73.814,10.08,1.08,1.0,111.16,101.91,1.08,97.75,11.55,10.73,1.17,1.0,109.08,108.23,1.06,98.4,10.75
T4,74.082,9.99,0.99,1.09,115.27,110.14,1.08,92.99,10.62,11.2,0.97,1.0,99.42,107.59,1.1,104.49,10.13
T3,74.3,10.95,1.04,1.0,108.35,113.82,1.06,106.63,10.01,11.56,1.14,1.07,99.41,109.88,1.11,98.47,9.81
T3,74.632,11.25,1.14,1.01,92.84,115.03,1.09,101.02,9.78,11.29,1.01,1.0,102.82,98.02,1.1,100.38,10.03
T1,74.657,10.04,1.11,1.06,105.67,106.23,1.17,112.2,9.79,10.65,1.14,1.05,111.3,104.91,1.18,115.79,10.55
T3,74.899,10.41,1.16,0.96,104.96,107.16,1.09,105.18,10.15,9.87,1.08,0.99,99.42,97.27,1.02,101.61,10.08
T1,75.047,9.76,0.99,1.0,101.56,106.04,1.03,111.88,10.31,10.92,1.1,1.0,116.17,104.11,1.01,104.29,10.26
T1,75.311,10.82,1.09,1.06,104.34,99.33,1.07,110.8,10.48,10.85,1.02,1.12,104.1,96.83,1.17,118.26,10.26
T1,75.388,9.73,1.04,1.11,114.0,99.38,1.06,102.51,11.15,9.58,1.14,1.15,100.4,105.26,1.06,101.54,11.43
T3,75.556,9.88,1.16,1.1,103.4,97.41,1.04,100.12,10.64,10.52,1.07,1.08,104.24,112.35,1.09,110.3,10.24
T2,75.658,10.25,1.12,1.05,106.68,94.8,1.14,96.14,10.06,10.69,1.05,0.94,98.43,100.71,1.09,97.71,10.55
T3,75.814,11.48,1.01,1.05,98.97,109.16,1.01,103.07,10.51,10.17,1.07,1.03,105.44,113.74,1.06,102.91,10.12
T3,76.43,11.01,1.03,1.01,102.56,112.12,1.01,99.49,9.93,9.82,1.13,1.08,94.05,113.74,1.0,95.7,9.68
T1,76.637,10.04,1.05,1.0,115.39,105.76,1.15,105.68,9.79,10.2,1.05,1.11,116.22,100.53,1.19,101.15,10.31
T4,76.655,10.08,1.06,1.01,109.9,102.82,1.01,104.27,10.74,10.14,0.96,0.96,111.35,109.32,1.06,105.64,10.52
T2,76.77,10.98,1.12,1.03,104.42,97.03,1.11,100.6,10.79,10.49,1.0,1.02,101.86,105.31,1.1,95.31,10.19
T2,76.862,9.42,1.05,1.08,101.97,105.31,1.1,107.93,11.39,9.93,1.1,0.96,107.93,94.01,1.04,105.96,10.38
T4,76.87,10.44,1.09,1.1,102.36,105.75,1.12,94.5,10.82,10.1,1.04,0.94,104.31,102.95,1.06,97.15,11.74
T2,76.952,10.33,1.08,1.01,96.56,103.46,1.0,106.78,10.17,9.28,0.99,0.94,96.69,96.08,1.04,93.85,10.04
T3,77.908,10.93,1.03,1.0,93.78,114.2,1.06,94.09,10.18,9.91,1.05,1.11,96.88,99.65,1.05,103.08,10.43
T2,77.946,9.67,1.15,1.07,110.94,94.42,1.01,96.95,9.88,10.16,1.06,1.04,106.36,97.75,1.01,101.4,10.82
T3,78.137,11.28,1.08,1.08,95.67,97.71,1.09,100.72,10.95,10.52,1.05,1.06,105.98,110.3,1.01,110.34,10.84
T3,78.415,9.91,1.08,0.98,95.69,107.96,1.0,105.64,10.08,10.81,1.15,1.06,93.22,101.0,0.99,99.01,10.68
T2,78.462,10.94,1.17,1.04,99.65,97.96,1.09,105.88,11.4,9.5,1.11,1.01,102.09,108.97,1.04,97.01,11.4
T1,78.553,10.94,1.04,0.99,105.77,93.84,1.06,101.7,10.9,10.23,0.99,1.03,107.85,104.61,1.12,102.7,10.78
T3,79.221,10.73,1.16,1.06,99.46,100.04,1.02,101.1,11.13,9.89,1.15,0.98,109.22,107.68,1.14,107.67,11.14
T4,79.28,11.11,1.1,1.05,106.38,110.25,1.11,100.63,10.97,10.86,1.1,1.01,111.18,105.15,1.09,107.12,10.19
T4,79.943,11.3,1.02,1.0,101.14,104.76,1.05,97.17,11.55,11.46,1.01,0.97,106.56,113.64,1.14,108.26,10.74
T1,79.963,10.58,1.16,1.03,103.61,105.5,1.07,114.03,11.23,9.28,1.12,1.14,105.45,99.95,1.1,109.69,10.5
T4,80.135,10.56,1.0,0.95,101.05,105.21,1.06,101.8,10.56,9.99,0.97,1.11,115.91,109.48,1.03,102.22,11.07
T3,80.245,11.53,1.11,1.09,93.14,114.05,1.04,109.21,10.02,11.55,1.1,1.03,92.57,109.22,1.01,100.39,10.43
T1,80.315,9.68,1.15,1.1,116.4,99.54,1.05,102.72,10.48,9.83,1.15,1.16,110.07,105.78,1.04,117.01,9.91
T4,80.782,10.48,1.1,0.99,99.08,107.82,1.02,93.86,11.48,11.46,1.1,0.94,113.77,117.48,1.08,99.41,10.13
T1,80.842,9.82,1.1,1.09,103.63,94.14,1.06,104.27,10.5,9.43,1.08,1.03,106.18,108.04,1.18,103.56,10.31
T3,81.626,10.78,1.08,1.1,94.46,113.44,1.02,95.15,10.34,10.02,1.08,1.04,98.28,100.09,1.02,108.81,10.18
T4,81.94,11.42,1.04,1.06,103.38,115.7,1.12,105.66,11.4,10.11,0.96,0.95,109.51,108.32,0.99,95.71,10.22
T3,81.98,11.36,1.15,0.98,106.62,100.1,1.03,99.98,10.33,10.01,1.08,1.11,109.16,105.93,1.08,101.5,9.67
T3,82.083,11.58,1.08,1.12,107.46,106.98,1.14,101.22,11.37,9.89,1.02,0.98,100.92,102.68,1.1,102.04,11.0
T4,82.113,11.75,1.02,0.96,108.99,117.76,1.02,97.04,11.22,10.37,1.03,1.08,100.43,104.69,1.02,94.93,11.2
T1,82.172,10.5,1.09,1.09,108.08,102.5,1.09,111.75,10.37,10.76,1.0,1.16,117.01,101.68,1.07,101.92,10.81
T4,82.186,11.48,1.04,1.1,114.87,113.19,0.99,96.12,11.48,10.72,1.1,1.07,98.38,99.66,1.06,107.08,11.1
T4,82.2,10.46,0.96,1.05,107.96,115.28,1.0,105.26,11.47,10.59,0.94,1.02,103.89,113.69,1.04,93.85,10.38
T2,82.246,11.01,0.99,0.95,98.05,97.52,1.07,108.03,11.13,10.24,1.12,0.99,95.99,108.98,1.06,105.0,10.79
T3,82.538,11.13,1.02,1.06,103.38,109.04,0.98,93.42,9.9,9.84,1.0,1.01,106.62,99.71,1.15,110.0,9.85
T3,82.604,11.08,1.15,0.96,100.8,108.14,1.0,109.73,10.08,11.14,1.04,1.01,110.03,98.1,1.06,99.14,9.82
T2,83.133,9.31,1.0,1.09,112.13,106.84,1.06,106.98,11.65,11.03,1.05,0.99,99.24,96.52,1.06,107.89,10.73
T1,84.042,10.86,1.16,1.01,101.78,107.52,1.17,115.6,10.55,10.4,1.09,1.1,114.28,104.91,1.15,114.69,11.32
T2,84.196,10.24,1.02,0.93,112.29,103.14,1.11,99.85,11.73,10.5,1.08,1.06,107.04,100.75,1.14,99.58,10.72
T3,84.61,10.56,1.11,0.99,104.86,97.95,1.04,100.11,11.16,10.84,1.08,1.06,94.58,99.7,1.09,106.16,11.15
T3,84.635,11.1,1.11,0.96,104.6,97.51,1.13,107.37,9.72,10.15,1.07,1.0,98.39,98.81,1.1,98.69,9.84
T2,84.669,9.42,1.09,1.05,101.36,111.38,1.16,98.52,10.2,10.71,1.08,1.0,109.25,95.94,1.1,106.18,11.19
T3,85.045,11.56,1.06,1.0,107.03,98.83,0.97,102.16,10.8,10.75,1.06,1.07,95.35,98.98,0.98,101.58,10.75
T1,85.545,9.48,1.16,1.04,104.5,100.7,1.14,103.5,10.1,10.04,1.12,0.98,109.04,104.98,1.01,117.93,11.02
T3,85.622,10.8,1.07,1.0,100.26,98.72,1.13,101.21,9.66,10.64,1.04,0.96,96.19,115.1,0.97,100.25,11.23
T2,85.815,11.02,1.05,1.08,113.06,104.54,1.04,97.8,9.88,10.26,1.06,1.08,111.05,102.65,1.09,97.5,11.38
T4,86.152,11.02,1.06,1.06,113.13,104.75,0.97,92.28,11.72,11.71,1.1,0.96,102.67,109.47,0.96,105.59,10.79
T3,86.386,10.92,1.05,1.07,96.11,104.37,1.0,99.94,9.95,9.97,1.07,0.97,95.52,103.27,1.09,105.51,11.32
T1,86.699,10.79,1.09,1.08,109.41,100.05,1.11,108.38,9.84,10.64,1.12,1.03,110.51,101.08,1.01,112.2,11.39
T2,86.932,10.88,1.01,1.0,109.68,95.27,1.16,107.05,11.06,10.5,1.0,1.03,98.41,106.85,1.12,106.94,10.79
T2,87.29,9.48,1.15,0.97,100.29,97.85,1.06,93.24,11.49,9.8,1.01,1.05,99.14,102.58,1.11,98.29,11.16
T1,87.62,10.68,1.1,1.14,101.09,107.53,1.05,116.18,11.42,10.1,1.17,0.99,106.78,100.43,1.14,102.51,10.68
T3,87.655,9.92,1.0,1.11,102.65,98.22,1.04,108.34,11.02,9.94,1.09,1.13,98.72,107.95,1.08,101.33,11.02
T3,87.886,11.19,1.1,1.03,108.08,113.3,0.98,109.16,10.21,10.75,1.01,0.96,93.98,109.3,1.15,105.44,11.01
T4,87.965,10.09,1.12,0.95,103.96,108.03,1.12,107.95,10.99,10.12,1.04,0.94,115.36,109.27,0.98,100.2,11.62
T4,88.094,10.13,1.04,0.95,109.67,111.27,0.99,96.46,10.02,10.45,1.08,1.06,114.54,117.84,1.09,102.48,10.01
T3,88.213,10.39,1.12,0.98,102.62,102.86,1.0,97.16,10.97,9.88,1.04,0.96,98.7,103.58,0.99,98.47,10.98
T4,89.307,10.3,1.06,0.96,108.92,112.91,1.04,98.03,11.06,10.06,0.96,0.97,110.79,102.5,1.12,92.18,11.02
T3,89.326,10.78,1.14,1.05,100.02,106.82,1.13,103.4,10.67,11.06,1.12,1.1,94.11,111.08,1.07,109.5,10.42
T1,89.407,9.93,1.11,1.14,100.92,100.8,1.03,106.9,11.36,10.79,1.09,1.15,114.77,104.13,1.15,109.36,9.74
T3,89.725,11.46,1.14,0.96,99.46,99.38,1.08,105.32,10.59,11.22,1.18,1.08,98.51,106.34,1.13,109.39,9.82
T4,90.028,11.62,1.02,0.96,100.04,104.53,0.98,95.95,11.33,10.52,1.09,1.03,109.46,117.64,0.97,102.7,10.83
T1,90.456,10.49,1.02,1.08,105.31,101.97,1.02,103.08,10.98,10.38,1.03,1.1,119.01,97.9,1.12,103.04,10.89
T3,90.548,10.59,1.15,1.06,105.82,106.58,1.11,110.32,10.27,11.57,1.02,0.99,102.54,107.76,1.07,107.61,9.74
T4,90.707,11.59,1.01,1.02,100.42,114.56,1.07,102.67,10.29,10.1,0.96,1.08,107.74,100.3,1.03,91.9,11.07
T4,90.955,10.56,1.07,0.98,102.08,115.45,1.11,105.1,11.24,10.57,0.96,1.06,102.57,114.48,1.03,99.59,10.87
T2,91.636,9.52,1.14,1.09,105.74,105.34,1.18,106.33,10.74,9.75,1.16,0.98,95.99,97.52,1.06,94.43,11.25
T4,91.78,10.54,1.07,1.07,99.84,110.06,1.01,108.58,11.13,10.78,1.05,0.94,97.85,115.24,1.1,99.14,10.43
T3,91.907,9.89,1.17,1.11,97.24,112.32,0.98,95.15,9.8,10.36,1.05,1.12,109.48,103.1,0.99,109.98,10.47
T1,92.315,9.78,1.14,1.14,115.47,102.25,1.17,113.44,11.46,10.84,1.0,1.12,116.47,94.4,1.11,106.96,11.52
T1,92.414,10.9,1.09,1.14,116.77,105.61,1.08,116.79,9.88,10.77,1.0,1.06,108.47,94.6,1.1,116.62,10.78
T4,92.452,10.01,1.08,0.97,102.3,111.95,0.98,95.06,10.87,10.51,1.01,0.98,108.29,114.45,1.06,99.42,9.96
T4,92.476,10.54,0.99,1.01,103.86,106.5,0.99,107.51,10.3,11.03,1.04,1.0,105.82,101.36,1.01,106.69,11.82
T1,93.078,10.02,1.09,1.1,107.01,92.54,1.05,99.74,10.11,9.73,1.15,1.06,108.07,109.37,1.12,108.62,10.76
T4,93.11,11.14,1.09,1.03,103.15,101.82,0.99,103.01,10.49,10.46,0.95,0.97,99.06,105.18,1.0,101.51,11.66
T1,93.17,9.77,1.07,1.08,106.61,97.28,1.01,107.87,11.31,9.76,1.11,1.14,112.8,108.21,1.18,116.88,10.53
T3,93.236,10.04,1.08,1.03,97.49,101.31,1.0,96.95,10.32,10.54,1.03,1.02,104.96,101.22,1.13,96.84,11.33
T1,93.378,9.73,1.07,1.14,114.93,103.77,1.05,102.57,10.76,10.76,1.1,0.98,109.69,95.52,1.12,111.29,9.83
T1,93.771,9.36,1.08,1.03,109.08,103.11,1.16,102.28,11.35,10.26,1.1,1.03,102.45,97.64,1.17,118.26,10.05
T3,93.957,9.82,1.07,1.01,101.24,109.42,1.09,106.93,10.28,10.72,1.01,0.95,96.88,107.42,0.98,101.63,9.79
T2,94.016,9.96,1.08,1.01,107.46,109.92,1.12,109.67,11.51,9.63,1.16,0.97,97.99,102.24,1.08,98.55,11.15
T1,94.03,10.97,1.14,1.15,107.64,95.88,1.18,111.79,11.29,9.59,1.06,1.06,108.45,100.67,1.12,101.36,10.82
T2,94.543,9.85,0.99,1.02,109.71,98.68,1.07,104.81,11.54,9.81,1.01,1.07,100.93,105.31,1.01,104.23,11.18
T4,94.906,10.78,0.99,1.07,113.12,116.68,1.03,95.26,10.94,10.0,1.07,1.08,106.94,101.47,1.07,101.37,10.8
T3,95.222,10.48,1.1,1.09,95.17,102.88,1.04,97.7,10.28,11.04,1.04,0.98,94.42,103.8,1.07,100.21,11.24
T4,95.704,10.23,1.09,0.99,102.94,101.58,1.02,105.3,11.36,11.42,1.0,0.97,113.61,110.61,1.12,92.19,10.02
T4,95.84,10.61,1.0,1.06,101.77,115.4,1.07,99.32,11.72,11.42,1.07,1.04,104.14,108.74,1.06,107.58,10.89
T2,95.903,11.02,1.0,0.98,105.88,106.44,1.13,104.91,10.71,10.96,1.06,1.04,96.9,109.98,1.15,105.4,10.73
T1,96.022,10.04,1.05,1.15,112.8,93.48,1.13,109.49,10.49,9.83,1.0,1.09,104.05,101.88,1.11,114.51,11.17
T1,96.3,10.2,0.99,1.09,108.32,106.57,1.09,112.77,10.0,10.73,1.07,1.15,100.5,103.99,1.16,115.6,10.43
T1,96.582,10.02,1.0,1.07,110.95,97.15,1.01,111.89,11.08,10.64,1.07,1.06,103.96,97.78,1.14,116.29,11.07
T3,96.747,10.72,1.14,1.01,101.2,109.91,1.13,103.55,11.19,10.94,1.12,0.97,93.44,102.69,1.04,110.66,10.73
T1,97.926,9.74,1.12,1.16,118.42,103.28,1.12,108.66,10.32,10.45,1.03,1.02,104.63,97.17,1.13,103.66,11.1
T2,98.55,10.91,1.17,1.06,112.13,110.96,1.05,101.62,10.94,9.93,1.0,1.03,113.24,106.54,1.11,96.95,10.75
T2,99.368,11.0,1.06,1.02,96.5,107.04,1.14,97.66,11.14,10.0,1.17,1.0,108.66,100.18,1.02,108.1,11.46
T4,99.608,11.14,0.99,1.01,112.88,102.38,1.04,93.75,10.44,10.3,1.1,0.94,114.33,108.78,1.1,99.21,10.24
T1,99.898,9.41,1.07,1.09,101.43,95.61,1.17,101.32,9.96,9.85,1.15,1.13,101.05,101.57,1.16,104.5,11.07
T2,99.953,10.46,1.12,1.01,101.26,99.03,1.02,100.71,10.68,10.18,1.0,1.03,111.74,101.78,1.0,101.48,10.39
T3,100.048,11.3,1.14,1.08,106.86,109.05,1.14,96.84,11.34,9.78,1.15,1.06,99.75,113.86,1.05,105.52,9.99
T2,100.078,10.9,1.16,1.07,108.9,100.67,1.1,109.67,9.9,9.76,1.05,0.95,111.79,106.46,1.11,108.32,10.12
T4,100.085,11.62,1.12,0.97,114.9,110.43,1.0,91.61,10.99,11.15,1.12,1.0,111.26,104.51,1.06,99.45,11.27
T3,100.091,10.61,1.06,1.06,104.11,97.76,0.99,108.42,10.86,10.62,1.05,0.99,104.02,100.96,1.08,100.59,10.82
T4,100.247,10.68,1.08,1.06,111.18,105.24,1.05,102.55,11.36,10.06,1.12,0.97,104.54,111.29,1.09,101.76,11.68
T2,100.355,9.66,1.02,1.04,109.9,108.02,1.01,100.27,10.91,9.9,1.17,1.1,100.24,100.6,1.15,99.33,9.88
T3,100.814,11.37,1.17,0.95,107.18,114.98,1.06,96.05,10.53,11.08,1.18,0.95,105.6,105.31,1.07,108.71,10.95
T4,100.902,10.14,0.98,0.94,99.76,114.96,0.97,99.85,11.5,10.03,1.04,1.0,99.81,110.91,1.03,93.95,11.81
T2,100.991,9.88,1.03,1.08,104.01,104.62,1.13,96.28,10.29,11.0,1.16,1.04,100.59,108.24,1.14,98.93,10.88
T3,101.35,9.9,1.11,1.12,94.74,114.32,1.07,107.43,10.53,10.38,1.1,1.08,109.79,96.88,1.1,104.32,10.41
T4,101.466,10.03,0.98,1.04,113.12,102.14,1.08,100.87,10.44,11.37,1.11,1.03,109.96,108.19,1.03,105.54,11.69
T3,101.825,11.18,1.11,1.03,96.58,99.14,1.03,108.49,10.12,11.17,1.03,1.07,105.98,97.44,1.09,107.41,10.69
