id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m8-1,1.789,"{'m1-1': 1.09, 'm2-1': 104.05, 'm3-1': 10.59, 'm4-1': 10.43, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 95.92, 'm8-1': 1.0}",1.5,3.4370000000000003,4.437,inf,151.789,151.789
13,T1,BESTEFFORT,COMPLETED,m5-1,1.797,"{'m1-1': 1.15, 'm2-1': 112.02, 'm3-1': 11.0, 'm4-1': 11.18, 'm5-1': 0.98, 'm6-1': 1.14, 'm7-1': 93.74, 'm8-1': 1.11}",1.47,3.547,4.527,inf,151.797,151.797
14,T2,BESTEFFORT,COMPLETED,m1-1,2.078,"{'m1-1': 1.17, 'm2-1': 101.3, 'm3-1': 11.02, 'm4-1': 9.94, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 111.38, 'm8-1': 1.06}",1.755,3.606,4.776,inf,152.078,152.078
15,T4,BESTEFFORT,COMPLETED,m6-1,2.454,"{'m1-1': 1.05, 'm2-1': 105.87, 'm3-1': 10.81, 'm4-1': 10.44, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 98.27, 'm8-1': 1.0}",1.62,3.894,4.974,inf,152.454,152.454
16,T3,BESTEFFORT,COMPLETED,m8-1,2.519,"{'m1-1': 0.94, 'm2-1': 104.23, 'm3-1': 10.15, 'm4-1': 10.76, 'm5-1': 1.07, 'm6-1': 1.16, 'm7-1': 91.97, 'm8-1': 1.0}",1.5,4.437,5.437,inf,152.519,152.519
17,T4,BESTEFFORT,COMPLETED,m5-1,2.579,"{'m1-1': 1.08, 'm2-1': 106.58, 'm3-1': 11.08, 'm4-1': 11.18, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 103.42, 'm8-1': 1.09}",1.59,4.527,5.587,inf,152.579,152.579
18,T2,BESTEFFORT,COMPLETED,m1-1,2.861,"{'m1-1': 1.09, 'm2-1': 92.56, 'm3-1': 10.71, 'm4-1': 11.08, 'm5-1': 1.1, 'm6-1': 1.05, 'm7-1': 107.2, 'm8-1': 1.04}",1.6350000000000002,4.776,5.866,inf,152.861,152.861
19,T3,BESTEFFORT,COMPLETED,m6-1,3.139,"{'m1-1': 0.97, 'm2-1': 106.8, 'm3-1': 11.72, 'm4-1': 9.99, 'm5-1': 0.95, 'm6-1': 1.04, 'm7-1': 106.63, 'm8-1': 1.05}",1.56,4.974,6.014,inf,153.139,153.139
20,T1,BESTEFFORT,COMPLETED,m8-1,3.16,"{'m1-1': 1.03, 'm2-1': 100.09, 'm3-1': 10.34, 'm4-1': 10.16, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 102.87, 'm8-1': 0.94}",1.41,5.437,6.377000000000001,inf,153.16,153.16
21,T3,BESTEFFORT,COMPLETED,m5-1,4.438,"{'m1-1': 1.1, 'm2-1': 99.21, 'm3-1': 10.02, 'm4-1': 10.35, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 91.6, 'm8-1': 1.09}",1.545,5.587,6.617,inf,154.438,154.438
22,T1,BESTEFFORT,COMPLETED,m1-1,4.567,"{'m1-1': 1.13, 'm2-1': 111.17, 'm3-1': 10.68, 'm4-1': 9.56, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 95.92, 'm8-1': 1.06}",1.6949999999999998,5.866,6.9959999999999996,inf,154.567,154.567
23,T2,BESTEFFORT,COMPLETED,m6-1,4.58,"{'m1-1': 1.17, 'm2-1': 98.44, 'm3-1': 11.13, 'm4-1': 10.56, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 102.44, 'm8-1': 0.96}",1.59,6.014,7.074,inf,154.58,154.58
24,T4,BESTEFFORT,COMPLETED,m8-1,4.761,"{'m1-1': 1.01, 'm2-1': 107.37, 'm3-1': 11.14, 'm4-1': 9.82, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 114.86, 'm8-1': 1.01}",1.5150000000000001,6.377000000000001,7.3870000000000005,inf,154.761,154.761
25,T1,BESTEFFORT,COMPLETED,m5-1,4.984,"{'m1-1': 1.02, 'm2-1': 112.08, 'm3-1': 10.39, 'm4-1': 9.72, 'm5-1': 0.96, 'm6-1': 0.97, 'm7-1': 100.4, 'm8-1': 1.09}",1.44,6.617,7.577,inf,154.984,154.984
26,T1,BESTEFFORT,COMPLETED,m6-1,5.316,"{'m1-1': 1.11, 'm2-1': 100.4, 'm3-1': 10.88, 'm4-1': 11.0, 'm5-1': 0.99, 'm6-1': 0.99, 'm7-1': 96.43, 'm8-1': 1.07}",1.4849999999999999,7.074,8.064,inf,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m1-1,5.696,"{'m1-1': 1.16, 'm2-1': 97.08, 'm3-1': 9.95, 'm4-1': 10.45, 'm5-1': 1.14, 'm6-1': 0.93, 'm7-1': 106.21, 'm8-1': 1.1}",1.7399999999999998,6.9959999999999996,8.155999999999999,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m8-1,5.708,"{'m1-1': 1.0, 'm2-1': 101.71, 'm3-1': 10.15, 'm4-1': 11.52, 'm5-1': 1.04, 'm6-1': 1.16, 'm7-1': 108.1, 'm8-1': 0.96}",1.44,7.3870000000000005,8.347000000000001,inf,155.708,155.708
29,T2,BESTEFFORT,COMPLETED,m5-1,5.782,"{'m1-1': 1.13, 'm2-1': 101.06, 'm3-1': 9.92, 'm4-1': 10.14, 'm5-1': 1.16, 'm6-1': 1.06, 'm7-1': 103.65, 'm8-1': 1.03}",1.7399999999999998,7.577,8.737,inf,155.782,155.782
30,T4,BESTEFFORT,COMPLETED,m6-1,5.852,"{'m1-1': 1.13, 'm2-1': 92.68, 'm3-1': 10.05, 'm4-1': 10.48, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 111.12, 'm8-1': 0.94}",1.4849999999999999,8.064,9.054,inf,155.852,155.852
31,T1,BESTEFFORT,COMPLETED,m1-1,5.865,"{'m1-1': 1.14, 'm2-1': 98.86, 'm3-1': 10.3, 'm4-1': 9.75, 'm5-1': 1.06, 'm6-1': 1.05, 'm7-1': 95.59, 'm8-1': 1.11}",1.71,8.155999999999999,9.296,inf,155.865,155.865
32,T3,BESTEFFORT,COMPLETED,m8-1,5.931,"{'m1-1': 1.0, 'm2-1': 103.34, 'm3-1': 11.22, 'm4-1': 10.36, 'm5-1': 0.97, 'm6-1': 1.08, 'm7-1': 107.39, 'm8-1': 1.02}",1.53,8.347000000000001,9.367,inf,155.931,155.931
33,T1,BESTEFFORT,COMPLETED,m5-1,6.033,"{'m1-1': 1.0, 'm2-1': 99.17, 'm3-1': 11.38, 'm4-1': 10.94, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 98.74, 'm8-1': 1.1}",1.59,8.737,9.797,inf,156.033,156.033
34,T3,BESTEFFORT,COMPLETED,m1-1,6.13,"{'m1-1': 0.96, 'm2-1': 97.65, 'm3-1': 10.98, 'm4-1': 10.94, 'm5-1': 0.99, 'm6-1': 1.17, 'm7-1': 95.61, 'm8-1': 1.09}",1.44,9.296,10.256,inf,156.13,156.13
35,T3,BESTEFFORT,COMPLETED,m6-1,6.254,"{'m1-1': 1.06, 'm2-1': 101.73, 'm3-1': 10.36, 'm4-1': 10.7, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 92.62, 'm8-1': 1.02}",1.665,9.054,10.164,inf,156.254,156.254
36,T3,BESTEFFORT,COMPLETED,m3-1,6.323,"{'m1-1': 0.97, 'm2-1': 97.48, 'm3-1': 10.5, 'm4-1': 10.2, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 106.55, 'm8-1': 1.0}",15.75,6.323,16.823,inf,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m8-1,6.658,"{'m1-1': 1.07, 'm2-1': 101.24, 'm3-1': 10.39, 'm4-1': 11.32, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 94.14, 'm8-1': 1.06}",1.59,9.367,10.427000000000001,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m5-1,6.747,"{'m1-1': 1.05, 'm2-1': 94.02, 'm3-1': 9.65, 'm4-1': 10.95, 'm5-1': 1.0, 'm6-1': 1.04, 'm7-1': 108.03, 'm8-1': 1.08}",1.5,9.797,10.797,inf,156.747,156.747
39,T1,BESTEFFORT,COMPLETED,m1-1,6.998,"{'m1-1': 0.98, 'm2-1': 96.79, 'm3-1': 11.06, 'm4-1': 10.32, 'm5-1': 0.97, 'm6-1': 1.09, 'm7-1': 95.3, 'm8-1': 1.05}",1.47,10.256,11.236,inf,156.998,156.998
40,T4,BESTEFFORT,COMPLETED,m4-1,7.073,"{'m1-1': 1.09, 'm2-1': 98.02, 'm3-1': 10.53, 'm4-1': 10.21, 'm5-1': 1.01, 'm6-1': 1.11, 'm7-1': 113.01, 'm8-1': 1.0}",15.315000000000001,7.073,17.283,inf,157.073,157.073
41,T3,BESTEFFORT,COMPLETED,m6-1,7.114,"{'m1-1': 1.07, 'm2-1': 113.56, 'm3-1': 11.73, 'm4-1': 10.64, 'm5-1': 1.08, 'm6-1': 1.15, 'm7-1': 104.83, 'm8-1': 1.09}",1.7249999999999999,10.164,11.314,inf,157.114,157.114
42,T1,BESTEFFORT,COMPLETED,m4-1,7.157,"{'m1-1': 1.12, 'm2-1': 101.8, 'm3-1': 11.23, 'm4-1': 9.78, 'm5-1': 0.98, 'm6-1': 1.12, 'm7-1': 105.4, 'm8-1': 1.02}",14.669999999999998,17.283,27.063000000000002,inf,157.157,157.157
43,T2,BESTEFFORT,COMPLETED,m3-1,7.178,"{'m1-1': 1.0, 'm2-1': 97.7, 'm3-1': 10.98, 'm4-1': 9.76, 'm5-1': 1.11, 'm6-1': 0.93, 'm7-1': 105.12, 'm8-1': 0.98}",16.47,16.823,27.803,inf,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m4-1,7.281,"{'m1-1': 1.07, 'm2-1': 104.54, 'm3-1': 10.34, 'm4-1': 10.91, 'm5-1': 0.95, 'm6-1': 0.99, 'm7-1': 109.2, 'm8-1': 0.95}",16.365000000000002,27.063000000000002,37.973,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m3-1,7.357,"{'m1-1': 1.08, 'm2-1': 103.46, 'm3-1': 10.94, 'm4-1': 10.42, 'm5-1': 1.01, 'm6-1': 0.94, 'm7-1': 112.99, 'm8-1': 0.95}",16.41,27.803,38.743,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m8-1,7.694,"{'m1-1': 1.12, 'm2-1': 101.17, 'm3-1': 11.51, 'm4-1': 10.56, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 95.25, 'm8-1': 1.08}",1.62,10.427000000000001,11.507000000000001,inf,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m5-1,7.752,"{'m1-1': 1.16, 'm2-1': 102.94, 'm3-1': 9.68, 'm4-1': 10.21, 'm5-1': 1.13, 'm6-1': 1.03, 'm7-1': 104.0, 'm8-1': 1.02}",1.6949999999999998,10.797,11.927,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m4-1,7.853,"{'m1-1': 1.05, 'm2-1': 114.69, 'm3-1': 11.54, 'm4-1': 10.99, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 105.04, 'm8-1': 0.95}",16.485,37.973,48.963,inf,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m3-1,7.869,"{'m1-1': 1.05, 'm2-1': 110.11, 'm3-1': 10.27, 'm4-1': 9.81, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 94.4, 'm8-1': 1.03}",15.405,38.743,49.013000000000005,inf,157.869,157.869
50,T2,BESTEFFORT,COMPLETED,m2-1,7.936,"{'m1-1': 1.12, 'm2-1': 100.07, 'm3-1': 10.78, 'm4-1': 11.32, 'm5-1': 1.08, 'm6-1': 0.94, 'm7-1': 116.72, 'm8-1': 0.95}",150.105,7.936,108.006,inf,157.936,157.936
51,T1,BESTEFFORT,COMPLETED,m7-1,7.939,"{'m1-1': 1.03, 'm2-1': 111.22, 'm3-1': 10.14, 'm4-1': 9.91, 'm5-1': 0.96, 'm6-1': 0.97, 'm7-1': 103.24, 'm8-1': 1.05}",154.85999999999999,7.939,111.179,inf,157.939,157.939
52,T3,BESTEFFORT,MISSED,m7-1,8.037,"{'m1-1': 1.1, 'm2-1': 104.4, 'm3-1': 10.56, 'm4-1': 10.32, 'm5-1': 1.04, 'm6-1': 1.16, 'm7-1': 98.26, 'm8-1': 1.03}",70.287,111.179,inf,158.037,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m6-1,8.179,"{'m1-1': 1.01, 'm2-1': 105.47, 'm3-1': 10.37, 'm4-1': 10.82, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 107.34, 'm8-1': 1.1}",1.4849999999999999,11.314,12.304,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m1-1,8.339,"{'m1-1': 1.11, 'm2-1': 105.94, 'm3-1': 10.11, 'm4-1': 11.23, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 99.78, 'm8-1': 1.01}",1.665,11.236,12.346,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m8-1,8.373,"{'m1-1': 0.99, 'm2-1': 97.98, 'm3-1': 10.54, 'm4-1': 10.37, 'm5-1': 0.96, 'm6-1': 1.13, 'm7-1': 99.5, 'm8-1': 1.07}",1.605,11.507000000000001,12.577000000000002,inf,158.373,158.373
56,T4,BESTEFFORT,MISSED,m2-1,8.403,"{'m1-1': 1.08, 'm2-1': 103.77, 'm3-1': 10.94, 'm4-1': 11.08, 'm5-1': 0.93, 'm6-1': 1.13, 'm7-1': 99.84, 'm8-1': 1.02}",75.59549999999999,108.006,inf,158.403,158.403,158.403
57,T3,BESTEFFORT,MISSED,m7-1,8.488,"{'m1-1': 0.97, 'm2-1': 110.83, 'm3-1': 10.15, 'm4-1': 10.07, 'm5-1': 1.09, 'm6-1': 1.16, 'm7-1': 106.68, 'm8-1': 0.95}",0.6764999999999901,158.037,inf,158.488,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m5-1,8.981,"{'m1-1': 1.11, 'm2-1': 110.89, 'm3-1': 10.65, 'm4-1': 9.93, 'm5-1': 1.1, 'm6-1': 1.01, 'm7-1': 101.18, 'm8-1': 0.98}",1.6500000000000001,11.927,13.027,inf,158.981,158.981
59,T4,BESTEFFORT,MISSED,m7-1,9.025,"{'m1-1': 1.0, 'm2-1': 105.47, 'm3-1': 11.19, 'm4-1': 10.09, 'm5-1': 0.97, 'm6-1': 1.07, 'm7-1': 98.54, 'm8-1': 1.06}",0.8055000000000092,158.488,inf,159.025,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m6-1,9.183,"{'m1-1': 0.97, 'm2-1': 100.98, 'm3-1': 10.7, 'm4-1': 11.22, 'm5-1': 1.09, 'm6-1': 1.04, 'm7-1': 96.8, 'm8-1': 1.08}",1.56,12.304,13.344000000000001,inf,159.183,159.183
61,T1,BESTEFFORT,MISSED,m2-1,9.265,"{'m1-1': 1.01, 'm2-1': 99.63, 'm3-1': 10.9, 'm4-1': 10.54, 'm5-1': 1.11, 'm6-1': 1.14, 'm7-1': 95.76, 'm8-1': 1.1}",1.2929999999999922,158.403,inf,159.265,159.265,159.265
62,T2,BESTEFFORT,COMPLETED,m1-1,9.339,"{'m1-1': 1.06, 'm2-1': 99.87, 'm3-1': 10.22, 'm4-1': 10.78, 'm5-1': 1.04, 'm6-1': 1.07, 'm7-1': 107.48, 'm8-1': 1.09}",1.59,12.346,13.406,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m8-1,9.379,"{'m1-1': 1.01, 'm2-1': 108.6, 'm3-1': 9.94, 'm4-1': 10.37, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 101.19, 'm8-1': 1.09}",1.6350000000000002,12.577000000000002,13.667000000000002,inf,159.379,159.379
64,T4,BESTEFFORT,MISSED,m2-1,9.432,"{'m1-1': 0.96, 'm2-1': 107.83, 'm3-1': 10.88, 'm4-1': 10.92, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 99.41, 'm8-1': 1.05}",0.2505000000000024,159.265,inf,159.432,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m5-1,9.643,"{'m1-1': 1.11, 'm2-1': 107.73, 'm3-1': 10.69, 'm4-1': 10.32, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 105.89, 'm8-1': 1.12}",1.5150000000000001,13.027,14.036999999999999,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m6-1,9.682,"{'m1-1': 1.1, 'm2-1': 97.15, 'm3-1': 10.25, 'm4-1': 11.28, 'm5-1': 1.07, 'm6-1': 1.08, 'm7-1': 112.89, 'm8-1': 1.0}",1.62,13.344000000000001,14.424000000000001,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m1-1,10.233,"{'m1-1': 1.04, 'm2-1': 107.45, 'm3-1': 11.0, 'm4-1': 11.16, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 114.79, 'm8-1': 1.04}",1.56,13.406,14.446000000000002,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m1-1,10.262,"{'m1-1': 0.99, 'm2-1': 111.6, 'm3-1': 10.14, 'm4-1': 11.08, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 93.22, 'm8-1': 1.1}",1.4849999999999999,109.04599999999998,110.03599999999997,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m8-1,10.269,"{'m1-1': 1.01, 'm2-1': 100.51, 'm3-1': 11.42, 'm4-1': 11.0, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 103.61, 'm8-1': 1.08}",1.62,13.667000000000002,14.747000000000002,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m6-1,10.273,"{'m1-1': 1.17, 'm2-1': 107.26, 'm3-1': 10.13, 'm4-1': 9.71, 'm5-1': 1.15, 'm6-1': 0.98, 'm7-1': 109.19, 'm8-1': 0.96}",1.47,14.424000000000001,15.404000000000002,inf,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m6-1,10.499,"{'m1-1': 1.12, 'm2-1': 108.89, 'm3-1': 10.18, 'm4-1': 10.4, 'm5-1': 1.15, 'm6-1': 0.98, 'm7-1': 100.03, 'm8-1': 0.96}",1.47,114.09400000000004,115.07400000000004,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m5-1,10.557,"{'m1-1': 0.96, 'm2-1': 97.2, 'm3-1': 10.73, 'm4-1': 10.47, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 94.92, 'm8-1': 1.04}",1.59,14.036999999999999,15.097,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m1-1,10.606,"{'m1-1': 1.05, 'm2-1': 100.37, 'm3-1': 10.14, 'm4-1': 10.03, 'm5-1': 1.12, 'm6-1': 1.12, 'm7-1': 105.33, 'm8-1': 1.11}",1.5750000000000002,114.25599999999996,115.30599999999995,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m1-1,10.7,"{'m1-1': 1.13, 'm2-1': 103.68, 'm3-1': 10.13, 'm4-1': 9.67, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 93.07, 'm8-1': 1.0}",1.6949999999999998,117.43599999999995,118.56599999999995,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m5-1,10.726,"{'m1-1': 1.13, 'm2-1': 106.22, 'm3-1': 9.92, 'm4-1': 11.33, 'm5-1': 1.07, 'm6-1': 1.01, 'm7-1': 117.32, 'm8-1': 1.03}",1.605,105.747,106.817,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m5-1,10.737,"{'m1-1': 1.14, 'm2-1': 96.71, 'm3-1': 9.93, 'm4-1': 11.39, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 110.56, 'm8-1': 1.03}",1.6350000000000002,113.237,114.327,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m5-1,10.748,"{'m1-1': 1.01, 'm2-1': 96.08, 'm3-1': 11.46, 'm4-1': 11.22, 'm5-1': 1.11, 'm6-1': 1.08, 'm7-1': 93.95, 'm8-1': 0.99}",1.665,106.817,107.92699999999999,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m8-1,11.051,"{'m1-1': 1.07, 'm2-1': 101.76, 'm3-1': 11.44, 'm4-1': 11.34, 'm5-1': 1.1, 'm6-1': 1.13, 'm7-1': 95.59, 'm8-1': 0.96}",1.44,14.747000000000002,15.707,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m1-1,11.147,"{'m1-1': 1.04, 'm2-1': 96.21, 'm3-1': 10.0, 'm4-1': 9.97, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 100.28, 'm8-1': 0.96}",1.56,14.446000000000002,15.486,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m8-1,11.153,"{'m1-1': 1.08, 'm2-1': 108.18, 'm3-1': 9.94, 'm4-1': 11.44, 'm5-1': 1.02, 'm6-1': 1.04, 'm7-1': 110.26, 'm8-1': 1.07}",1.605,114.84700000000001,115.917,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m5-1,11.182,"{'m1-1': 1.18, 'm2-1': 106.75, 'm3-1': 9.89, 'm4-1': 11.35, 'm5-1': 1.13, 'm6-1': 0.96, 'm7-1': 117.05, 'm8-1': 1.04}",1.6949999999999998,16.067,17.197,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m1-1,11.797,"{'m1-1': 1.15, 'm2-1': 98.93, 'm3-1': 9.94, 'm4-1': 11.06, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 98.6, 'm8-1': 1.02}",1.7249999999999999,15.486,16.636,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m1-1,11.88,"{'m1-1': 1.02, 'm2-1': 104.24, 'm3-1': 10.04, 'm4-1': 10.6, 'm5-1': 0.93, 'm6-1': 1.07, 'm7-1': 116.24, 'm8-1': 0.98}",1.53,16.636,17.656,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m5-1,11.884,"{'m1-1': 1.03, 'm2-1': 102.12, 'm3-1': 11.11, 'm4-1': 11.14, 'm5-1': 0.97, 'm6-1': 1.12, 'm7-1': 97.18, 'm8-1': 0.96}",1.455,15.097,16.067,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m6-1,12.043,"{'m1-1': 1.01, 'm2-1': 100.23, 'm3-1': 10.41, 'm4-1': 10.54, 'm5-1': 1.04, 'm6-1': 0.95, 'm7-1': 105.82, 'm8-1': 1.02}",1.4249999999999998,15.404000000000002,16.354000000000003,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m8-1,12.315,"{'m1-1': 1.07, 'm2-1': 102.93, 'm3-1': 10.32, 'm4-1': 11.0, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 106.47, 'm8-1': 1.09}",1.6350000000000002,15.707,16.797,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m1-1,12.575,"{'m1-1': 1.05, 'm2-1': 103.65, 'm3-1': 11.14, 'm4-1': 10.85, 'm5-1': 0.98, 'm6-1': 1.02, 'm7-1': 94.31, 'm8-1': 0.96}",1.5750000000000002,17.656,18.706,inf,162.575,162.575
88,T2,BESTEFFORT,COMPLETED,m6-1,12.916,"{'m1-1': 1.18, 'm2-1': 98.11, 'm3-1': 10.24, 'm4-1': 9.66, 'm5-1': 1.01, 'm6-1': 0.95, 'm7-1': 102.72, 'm8-1': 1.08}",1.4249999999999998,16.354000000000003,17.304000000000002,inf,162.916,162.916
