id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m6-1,1.94,"{'m1-1': 1.13, 'm2-1': 105.19, 'm3-1': 10.72, 'm4-1': 9.69, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 113.0, 'm8-1': 1.1}",1.44,3.0749999999999997,4.035,inf,151.94,151.94
14,T4,BESTEFFORT,COMPLETED,m8-1,1.966,"{'m1-1': 1.0, 'm2-1': 100.81, 'm3-1': 10.72, 'm4-1': 9.86, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 103.49, 'm8-1': 0.96}",1.44,3.3939999999999997,4.353999999999999,inf,151.966,151.966
15,T3,BESTEFFORT,COMPLETED,m1-1,2.113,"{'m1-1': 0.97, 'm2-1': 110.35, 'm3-1': 11.12, 'm4-1': 9.8, 'm5-1': 0.97, 'm6-1': 1.15, 'm7-1': 96.65, 'm8-1': 1.01}",1.455,3.7539999999999996,4.723999999999999,inf,152.113,152.113
16,T1,BESTEFFORT,COMPLETED,m5-1,2.136,"{'m1-1': 1.12, 'm2-1': 96.7, 'm3-1': 10.59, 'm4-1': 11.3, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 101.66, 'm8-1': 1.1}",1.5,4.183,5.183,inf,152.136,152.136
17,T3,BESTEFFORT,COMPLETED,m6-1,2.21,"{'m1-1': 1.1, 'm2-1': 101.62, 'm3-1': 11.32, 'm4-1': 10.03, 'm5-1': 0.97, 'm6-1': 1.05, 'm7-1': 105.11, 'm8-1': 1.1}",1.5750000000000002,4.035,5.085,inf,152.21,152.21
18,T3,BESTEFFORT,COMPLETED,m8-1,2.224,"{'m1-1': 0.99, 'm2-1': 107.02, 'm3-1': 10.74, 'm4-1': 10.53, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 106.11, 'm8-1': 1.06}",1.59,4.353999999999999,5.414,inf,152.224,152.224
19,T4,BESTEFFORT,COMPLETED,m1-1,2.294,"{'m1-1': 1.08, 'm2-1': 97.48, 'm3-1': 11.71, 'm4-1': 11.4, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 113.96, 'm8-1': 1.01}",1.62,4.723999999999999,5.803999999999999,inf,152.294,152.294
20,T2,BESTEFFORT,COMPLETED,m5-1,2.296,"{'m1-1': 1.0, 'm2-1': 98.38, 'm3-1': 10.41, 'm4-1': 10.68, 'm5-1': 1.11, 'm6-1': 1.02, 'm7-1': 113.28, 'm8-1': 1.08}",1.665,5.183,6.293,inf,152.296,152.296
21,T3,BESTEFFORT,COMPLETED,m6-1,2.551,"{'m1-1': 1.09, 'm2-1': 108.01, 'm3-1': 9.98, 'm4-1': 11.24, 'm5-1': 1.06, 'm6-1': 1.18, 'm7-1': 108.07, 'm8-1': 1.08}",1.77,5.085,6.265,inf,152.551,152.551
22,T3,BESTEFFORT,COMPLETED,m8-1,2.714,"{'m1-1': 1.07, 'm2-1': 103.2, 'm3-1': 10.15, 'm4-1': 10.65, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 102.84, 'm8-1': 1.03}",1.545,5.414,6.444,inf,152.714,152.714
23,T2,BESTEFFORT,COMPLETED,m1-1,2.718,"{'m1-1': 1.14, 'm2-1': 96.84, 'm3-1': 10.01, 'm4-1': 10.03, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 112.6, 'm8-1': 0.99}",1.71,5.803999999999999,6.943999999999999,inf,152.718,152.718
24,T3,BESTEFFORT,COMPLETED,m3-1,2.961,"{'m1-1': 1.1, 'm2-1': 106.73, 'm3-1': 10.7, 'm4-1': 9.85, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 101.08, 'm8-1': 0.99}",16.049999999999997,2.961,13.661,inf,152.961,152.961
25,T4,BESTEFFORT,COMPLETED,m4-1,3.046,"{'m1-1': 1.12, 'm2-1': 107.41, 'm3-1': 9.94, 'm4-1': 10.62, 'm5-1': 1.03, 'm6-1': 0.96, 'm7-1': 113.14, 'm8-1': 1.04}",15.93,3.046,13.665999999999999,inf,153.046,153.046
26,T4,BESTEFFORT,COMPLETED,m5-1,3.146,"{'m1-1': 0.96, 'm2-1': 104.25, 'm3-1': 10.15, 'm4-1': 10.0, 'm5-1': 1.04, 'm6-1': 0.97, 'm7-1': 107.36, 'm8-1': 0.96}",1.56,6.293,7.333,inf,153.146,153.146
27,T4,BESTEFFORT,COMPLETED,m6-1,3.177,"{'m1-1': 1.06, 'm2-1': 107.93, 'm3-1': 10.31, 'm4-1': 10.26, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 110.19, 'm8-1': 1.05}",1.5150000000000001,6.265,7.2749999999999995,inf,153.177,153.177
28,T1,BESTEFFORT,COMPLETED,m8-1,3.607,"{'m1-1': 1.01, 'm2-1': 97.81, 'm3-1': 10.42, 'm4-1': 11.06, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 108.76, 'm8-1': 1.03}",1.545,6.444,7.474,inf,153.607,153.607
29,T4,BESTEFFORT,COMPLETED,m1-1,3.892,"{'m1-1': 0.99, 'm2-1': 95.98, 'm3-1': 10.69, 'm4-1': 10.07, 'm5-1': 0.97, 'm6-1': 0.97, 'm7-1': 113.81, 'm8-1': 1.01}",1.4849999999999999,6.943999999999999,7.933999999999999,inf,153.892,153.892
30,T2,BESTEFFORT,COMPLETED,m6-1,4.484,"{'m1-1': 1.05, 'm2-1': 104.2, 'm3-1': 10.77, 'm4-1': 9.81, 'm5-1': 0.98, 'm6-1': 0.94, 'm7-1': 117.3, 'm8-1': 0.94}",1.41,7.2749999999999995,8.215,inf,154.484,154.484
31,T1,BESTEFFORT,COMPLETED,m8-1,4.697,"{'m1-1': 1.07, 'm2-1': 108.15, 'm3-1': 10.28, 'm4-1': 10.56, 'm5-1': 0.97, 'm6-1': 0.97, 'm7-1': 107.92, 'm8-1': 1.01}",1.5150000000000001,7.474,8.484,inf,154.697,154.697
32,T1,BESTEFFORT,COMPLETED,m5-1,4.734,"{'m1-1': 1.15, 'm2-1': 106.24, 'm3-1': 10.44, 'm4-1': 10.52, 'm5-1': 0.97, 'm6-1': 1.02, 'm7-1': 94.6, 'm8-1': 1.09}",1.455,7.333,8.303,inf,154.734,154.734
33,T1,BESTEFFORT,COMPLETED,m1-1,4.905,"{'m1-1': 1.04, 'm2-1': 105.92, 'm3-1': 11.12, 'm4-1': 9.78, 'm5-1': 1.1, 'm6-1': 1.11, 'm7-1': 100.31, 'm8-1': 1.03}",1.56,7.933999999999999,8.974,inf,154.905,154.905
34,T2,BESTEFFORT,COMPLETED,m4-1,5.076,"{'m1-1': 1.05, 'm2-1': 93.53, 'm3-1': 10.41, 'm4-1': 10.59, 'm5-1': 1.12, 'm6-1': 1.07, 'm7-1': 103.81, 'm8-1': 0.96}",15.885,13.665999999999999,24.256,inf,155.076,155.076
35,T4,BESTEFFORT,COMPLETED,m6-1,5.148,"{'m1-1': 0.95, 'm2-1': 102.57, 'm3-1': 10.3, 'm4-1': 9.67, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 99.57, 'm8-1': 1.04}",1.6800000000000002,8.215,9.335,inf,155.148,155.148
36,T4,BESTEFFORT,COMPLETED,m5-1,5.262,"{'m1-1': 1.08, 'm2-1': 99.77, 'm3-1': 10.42, 'm4-1': 10.13, 'm5-1': 1.08, 'm6-1': 1.06, 'm7-1': 101.76, 'm8-1': 1.1}",1.62,8.303,9.383000000000001,inf,155.262,155.262
37,T4,BESTEFFORT,COMPLETED,m3-1,5.276,"{'m1-1': 1.11, 'm2-1': 99.61, 'm3-1': 10.9, 'm4-1': 9.8, 'm5-1': 1.04, 'm6-1': 1.12, 'm7-1': 106.88, 'm8-1': 0.98}",16.35,13.661,24.561,inf,155.276,155.276
38,T1,BESTEFFORT,COMPLETED,m4-1,5.332,"{'m1-1': 1.08, 'm2-1': 106.11, 'm3-1': 11.02, 'm4-1': 10.07, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 96.93, 'm8-1': 1.01}",15.105,24.256,34.326,inf,155.332,155.332
39,T1,BESTEFFORT,COMPLETED,m3-1,5.388,"{'m1-1': 1.06, 'm2-1': 109.18, 'm3-1': 10.1, 'm4-1': 11.34, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 95.97, 'm8-1': 1.06}",15.149999999999999,24.561,34.661,inf,155.388,155.388
40,T3,BESTEFFORT,COMPLETED,m8-1,5.769,"{'m1-1': 0.99, 'm2-1': 97.23, 'm3-1': 10.92, 'm4-1': 11.51, 'm5-1': 1.04, 'm6-1': 1.18, 'm7-1': 98.32, 'm8-1': 1.0}",1.5,8.484,9.484,inf,155.769,155.769
41,T4,BESTEFFORT,COMPLETED,m1-1,5.817,"{'m1-1': 0.98, 'm2-1': 107.36, 'm3-1': 11.37, 'm4-1': 10.19, 'm5-1': 1.1, 'm6-1': 1.14, 'm7-1': 99.8, 'm8-1': 1.07}",1.47,8.974,9.954,inf,155.817,155.817
42,T3,BESTEFFORT,COMPLETED,m4-1,5.932,"{'m1-1': 1.06, 'm2-1': 104.28, 'm3-1': 9.97, 'm4-1': 10.29, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 92.26, 'm8-1': 1.08}",15.434999999999999,34.326,44.616,inf,155.932,155.932
43,T3,BESTEFFORT,COMPLETED,m3-1,5.983,"{'m1-1': 0.99, 'm2-1': 109.99, 'm3-1': 11.06, 'm4-1': 9.83, 'm5-1': 1.01, 'm6-1': 1.16, 'm7-1': 94.32, 'm8-1': 0.92}",16.59,34.661,45.721000000000004,inf,155.983,155.983
44,T1,BESTEFFORT,COMPLETED,m6-1,6.311,"{'m1-1': 0.98, 'm2-1': 99.17, 'm3-1': 9.91, 'm4-1': 10.55, 'm5-1': 0.98, 'm6-1': 1.13, 'm7-1': 97.6, 'm8-1': 1.07}",1.6949999999999998,9.335,10.465,inf,156.311,156.311
45,T1,BESTEFFORT,COMPLETED,m5-1,6.617,"{'m1-1': 1.1, 'm2-1': 110.82, 'm3-1': 11.5, 'm4-1': 10.27, 'm5-1': 0.97, 'm6-1': 1.08, 'm7-1': 108.51, 'm8-1': 1.03}",1.455,9.383000000000001,10.353000000000002,inf,156.617,156.617
46,T3,BESTEFFORT,COMPLETED,m8-1,6.647,"{'m1-1': 1.0, 'm2-1': 109.43, 'm3-1': 11.55, 'm4-1': 10.83, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 105.85, 'm8-1': 0.93}",1.395,9.484,10.414,inf,156.647,156.647
47,T4,BESTEFFORT,COMPLETED,m2-1,6.77,"{'m1-1': 1.02, 'm2-1': 94.0, 'm3-1': 10.95, 'm4-1': 10.02, 'm5-1': 0.94, 'm6-1': 1.06, 'm7-1': 110.51, 'm8-1': 0.97}",141.0,6.77,100.77,inf,156.77,156.77
48,T4,BESTEFFORT,COMPLETED,m7-1,6.913,"{'m1-1': 1.01, 'm2-1': 108.74, 'm3-1': 11.06, 'm4-1': 10.64, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 111.86, 'm8-1': 0.93}",167.79,6.913,118.773,inf,156.913,156.913
49,T1,BESTEFFORT,COMPLETED,m1-1,6.968,"{'m1-1': 1.05, 'm2-1': 98.74, 'm3-1': 11.19, 'm4-1': 9.83, 'm5-1': 1.05, 'm6-1': 1.01, 'm7-1': 100.68, 'm8-1': 1.05}",1.5750000000000002,9.954,11.004000000000001,inf,156.968,156.968
50,T3,BESTEFFORT,MISSED,m2-1,7.23,"{'m1-1': 1.11, 'm2-1': 101.34, 'm3-1': 10.97, 'm4-1': 10.43, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 102.94, 'm8-1': 1.05}",84.69,100.77,inf,157.23,157.23,157.23
51,T4,BESTEFFORT,COMPLETED,m6-1,7.303,"{'m1-1': 1.1, 'm2-1': 95.08, 'm3-1': 10.56, 'm4-1': 9.77, 'm5-1': 1.05, 'm6-1': 1.1, 'm7-1': 115.38, 'm8-1': 0.94}",1.6500000000000001,10.465,11.565,inf,157.303,157.303
52,T3,BESTEFFORT,COMPLETED,m5-1,7.422,"{'m1-1': 1.06, 'm2-1': 113.39, 'm3-1': 11.06, 'm4-1': 10.83, 'm5-1': 1.1, 'm6-1': 1.12, 'm7-1': 100.93, 'm8-1': 1.08}",1.6500000000000001,10.353000000000002,11.453000000000001,inf,157.422,157.422
53,T4,BESTEFFORT,COMPLETED,m8-1,7.566,"{'m1-1': 1.04, 'm2-1': 98.31, 'm3-1': 10.94, 'm4-1': 10.05, 'm5-1': 1.01, 'm6-1': 1.11, 'm7-1': 101.11, 'm8-1': 0.97}",1.455,10.414,11.384,inf,157.566,157.566
54,T3,BESTEFFORT,MISSED,m7-1,7.799,"{'m1-1': 1.08, 'm2-1': 106.89, 'm3-1': 9.97, 'm4-1': 9.94, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 102.56, 'm8-1': 1.08}",58.539000000000016,118.773,inf,157.799,157.799,157.799
55,T1,BESTEFFORT,MISSED,m2-1,7.845,"{'m1-1': 1.12, 'm2-1': 96.79, 'm3-1': 11.62, 'm4-1': 10.42, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 107.31, 'm8-1': 1.09}",0.9225000000000136,157.23,inf,157.845,157.845,157.845
56,T3,BESTEFFORT,MISSED,m7-1,7.874,"{'m1-1': 1.11, 'm2-1': 99.24, 'm3-1': 10.56, 'm4-1': 10.13, 'm5-1': 1.0, 'm6-1': 1.11, 'm7-1': 100.35, 'm8-1': 0.97}",0.11249999999998295,157.799,inf,157.874,157.874,157.874
57,T3,BESTEFFORT,MISSED,m2-1,7.92,"{'m1-1': 1.07, 'm2-1': 108.12, 'm3-1': 10.23, 'm4-1': 9.82, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 103.39, 'm8-1': 1.03}",0.11249999999998295,157.845,inf,157.92,157.92,157.92
58,T2,BESTEFFORT,COMPLETED,m1-1,7.995,"{'m1-1': 1.08, 'm2-1': 101.58, 'm3-1': 9.88, 'm4-1': 9.67, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 105.87, 'm8-1': 1.08}",1.62,11.004000000000001,12.084000000000001,inf,157.995,157.995
59,T2,BESTEFFORT,MISSED,m7-1,8.043,"{'m1-1': 1.16, 'm2-1': 107.38, 'm3-1': 10.38, 'm4-1': 9.65, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 112.11, 'm8-1': 0.96}",0.2535000000000167,157.874,inf,158.043,158.043,158.043
60,T4,BESTEFFORT,COMPLETED,m6-1,8.161,"{'m1-1': 1.0, 'm2-1': 92.67, 'm3-1': 11.12, 'm4-1': 10.0, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 103.67, 'm8-1': 0.99}",1.545,11.565,12.594999999999999,inf,158.161,158.161
61,T2,BESTEFFORT,COMPLETED,m5-1,8.294,"{'m1-1': 1.04, 'm2-1': 102.99, 'm3-1': 10.65, 'm4-1': 10.86, 'm5-1': 0.98, 'm6-1': 0.98, 'm7-1': 106.74, 'm8-1': 0.98}",1.47,11.453000000000001,12.433000000000002,inf,158.294,158.294
62,T1,BESTEFFORT,COMPLETED,m8-1,8.346,"{'m1-1': 1.05, 'm2-1': 100.08, 'm3-1': 11.19, 'm4-1': 10.86, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 94.22, 'm8-1': 1.02}",1.53,11.384,12.404,inf,158.346,158.346
63,T2,BESTEFFORT,COMPLETED,m6-1,8.514,"{'m1-1': 1.07, 'm2-1': 108.46, 'm3-1': 9.99, 'm4-1': 10.43, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 113.67, 'm8-1': 1.09}",1.62,12.594999999999999,13.674999999999999,inf,158.514,158.514
64,T1,BESTEFFORT,COMPLETED,m1-1,8.515,"{'m1-1': 1.14, 'm2-1': 103.21, 'm3-1': 10.8, 'm4-1': 10.02, 'm5-1': 0.98, 'm6-1': 1.01, 'm7-1': 103.45, 'm8-1': 0.97}",1.71,15.334,16.474,inf,158.515,158.515
65,T4,BESTEFFORT,COMPLETED,m1-1,8.56,"{'m1-1': 1.12, 'm2-1': 102.52, 'm3-1': 10.66, 'm4-1': 10.03, 'm5-1': 0.97, 'm6-1': 1.0, 'm7-1': 108.69, 'm8-1': 0.98}",1.6800000000000002,12.084000000000001,13.204,inf,158.56,158.56
66,T1,BESTEFFORT,COMPLETED,m1-1,8.987,"{'m1-1': 1.1, 'm2-1': 97.04, 'm3-1': 11.27, 'm4-1': 9.97, 'm5-1': 1.13, 'm6-1': 0.99, 'm7-1': 107.9, 'm8-1': 0.96}",1.6500000000000001,27.013999999999996,28.113999999999997,inf,158.987,158.987
67,T1,BESTEFFORT,COMPLETED,m6-1,9.081,"{'m1-1': 0.97, 'm2-1': 98.08, 'm3-1': 10.8, 'm4-1': 10.18, 'm5-1': 1.05, 'm6-1': 1.03, 'm7-1': 106.86, 'm8-1': 0.95}",1.545,15.604999999999999,16.634999999999998,inf,159.081,159.081
68,T4,BESTEFFORT,COMPLETED,m1-1,9.228,"{'m1-1': 1.04, 'm2-1': 108.85, 'm3-1': 11.18, 'm4-1': 10.0, 'm5-1': 0.95, 'm6-1': 1.07, 'm7-1': 102.93, 'm8-1': 1.06}",1.56,13.204,14.244,inf,159.228,159.228
69,T2,BESTEFFORT,COMPLETED,m6-1,9.257,"{'m1-1': 1.0, 'm2-1': 92.95, 'm3-1': 10.43, 'm4-1': 9.9, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 100.87, 'm8-1': 0.98}",1.44,13.674999999999999,14.634999999999998,inf,159.257,159.257
70,T3,BESTEFFORT,COMPLETED,m5-1,9.306,"{'m1-1': 1.07, 'm2-1': 103.59, 'm3-1': 9.88, 'm4-1': 9.75, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 92.61, 'm8-1': 1.08}",1.56,12.433000000000002,13.473000000000003,inf,159.306,159.306
71,T4,BESTEFFORT,COMPLETED,m8-1,9.424,"{'m1-1': 0.99, 'm2-1': 102.91, 'm3-1': 10.97, 'm4-1': 11.49, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 110.31, 'm8-1': 1.07}",1.605,12.404,13.474,inf,159.424,159.424
72,T1,BESTEFFORT,COMPLETED,m1-1,9.439,"{'m1-1': 1.09, 'm2-1': 98.24, 'm3-1': 10.31, 'm4-1': 10.46, 'm5-1': 0.96, 'm6-1': 1.14, 'm7-1': 104.24, 'm8-1': 0.98}",1.6350000000000002,14.244,15.334,inf,159.439,159.439
73,T4,BESTEFFORT,COMPLETED,m8-1,9.452,"{'m1-1': 1.01, 'm2-1': 95.24, 'm3-1': 11.47, 'm4-1': 11.45, 'm5-1': 0.99, 'm6-1': 1.13, 'm7-1': 108.75, 'm8-1': 1.09}",1.6350000000000002,13.474,14.564,inf,159.452,159.452
74,T1,BESTEFFORT,COMPLETED,m5-1,9.814,"{'m1-1': 1.01, 'm2-1': 101.8, 'm3-1': 10.07, 'm4-1': 10.67, 'm5-1': 0.97, 'm6-1': 1.12, 'm7-1': 92.79, 'm8-1': 1.08}",1.455,13.473000000000003,14.443000000000003,inf,159.814,159.814
75,T3,BESTEFFORT,COMPLETED,m5-1,10.254,"{'m1-1': 1.05, 'm2-1': 109.76, 'm3-1': 11.57, 'm4-1': 11.01, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 97.79, 'm8-1': 1.05}",1.59,14.443000000000003,15.503000000000004,inf,160.254,160.254
76,T1,BESTEFFORT,COMPLETED,m5-1,10.573,"{'m1-1': 1.05, 'm2-1': 100.85, 'm3-1': 11.25, 'm4-1': 9.61, 'm5-1': 1.12, 'm6-1': 1.0, 'm7-1': 108.55, 'm8-1': 1.04}",1.6800000000000002,15.503000000000004,16.623000000000005,inf,160.573,160.573
77,T4,BESTEFFORT,COMPLETED,m8-1,10.753,"{'m1-1': 0.98, 'm2-1': 104.42, 'm3-1': 10.83, 'm4-1': 10.77, 'm5-1': 1.07, 'm6-1': 0.97, 'm7-1': 113.96, 'm8-1': 0.99}",1.4849999999999999,15.594,16.584,inf,160.753,160.753
78,T2,BESTEFFORT,COMPLETED,m5-1,10.753,"{'m1-1': 1.1, 'm2-1': 99.3, 'm3-1': 9.79, 'm4-1': 10.0, 'm5-1': 1.15, 'm6-1': 1.05, 'm7-1': 115.47, 'm8-1': 1.0}",1.7249999999999999,19.473000000000006,20.623000000000005,inf,160.753,160.753
79,T2,BESTEFFORT,COMPLETED,m6-1,10.804,"{'m1-1': 1.09, 'm2-1': 109.47, 'm3-1': 10.01, 'm4-1': 10.7, 'm5-1': 1.14, 'm6-1': 1.03, 'm7-1': 115.33, 'm8-1': 1.0}",1.545,34.934999999999995,35.964999999999996,inf,160.804,160.804
80,T4,BESTEFFORT,COMPLETED,m1-1,10.81,"{'m1-1': 1.0, 'm2-1': 108.5, 'm3-1': 11.68, 'm4-1': 9.82, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 101.7, 'm8-1': 1.01}",1.5,108.22399999999996,109.22399999999996,inf,160.81,160.81
81,T2,BESTEFFORT,COMPLETED,m6-1,10.843,"{'m1-1': 1.05, 'm2-1': 105.91, 'm3-1': 11.37, 'm4-1': 11.11, 'm5-1': 1.15, 'm6-1': 0.97, 'm7-1': 99.91, 'm8-1': 0.99}",1.455,14.634999999999998,15.604999999999999,inf,160.843,160.843
82,T3,BESTEFFORT,COMPLETED,m8-1,11.356,"{'m1-1': 1.01, 'm2-1': 113.31, 'm3-1': 10.34, 'm4-1': 11.23, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 93.9, 'm8-1': 1.03}",1.545,14.564,15.594,inf,161.356,161.356
83,T2,BESTEFFORT,COMPLETED,m6-1,11.366,"{'m1-1': 1.08, 'm2-1': 98.4, 'm3-1': 10.88, 'm4-1': 10.74, 'm5-1': 1.11, 'm6-1': 0.97, 'm7-1': 106.27, 'm8-1': 1.01}",1.455,19.625,20.595,inf,161.36599999999999,161.36599999999999
84,T4,BESTEFFORT,COMPLETED,m4-1,11.649,"{'m1-1': 1.09, 'm2-1': 102.68, 'm3-1': 9.99, 'm4-1': 10.18, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 104.63, 'm8-1': 1.09}",15.27,44.616,54.796,inf,161.649,161.649
85,T2,BESTEFFORT,COMPLETED,m6-1,12.03,"{'m1-1': 1.12, 'm2-1': 92.6, 'm3-1': 10.94, 'm4-1': 10.95, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 106.4, 'm8-1': 0.94}",1.53,20.595,21.615,inf,162.03,162.03
86,T2,BESTEFFORT,COMPLETED,m3-1,12.036,"{'m1-1': 1.13, 'm2-1': 95.79, 'm3-1': 10.92, 'm4-1': 11.15, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 109.5, 'm8-1': 0.95}",16.38,45.721000000000004,56.641000000000005,inf,162.036,162.036
87,T2,BESTEFFORT,COMPLETED,m1-1,12.364,"{'m1-1': 1.1, 'm2-1': 98.69, 'm3-1': 9.83, 'm4-1': 11.35, 'm5-1': 1.16, 'm6-1': 0.97, 'm7-1': 100.32, 'm8-1': 1.07}",1.6500000000000001,37.443999999999996,38.544,inf,162.364,162.364
88,T3,BESTEFFORT,COMPLETED,m1-1,12.369,"{'m1-1': 1.04, 'm2-1': 114.16, 'm3-1': 11.19, 'm4-1': 9.99, 'm5-1': 0.95, 'm6-1': 1.09, 'm7-1': 100.46, 'm8-1': 1.07}",1.56,97.74399999999994,98.78399999999995,inf,162.369,162.369
