id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m8-1,2.397,"{'m1-1': 1.1, 'm2-1': 92.74, 'm3-1': 11.23, 'm4-1': 11.4, 'm5-1': 1.09, 'm6-1': 1.03, 'm7-1': 106.43, 'm8-1': 1.05}",1.5750000000000002,3.84,4.89,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m1-1,2.462,"{'m1-1': 1.13, 'm2-1': 94.38, 'm3-1': 10.98, 'm4-1': 9.72, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 106.57, 'm8-1': 1.07}",1.6949999999999998,4.286,5.4159999999999995,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m6-1,2.618,"{'m1-1': 1.08, 'm2-1': 110.93, 'm3-1': 11.2, 'm4-1': 9.94, 'm5-1': 1.04, 'm6-1': 1.18, 'm7-1': 97.86, 'm8-1': 1.03}",1.77,4.481,5.661,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m5-1,2.623,"{'m1-1': 0.99, 'm2-1': 107.31, 'm3-1': 11.11, 'm4-1': 10.42, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 105.69, 'm8-1': 1.08}",1.47,4.7059999999999995,5.686,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m8-1,2.723,"{'m1-1': 1.07, 'm2-1': 103.64, 'm3-1': 11.49, 'm4-1': 10.41, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 108.24, 'm8-1': 1.03}",1.545,4.89,5.92,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m1-1,2.827,"{'m1-1': 1.11, 'm2-1': 107.72, 'm3-1': 9.88, 'm4-1': 10.21, 'm5-1': 1.02, 'm6-1': 0.94, 'm7-1': 100.4, 'm8-1': 0.97}",1.665,5.4159999999999995,6.526,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m6-1,2.836,"{'m1-1': 1.16, 'm2-1': 95.66, 'm3-1': 10.24, 'm4-1': 9.82, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 100.03, 'm8-1': 1.01}",1.47,5.661,6.641,inf,152.836,152.836
22,T2,BESTEFFORT,COMPLETED,m5-1,2.944,"{'m1-1': 1.03, 'm2-1': 105.98, 'm3-1': 9.66, 'm4-1': 9.65, 'm5-1': 1.15, 'm6-1': 0.96, 'm7-1': 107.77, 'm8-1': 1.11}",1.7249999999999999,5.686,6.836,inf,152.944,152.944
23,T1,BESTEFFORT,COMPLETED,m8-1,2.947,"{'m1-1': 1.03, 'm2-1': 100.59, 'm3-1': 10.5, 'm4-1': 9.57, 'm5-1': 1.09, 'm6-1': 0.98, 'm7-1': 100.08, 'm8-1': 1.09}",1.6350000000000002,5.92,7.01,inf,152.947,152.947
24,T4,BESTEFFORT,COMPLETED,m4-1,2.959,"{'m1-1': 1.06, 'm2-1': 92.79, 'm3-1': 10.48, 'm4-1': 10.43, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 106.91, 'm8-1': 0.94}",15.645,2.959,13.389,inf,152.959,152.959
25,T4,BESTEFFORT,COMPLETED,m3-1,3.039,"{'m1-1': 1.05, 'm2-1': 105.03, 'm3-1': 10.09, 'm4-1': 9.88, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 103.26, 'm8-1': 1.0}",15.135,3.039,13.129,inf,153.039,153.039
26,T1,BESTEFFORT,COMPLETED,m4-1,3.148,"{'m1-1': 1.03, 'm2-1': 112.01, 'm3-1': 11.25, 'm4-1': 11.25, 'm5-1': 1.12, 'm6-1': 1.05, 'm7-1': 100.4, 'm8-1': 1.06}",16.875,13.389,24.639,inf,153.148,153.148
27,T3,BESTEFFORT,COMPLETED,m1-1,3.324,"{'m1-1': 1.05, 'm2-1': 105.94, 'm3-1': 11.05, 'm4-1': 10.54, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 92.79, 'm8-1': 0.94}",1.5750000000000002,6.526,7.576,inf,153.324,153.324
28,T3,BESTEFFORT,COMPLETED,m3-1,3.366,"{'m1-1': 1.1, 'm2-1': 107.51, 'm3-1': 10.82, 'm4-1': 9.88, 'm5-1': 0.99, 'm6-1': 1.17, 'm7-1': 99.94, 'm8-1': 1.01}",16.23,13.129,23.948999999999998,inf,153.366,153.366
29,T3,BESTEFFORT,COMPLETED,m6-1,3.66,"{'m1-1': 1.0, 'm2-1': 101.35, 'm3-1': 10.66, 'm4-1': 9.98, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 105.74, 'm8-1': 1.09}",1.53,6.641,7.661,inf,153.66,153.66
30,T2,BESTEFFORT,COMPLETED,m5-1,3.721,"{'m1-1': 1.05, 'm2-1': 106.93, 'm3-1': 10.59, 'm4-1': 10.44, 'm5-1': 1.13, 'm6-1': 1.01, 'm7-1': 106.61, 'm8-1': 1.1}",1.6949999999999998,6.836,7.966,inf,153.721,153.721
31,T2,BESTEFFORT,COMPLETED,m4-1,3.751,"{'m1-1': 1.17, 'm2-1': 95.06, 'm3-1': 10.2, 'm4-1': 9.65, 'm5-1': 1.03, 'm6-1': 1.02, 'm7-1': 110.0, 'm8-1': 1.03}",14.475000000000001,24.639,34.289,inf,153.751,153.751
32,T4,BESTEFFORT,COMPLETED,m8-1,4.448,"{'m1-1': 1.05, 'm2-1': 95.03, 'm3-1': 10.64, 'm4-1': 9.73, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 110.28, 'm8-1': 1.09}",1.6350000000000002,7.01,8.1,inf,154.448,154.448
33,T2,BESTEFFORT,COMPLETED,m6-1,4.579,"{'m1-1': 1.11, 'm2-1': 104.13, 'm3-1': 11.12, 'm4-1': 10.88, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 110.82, 'm8-1': 1.03}",1.5,7.661,8.661,inf,154.579,154.579
34,T1,BESTEFFORT,COMPLETED,m1-1,4.936,"{'m1-1': 1.05, 'm2-1': 112.6, 'm3-1': 10.77, 'm4-1': 9.67, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 98.6, 'm8-1': 0.96}",1.5750000000000002,7.576,8.626,inf,154.936,154.936
35,T3,BESTEFFORT,COMPLETED,m5-1,4.944,"{'m1-1': 1.09, 'm2-1': 105.47, 'm3-1': 11.16, 'm4-1': 10.29, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 94.28, 'm8-1': 1.07}",1.545,7.966,8.996,inf,154.944,154.944
36,T1,BESTEFFORT,COMPLETED,m8-1,5.374,"{'m1-1': 1.14, 'm2-1': 106.32, 'm3-1': 11.66, 'm4-1': 11.03, 'm5-1': 1.03, 'm6-1': 1.07, 'm7-1': 107.87, 'm8-1': 1.01}",1.5150000000000001,8.1,9.11,inf,155.374,155.374
37,T3,BESTEFFORT,COMPLETED,m1-1,5.642,"{'m1-1': 0.99, 'm2-1': 97.41, 'm3-1': 10.32, 'm4-1': 10.73, 'm5-1': 0.96, 'm6-1': 1.14, 'm7-1': 94.28, 'm8-1': 1.0}",1.4849999999999999,8.626,9.616,inf,155.642,155.642
38,T4,BESTEFFORT,COMPLETED,m6-1,5.951,"{'m1-1': 1.03, 'm2-1': 99.13, 'm3-1': 10.13, 'm4-1': 9.9, 'm5-1': 1.07, 'm6-1': 1.12, 'm7-1': 103.83, 'm8-1': 1.02}",1.6800000000000002,8.661,9.780999999999999,inf,155.951,155.951
39,T1,BESTEFFORT,COMPLETED,m5-1,6.039,"{'m1-1': 1.04, 'm2-1': 99.4, 'm3-1': 10.82, 'm4-1': 10.98, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 96.21, 'm8-1': 0.99}",1.62,8.996,10.076,inf,156.039,156.039
40,T3,BESTEFFORT,COMPLETED,m8-1,6.059,"{'m1-1': 0.98, 'm2-1': 97.83, 'm3-1': 10.38, 'm4-1': 11.42, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 92.24, 'm8-1': 1.05}",1.5750000000000002,9.11,10.16,inf,156.059,156.059
41,T1,BESTEFFORT,COMPLETED,m3-1,6.127,"{'m1-1': 1.15, 'm2-1': 106.8, 'm3-1': 10.06, 'm4-1': 11.05, 'm5-1': 1.08, 'm6-1': 1.08, 'm7-1': 96.94, 'm8-1': 1.03}",15.09,23.948999999999998,34.009,inf,156.127,156.127
42,T1,BESTEFFORT,COMPLETED,m4-1,6.195,"{'m1-1': 0.99, 'm2-1': 96.48, 'm3-1': 11.52, 'm4-1': 11.17, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 98.25, 'm8-1': 1.06}",16.755,34.289,45.459,inf,156.195,156.195
43,T3,BESTEFFORT,COMPLETED,m3-1,6.337,"{'m1-1': 1.0, 'm2-1': 102.63, 'm3-1': 11.53, 'm4-1': 10.97, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 98.58, 'm8-1': 0.94}",17.294999999999998,34.009,45.539,inf,156.337,156.337
44,T1,BESTEFFORT,COMPLETED,m2-1,6.469,"{'m1-1': 1.04, 'm2-1': 107.68, 'm3-1': 10.9, 'm4-1': 10.85, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 100.0, 'm8-1': 0.98}",161.52,6.469,114.149,inf,156.469,156.469
45,T2,BESTEFFORT,COMPLETED,m1-1,6.591,"{'m1-1': 1.0, 'm2-1': 101.55, 'm3-1': 11.14, 'm4-1': 10.14, 'm5-1': 1.14, 'm6-1': 1.05, 'm7-1': 106.69, 'm8-1': 1.0}",1.5,9.616,10.616,inf,156.591,156.591
46,T3,BESTEFFORT,COMPLETED,m7-1,6.603,"{'m1-1': 0.99, 'm2-1': 105.0, 'm3-1': 10.65, 'm4-1': 10.98, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 94.21, 'm8-1': 0.97}",141.315,6.603,100.81299999999999,inf,156.603,156.603
47,T2,BESTEFFORT,MISSED,m7-1,6.615,"{'m1-1': 1.1, 'm2-1': 93.61, 'm3-1': 10.8, 'm4-1': 10.88, 'm5-1': 1.14, 'm6-1': 1.07, 'm7-1': 117.64, 'm8-1': 1.07}",83.70300000000003,100.81299999999999,inf,156.615,156.615,156.615
48,T2,BESTEFFORT,COMPLETED,m6-1,6.993,"{'m1-1': 1.11, 'm2-1': 95.73, 'm3-1': 10.74, 'm4-1': 9.71, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 102.52, 'm8-1': 1.09}",1.6350000000000002,9.780999999999999,10.870999999999999,inf,156.993,156.993
49,T1,BESTEFFORT,COMPLETED,m5-1,7.029,"{'m1-1': 1.1, 'm2-1': 106.82, 'm3-1': 11.35, 'm4-1': 9.78, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 94.06, 'm8-1': 1.11}",1.59,10.076,11.136000000000001,inf,157.029,157.029
50,T1,BESTEFFORT,COMPLETED,m8-1,7.056,"{'m1-1': 1.04, 'm2-1': 100.59, 'm3-1': 11.19, 'm4-1': 9.61, 'm5-1': 1.08, 'm6-1': 1.03, 'm7-1': 94.11, 'm8-1': 1.09}",1.6350000000000002,10.16,11.25,inf,157.056,157.056
51,T4,BESTEFFORT,MISSED,m2-1,7.084,"{'m1-1': 1.08, 'm2-1': 104.63, 'm3-1': 10.69, 'm4-1': 11.34, 'm5-1': 1.0, 'm6-1': 1.01, 'm7-1': 98.52, 'm8-1': 0.98}",64.4025,114.149,inf,157.084,157.084,157.084
52,T3,BESTEFFORT,MISSED,m7-1,7.249,"{'m1-1': 0.94, 'm2-1': 103.64, 'm3-1': 11.38, 'm4-1': 10.79, 'm5-1': 1.01, 'm6-1': 1.14, 'm7-1': 100.91, 'm8-1': 1.09}",0.9509999999999792,156.615,inf,157.249,157.249,157.249
53,T1,BESTEFFORT,MISSED,m7-1,7.38,"{'m1-1': 1.0, 'm2-1': 108.44, 'm3-1': 10.78, 'm4-1': 10.11, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 98.86, 'm8-1': 1.12}",0.19650000000000034,157.249,inf,157.38,157.38,157.38
54,T2,BESTEFFORT,MISSED,m2-1,7.505,"{'m1-1': 1.01, 'm2-1': 108.08, 'm3-1': 9.96, 'm4-1': 9.67, 'm5-1': 1.15, 'm6-1': 1.04, 'm7-1': 114.1, 'm8-1': 0.96}",0.6314999999999884,157.084,inf,157.505,157.505,157.505
55,T3,BESTEFFORT,MISSED,m2-1,7.553,"{'m1-1': 1.04, 'm2-1': 106.34, 'm3-1': 11.41, 'm4-1': 9.98, 'm5-1': 0.94, 'm6-1': 1.06, 'm7-1': 98.22, 'm8-1': 1.1}",0.07200000000000273,157.505,inf,157.553,157.553,157.553
56,T1,BESTEFFORT,COMPLETED,m1-1,7.589,"{'m1-1': 1.0, 'm2-1': 96.18, 'm3-1': 10.08, 'm4-1': 10.08, 'm5-1': 0.97, 'm6-1': 0.96, 'm7-1': 95.03, 'm8-1': 1.04}",1.5,10.616,11.616,inf,157.589,157.589
57,T1,BESTEFFORT,COMPLETED,m6-1,7.604,"{'m1-1': 1.11, 'm2-1': 112.6, 'm3-1': 11.16, 'm4-1': 10.8, 'm5-1': 1.03, 'm6-1': 1.08, 'm7-1': 97.72, 'm8-1': 1.11}",1.62,10.870999999999999,11.950999999999999,inf,157.604,157.604
58,T2,BESTEFFORT,COMPLETED,m6-1,7.674,"{'m1-1': 1.11, 'm2-1': 103.16, 'm3-1': 10.34, 'm4-1': 10.02, 'm5-1': 1.03, 'm6-1': 1.0, 'm7-1': 108.47, 'm8-1': 0.97}",1.5,14.981,15.981,inf,157.674,157.674
59,T1,BESTEFFORT,COMPLETED,m1-1,7.721,"{'m1-1': 1.01, 'm2-1': 95.3, 'm3-1': 11.58, 'm4-1': 11.18, 'm5-1': 1.13, 'm6-1': 1.12, 'm7-1': 101.4, 'm8-1': 1.03}",1.5150000000000001,14.886,15.895999999999999,inf,157.721,157.721
60,T4,BESTEFFORT,COMPLETED,m1-1,7.74,"{'m1-1': 1.1, 'm2-1': 95.52, 'm3-1': 10.04, 'm4-1': 11.45, 'm5-1': 1.05, 'm6-1': 1.04, 'm7-1': 106.74, 'm8-1': 1.09}",1.6500000000000001,20.025999999999996,21.125999999999998,inf,157.74,157.74
61,T3,BESTEFFORT,COMPLETED,m5-1,7.753,"{'m1-1': 1.07, 'm2-1': 108.73, 'm3-1': 10.46, 'm4-1': 10.28, 'm5-1': 1.09, 'm6-1': 1.12, 'm7-1': 105.39, 'm8-1': 1.09}",1.6350000000000002,11.136000000000001,12.226,inf,157.753,157.753
62,T4,BESTEFFORT,COMPLETED,m5-1,7.775,"{'m1-1': 1.06, 'm2-1': 108.14, 'm3-1': 10.4, 'm4-1': 10.08, 'm5-1': 0.94, 'm6-1': 1.12, 'm7-1': 109.95, 'm8-1': 1.06}",1.41,113.95600000000002,114.89600000000002,inf,157.775,157.775
63,T1,BESTEFFORT,COMPLETED,m1-1,7.817,"{'m1-1': 1.08, 'm2-1': 102.3, 'm3-1': 10.28, 'm4-1': 10.16, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 95.73, 'm8-1': 0.94}",1.62,102.66599999999995,103.74599999999995,inf,157.817,157.817
64,T2,BESTEFFORT,COMPLETED,m1-1,7.857,"{'m1-1': 1.07, 'm2-1': 103.39, 'm3-1': 10.55, 'm4-1': 10.95, 'm5-1': 1.07, 'm6-1': 0.98, 'm7-1': 106.94, 'm8-1': 1.11}",1.605,111.18599999999995,112.25599999999994,inf,157.857,157.857
65,T3,BESTEFFORT,COMPLETED,m8-1,7.948,"{'m1-1': 1.0, 'm2-1': 112.44, 'm3-1': 9.87, 'm4-1': 9.81, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 106.76, 'm8-1': 1.07}",1.605,11.25,12.32,inf,157.948,157.948
66,T4,BESTEFFORT,COMPLETED,m5-1,8.06,"{'m1-1': 0.99, 'm2-1': 99.74, 'm3-1': 10.2, 'm4-1': 10.03, 'm5-1': 0.95, 'm6-1': 1.03, 'm7-1': 115.86, 'm8-1': 1.09}",1.4249999999999998,12.226,13.176,inf,158.06,158.06
67,T1,BESTEFFORT,COMPLETED,m1-1,8.085,"{'m1-1': 1.06, 'm2-1': 107.74, 'm3-1': 11.1, 'm4-1': 10.7, 'm5-1': 0.96, 'm6-1': 1.02, 'm7-1': 93.73, 'm8-1': 1.01}",1.59,11.616,12.676,inf,158.085,158.085
68,T1,BESTEFFORT,COMPLETED,m1-1,8.099,"{'m1-1': 1.06, 'm2-1': 99.29, 'm3-1': 10.22, 'm4-1': 10.05, 'm5-1': 1.12, 'm6-1': 1.08, 'm7-1': 106.64, 'm8-1': 1.04}",1.59,103.74599999999995,104.80599999999995,inf,158.099,158.099
69,T2,BESTEFFORT,COMPLETED,m5-1,8.218,"{'m1-1': 1.01, 'm2-1': 96.82, 'm3-1': 10.14, 'm4-1': 10.31, 'm5-1': 1.09, 'm6-1': 1.02, 'm7-1': 114.25, 'm8-1': 1.1}",1.6350000000000002,101.53600000000002,102.62600000000002,inf,158.218,158.218
70,T2,BESTEFFORT,COMPLETED,m6-1,8.331,"{'m1-1': 1.12, 'm2-1': 109.02, 'm3-1': 10.67, 'm4-1': 11.39, 'm5-1': 1.16, 'm6-1': 0.99, 'm7-1': 111.54, 'm8-1': 1.1}",1.4849999999999999,11.950999999999999,12.940999999999999,inf,158.331,158.331
71,T4,BESTEFFORT,COMPLETED,m5-1,8.377,"{'m1-1': 1.1, 'm2-1': 95.19, 'm3-1': 11.3, 'm4-1': 9.8, 'm5-1': 1.07, 'm6-1': 1.14, 'm7-1': 105.94, 'm8-1': 1.05}",1.605,35.64599999999999,36.71599999999999,inf,158.377,158.377
72,T3,BESTEFFORT,COMPLETED,m8-1,8.446,"{'m1-1': 0.99, 'm2-1': 99.7, 'm3-1': 11.17, 'm4-1': 11.28, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 97.74, 'm8-1': 1.08}",1.62,12.32,13.4,inf,158.446,158.446
73,T4,BESTEFFORT,COMPLETED,m1-1,8.592,"{'m1-1': 1.12, 'm2-1': 104.11, 'm3-1': 10.28, 'm4-1': 10.48, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 113.57, 'm8-1': 1.04}",1.6800000000000002,12.676,13.796,inf,158.592,158.592
74,T3,BESTEFFORT,COMPLETED,m8-1,8.607,"{'m1-1': 1.01, 'm2-1': 105.02, 'm3-1': 11.05, 'm4-1': 11.02, 'm5-1': 0.95, 'm6-1': 1.06, 'm7-1': 107.59, 'm8-1': 0.92}",1.3800000000000001,19.510000000000005,20.430000000000007,inf,158.607,158.607
75,T3,BESTEFFORT,COMPLETED,m1-1,8.732,"{'m1-1': 1.09, 'm2-1': 108.53, 'm3-1': 9.96, 'm4-1': 10.04, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 99.44, 'm8-1': 1.07}",1.6350000000000002,13.796,14.886,inf,158.732,158.732
76,T3,BESTEFFORT,COMPLETED,m8-1,8.733,"{'m1-1': 1.09, 'm2-1': 102.91, 'm3-1': 11.33, 'm4-1': 10.73, 'm5-1': 1.07, 'm6-1': 1.07, 'm7-1': 94.82, 'm8-1': 0.99}",1.4849999999999999,13.4,14.39,inf,158.733,158.733
77,T3,BESTEFFORT,COMPLETED,m8-1,8.828,"{'m1-1': 1.01, 'm2-1': 98.06, 'm3-1': 10.48, 'm4-1': 10.06, 'm5-1': 1.04, 'm6-1': 1.14, 'm7-1': 97.77, 'm8-1': 1.05}",1.5750000000000002,14.39,15.440000000000001,inf,158.828,158.828
78,T2,BESTEFFORT,COMPLETED,m6-1,8.854,"{'m1-1': 1.17, 'm2-1': 100.28, 'm3-1': 10.15, 'm4-1': 10.48, 'm5-1': 1.05, 'm6-1': 0.98, 'm7-1': 104.94, 'm8-1': 1.04}",1.47,12.940999999999999,13.921,inf,158.85399999999998,158.85399999999998
79,T1,BESTEFFORT,COMPLETED,m8-1,8.858,"{'m1-1': 1.13, 'm2-1': 107.53, 'm3-1': 11.49, 'm4-1': 9.97, 'm5-1': 0.97, 'm6-1': 1.01, 'm7-1': 94.15, 'm8-1': 1.08}",1.62,15.440000000000001,16.520000000000003,inf,158.858,158.858
80,T3,BESTEFFORT,COMPLETED,m5-1,8.89,"{'m1-1': 0.97, 'm2-1': 98.58, 'm3-1': 10.47, 'm4-1': 10.44, 'm5-1': 1.0, 'm6-1': 1.12, 'm7-1': 107.53, 'm8-1': 1.05}",1.5,14.256,15.256,inf,158.89,158.89
81,T3,BESTEFFORT,COMPLETED,m1-1,8.939,"{'m1-1': 1.09, 'm2-1': 107.02, 'm3-1': 10.26, 'm4-1': 9.83, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 104.34, 'm8-1': 1.03}",1.6350000000000002,21.125999999999998,22.215999999999998,inf,158.939,158.939
82,T3,BESTEFFORT,COMPLETED,m8-1,9.021,"{'m1-1': 1.09, 'm2-1': 97.77, 'm3-1': 11.38, 'm4-1': 9.81, 'm5-1': 1.11, 'm6-1': 1.14, 'm7-1': 108.26, 'm8-1': 1.0}",1.5,21.400000000000006,22.400000000000006,inf,159.02100000000002,159.02100000000002
83,T1,BESTEFFORT,COMPLETED,m5-1,9.146,"{'m1-1': 1.0, 'm2-1': 107.34, 'm3-1': 11.55, 'm4-1': 10.54, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 97.62, 'm8-1': 1.08}",1.5150000000000001,115.88600000000001,116.89600000000002,inf,159.14600000000002,159.14600000000002
84,T4,BESTEFFORT,COMPLETED,m5-1,9.168,"{'m1-1': 1.09, 'm2-1': 100.22, 'm3-1': 10.81, 'm4-1': 10.15, 'm5-1': 1.08, 'm6-1': 1.1, 'm7-1': 109.2, 'm8-1': 1.09}",1.62,13.176,14.256,inf,159.168,159.168
85,T3,BESTEFFORT,COMPLETED,m5-1,9.41,"{'m1-1': 1.06, 'm2-1': 98.1, 'm3-1': 9.94, 'm4-1': 10.3, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 105.93, 'm8-1': 1.04}",1.5150000000000001,18.466,19.476000000000003,inf,159.41,159.41
86,T4,BESTEFFORT,COMPLETED,m1-1,9.695,"{'m1-1': 0.96, 'm2-1': 96.37, 'm3-1': 11.57, 'm4-1': 9.77, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 105.91, 'm8-1': 1.08}",1.44,106.82599999999995,107.78599999999994,inf,159.695,159.695
87,T4,BESTEFFORT,COMPLETED,m8-1,9.928,"{'m1-1': 1.1, 'm2-1': 107.78, 'm3-1': 10.38, 'm4-1': 11.14, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 115.39, 'm8-1': 0.98}",1.47,16.520000000000003,17.500000000000004,inf,159.928,159.928
