id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m8-1,2.043,"{'m1-1': 1.05, 'm2-1': 96.8, 'm3-1': 10.69, 'm4-1': 10.19, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 99.97, 'm8-1': 1.05}",1.5750000000000002,3.3520000000000003,4.402,inf,152.043,152.043
13,T4,BESTEFFORT,COMPLETED,m5-1,2.189,"{'m1-1': 1.03, 'm2-1': 92.46, 'm3-1': 11.12, 'm4-1': 10.28, 'm5-1': 1.03, 'm6-1': 1.14, 'm7-1': 111.86, 'm8-1': 1.09}",1.545,3.212,4.242,inf,152.189,152.189
14,T1,BESTEFFORT,COMPLETED,m6-1,2.259,"{'m1-1': 1.14, 'm2-1': 104.4, 'm3-1': 11.18, 'm4-1': 10.64, 'm5-1': 0.96, 'm6-1': 1.1, 'm7-1': 95.44, 'm8-1': 0.99}",1.6500000000000001,3.452,4.552,inf,152.259,152.259
15,T2,BESTEFFORT,COMPLETED,m1-1,2.27,"{'m1-1': 1.04, 'm2-1': 100.99, 'm3-1': 10.41, 'm4-1': 9.91, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 107.48, 'm8-1': 0.98}",1.56,3.669,4.709,inf,152.27,152.27
16,T3,BESTEFFORT,COMPLETED,m5-1,2.382,"{'m1-1': 0.94, 'm2-1': 114.01, 'm3-1': 11.44, 'm4-1': 10.31, 'm5-1': 1.11, 'm6-1': 1.16, 'm7-1': 102.32, 'm8-1': 0.96}",1.665,4.242,5.352,inf,152.382,152.382
17,T4,BESTEFFORT,COMPLETED,m8-1,2.778,"{'m1-1': 1.1, 'm2-1': 108.68, 'm3-1': 9.96, 'm4-1': 9.79, 'm5-1': 0.93, 'm6-1': 1.01, 'm7-1': 114.6, 'm8-1': 1.09}",1.6350000000000002,4.402,5.492,inf,152.778,152.778
18,T3,BESTEFFORT,COMPLETED,m6-1,3.06,"{'m1-1': 0.98, 'm2-1': 114.37, 'm3-1': 10.05, 'm4-1': 11.24, 'm5-1': 1.11, 'm6-1': 1.06, 'm7-1': 97.97, 'm8-1': 1.01}",1.59,4.552,5.612,inf,153.06,153.06
19,T1,BESTEFFORT,COMPLETED,m1-1,3.062,"{'m1-1': 1.02, 'm2-1': 111.24, 'm3-1': 10.61, 'm4-1': 10.67, 'm5-1': 1.13, 'm6-1': 0.97, 'm7-1': 101.59, 'm8-1': 1.02}",1.53,4.709,5.728999999999999,inf,153.062,153.062
20,T2,BESTEFFORT,COMPLETED,m5-1,3.273,"{'m1-1': 1.01, 'm2-1': 96.64, 'm3-1': 11.17, 'm4-1': 10.53, 'm5-1': 1.12, 'm6-1': 1.01, 'm7-1': 103.81, 'm8-1': 1.02}",1.6800000000000002,5.352,6.472,inf,153.273,153.273
21,T4,BESTEFFORT,COMPLETED,m8-1,3.334,"{'m1-1': 1.05, 'm2-1': 108.86, 'm3-1': 11.03, 'm4-1': 10.74, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 107.73, 'm8-1': 0.97}",1.455,5.492,6.462,inf,153.334,153.334
22,T2,BESTEFFORT,COMPLETED,m6-1,3.382,"{'m1-1': 1.11, 'm2-1': 93.13, 'm3-1': 11.1, 'm4-1': 10.64, 'm5-1': 1.08, 'm6-1': 0.96, 'm7-1': 99.39, 'm8-1': 1.11}",1.44,5.612,6.572,inf,153.382,153.382
23,T3,BESTEFFORT,COMPLETED,m1-1,3.765,"{'m1-1': 1.0, 'm2-1': 97.83, 'm3-1': 11.38, 'm4-1': 10.8, 'm5-1': 1.07, 'm6-1': 1.0, 'm7-1': 100.81, 'm8-1': 0.99}",1.5,5.728999999999999,6.728999999999999,inf,153.765,153.765
24,T1,BESTEFFORT,COMPLETED,m5-1,3.779,"{'m1-1': 1.02, 'm2-1': 96.02, 'm3-1': 10.48, 'm4-1': 9.74, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 93.74, 'm8-1': 1.02}",1.6350000000000002,6.472,7.562,inf,153.779,153.779
25,T1,BESTEFFORT,COMPLETED,m8-1,3.845,"{'m1-1': 1.14, 'm2-1': 107.82, 'm3-1': 10.96, 'm4-1': 10.77, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 101.98, 'm8-1': 1.06}",1.59,6.462,7.522,inf,153.845,153.845
26,T1,BESTEFFORT,COMPLETED,m6-1,3.958,"{'m1-1': 1.14, 'm2-1': 102.73, 'm3-1': 10.87, 'm4-1': 11.17, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 96.67, 'm8-1': 0.98}",1.47,6.572,7.552,inf,153.958,153.958
27,T3,BESTEFFORT,COMPLETED,m1-1,3.967,"{'m1-1': 1.1, 'm2-1': 105.25, 'm3-1': 11.48, 'm4-1': 10.73, 'm5-1': 1.08, 'm6-1': 1.15, 'm7-1': 100.5, 'm8-1': 1.07}",1.6500000000000001,6.728999999999999,7.828999999999999,inf,153.967,153.967
28,T1,BESTEFFORT,COMPLETED,m4-1,4.077,"{'m1-1': 1.05, 'm2-1': 97.42, 'm3-1': 11.69, 'm4-1': 10.4, 'm5-1': 1.09, 'm6-1': 1.06, 'm7-1': 100.19, 'm8-1': 0.97}",15.600000000000001,4.077,14.477,inf,154.077,154.077
29,T3,BESTEFFORT,COMPLETED,m3-1,4.121,"{'m1-1': 1.1, 'm2-1': 108.78, 'm3-1': 10.06, 'm4-1': 11.31, 'm5-1': 0.99, 'm6-1': 1.0, 'm7-1': 104.22, 'm8-1': 1.02}",15.09,4.121,14.181000000000001,inf,154.121,154.121
30,T2,BESTEFFORT,COMPLETED,m5-1,4.415,"{'m1-1': 1.14, 'm2-1': 108.49, 'm3-1': 10.01, 'm4-1': 9.87, 'm5-1': 1.13, 'm6-1': 1.0, 'm7-1': 107.87, 'm8-1': 1.07}",1.6949999999999998,7.562,8.692,inf,154.415,154.415
31,T1,BESTEFFORT,COMPLETED,m8-1,4.498,"{'m1-1': 0.99, 'm2-1': 104.65, 'm3-1': 11.69, 'm4-1': 10.35, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 103.96, 'm8-1': 1.07}",1.605,7.522,8.592,inf,154.498,154.498
32,T4,BESTEFFORT,COMPLETED,m6-1,4.636,"{'m1-1': 1.03, 'm2-1': 95.48, 'm3-1': 11.24, 'm4-1': 9.79, 'm5-1': 1.02, 'm6-1': 1.08, 'm7-1': 107.66, 'm8-1': 1.06}",1.62,7.552,8.632,inf,154.636,154.636
33,T2,BESTEFFORT,COMPLETED,m1-1,5.048,"{'m1-1': 1.01, 'm2-1': 108.54, 'm3-1': 9.99, 'm4-1': 9.67, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 100.3, 'm8-1': 1.08}",1.5150000000000001,7.828999999999999,8.838999999999999,inf,155.048,155.048
34,T1,BESTEFFORT,COMPLETED,m4-1,5.067,"{'m1-1': 1.13, 'm2-1': 95.31, 'm3-1': 10.76, 'm4-1': 10.34, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 94.56, 'm8-1': 1.04}",15.51,14.477,24.817,inf,155.067,155.067
35,T1,BESTEFFORT,COMPLETED,m3-1,5.195,"{'m1-1': 1.1, 'm2-1': 99.69, 'm3-1': 10.74, 'm4-1': 9.75, 'm5-1': 0.96, 'm6-1': 1.01, 'm7-1': 93.41, 'm8-1': 1.08}",16.11,14.181000000000001,24.921,inf,155.195,155.195
36,T3,BESTEFFORT,COMPLETED,m4-1,5.2,"{'m1-1': 0.95, 'm2-1': 102.36, 'm3-1': 10.14, 'm4-1': 10.22, 'm5-1': 1.03, 'm6-1': 1.18, 'm7-1': 93.45, 'm8-1': 1.02}",15.330000000000002,24.817,35.037,inf,155.2,155.2
37,T3,BESTEFFORT,COMPLETED,m3-1,5.302,"{'m1-1': 1.03, 'm2-1': 105.65, 'm3-1': 10.41, 'm4-1': 10.02, 'm5-1': 1.01, 'm6-1': 1.14, 'm7-1': 99.84, 'm8-1': 1.05}",15.615,24.921,35.331,inf,155.302,155.302
38,T4,BESTEFFORT,COMPLETED,m5-1,5.49,"{'m1-1': 1.11, 'm2-1': 98.47, 'm3-1': 10.33, 'm4-1': 10.09, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 110.75, 'm8-1': 1.08}",1.53,8.692,9.712,inf,155.49,155.49
39,T2,BESTEFFORT,COMPLETED,m8-1,5.529,"{'m1-1': 1.0, 'm2-1': 105.59, 'm3-1': 10.63, 'm4-1': 9.67, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 103.27, 'm8-1': 1.09}",1.6350000000000002,8.592,9.682,inf,155.529,155.529
40,T4,BESTEFFORT,COMPLETED,m4-1,5.61,"{'m1-1': 1.01, 'm2-1': 109.18, 'm3-1': 10.28, 'm4-1': 11.38, 'm5-1': 1.07, 'm6-1': 0.99, 'm7-1': 115.59, 'm8-1': 1.09}",17.07,35.037,46.417,inf,155.61,155.61
41,T4,BESTEFFORT,COMPLETED,m6-1,5.707,"{'m1-1': 1.05, 'm2-1': 92.63, 'm3-1': 11.26, 'm4-1': 10.82, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 101.82, 'm8-1': 1.06}",1.545,8.632,9.661999999999999,inf,155.707,155.707
42,T4,BESTEFFORT,COMPLETED,m1-1,6.05,"{'m1-1': 0.99, 'm2-1': 104.97, 'm3-1': 10.78, 'm4-1': 10.4, 'm5-1': 0.94, 'm6-1': 1.03, 'm7-1': 105.4, 'm8-1': 1.03}",1.4849999999999999,8.838999999999999,9.828999999999999,inf,156.05,156.05
43,T4,BESTEFFORT,COMPLETED,m3-1,6.342,"{'m1-1': 1.08, 'm2-1': 92.9, 'm3-1': 11.74, 'm4-1': 10.76, 'm5-1': 0.95, 'm6-1': 0.96, 'm7-1': 105.35, 'm8-1': 1.09}",17.61,35.331,47.071000000000005,inf,156.342,156.342
44,T2,BESTEFFORT,COMPLETED,m8-1,6.669,"{'m1-1': 1.09, 'm2-1': 96.3, 'm3-1': 10.15, 'm4-1': 10.64, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 103.56, 'm8-1': 0.97}",1.455,9.682,10.652000000000001,inf,156.669,156.669
45,T4,BESTEFFORT,COMPLETED,m5-1,6.857,"{'m1-1': 0.97, 'm2-1': 100.68, 'm3-1': 11.08, 'm4-1': 10.52, 'm5-1': 1.02, 'm6-1': 1.12, 'm7-1': 101.86, 'm8-1': 0.97}",1.53,9.712,10.732,inf,156.857,156.857
46,T3,BESTEFFORT,COMPLETED,m6-1,6.877,"{'m1-1': 1.08, 'm2-1': 102.96, 'm3-1': 10.66, 'm4-1': 11.34, 'm5-1': 0.99, 'm6-1': 1.18, 'm7-1': 100.9, 'm8-1': 1.05}",1.77,9.661999999999999,10.841999999999999,inf,156.877,156.877
47,T4,BESTEFFORT,COMPLETED,m1-1,6.952,"{'m1-1': 1.03, 'm2-1': 100.63, 'm3-1': 10.78, 'm4-1': 9.94, 'm5-1': 0.94, 'm6-1': 1.04, 'm7-1': 111.96, 'm8-1': 1.07}",1.545,9.828999999999999,10.858999999999998,inf,156.952,156.952
48,T1,BESTEFFORT,COMPLETED,m7-1,6.983,"{'m1-1': 1.05, 'm2-1': 99.96, 'm3-1': 11.5, 'm4-1': 10.78, 'm5-1': 0.99, 'm6-1': 1.13, 'm7-1': 109.01, 'm8-1': 0.99}",163.51500000000001,6.983,115.99300000000001,inf,156.983,156.983
49,T2,BESTEFFORT,COMPLETED,m2-1,7.186,"{'m1-1': 1.01, 'm2-1': 92.82, 'm3-1': 10.47, 'm4-1': 11.34, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 104.45, 'm8-1': 1.01}",139.23,7.186,100.006,inf,157.186,157.186
50,T3,BESTEFFORT,MISSED,m2-1,7.214,"{'m1-1': 1.08, 'm2-1': 110.78, 'm3-1': 10.29, 'm4-1': 9.89, 'm5-1': 0.96, 'm6-1': 1.01, 'm7-1': 106.46, 'm8-1': 0.98}",85.812,100.006,inf,157.214,157.214,157.214
51,T3,BESTEFFORT,COMPLETED,m5-1,7.643,"{'m1-1': 0.98, 'm2-1': 112.29, 'm3-1': 10.63, 'm4-1': 10.49, 'm5-1': 0.97, 'm6-1': 1.11, 'm7-1': 108.14, 'm8-1': 1.02}",1.455,10.732,11.702,inf,157.643,157.643
52,T4,BESTEFFORT,COMPLETED,m8-1,7.648,"{'m1-1': 0.97, 'm2-1': 95.21, 'm3-1': 10.65, 'm4-1': 10.42, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 111.92, 'm8-1': 0.96}",1.44,10.652000000000001,11.612000000000002,inf,157.648,157.648
53,T3,BESTEFFORT,COMPLETED,m6-1,7.804,"{'m1-1': 1.09, 'm2-1': 113.91, 'm3-1': 10.66, 'm4-1': 11.52, 'm5-1': 1.07, 'm6-1': 1.14, 'm7-1': 94.85, 'm8-1': 1.05}",1.71,10.841999999999999,11.982,inf,157.804,157.804
54,T2,BESTEFFORT,COMPLETED,m1-1,7.896,"{'m1-1': 1.15, 'm2-1': 109.88, 'm3-1': 10.01, 'm4-1': 11.27, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 116.23, 'm8-1': 1.05}",1.7249999999999999,10.858999999999998,12.008999999999999,inf,157.896,157.896
55,T4,BESTEFFORT,MISSED,m7-1,8.027,"{'m1-1': 1.05, 'm2-1': 103.26, 'm3-1': 11.63, 'm4-1': 9.83, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 103.6, 'm8-1': 1.1}",63.050999999999966,115.99300000000001,inf,158.027,158.027,158.027
56,T3,BESTEFFORT,MISSED,m7-1,8.061,"{'m1-1': 1.0, 'm2-1': 100.03, 'm3-1': 10.5, 'm4-1': 10.01, 'm5-1': 1.03, 'm6-1': 1.18, 'm7-1': 102.82, 'm8-1': 1.1}",0.051000000000030354,158.027,inf,158.061,158.061,158.061
57,T1,BESTEFFORT,MISSED,m7-1,8.102,"{'m1-1': 1.08, 'm2-1': 109.98, 'm3-1': 10.12, 'm4-1': 11.22, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 106.25, 'm8-1': 1.07}",0.061499999999995225,158.061,inf,158.102,158.102,158.102
58,T3,BESTEFFORT,MISSED,m2-1,8.167,"{'m1-1': 0.98, 'm2-1': 108.8, 'm3-1': 11.28, 'm4-1': 10.63, 'm5-1': 0.99, 'm6-1': 1.14, 'm7-1': 94.85, 'm8-1': 1.08}",1.4295000000000044,157.214,inf,158.167,158.167,158.167
59,T3,BESTEFFORT,MISSED,m2-1,8.329,"{'m1-1': 1.02, 'm2-1': 102.02, 'm3-1': 11.09, 'm4-1': 11.01, 'm5-1': 0.97, 'm6-1': 1.06, 'm7-1': 97.32, 'm8-1': 1.09}",0.2430000000000092,158.167,inf,158.329,158.329,158.329
60,T4,BESTEFFORT,COMPLETED,m8-1,8.534,"{'m1-1': 1.1, 'm2-1': 100.89, 'm3-1': 11.02, 'm4-1': 11.23, 'm5-1': 0.98, 'm6-1': 1.05, 'm7-1': 103.6, 'm8-1': 1.04}",1.56,11.612000000000002,12.652000000000001,inf,158.534,158.534
61,T1,BESTEFFORT,COMPLETED,m5-1,8.806,"{'m1-1': 1.14, 'm2-1': 102.25, 'm3-1': 10.09, 'm4-1': 10.37, 'm5-1': 1.03, 'm6-1': 1.14, 'm7-1': 97.68, 'm8-1': 1.01}",1.545,11.702,12.732,inf,158.806,158.806
62,T1,BESTEFFORT,COMPLETED,m6-1,9.092,"{'m1-1': 1.01, 'm2-1': 104.25, 'm3-1': 11.15, 'm4-1': 11.15, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 106.11, 'm8-1': 1.07}",1.44,11.982,12.942,inf,159.092,159.092
63,T1,BESTEFFORT,COMPLETED,m1-1,9.103,"{'m1-1': 1.04, 'm2-1': 103.82, 'm3-1': 10.7, 'm4-1': 10.23, 'm5-1': 0.99, 'm6-1': 1.1, 'm7-1': 109.1, 'm8-1': 1.05}",1.56,12.008999999999999,13.049,inf,159.103,159.103
64,T4,BESTEFFORT,COMPLETED,m6-1,9.156,"{'m1-1': 1.11, 'm2-1': 103.39, 'm3-1': 9.96, 'm4-1': 11.14, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 107.31, 'm8-1': 1.02}",1.5150000000000001,12.942,13.952,inf,159.156,159.156
65,T1,BESTEFFORT,COMPLETED,m1-1,9.18,"{'m1-1': 1.03, 'm2-1': 108.61, 'm3-1': 10.08, 'm4-1': 10.21, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 94.17, 'm8-1': 1.06}",1.545,13.049,14.078999999999999,inf,159.18,159.18
66,T2,BESTEFFORT,COMPLETED,m8-1,9.401,"{'m1-1': 1.14, 'm2-1': 93.28, 'm3-1': 10.7, 'm4-1': 10.13, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 115.33, 'm8-1': 1.06}",1.59,12.652000000000001,13.712000000000002,inf,159.401,159.401
67,T3,BESTEFFORT,COMPLETED,m5-1,9.711,"{'m1-1': 1.07, 'm2-1': 108.8, 'm3-1': 11.63, 'm4-1': 10.24, 'm5-1': 0.98, 'm6-1': 1.18, 'm7-1': 102.4, 'm8-1': 1.0}",1.47,12.732,13.712,inf,159.711,159.711
68,T4,BESTEFFORT,COMPLETED,m5-1,9.927,"{'m1-1': 0.98, 'm2-1': 92.34, 'm3-1': 10.95, 'm4-1': 10.52, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 103.64, 'm8-1': 1.06}",1.56,13.712,14.751999999999999,inf,159.927,159.927
69,T1,BESTEFFORT,COMPLETED,m1-1,9.941,"{'m1-1': 1.09, 'm2-1': 106.0, 'm3-1': 10.02, 'm4-1': 11.01, 'm5-1': 1.12, 'm6-1': 0.98, 'm7-1': 97.21, 'm8-1': 1.08}",1.6350000000000002,14.078999999999999,15.168999999999999,inf,159.941,159.941
70,T1,BESTEFFORT,COMPLETED,m4-1,10.168,"{'m1-1': 1.06, 'm2-1': 109.94, 'm3-1': 10.86, 'm4-1': 10.4, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 99.52, 'm8-1': 1.03}",15.600000000000001,46.417,56.817,inf,160.168,160.168
71,T3,BESTEFFORT,COMPLETED,m8-1,10.561,"{'m1-1': 1.1, 'm2-1': 106.34, 'm3-1': 10.6, 'm4-1': 10.79, 'm5-1': 1.01, 'm6-1': 1.13, 'm7-1': 96.85, 'm8-1': 0.97}",1.455,100.67199999999995,101.64199999999995,inf,160.561,160.561
72,T4,BESTEFFORT,COMPLETED,m8-1,10.612,"{'m1-1': 1.06, 'm2-1': 102.34, 'm3-1': 11.59, 'm4-1': 9.98, 'm5-1': 1.09, 'm6-1': 1.14, 'm7-1': 107.02, 'm8-1': 1.04}",1.56,13.712000000000002,14.752000000000002,inf,160.612,160.612
73,T4,BESTEFFORT,COMPLETED,m8-1,10.732,"{'m1-1': 1.03, 'm2-1': 104.9, 'm3-1': 11.6, 'm4-1': 10.29, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 103.5, 'm8-1': 1.05}",1.5750000000000002,22.832,23.882,inf,160.732,160.732
74,T4,BESTEFFORT,COMPLETED,m6-1,10.807,"{'m1-1': 0.96, 'm2-1': 105.27, 'm3-1': 9.93, 'm4-1': 9.73, 'm5-1': 1.05, 'm6-1': 1.13, 'm7-1': 113.34, 'm8-1': 0.97}",1.6949999999999998,13.952,15.082,inf,160.807,160.807
75,T2,BESTEFFORT,COMPLETED,m6-1,10.867,"{'m1-1': 1.11, 'm2-1': 101.1, 'm3-1': 10.62, 'm4-1': 10.96, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 104.17, 'm8-1': 1.01}",1.605,15.082,16.152,inf,160.867,160.867
76,T4,BESTEFFORT,COMPLETED,m8-1,10.974,"{'m1-1': 0.99, 'm2-1': 93.72, 'm3-1': 10.06, 'm4-1': 11.45, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 114.35, 'm8-1': 0.98}",1.47,14.752000000000002,15.732000000000003,inf,160.974,160.974
77,T4,BESTEFFORT,COMPLETED,m1-1,10.979,"{'m1-1': 1.08, 'm2-1': 97.32, 'm3-1': 9.99, 'm4-1': 10.0, 'm5-1': 1.02, 'm6-1': 1.0, 'm7-1': 98.88, 'm8-1': 0.96}",1.62,16.218999999999998,17.299,inf,160.97899999999998,160.97899999999998
78,T2,BESTEFFORT,COMPLETED,m6-1,11.221,"{'m1-1': 1.16, 'm2-1': 102.94, 'm3-1': 10.53, 'm4-1': 9.69, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 103.65, 'm8-1': 1.11}",1.62,97.88200000000008,98.96200000000007,inf,161.221,161.221
79,T1,BESTEFFORT,COMPLETED,m8-1,11.227,"{'m1-1': 1.11, 'm2-1': 107.79, 'm3-1': 11.28, 'm4-1': 11.06, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 108.74, 'm8-1': 0.94}",1.41,31.872000000000003,32.812000000000005,inf,161.227,161.227
80,T4,BESTEFFORT,COMPLETED,m1-1,11.247,"{'m1-1': 1.05, 'm2-1': 100.39, 'm3-1': 11.12, 'm4-1': 10.41, 'm5-1': 0.93, 'm6-1': 1.01, 'm7-1': 100.38, 'm8-1': 0.97}",1.5750000000000002,15.168999999999999,16.218999999999998,inf,161.247,161.247
81,T1,BESTEFFORT,COMPLETED,m4-1,11.265,"{'m1-1': 1.07, 'm2-1': 105.85, 'm3-1': 11.03, 'm4-1': 11.02, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 92.44, 'm8-1': 1.09}",16.53,56.817,67.837,inf,161.265,161.265
82,T3,BESTEFFORT,COMPLETED,m5-1,11.288,"{'m1-1': 1.02, 'm2-1': 109.94, 'm3-1': 10.22, 'm4-1': 10.96, 'm5-1': 1.0, 'm6-1': 1.15, 'm7-1': 105.16, 'm8-1': 1.08}",1.5,19.881999999999998,20.881999999999998,inf,161.288,161.288
83,T4,BESTEFFORT,COMPLETED,m5-1,11.342,"{'m1-1': 1.04, 'm2-1': 98.88, 'm3-1': 11.18, 'm4-1': 11.14, 'm5-1': 1.03, 'm6-1': 1.05, 'm7-1': 103.6, 'm8-1': 1.03}",1.545,14.751999999999999,15.781999999999998,inf,161.342,161.342
84,T3,BESTEFFORT,COMPLETED,m5-1,11.48,"{'m1-1': 0.96, 'm2-1': 100.14, 'm3-1': 10.31, 'm4-1': 11.52, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 100.9, 'm8-1': 1.06}",1.5750000000000002,20.881999999999998,21.932,inf,161.48,161.48
85,T4,BESTEFFORT,COMPLETED,m5-1,11.811,"{'m1-1': 0.99, 'm2-1': 105.96, 'm3-1': 11.0, 'm4-1': 10.68, 'm5-1': 1.03, 'm6-1': 1.03, 'm7-1': 112.05, 'm8-1': 0.94}",1.545,15.781999999999998,16.811999999999998,inf,161.811,161.811
86,T1,BESTEFFORT,COMPLETED,m1-1,11.937,"{'m1-1': 0.97, 'm2-1': 107.68, 'm3-1': 10.96, 'm4-1': 9.9, 'm5-1': 1.12, 'm6-1': 0.99, 'm7-1': 108.96, 'm8-1': 0.95}",1.455,118.13899999999997,119.10899999999997,inf,161.937,161.937
87,T3,BESTEFFORT,COMPLETED,m5-1,12.145,"{'m1-1': 1.0, 'm2-1': 113.47, 'm3-1': 11.66, 'm4-1': 10.42, 'm5-1': 1.04, 'm6-1': 1.02, 'm7-1': 96.26, 'm8-1': 1.1}",1.56,16.811999999999998,17.851999999999997,inf,162.145,162.145
88,T2,BESTEFFORT,COMPLETED,m8-1,12.25,"{'m1-1': 1.16, 'm2-1': 98.38, 'm3-1': 9.96, 'm4-1': 11.42, 'm5-1': 1.01, 'm6-1': 1.0, 'm7-1': 99.62, 'm8-1': 1.09}",1.6350000000000002,16.792,17.882,inf,162.25,162.25
