id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m5-1,1.578,"{'m1-1': 1.01, 'm2-1': 106.18, 'm3-1': 11.54, 'm4-1': 10.15, 'm5-1': 1.0, 'm6-1': 1.03, 'm7-1': 106.6, 'm8-1': 1.06}",1.5,3.282,4.282,inf,151.578,151.578
16,T1,BESTEFFORT,COMPLETED,m6-1,1.657,"{'m1-1': 1.0, 'm2-1': 104.45, 'm3-1': 10.34, 'm4-1': 11.13, 'm5-1': 1.03, 'm6-1': 1.13, 'm7-1': 102.95, 'm8-1': 0.98}",1.6949999999999998,3.885,5.015,inf,151.657,151.657
17,T4,BESTEFFORT,COMPLETED,m8-1,1.721,"{'m1-1': 1.04, 'm2-1': 104.7, 'm3-1': 11.13, 'm4-1': 10.37, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 109.1, 'm8-1': 1.05}",1.5750000000000002,4.1530000000000005,5.203,inf,151.721,151.721
18,T4,BESTEFFORT,COMPLETED,m1-1,1.767,"{'m1-1': 1.12, 'm2-1': 108.48, 'm3-1': 10.24, 'm4-1': 10.99, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 108.87, 'm8-1': 1.05}",1.6800000000000002,4.22,5.34,inf,151.767,151.767
19,T1,BESTEFFORT,COMPLETED,m5-1,1.818,"{'m1-1': 1.13, 'm2-1': 102.38, 'm3-1': 10.37, 'm4-1': 10.06, 'm5-1': 1.1, 'm6-1': 1.07, 'm7-1': 96.4, 'm8-1': 1.1}",1.6500000000000001,4.282,5.382,inf,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m6-1,2.072,"{'m1-1': 1.18, 'm2-1': 106.47, 'm3-1': 10.86, 'm4-1': 9.94, 'm5-1': 1.11, 'm6-1': 1.02, 'm7-1': 116.16, 'm8-1': 0.95}",1.53,5.015,6.035,inf,152.072,152.072
21,T1,BESTEFFORT,COMPLETED,m4-1,2.077,"{'m1-1': 0.97, 'm2-1': 105.13, 'm3-1': 10.95, 'm4-1': 10.2, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 96.9, 'm8-1': 1.01}",15.299999999999999,2.077,12.277,inf,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m8-1,2.22,"{'m1-1': 1.08, 'm2-1': 95.26, 'm3-1': 9.93, 'm4-1': 10.15, 'm5-1': 1.13, 'm6-1': 1.08, 'm7-1': 113.45, 'm8-1': 1.06}",1.59,5.203,6.263,inf,152.22,152.22
23,T1,BESTEFFORT,COMPLETED,m1-1,2.243,"{'m1-1': 1.12, 'm2-1': 104.52, 'm3-1': 11.64, 'm4-1': 9.82, 'm5-1': 0.99, 'm6-1': 1.14, 'm7-1': 103.7, 'm8-1': 1.02}",1.6800000000000002,5.34,6.46,inf,152.243,152.243
24,T2,BESTEFFORT,COMPLETED,m5-1,2.665,"{'m1-1': 1.05, 'm2-1': 103.38, 'm3-1': 10.46, 'm4-1': 10.92, 'm5-1': 1.09, 'm6-1': 1.0, 'm7-1': 102.78, 'm8-1': 1.06}",1.6350000000000002,5.382,6.4719999999999995,inf,152.665,152.665
25,T2,BESTEFFORT,COMPLETED,m3-1,2.812,"{'m1-1': 1.09, 'm2-1': 104.01, 'm3-1': 10.56, 'm4-1': 11.05, 'm5-1': 1.1, 'm6-1': 0.96, 'm7-1': 105.21, 'm8-1': 0.98}",15.84,2.812,13.372,inf,152.812,152.812
26,T3,BESTEFFORT,COMPLETED,m4-1,2.828,"{'m1-1': 1.06, 'm2-1': 102.65, 'm3-1': 10.06, 'm4-1': 9.82, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 99.96, 'm8-1': 1.06}",14.73,12.277,22.097,inf,152.828,152.828
27,T1,BESTEFFORT,COMPLETED,m3-1,2.873,"{'m1-1': 1.11, 'm2-1': 98.85, 'm3-1': 11.46, 'm4-1': 10.44, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 105.94, 'm8-1': 1.07}",17.19,13.372,24.832,inf,152.873,152.873
28,T4,BESTEFFORT,COMPLETED,m6-1,2.945,"{'m1-1': 1.07, 'm2-1': 105.31, 'm3-1': 10.66, 'm4-1': 10.26, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 111.18, 'm8-1': 1.05}",1.62,6.035,7.115,inf,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m1-1,3.182,"{'m1-1': 1.0, 'm2-1': 95.67, 'm3-1': 10.51, 'm4-1': 10.9, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 106.08, 'm8-1': 1.12}",1.5,6.46,7.46,inf,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m8-1,3.502,"{'m1-1': 1.12, 'm2-1': 105.99, 'm3-1': 10.75, 'm4-1': 11.42, 'm5-1': 1.05, 'm6-1': 1.13, 'm7-1': 101.61, 'm8-1': 0.99}",1.4849999999999999,6.263,7.253,inf,153.502,153.502
31,T3,BESTEFFORT,COMPLETED,m5-1,3.59,"{'m1-1': 1.08, 'm2-1': 101.15, 'm3-1': 10.21, 'm4-1': 9.9, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 96.8, 'm8-1': 0.98}",1.47,6.4719999999999995,7.452,inf,153.59,153.59
32,T1,BESTEFFORT,COMPLETED,m4-1,3.645,"{'m1-1': 1.08, 'm2-1': 109.58, 'm3-1': 11.15, 'm4-1': 10.9, 'm5-1': 1.06, 'm6-1': 1.06, 'm7-1': 104.17, 'm8-1': 1.09}",16.35,22.097,32.997,inf,153.645,153.645
33,T1,BESTEFFORT,COMPLETED,m3-1,3.715,"{'m1-1': 1.14, 'm2-1': 111.22, 'm3-1': 9.92, 'm4-1': 10.58, 'm5-1': 1.02, 'm6-1': 0.97, 'm7-1': 107.59, 'm8-1': 1.0}",14.879999999999999,24.832,34.752,inf,153.715,153.715
34,T3,BESTEFFORT,COMPLETED,m6-1,3.899,"{'m1-1': 1.05, 'm2-1': 112.8, 'm3-1': 9.87, 'm4-1': 11.57, 'm5-1': 1.11, 'm6-1': 1.11, 'm7-1': 96.22, 'm8-1': 1.02}",1.665,7.115,8.225,inf,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m5-1,4.511,"{'m1-1': 1.07, 'm2-1': 103.73, 'm3-1': 11.68, 'm4-1': 10.43, 'm5-1': 1.06, 'm6-1': 1.14, 'm7-1': 104.04, 'm8-1': 0.96}",1.59,7.452,8.512,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m1-1,5.217,"{'m1-1': 0.98, 'm2-1': 106.26, 'm3-1': 9.89, 'm4-1': 10.11, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 102.16, 'm8-1': 1.12}",1.47,7.46,8.44,inf,155.217,155.217
37,T3,BESTEFFORT,COMPLETED,m8-1,5.239,"{'m1-1': 1.09, 'm2-1': 104.52, 'm3-1': 10.07, 'm4-1': 11.13, 'm5-1': 1.1, 'm6-1': 1.08, 'm7-1': 100.69, 'm8-1': 0.92}",1.3800000000000001,7.253,8.173,inf,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m1-1,5.35,"{'m1-1': 0.97, 'm2-1': 104.24, 'm3-1': 10.21, 'm4-1': 11.25, 'm5-1': 1.01, 'm6-1': 1.18, 'm7-1': 94.24, 'm8-1': 0.95}",1.455,8.44,9.41,inf,155.35,155.35
39,T2,BESTEFFORT,COMPLETED,m6-1,5.389,"{'m1-1': 1.13, 'm2-1': 106.58, 'm3-1': 11.08, 'm4-1': 10.56, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 99.52, 'm8-1': 1.11}",1.5750000000000002,8.225,9.275,inf,155.389,155.389
40,T3,BESTEFFORT,COMPLETED,m5-1,5.489,"{'m1-1': 0.95, 'm2-1': 100.15, 'm3-1': 11.39, 'm4-1': 10.58, 'm5-1': 0.95, 'm6-1': 1.18, 'm7-1': 96.18, 'm8-1': 0.96}",1.4249999999999998,8.512,9.462,inf,155.489,155.489
41,T4,BESTEFFORT,COMPLETED,m8-1,5.684,"{'m1-1': 1.06, 'm2-1': 107.82, 'm3-1': 10.66, 'm4-1': 11.32, 'm5-1': 1.09, 'm6-1': 0.99, 'm7-1': 99.01, 'm8-1': 0.98}",1.47,8.173,9.153,inf,155.684,155.684
42,T2,BESTEFFORT,COMPLETED,m4-1,5.688,"{'m1-1': 1.03, 'm2-1': 99.28, 'm3-1': 10.16, 'm4-1': 10.52, 'm5-1': 1.03, 'm6-1': 0.95, 'm7-1': 101.18, 'm8-1': 1.06}",15.78,32.997,43.516999999999996,inf,155.688,155.688
43,T1,BESTEFFORT,COMPLETED,m3-1,5.785,"{'m1-1': 1.02, 'm2-1': 107.23, 'm3-1': 10.19, 'm4-1': 9.83, 'm5-1': 1.03, 'm6-1': 1.01, 'm7-1': 105.73, 'm8-1': 0.99}",15.285,34.752,44.942,inf,155.785,155.785
44,T2,BESTEFFORT,COMPLETED,m2-1,5.983,"{'m1-1': 1.08, 'm2-1': 94.91, 'm3-1': 9.9, 'm4-1': 10.78, 'm5-1': 1.08, 'm6-1': 1.0, 'm7-1': 99.96, 'm8-1': 1.03}",142.365,5.983,100.893,inf,155.983,155.983
45,T1,BESTEFFORT,COMPLETED,m6-1,6.116,"{'m1-1': 1.04, 'm2-1': 109.27, 'm3-1': 11.24, 'm4-1': 9.73, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 94.67, 'm8-1': 1.0}",1.47,9.275,10.255,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,COMPLETED,m8-1,6.321,"{'m1-1': 1.07, 'm2-1': 99.33, 'm3-1': 10.32, 'm4-1': 10.09, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 92.24, 'm8-1': 1.07}",1.605,9.153,10.223,inf,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m7-1,6.322,"{'m1-1': 0.98, 'm2-1': 102.78, 'm3-1': 11.57, 'm4-1': 11.38, 'm5-1': 1.0, 'm6-1': 1.13, 'm7-1': 111.49, 'm8-1': 1.01}",167.23499999999999,6.322,117.812,inf,156.322,156.322
48,T3,BESTEFFORT,MISSED,m7-1,6.372,"{'m1-1': 1.05, 'm2-1': 96.65, 'm3-1': 10.77, 'm4-1': 11.19, 'm5-1': 1.0, 'm6-1': 1.16, 'm7-1': 93.31, 'm8-1': 0.93}",57.840000000000025,117.812,inf,156.372,156.372,156.372
49,T4,BESTEFFORT,MISSED,m2-1,6.403,"{'m1-1': 0.98, 'm2-1': 95.53, 'm3-1': 10.52, 'm4-1': 9.92, 'm5-1': 0.95, 'm6-1': 1.09, 'm7-1': 98.53, 'm8-1': 1.0}",83.26499999999999,100.893,inf,156.403,156.403,156.403
50,T1,BESTEFFORT,MISSED,m2-1,6.429,"{'m1-1': 1.14, 'm2-1': 103.82, 'm3-1': 10.43, 'm4-1': 10.95, 'm5-1': 1.06, 'm6-1': 1.0, 'm7-1': 103.84, 'm8-1': 1.08}",0.03900000000001569,156.403,inf,156.429,156.429,156.429
51,T3,BESTEFFORT,MISSED,m7-1,6.429,"{'m1-1': 1.03, 'm2-1': 97.37, 'm3-1': 11.09, 'm4-1': 10.02, 'm5-1': 1.01, 'm6-1': 1.01, 'm7-1': 102.34, 'm8-1': 0.97}",0.08549999999998192,156.372,inf,156.429,156.429,156.429
52,T4,BESTEFFORT,COMPLETED,m5-1,6.836,"{'m1-1': 1.1, 'm2-1': 98.66, 'm3-1': 11.64, 'm4-1': 10.52, 'm5-1': 0.95, 'm6-1': 1.02, 'm7-1': 107.9, 'm8-1': 0.97}",1.4249999999999998,9.462,10.411999999999999,inf,156.836,156.836
53,T2,BESTEFFORT,COMPLETED,m1-1,6.922,"{'m1-1': 1.13, 'm2-1': 98.08, 'm3-1': 11.41, 'm4-1': 10.38, 'm5-1': 1.09, 'm6-1': 0.95, 'm7-1': 117.55, 'm8-1': 1.03}",1.6949999999999998,9.41,10.54,inf,156.922,156.922
54,T2,BESTEFFORT,MISSED,m2-1,6.941,"{'m1-1': 1.08, 'm2-1': 96.54, 'm3-1': 9.98, 'm4-1': 10.64, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 102.94, 'm8-1': 0.97}",0.7680000000000007,156.429,inf,156.941,156.941,156.941
55,T3,BESTEFFORT,MISSED,m7-1,6.971,"{'m1-1': 1.08, 'm2-1': 114.59, 'm3-1': 10.94, 'm4-1': 10.65, 'm5-1': 1.06, 'm6-1': 1.12, 'm7-1': 105.72, 'm8-1': 0.95}",0.8130000000000024,156.429,inf,156.971,156.971,156.971
56,T4,BESTEFFORT,COMPLETED,m6-1,7.003,"{'m1-1': 1.04, 'm2-1': 101.21, 'm3-1': 10.57, 'm4-1': 10.23, 'm5-1': 1.04, 'm6-1': 1.09, 'm7-1': 103.6, 'm8-1': 1.04}",1.6350000000000002,10.255,11.345,inf,157.003,157.003
57,T3,BESTEFFORT,COMPLETED,m8-1,7.414,"{'m1-1': 0.94, 'm2-1': 102.77, 'm3-1': 10.98, 'm4-1': 11.14, 'm5-1': 1.09, 'm6-1': 1.09, 'm7-1': 95.0, 'm8-1': 1.03}",1.545,10.223,11.253,inf,157.414,157.414
58,T3,BESTEFFORT,COMPLETED,m5-1,7.582,"{'m1-1': 1.09, 'm2-1': 105.16, 'm3-1': 10.7, 'm4-1': 10.43, 'm5-1': 0.94, 'm6-1': 1.01, 'm7-1': 106.14, 'm8-1': 0.95}",1.41,10.411999999999999,11.351999999999999,inf,157.582,157.582
59,T3,BESTEFFORT,COMPLETED,m1-1,7.662,"{'m1-1': 1.1, 'm2-1': 109.17, 'm3-1': 10.39, 'm4-1': 10.34, 'm5-1': 1.01, 'm6-1': 1.16, 'm7-1': 103.71, 'm8-1': 0.93}",1.6500000000000001,10.54,11.639999999999999,inf,157.662,157.662
60,T2,BESTEFFORT,COMPLETED,m8-1,7.689,"{'m1-1': 1.02, 'm2-1': 92.54, 'm3-1': 11.06, 'm4-1': 10.34, 'm5-1': 1.09, 'm6-1': 0.97, 'm7-1': 102.55, 'm8-1': 1.03}",1.545,11.253,12.283,inf,157.689,157.689
61,T4,BESTEFFORT,COMPLETED,m6-1,7.942,"{'m1-1': 0.98, 'm2-1': 108.2, 'm3-1': 11.55, 'm4-1': 10.22, 'm5-1': 0.94, 'm6-1': 1.13, 'm7-1': 115.02, 'm8-1': 1.01}",1.6949999999999998,11.345,12.475000000000001,inf,157.942,157.942
62,T1,BESTEFFORT,COMPLETED,m3-1,7.984,"{'m1-1': 1.0, 'm2-1': 107.32, 'm3-1': 10.4, 'm4-1': 10.34, 'm5-1': 0.98, 'm6-1': 0.97, 'm7-1': 103.67, 'm8-1': 1.07}",15.600000000000001,129.312,139.71200000000002,inf,157.984,157.984
63,T4,BESTEFFORT,COMPLETED,m1-1,8.024,"{'m1-1': 0.97, 'm2-1': 107.86, 'm3-1': 10.04, 'm4-1': 9.89, 'm5-1': 0.98, 'm6-1': 1.11, 'm7-1': 115.51, 'm8-1': 1.02}",1.455,11.639999999999999,12.61,inf,158.024,158.024
64,T1,BESTEFFORT,COMPLETED,m1-1,8.14,"{'m1-1': 1.05, 'm2-1': 96.07, 'm3-1': 10.94, 'm4-1': 10.26, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 93.97, 'm8-1': 1.08}",1.5750000000000002,13.639999999999999,14.69,inf,158.14,158.14
65,T3,BESTEFFORT,COMPLETED,m5-1,8.181,"{'m1-1': 0.98, 'm2-1': 110.4, 'm3-1': 10.61, 'm4-1': 9.81, 'm5-1': 0.98, 'm6-1': 1.08, 'm7-1': 98.72, 'm8-1': 0.96}",1.47,11.351999999999999,12.331999999999999,inf,158.181,158.181
66,T4,BESTEFFORT,COMPLETED,m5-1,8.24,"{'m1-1': 1.12, 'm2-1': 107.93, 'm3-1': 11.23, 'm4-1': 10.35, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 107.66, 'm8-1': 0.95}",1.53,112.07199999999999,113.09199999999998,inf,158.24,158.24
67,T1,BESTEFFORT,COMPLETED,m5-1,8.43,"{'m1-1': 0.98, 'm2-1': 96.52, 'm3-1': 10.12, 'm4-1': 10.58, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 100.34, 'm8-1': 1.08}",1.5,12.331999999999999,13.331999999999999,inf,158.43,158.43
68,T4,BESTEFFORT,COMPLETED,m1-1,8.471,"{'m1-1': 1.03, 'm2-1': 97.62, 'm3-1': 10.11, 'm4-1': 10.23, 'm5-1': 0.98, 'm6-1': 1.0, 'm7-1': 112.26, 'm8-1': 1.04}",1.545,12.61,13.639999999999999,inf,158.471,158.471
69,T1,BESTEFFORT,COMPLETED,m5-1,8.499,"{'m1-1': 1.0, 'm2-1': 95.63, 'm3-1': 10.8, 'm4-1': 9.99, 'm5-1': 0.98, 'm6-1': 1.05, 'm7-1': 101.57, 'm8-1': 1.08}",1.47,95.23200000000001,96.21200000000002,inf,158.499,158.499
70,T4,BESTEFFORT,COMPLETED,m8-1,8.664,"{'m1-1': 1.05, 'm2-1': 94.6, 'm3-1': 10.53, 'm4-1': 10.04, 'm5-1': 0.95, 'm6-1': 0.97, 'm7-1': 101.86, 'm8-1': 0.98}",1.47,12.283,13.263,inf,158.664,158.664
71,T3,BESTEFFORT,COMPLETED,m1-1,8.849,"{'m1-1': 0.95, 'm2-1': 101.87, 'm3-1': 11.7, 'm4-1': 10.12, 'm5-1': 1.11, 'm6-1': 1.01, 'm7-1': 96.8, 'm8-1': 1.07}",1.4249999999999998,91.43999999999997,92.38999999999997,inf,158.849,158.849
72,T1,BESTEFFORT,COMPLETED,m1-1,8.861,"{'m1-1': 1.06, 'm2-1': 100.75, 'm3-1': 10.69, 'm4-1': 10.56, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 92.25, 'm8-1': 0.99}",1.59,17.880000000000003,18.94,inf,158.861,158.861
73,T2,BESTEFFORT,COMPLETED,m6-1,8.889,"{'m1-1': 1.17, 'm2-1': 104.46, 'm3-1': 10.49, 'm4-1': 11.39, 'm5-1': 1.14, 'm6-1': 1.01, 'm7-1': 116.59, 'm8-1': 1.06}",1.5150000000000001,14.475000000000001,15.485000000000001,inf,158.889,158.889
74,T2,BESTEFFORT,COMPLETED,m6-1,9.112,"{'m1-1': 1.15, 'm2-1': 100.82, 'm3-1': 11.06, 'm4-1': 10.84, 'm5-1': 1.0, 'm6-1': 0.96, 'm7-1': 106.82, 'm8-1': 1.08}",1.44,12.475000000000001,13.435000000000002,inf,159.112,159.112
75,T1,BESTEFFORT,COMPLETED,m4-1,9.19,"{'m1-1': 1.01, 'm2-1': 109.53, 'm3-1': 10.98, 'm4-1': 10.17, 'm5-1': 0.99, 'm6-1': 1.02, 'm7-1': 105.29, 'm8-1': 1.11}",15.254999999999999,64.38699999999999,74.55699999999999,inf,159.19,159.19
76,T2,BESTEFFORT,COMPLETED,m6-1,9.353,"{'m1-1': 1.1, 'm2-1': 93.25, 'm3-1': 10.52, 'm4-1': 10.74, 'm5-1': 1.01, 'm6-1': 1.04, 'm7-1': 100.57, 'm8-1': 1.0}",1.56,13.435000000000002,14.475000000000001,inf,159.353,159.353
77,T1,BESTEFFORT,COMPLETED,m4-1,9.507,"{'m1-1': 1.11, 'm2-1': 107.15, 'm3-1': 11.33, 'm4-1': 10.02, 'm5-1': 1.13, 'm6-1': 1.0, 'm7-1': 108.03, 'm8-1': 1.08}",15.03,43.516999999999996,53.53699999999999,inf,159.507,159.507
78,T1,BESTEFFORT,COMPLETED,m1-1,9.681,"{'m1-1': 1.08, 'm2-1': 94.89, 'm3-1': 11.51, 'm4-1': 10.05, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 101.81, 'm8-1': 0.97}",1.62,104.95999999999995,106.03999999999995,inf,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m3-1,9.981,"{'m1-1': 1.17, 'm2-1': 101.62, 'm3-1': 9.74, 'm4-1': 10.82, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 114.94, 'm8-1': 1.06}",14.61,44.942,54.682,inf,159.981,159.981
80,T3,BESTEFFORT,COMPLETED,m5-1,10.134,"{'m1-1': 0.98, 'm2-1': 101.26, 'm3-1': 11.42, 'm4-1': 9.8, 'm5-1': 1.06, 'm6-1': 1.07, 'm7-1': 98.32, 'm8-1': 0.98}",1.59,14.411999999999999,15.472,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,COMPLETED,m8-1,10.194,"{'m1-1': 0.99, 'm2-1': 94.96, 'm3-1': 11.07, 'm4-1': 10.86, 'm5-1': 1.11, 'm6-1': 1.09, 'm7-1': 95.13, 'm8-1': 1.08}",1.62,13.263,14.343,inf,160.194,160.194
82,T4,BESTEFFORT,COMPLETED,m5-1,10.199,"{'m1-1': 1.12, 'm2-1': 108.46, 'm3-1': 10.48, 'm4-1': 10.83, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 104.83, 'm8-1': 0.97}",1.5,23.722000000000005,24.722000000000005,inf,160.199,160.199
83,T4,BESTEFFORT,COMPLETED,m5-1,10.409,"{'m1-1': 1.1, 'm2-1': 107.26, 'm3-1': 10.13, 'm4-1': 10.31, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 108.47, 'm8-1': 1.09}",1.62,13.331999999999999,14.411999999999999,inf,160.409,160.409
84,T2,BESTEFFORT,COMPLETED,m8-1,10.464,"{'m1-1': 1.12, 'm2-1': 98.74, 'm3-1': 10.96, 'm4-1': 9.82, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 116.82, 'm8-1': 0.98}",1.47,14.343,15.323,inf,160.464,160.464
85,T1,BESTEFFORT,COMPLETED,m1-1,10.815,"{'m1-1': 1.02, 'm2-1': 107.08, 'm3-1': 10.61, 'm4-1': 11.09, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 96.82, 'm8-1': 1.0}",1.53,106.03999999999995,107.05999999999995,inf,160.815,160.815
86,T1,BESTEFFORT,COMPLETED,m1-1,10.856,"{'m1-1': 1.01, 'm2-1': 108.76, 'm3-1': 10.67, 'm4-1': 10.59, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 100.81, 'm8-1': 1.03}",1.5150000000000001,16.87,17.880000000000003,inf,160.856,160.856
87,T1,BESTEFFORT,COMPLETED,m1-1,10.866,"{'m1-1': 1.07, 'm2-1': 107.8, 'm3-1': 10.98, 'm4-1': 10.91, 'm5-1': 1.0, 'm6-1': 1.08, 'm7-1': 103.57, 'm8-1': 0.98}",1.605,14.69,15.76,inf,160.86599999999999,160.86599999999999
88,T2,BESTEFFORT,COMPLETED,m1-1,10.939,"{'m1-1': 1.05, 'm2-1': 100.14, 'm3-1': 10.05, 'm4-1': 10.09, 'm5-1': 1.14, 'm6-1': 1.05, 'm7-1': 109.19, 'm8-1': 0.96}",1.5750000000000002,110.09999999999994,111.14999999999993,inf,160.939,160.939
