id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T1,BESTEFFORT,COMPLETED,m8-1,2.244,"{'m1-1': 1.05, 'm2-1': 107.02, 'm3-1': 9.89, 'm4-1': 10.92, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 96.95, 'm8-1': 1.08}",1.62,4.1080000000000005,5.188000000000001,inf,152.244,152.244
16,T3,BESTEFFORT,COMPLETED,m1-1,2.424,"{'m1-1': 1.08, 'm2-1': 113.2, 'm3-1': 11.54, 'm4-1': 10.02, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 96.22, 'm8-1': 1.05}",1.62,4.027,5.107,inf,152.424,152.424
17,T2,BESTEFFORT,COMPLETED,m6-1,2.427,"{'m1-1': 1.03, 'm2-1': 109.46, 'm3-1': 10.75, 'm4-1': 9.88, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 101.56, 'm8-1': 1.01}",1.56,4.764,5.804,inf,152.427,152.427
18,T4,BESTEFFORT,COMPLETED,m5-1,2.544,"{'m1-1': 1.04, 'm2-1': 106.94, 'm3-1': 11.32, 'm4-1': 10.1, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 113.17, 'm8-1': 1.02}",1.44,4.827,5.787,inf,152.544,152.544
19,T1,BESTEFFORT,COMPLETED,m8-1,2.773,"{'m1-1': 1.02, 'm2-1': 111.8, 'm3-1': 10.13, 'm4-1': 11.07, 'm5-1': 0.95, 'm6-1': 1.08, 'm7-1': 103.77, 'm8-1': 1.05}",1.5750000000000002,5.188000000000001,6.238,inf,152.773,152.773
20,T4,BESTEFFORT,COMPLETED,m1-1,2.888,"{'m1-1': 1.08, 'm2-1': 102.9, 'm3-1': 11.57, 'm4-1': 10.47, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 100.82, 'm8-1': 0.94}",1.62,5.107,6.187,inf,152.888,152.888
21,T2,BESTEFFORT,COMPLETED,m6-1,2.904,"{'m1-1': 1.13, 'm2-1': 98.73, 'm3-1': 10.2, 'm4-1': 10.75, 'm5-1': 1.12, 'm6-1': 1.02, 'm7-1': 111.96, 'm8-1': 0.97}",1.53,5.804,6.824,inf,152.904,152.904
22,T4,BESTEFFORT,COMPLETED,m5-1,2.97,"{'m1-1': 1.03, 'm2-1': 105.01, 'm3-1': 11.61, 'm4-1': 11.39, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 115.56, 'm8-1': 1.0}",1.59,5.787,6.8469999999999995,inf,152.97,152.97
23,T2,BESTEFFORT,COMPLETED,m1-1,3.058,"{'m1-1': 1.18, 'm2-1': 108.16, 'm3-1': 10.37, 'm4-1': 11.02, 'm5-1': 1.02, 'm6-1': 1.06, 'm7-1': 99.14, 'm8-1': 1.1}",1.77,6.187,7.367,inf,153.058,153.058
24,T2,BESTEFFORT,COMPLETED,m3-1,3.114,"{'m1-1': 1.15, 'm2-1': 95.6, 'm3-1': 10.09, 'm4-1': 10.31, 'm5-1': 1.15, 'm6-1': 0.97, 'm7-1': 108.33, 'm8-1': 1.08}",15.135,3.114,13.204,inf,153.114,153.114
25,T1,BESTEFFORT,COMPLETED,m8-1,3.233,"{'m1-1': 1.14, 'm2-1': 104.18, 'm3-1': 11.18, 'm4-1': 11.06, 'm5-1': 0.99, 'm6-1': 1.09, 'm7-1': 98.96, 'm8-1': 1.0}",1.5,6.238,7.238,inf,153.233,153.233
26,T2,BESTEFFORT,COMPLETED,m4-1,3.474,"{'m1-1': 1.06, 'm2-1': 105.95, 'm3-1': 11.32, 'm4-1': 11.27, 'm5-1': 1.01, 'm6-1': 0.97, 'm7-1': 105.5, 'm8-1': 0.97}",16.905,3.474,14.744,inf,153.474,153.474
27,T3,BESTEFFORT,COMPLETED,m3-1,3.477,"{'m1-1': 0.97, 'm2-1': 113.47, 'm3-1': 10.78, 'm4-1': 9.79, 'm5-1': 0.96, 'm6-1': 1.05, 'm7-1': 102.23, 'm8-1': 1.02}",16.169999999999998,13.204,23.984,inf,153.477,153.477
28,T4,BESTEFFORT,COMPLETED,m4-1,3.485,"{'m1-1': 1.0, 'm2-1': 99.77, 'm3-1': 10.36, 'm4-1': 10.11, 'm5-1': 1.06, 'm6-1': 0.98, 'm7-1': 101.53, 'm8-1': 1.01}",15.165,14.744,24.854,inf,153.485,153.485
29,T3,BESTEFFORT,COMPLETED,m6-1,3.742,"{'m1-1': 1.08, 'm2-1': 97.53, 'm3-1': 10.84, 'm4-1': 10.22, 'm5-1': 1.0, 'm6-1': 1.1, 'm7-1': 97.36, 'm8-1': 1.05}",1.6500000000000001,6.824,7.9239999999999995,inf,153.742,153.742
30,T3,BESTEFFORT,COMPLETED,m5-1,4.036,"{'m1-1': 1.04, 'm2-1': 108.94, 'm3-1': 9.94, 'm4-1': 11.1, 'm5-1': 1.03, 'm6-1': 1.06, 'm7-1': 96.61, 'm8-1': 1.06}",1.545,6.8469999999999995,7.877,inf,154.036,154.036
31,T1,BESTEFFORT,COMPLETED,m8-1,4.287,"{'m1-1': 1.02, 'm2-1': 98.44, 'm3-1': 11.19, 'm4-1': 9.96, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 104.37, 'm8-1': 1.09}",1.6350000000000002,7.238,8.328000000000001,inf,154.287,154.287
32,T2,BESTEFFORT,COMPLETED,m1-1,4.365,"{'m1-1': 1.01, 'm2-1': 104.22, 'm3-1': 10.67, 'm4-1': 10.83, 'm5-1': 1.13, 'm6-1': 0.98, 'm7-1': 106.89, 'm8-1': 1.02}",1.5150000000000001,7.367,8.377,inf,154.365,154.365
33,T1,BESTEFFORT,COMPLETED,m4-1,4.472,"{'m1-1': 1.01, 'm2-1': 98.51, 'm3-1': 10.44, 'm4-1': 9.6, 'm5-1': 1.08, 'm6-1': 1.09, 'm7-1': 103.35, 'm8-1': 1.03}",14.399999999999999,24.854,34.454,inf,154.472,154.472
34,T4,BESTEFFORT,COMPLETED,m3-1,4.586,"{'m1-1': 1.07, 'm2-1': 106.09, 'm3-1': 10.69, 'm4-1': 9.68, 'm5-1': 1.0, 'm6-1': 1.02, 'm7-1': 102.43, 'm8-1': 1.04}",16.035,23.984,34.674,inf,154.586,154.586
35,T3,BESTEFFORT,COMPLETED,m5-1,4.852,"{'m1-1': 1.01, 'm2-1': 109.35, 'm3-1': 11.44, 'm4-1': 11.28, 'm5-1': 1.07, 'm6-1': 1.04, 'm7-1': 95.6, 'm8-1': 0.93}",1.605,7.877,8.947,inf,154.852,154.852
36,T1,BESTEFFORT,COMPLETED,m6-1,4.862,"{'m1-1': 1.08, 'm2-1': 100.12, 'm3-1': 11.27, 'm4-1': 10.51, 'm5-1': 1.06, 'm6-1': 1.04, 'm7-1': 108.15, 'm8-1': 0.98}",1.56,7.9239999999999995,8.963999999999999,inf,154.862,154.862
37,T4,BESTEFFORT,COMPLETED,m4-1,4.929,"{'m1-1': 1.07, 'm2-1': 100.44, 'm3-1': 11.03, 'm4-1': 10.82, 'm5-1': 1.02, 'm6-1': 1.14, 'm7-1': 99.36, 'm8-1': 1.03}",16.23,34.454,45.274,inf,154.929,154.929
38,T3,BESTEFFORT,COMPLETED,m3-1,5.051,"{'m1-1': 1.05, 'm2-1': 104.61, 'm3-1': 11.51, 'm4-1': 10.93, 'm5-1': 0.96, 'm6-1': 1.12, 'm7-1': 107.37, 'm8-1': 1.07}",17.265,34.674,46.184,inf,155.051,155.051
39,T2,BESTEFFORT,COMPLETED,m7-1,5.053,"{'m1-1': 1.0, 'm2-1': 106.52, 'm3-1': 10.04, 'm4-1': 11.25, 'm5-1': 1.0, 'm6-1': 1.06, 'm7-1': 101.37, 'm8-1': 1.06}",152.055,5.053,106.423,inf,155.053,155.053
40,T1,BESTEFFORT,COMPLETED,m1-1,5.119,"{'m1-1': 0.97, 'm2-1': 102.22, 'm3-1': 9.85, 'm4-1': 10.77, 'm5-1': 1.06, 'm6-1': 1.01, 'm7-1': 96.75, 'm8-1': 1.02}",1.455,8.377,9.347000000000001,inf,155.119,155.119
41,T1,BESTEFFORT,COMPLETED,m8-1,5.205,"{'m1-1': 1.05, 'm2-1': 100.46, 'm3-1': 10.05, 'm4-1': 9.79, 'm5-1': 1.13, 'm6-1': 0.97, 'm7-1': 102.95, 'm8-1': 0.99}",1.4849999999999999,8.328000000000001,9.318000000000001,inf,155.205,155.205
42,T3,BESTEFFORT,COMPLETED,m2-1,5.26,"{'m1-1': 1.04, 'm2-1': 101.98, 'm3-1': 11.59, 'm4-1': 11.34, 'm5-1': 0.95, 'm6-1': 1.17, 'm7-1': 97.01, 'm8-1': 0.97}",152.97,5.26,107.24000000000001,inf,155.26,155.26
43,T1,BESTEFFORT,MISSED,m7-1,5.386,"{'m1-1': 1.06, 'm2-1': 99.17, 'm3-1': 10.29, 'm4-1': 10.82, 'm5-1': 1.08, 'm6-1': 0.97, 'm7-1': 104.26, 'm8-1': 1.12}",73.44449999999999,106.423,inf,155.386,155.386,155.386
44,T1,BESTEFFORT,MISSED,m2-1,5.415,"{'m1-1': 1.04, 'm2-1': 112.3, 'm3-1': 11.49, 'm4-1': 11.06, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 101.06, 'm8-1': 1.11}",72.26249999999997,107.24000000000001,inf,155.415,155.415,155.415
45,T4,BESTEFFORT,MISSED,m2-1,5.643,"{'m1-1': 0.98, 'm2-1': 94.6, 'm3-1': 10.43, 'm4-1': 10.92, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 114.76, 'm8-1': 1.03}",0.34200000000001296,155.415,inf,155.643,155.643,155.643
46,T1,BESTEFFORT,MISSED,m2-1,5.716,"{'m1-1': 1.06, 'm2-1': 108.36, 'm3-1': 10.99, 'm4-1': 10.23, 'm5-1': 1.1, 'm6-1': 0.99, 'm7-1': 106.74, 'm8-1': 1.12}",0.10950000000001125,155.643,inf,155.716,155.716,155.716
47,T3,BESTEFFORT,MISSED,m7-1,5.772,"{'m1-1': 1.11, 'm2-1': 105.39, 'm3-1': 11.19, 'm4-1': 9.8, 'm5-1': 1.02, 'm6-1': 1.01, 'm7-1': 96.01, 'm8-1': 1.1}",0.5789999999999935,155.386,inf,155.772,155.772,155.772
48,T3,BESTEFFORT,COMPLETED,m5-1,5.801,"{'m1-1': 1.02, 'm2-1': 105.39, 'm3-1': 11.65, 'm4-1': 10.92, 'm5-1': 0.97, 'm6-1': 1.11, 'm7-1': 95.32, 'm8-1': 0.94}",1.455,8.947,9.917,inf,155.801,155.801
49,T1,BESTEFFORT,COMPLETED,m6-1,5.995,"{'m1-1': 1.09, 'm2-1': 105.08, 'm3-1': 10.61, 'm4-1': 10.81, 'm5-1': 1.09, 'm6-1': 1.07, 'm7-1': 100.0, 'm8-1': 0.94}",1.605,8.963999999999999,10.033999999999999,inf,155.995,155.995
50,T3,BESTEFFORT,MISSED,m7-1,6.095,"{'m1-1': 1.05, 'm2-1': 114.08, 'm3-1': 10.13, 'm4-1': 11.22, 'm5-1': 0.99, 'm6-1': 1.06, 'm7-1': 93.38, 'm8-1': 0.99}",0.48450000000001125,155.772,inf,156.095,156.095,156.095
51,T2,BESTEFFORT,COMPLETED,m8-1,6.242,"{'m1-1': 1.0, 'm2-1': 96.05, 'm3-1': 10.01, 'm4-1': 10.33, 'm5-1': 1.16, 'm6-1': 1.0, 'm7-1': 110.75, 'm8-1': 1.03}",1.545,9.318000000000001,10.348,inf,156.242,156.242
52,T4,BESTEFFORT,COMPLETED,m1-1,6.336,"{'m1-1': 1.05, 'm2-1': 99.21, 'm3-1': 10.4, 'm4-1': 10.01, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 115.09, 'm8-1': 0.96}",1.5750000000000002,9.347000000000001,10.397000000000002,inf,156.336,156.336
53,T1,BESTEFFORT,COMPLETED,m5-1,6.483,"{'m1-1': 1.03, 'm2-1': 100.64, 'm3-1': 11.3, 'm4-1': 10.73, 'm5-1': 1.06, 'm6-1': 0.99, 'm7-1': 95.52, 'm8-1': 1.04}",1.59,9.917,10.977,inf,156.483,156.483
54,T2,BESTEFFORT,COMPLETED,m6-1,6.605,"{'m1-1': 1.14, 'm2-1': 92.53, 'm3-1': 9.75, 'm4-1': 10.57, 'm5-1': 1.14, 'm6-1': 0.94, 'm7-1': 106.99, 'm8-1': 1.04}",1.41,10.033999999999999,10.973999999999998,inf,156.605,156.605
55,T4,BESTEFFORT,COMPLETED,m1-1,7.059,"{'m1-1': 1.09, 'm2-1': 101.85, 'm3-1': 11.66, 'm4-1': 11.44, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 103.04, 'm8-1': 0.95}",1.6350000000000002,10.397000000000002,11.487000000000002,inf,157.059,157.059
56,T2,BESTEFFORT,COMPLETED,m6-1,7.11,"{'m1-1': 1.18, 'm2-1': 109.06, 'm3-1': 11.18, 'm4-1': 10.79, 'm5-1': 0.98, 'm6-1': 1.04, 'm7-1': 108.75, 'm8-1': 1.0}",1.56,10.973999999999998,12.014,inf,157.11,157.11
57,T2,BESTEFFORT,COMPLETED,m5-1,7.113,"{'m1-1': 1.02, 'm2-1': 93.68, 'm3-1': 11.25, 'm4-1': 10.88, 'm5-1': 1.02, 'm6-1': 0.98, 'm7-1': 108.39, 'm8-1': 0.94}",1.53,113.717,114.737,inf,157.113,157.113
58,T3,BESTEFFORT,COMPLETED,m8-1,7.174,"{'m1-1': 1.02, 'm2-1': 110.43, 'm3-1': 11.21, 'm4-1': 10.24, 'm5-1': 1.09, 'm6-1': 1.05, 'm7-1': 95.67, 'm8-1': 1.02}",1.53,10.348,11.368,inf,157.174,157.174
59,T3,BESTEFFORT,COMPLETED,m8-1,7.616,"{'m1-1': 1.05, 'm2-1': 103.32, 'm3-1': 11.54, 'm4-1': 10.18, 'm5-1': 1.05, 'm6-1': 1.16, 'm7-1': 94.61, 'm8-1': 1.08}",1.62,13.378,14.458,inf,157.61599999999999,157.61599999999999
60,T3,BESTEFFORT,COMPLETED,m5-1,7.698,"{'m1-1': 0.99, 'm2-1': 109.55, 'm3-1': 10.93, 'm4-1': 10.99, 'm5-1': 1.03, 'm6-1': 1.09, 'm7-1': 103.39, 'm8-1': 1.0}",1.545,10.977,12.007,inf,157.698,157.698
61,T1,BESTEFFORT,COMPLETED,m6-1,7.85,"{'m1-1': 1.14, 'm2-1': 100.0, 'm3-1': 10.32, 'm4-1': 10.65, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 108.55, 'm8-1': 1.01}",1.44,107.964,108.92399999999999,inf,157.85,157.85
62,T1,BESTEFFORT,COMPLETED,m1-1,7.96,"{'m1-1': 0.98, 'm2-1': 100.78, 'm3-1': 10.49, 'm4-1': 11.28, 'm5-1': 0.98, 'm6-1': 1.03, 'm7-1': 99.4, 'm8-1': 1.08}",1.47,12.507000000000001,13.487000000000002,inf,157.96,157.96
63,T4,BESTEFFORT,COMPLETED,m5-1,7.967,"{'m1-1': 1.12, 'm2-1': 107.46, 'm3-1': 11.14, 'm4-1': 9.86, 'm5-1': 1.04, 'm6-1': 1.05, 'm7-1': 97.98, 'm8-1': 1.1}",1.56,12.007,13.047,inf,157.967,157.967
64,T3,BESTEFFORT,COMPLETED,m5-1,8.019,"{'m1-1': 1.12, 'm2-1': 102.44, 'm3-1': 11.7, 'm4-1': 11.53, 'm5-1': 1.11, 'm6-1': 1.12, 'm7-1': 102.99, 'm8-1': 1.07}",1.665,26.117,27.227,inf,158.019,158.019
65,T1,BESTEFFORT,COMPLETED,m8-1,8.273,"{'m1-1': 1.15, 'm2-1': 109.84, 'm3-1': 10.43, 'm4-1': 10.57, 'm5-1': 0.95, 'm6-1': 1.09, 'm7-1': 92.91, 'm8-1': 0.97}",1.455,11.368,12.338000000000001,inf,158.273,158.273
66,T2,BESTEFFORT,COMPLETED,m1-1,8.359,"{'m1-1': 1.02, 'm2-1': 102.55, 'm3-1': 9.94, 'm4-1': 10.05, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 106.41, 'm8-1': 1.11}",1.53,11.487000000000002,12.507000000000001,inf,158.359,158.359
67,T4,BESTEFFORT,COMPLETED,m1-1,8.585,"{'m1-1': 1.05, 'm2-1': 94.18, 'm3-1': 11.3, 'm4-1': 9.83, 'm5-1': 0.96, 'm6-1': 1.0, 'm7-1': 97.98, 'm8-1': 0.98}",1.5750000000000002,13.487000000000002,14.537000000000003,inf,158.585,158.585
68,T2,BESTEFFORT,COMPLETED,m6-1,8.876,"{'m1-1': 1.16, 'm2-1': 109.34, 'm3-1': 10.05, 'm4-1': 10.84, 'm5-1': 1.05, 'm6-1': 0.97, 'm7-1': 109.04, 'm8-1': 1.09}",1.455,12.014,12.984,inf,158.876,158.876
69,T1,BESTEFFORT,COMPLETED,m6-1,8.907,"{'m1-1': 1.03, 'm2-1': 102.73, 'm3-1': 11.19, 'm4-1': 10.73, 'm5-1': 1.07, 'm6-1': 1.03, 'm7-1': 92.78, 'm8-1': 1.0}",1.545,12.984,14.014,inf,158.907,158.907
70,T3,BESTEFFORT,COMPLETED,m8-1,9.051,"{'m1-1': 0.98, 'm2-1': 98.73, 'm3-1': 10.03, 'm4-1': 10.64, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 101.67, 'm8-1': 1.04}",1.56,12.338000000000001,13.378,inf,159.051,159.051
71,T3,BESTEFFORT,COMPLETED,m5-1,9.304,"{'m1-1': 1.01, 'm2-1': 113.93, 'm3-1': 11.0, 'm4-1': 11.24, 'm5-1': 1.05, 'm6-1': 1.09, 'm7-1': 96.49, 'm8-1': 0.93}",1.5750000000000002,13.047,14.097000000000001,inf,159.304,159.304
72,T1,BESTEFFORT,COMPLETED,m4-1,9.41,"{'m1-1': 1.03, 'm2-1': 108.14, 'm3-1': 10.86, 'm4-1': 11.32, 'm5-1': 1.05, 'm6-1': 1.07, 'm7-1': 109.37, 'm8-1': 1.06}",16.98,45.274,56.594,inf,159.41,159.41
73,T1,BESTEFFORT,MISSED,m2-1,9.912,"{'m1-1': 1.05, 'm2-1': 97.6, 'm3-1': 9.99, 'm4-1': 10.02, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 106.57, 'm8-1': 0.97}",6.293999999999997,155.716,inf,159.912,159.912,159.912
74,T1,BESTEFFORT,COMPLETED,m8-1,10.358,"{'m1-1': 1.09, 'm2-1': 101.82, 'm3-1': 10.82, 'm4-1': 9.92, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 102.41, 'm8-1': 0.94}",1.41,15.418,16.358,inf,160.358,160.358
75,T4,BESTEFFORT,COMPLETED,m5-1,10.531,"{'m1-1': 0.97, 'm2-1': 98.96, 'm3-1': 11.1, 'm4-1': 10.84, 'm5-1': 1.06, 'm6-1': 1.02, 'm7-1': 111.63, 'm8-1': 0.95}",1.59,15.107000000000001,16.167,inf,160.531,160.531
76,T4,BESTEFFORT,COMPLETED,m5-1,10.6,"{'m1-1': 1.12, 'm2-1': 98.99, 'm3-1': 11.48, 'm4-1': 9.92, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 115.24, 'm8-1': 1.06}",1.5150000000000001,14.097000000000001,15.107000000000001,inf,160.6,160.6
77,T2,BESTEFFORT,COMPLETED,m8-1,10.619,"{'m1-1': 1.05, 'm2-1': 109.3, 'm3-1': 10.94, 'm4-1': 10.63, 'm5-1': 1.01, 'm6-1': 1.03, 'm7-1': 108.73, 'm8-1': 1.06}",1.59,16.358,17.418,inf,160.619,160.619
78,T3,BESTEFFORT,COMPLETED,m6-1,10.79,"{'m1-1': 1.08, 'm2-1': 110.88, 'm3-1': 10.25, 'm4-1': 10.83, 'm5-1': 1.06, 'm6-1': 1.17, 'm7-1': 99.97, 'm8-1': 1.01}",1.755,16.124,17.293999999999997,inf,160.79,160.79
79,T3,BESTEFFORT,COMPLETED,m8-1,10.914,"{'m1-1': 0.94, 'm2-1': 105.54, 'm3-1': 11.72, 'm4-1': 10.27, 'm5-1': 1.02, 'm6-1': 1.16, 'm7-1': 93.45, 'm8-1': 0.96}",1.44,14.458,15.418,inf,160.914,160.914
80,T1,BESTEFFORT,COMPLETED,m6-1,10.919,"{'m1-1': 0.98, 'm2-1': 102.31, 'm3-1': 10.23, 'm4-1': 10.98, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 92.76, 'm8-1': 1.03}",1.5,14.014,15.014,inf,160.919,160.919
81,T3,BESTEFFORT,COMPLETED,m1-1,10.931,"{'m1-1': 1.06, 'm2-1': 112.15, 'm3-1': 10.54, 'm4-1': 10.45, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 108.71, 'm8-1': 0.98}",1.59,14.537000000000003,15.597000000000003,inf,160.931,160.931
82,T1,BESTEFFORT,COMPLETED,m1-1,11.001,"{'m1-1': 1.05, 'm2-1': 95.19, 'm3-1': 11.47, 'm4-1': 9.56, 'm5-1': 1.02, 'm6-1': 1.11, 'm7-1': 104.93, 'm8-1': 0.97}",1.5750000000000002,15.597000000000003,16.647000000000002,inf,161.001,161.001
83,T3,BESTEFFORT,COMPLETED,m8-1,11.093,"{'m1-1': 1.08, 'm2-1': 99.73, 'm3-1': 11.73, 'm4-1': 10.73, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 106.35, 'm8-1': 1.07}",1.605,104.51799999999996,105.58799999999995,inf,161.093,161.093
84,T1,BESTEFFORT,COMPLETED,m1-1,11.127,"{'m1-1': 1.09, 'm2-1': 96.04, 'm3-1': 10.51, 'm4-1': 10.37, 'm5-1': 1.11, 'm6-1': 0.98, 'm7-1': 92.15, 'm8-1': 1.05}",1.6350000000000002,97.337,98.427,inf,161.127,161.127
85,T1,BESTEFFORT,COMPLETED,m6-1,11.477,"{'m1-1': 1.01, 'm2-1': 100.98, 'm3-1': 10.56, 'm4-1': 10.45, 'm5-1': 0.96, 'm6-1': 1.11, 'm7-1': 105.28, 'm8-1': 1.08}",1.665,15.014,16.124,inf,161.477,161.477
86,T4,BESTEFFORT,COMPLETED,m6-1,11.554,"{'m1-1': 1.0, 'm2-1': 107.46, 'm3-1': 10.42, 'm4-1': 11.26, 'm5-1': 0.95, 'm6-1': 1.05, 'm7-1': 110.31, 'm8-1': 0.96}",1.5750000000000002,17.293999999999997,18.343999999999998,inf,161.554,161.554
87,T3,BESTEFFORT,COMPLETED,m8-1,11.857,"{'m1-1': 1.09, 'm2-1': 112.65, 'm3-1': 10.23, 'm4-1': 9.92, 'm5-1': 1.04, 'm6-1': 1.04, 'm7-1': 107.28, 'm8-1': 1.08}",1.62,37.048,38.128,inf,161.857,161.857
88,T2,BESTEFFORT,COMPLETED,m6-1,11.953,"{'m1-1': 1.06, 'm2-1': 105.09, 'm3-1': 9.98, 'm4-1': 10.7, 'm5-1': 1.15, 'm6-1': 1.09, 'm7-1': 101.14, 'm8-1': 0.99}",1.6350000000000002,119.13399999999999,120.22399999999999,inf,161.953,161.953
