id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,MISSED,m3-1,1.04,"{'m1-1': 25.46, 'm2-1': 1.12, 'm3-1': 99.07, 'm4-1': 10.14, 'm5-1': 4.81, 'm6-1': 26.6, 'm7-1': 10.4, 'm8-1': 107.25}",7.783500000000011,105.851,inf,111.04,111.04,111.04
11,T2,BESTEFFORT,COMPLETED,m2-1,1.061,"{'m1-1': 29.34, 'm2-1': 1.13, 'm3-1': 101.67, 'm4-1': 10.13, 'm5-1': 4.91, 'm6-1': 25.94, 'm7-1': 10.87, 'm8-1': 102.35}",1.6949999999999998,1.988,3.118,inf,111.061,111.061
12,T6,BESTEFFORT,COMPLETED,m4-1,1.216,"{'m1-1': 25.09, 'm2-1': 1.0, 'm3-1': 104.85, 'm4-1': 11.79, 'm5-1': 4.96, 'm6-1': 28.9, 'm7-1': 11.32, 'm8-1': 105.44}",17.685,10.145000000000001,21.935000000000002,inf,111.216,111.216
13,T10,BESTEFFORT,COMPLETED,m5-1,1.483,"{'m1-1': 25.08, 'm2-1': 1.11, 'm3-1': 100.1, 'm4-1': 10.34, 'm5-1': 5.09, 'm6-1': 26.51, 'm7-1': 10.92, 'm8-1': 102.59}",7.635,5.814,10.904,inf,111.483,111.483
14,T3,BESTEFFORT,COMPLETED,m6-1,1.569,"{'m1-1': 26.49, 'm2-1': 0.99, 'm3-1': 106.48, 'm4-1': 9.86, 'm5-1': 5.4, 'm6-1': 26.96, 'm7-1': 10.1, 'm8-1': 110.89}",40.44,23.714,50.674,inf,111.569,111.569
15,T10,BESTEFFORT,COMPLETED,m7-1,1.615,"{'m1-1': 24.82, 'm2-1': 1.08, 'm3-1': 98.95, 'm4-1': 10.21, 'm5-1': 4.96, 'm6-1': 25.82, 'm7-1': 11.2, 'm8-1': 99.32}",16.799999999999997,11.796,22.996,inf,111.615,111.615
16,T9,BESTEFFORT,MISSED,m8-1,1.651,"{'m1-1': 25.43, 'm2-1': 1.06, 'm3-1': 108.71, 'm4-1': 9.88, 'm5-1': 5.57, 'm6-1': 26.69, 'm7-1': 9.94, 'm8-1': 115.71}",1.3620000000000019,110.743,inf,111.651,111.651,111.651
17,T1,BESTEFFORT,COMPLETED,m1-1,1.689,"{'m1-1': 27.35, 'm2-1': 0.96, 'm3-1': 102.34, 'm4-1': 11.08, 'm5-1': 5.17, 'm6-1': 27.96, 'm7-1': 11.4, 'm8-1': 102.92}",41.025000000000006,48.741,76.09100000000001,inf,111.689,111.689
18,T7,BESTEFFORT,COMPLETED,m2-1,1.721,"{'m1-1': 26.94, 'm2-1': 0.96, 'm3-1': 96.94, 'm4-1': 11.3, 'm5-1': 5.49, 'm6-1': 26.97, 'm7-1': 10.27, 'm8-1': 108.97}",1.44,3.118,4.077999999999999,inf,111.721,111.721
19,T10,BESTEFFORT,MISSED,m3-1,1.741,"{'m1-1': 25.02, 'm2-1': 1.12, 'm3-1': 104.59, 'm4-1': 10.28, 'm5-1': 4.9, 'm6-1': 27.23, 'm7-1': 11.6, 'm8-1': 109.42}",1.05149999999999,111.04,inf,111.741,111.741,111.741
20,T1,BESTEFFORT,COMPLETED,m2-1,2.155,"{'m1-1': 26.52, 'm2-1': 0.96, 'm3-1': 116.94, 'm4-1': 10.03, 'm5-1': 5.34, 'm6-1': 27.64, 'm7-1': 10.3, 'm8-1': 99.42}",1.44,4.077999999999999,5.037999999999999,inf,112.155,112.155
21,T4,BESTEFFORT,COMPLETED,m4-1,2.176,"{'m1-1': 23.69, 'm2-1': 1.16, 'm3-1': 98.07, 'm4-1': 11.29, 'm5-1': 5.66, 'm6-1': 25.38, 'm7-1': 10.56, 'm8-1': 109.22}",16.935,21.935000000000002,33.225,inf,112.176,112.176
22,T8,BESTEFFORT,COMPLETED,m5-1,2.234,"{'m1-1': 25.09, 'm2-1': 1.13, 'm3-1': 101.09, 'm4-1': 10.37, 'm5-1': 5.42, 'm6-1': 25.74, 'm7-1': 11.11, 'm8-1': 99.04}",8.129999999999999,10.904,16.323999999999998,inf,112.234,112.234
23,T8,BESTEFFORT,COMPLETED,m6-1,2.292,"{'m1-1': 27.1, 'm2-1': 1.06, 'm3-1': 107.63, 'm4-1': 9.99, 'm5-1': 5.1, 'm6-1': 28.72, 'm7-1': 11.31, 'm8-1': 110.53}",43.08,50.674,79.394,inf,112.292,112.292
24,T1,BESTEFFORT,COMPLETED,m7-1,2.337,"{'m1-1': 28.08, 'm2-1': 0.93, 'm3-1': 100.95, 'm4-1': 11.37, 'm5-1': 4.9, 'm6-1': 28.79, 'm7-1': 11.83, 'm8-1': 112.08}",17.745,22.996,34.826,inf,112.337,112.337
25,T5,BESTEFFORT,MISSED,m8-1,2.393,"{'m1-1': 24.69, 'm2-1': 1.14, 'm3-1': 116.82, 'm4-1': 10.31, 'm5-1': 5.57, 'm6-1': 27.14, 'm7-1': 11.22, 'm8-1': 107.37}",1.1130000000000067,111.651,inf,112.393,112.393,112.393
26,T2,BESTEFFORT,COMPLETED,m1-1,2.593,"{'m1-1': 27.81, 'm2-1': 0.99, 'm3-1': 109.02, 'm4-1': 10.11, 'm5-1': 5.43, 'm6-1': 25.55, 'm7-1': 10.1, 'm8-1': 115.04}",41.714999999999996,76.09100000000001,103.90100000000001,inf,112.593,112.593
27,T6,BESTEFFORT,COMPLETED,m2-1,2.83,"{'m1-1': 24.91, 'm2-1': 0.93, 'm3-1': 112.22, 'm4-1': 11.69, 'm5-1': 5.58, 'm6-1': 27.17, 'm7-1': 10.64, 'm8-1': 95.85}",1.395,5.037999999999999,5.967999999999999,inf,112.83,112.83
28,T5,BESTEFFORT,MISSED,m3-1,2.885,"{'m1-1': 24.56, 'm2-1': 1.04, 'm3-1': 111.23, 'm4-1': 9.24, 'm5-1': 5.36, 'm6-1': 23.55, 'm7-1': 11.56, 'm8-1': 113.28}",1.7160000000000082,111.741,inf,112.885,112.885,112.885
29,T5,BESTEFFORT,COMPLETED,m4-1,2.918,"{'m1-1': 27.53, 'm2-1': 1.09, 'm3-1': 103.06, 'm4-1': 9.58, 'm5-1': 4.92, 'm6-1': 27.72, 'm7-1': 10.0, 'm8-1': 101.28}",14.370000000000001,33.225,42.805,inf,112.918,112.918
30,T6,BESTEFFORT,COMPLETED,m5-1,3.031,"{'m1-1': 28.38, 'm2-1': 0.99, 'm3-1': 109.58, 'm4-1': 10.97, 'm5-1': 5.55, 'm6-1': 28.27, 'm7-1': 11.01, 'm8-1': 100.3}",8.325,16.323999999999998,21.874,inf,113.031,113.031
31,T10,BESTEFFORT,COMPLETED,m6-1,3.047,"{'m1-1': 27.03, 'm2-1': 1.0, 'm3-1': 108.23, 'm4-1': 9.45, 'm5-1': 5.62, 'm6-1': 25.83, 'm7-1': 10.54, 'm8-1': 102.63}",38.745,79.394,105.224,inf,113.047,113.047
32,T4,BESTEFFORT,COMPLETED,m2-1,3.118,"{'m1-1': 23.14, 'm2-1': 1.1, 'm3-1': 104.62, 'm4-1': 9.82, 'm5-1': 5.78, 'm6-1': 24.47, 'm7-1': 9.26, 'm8-1': 105.22}",1.6500000000000001,5.967999999999999,7.068,inf,113.118,113.118
33,T3,BESTEFFORT,COMPLETED,m7-1,3.125,"{'m1-1': 26.37, 'm2-1': 1.1, 'm3-1': 107.45, 'm4-1': 11.36, 'm5-1': 5.74, 'm6-1': 24.14, 'm7-1': 10.46, 'm8-1': 112.36}",15.690000000000001,34.826,45.286,inf,113.125,113.125
34,T10,BESTEFFORT,MISSED,m8-1,3.139,"{'m1-1': 26.64, 'm2-1': 1.14, 'm3-1': 99.19, 'm4-1': 10.4, 'm5-1': 5.12, 'm6-1': 24.19, 'm7-1': 10.76, 'm8-1': 100.33}",1.1189999999999927,112.393,inf,113.139,113.139,113.139
35,T8,BESTEFFORT,MISSED,m1-1,3.387,"{'m1-1': 24.74, 'm2-1': 1.12, 'm3-1': 107.23, 'm4-1': 10.77, 'm5-1': 5.26, 'm6-1': 26.39, 'm7-1': 11.03, 'm8-1': 115.92}",14.228999999999985,103.90100000000001,inf,113.387,113.387,113.387
36,T10,BESTEFFORT,COMPLETED,m2-1,3.421,"{'m1-1': 26.25, 'm2-1': 1.05, 'm3-1': 98.89, 'm4-1': 10.74, 'm5-1': 5.42, 'm6-1': 25.33, 'm7-1': 11.27, 'm8-1': 102.72}",1.5750000000000002,7.068,8.118,inf,113.421,113.421
37,T8,BESTEFFORT,MISSED,m3-1,3.525,"{'m1-1': 24.72, 'm2-1': 1.1, 'm3-1': 96.43, 'm4-1': 10.56, 'm5-1': 5.53, 'm6-1': 26.32, 'm7-1': 10.26, 'm8-1': 111.08}",0.9600000000000009,112.885,inf,113.525,113.525,113.525
38,T9,BESTEFFORT,COMPLETED,m4-1,3.538,"{'m1-1': 25.66, 'm2-1': 0.95, 'm3-1': 111.76, 'm4-1': 10.45, 'm5-1': 5.05, 'm6-1': 28.09, 'm7-1': 9.55, 'm8-1': 106.75}",15.674999999999999,42.805,53.254999999999995,inf,113.538,113.538
39,T4,BESTEFFORT,COMPLETED,m5-1,3.689,"{'m1-1': 25.53, 'm2-1': 1.05, 'm3-1': 99.0, 'm4-1': 10.56, 'm5-1': 5.9, 'm6-1': 26.78, 'm7-1': 10.84, 'm8-1': 112.5}",8.850000000000001,21.874,27.774,inf,113.689,113.689
40,T8,BESTEFFORT,MISSED,m6-1,3.701,"{'m1-1': 23.13, 'm2-1': 1.09, 'm3-1': 107.4, 'm4-1': 10.15, 'm5-1': 5.05, 'm6-1': 27.96, 'm7-1': 10.12, 'm8-1': 99.25}",12.715499999999984,105.224,inf,113.701,113.701,113.701
41,T1,BESTEFFORT,COMPLETED,m7-1,4.063,"{'m1-1': 28.39, 'm2-1': 1.04, 'm3-1': 101.58, 'm4-1': 9.62, 'm5-1': 5.04, 'm6-1': 24.24, 'm7-1': 11.83, 'm8-1': 108.42}",17.745,45.286,57.116,inf,114.063,114.063
42,T3,BESTEFFORT,COMPLETED,m2-1,4.199,"{'m1-1': 25.3, 'm2-1': 0.96, 'm3-1': 101.16, 'm4-1': 11.27, 'm5-1': 4.89, 'm6-1': 25.72, 'm7-1': 9.62, 'm8-1': 107.55}",1.44,8.118,9.078,inf,114.199,114.199
43,T5,BESTEFFORT,MISSED,m8-1,4.241,"{'m1-1': 27.84, 'm2-1': 1.01, 'm3-1': 104.11, 'm4-1': 10.62, 'm5-1': 5.13, 'm6-1': 27.0, 'm7-1': 10.09, 'm8-1': 100.94}",1.6530000000000058,113.139,inf,114.241,114.241,114.241
44,T5,BESTEFFORT,MISSED,m1-1,4.291,"{'m1-1': 27.47, 'm2-1': 1.08, 'm3-1': 107.51, 'm4-1': 9.59, 'm5-1': 5.7, 'm6-1': 27.18, 'm7-1': 11.21, 'm8-1': 113.72}",1.3559999999999945,113.387,inf,114.291,114.291,114.291
45,T8,BESTEFFORT,COMPLETED,m2-1,4.292,"{'m1-1': 23.24, 'm2-1': 1.0, 'm3-1': 102.87, 'm4-1': 10.24, 'm5-1': 5.66, 'm6-1': 25.12, 'm7-1': 11.36, 'm8-1': 116.46}",1.5,9.078,10.078,inf,114.292,114.292
46,T1,BESTEFFORT,MISSED,m3-1,4.725,"{'m1-1': 26.56, 'm2-1': 1.06, 'm3-1': 106.48, 'm4-1': 9.9, 'm5-1': 5.14, 'm6-1': 27.7, 'm7-1': 11.28, 'm8-1': 100.54}",1.799999999999983,113.525,inf,114.725,114.725,114.725
47,T1,BESTEFFORT,COMPLETED,m4-1,4.732,"{'m1-1': 25.38, 'm2-1': 1.09, 'm3-1': 112.73, 'm4-1': 10.71, 'm5-1': 5.02, 'm6-1': 25.11, 'm7-1': 11.16, 'm8-1': 114.62}",16.065,53.254999999999995,63.964999999999996,inf,114.732,114.732
48,T9,BESTEFFORT,COMPLETED,m2-1,5.131,"{'m1-1': 26.45, 'm2-1': 1.09, 'm3-1': 107.3, 'm4-1': 9.37, 'm5-1': 5.16, 'm6-1': 26.58, 'm7-1': 9.25, 'm8-1': 99.58}",1.6350000000000002,10.078,11.168,inf,115.131,115.131
49,T5,BESTEFFORT,COMPLETED,m5-1,5.14,"{'m1-1': 25.33, 'm2-1': 1.03, 'm3-1': 102.03, 'm4-1': 9.27, 'm5-1': 5.74, 'm6-1': 26.03, 'm7-1': 10.45, 'm8-1': 109.4}",8.61,27.774,33.514,inf,115.14,115.14
50,T5,BESTEFFORT,MISSED,m6-1,5.274,"{'m1-1': 26.74, 'm2-1': 1.09, 'm3-1': 116.42, 'm4-1': 10.34, 'm5-1': 4.93, 'm6-1': 25.69, 'm7-1': 10.17, 'm8-1': 117.57}",2.3595000000000113,113.701,inf,115.274,115.274,115.274
51,T10,BESTEFFORT,COMPLETED,m7-1,5.347,"{'m1-1': 24.98, 'm2-1': 1.06, 'm3-1': 99.33, 'm4-1': 10.91, 'm5-1': 5.08, 'm6-1': 24.18, 'm7-1': 11.36, 'm8-1': 105.66}",17.04,57.116,68.476,inf,115.347,115.347
52,T9,BESTEFFORT,MISSED,m8-1,5.36,"{'m1-1': 25.64, 'm2-1': 0.99, 'm3-1': 103.6, 'm4-1': 9.58, 'm5-1': 5.28, 'm6-1': 24.96, 'm7-1': 9.89, 'm8-1': 102.56}",1.6784999999999997,114.241,inf,115.36,115.36,115.36
53,T4,BESTEFFORT,MISSED,m1-1,5.467,"{'m1-1': 26.5, 'm2-1': 1.05, 'm3-1': 98.53, 'm4-1': 11.01, 'm5-1': 5.0, 'm6-1': 26.17, 'm7-1': 10.65, 'm8-1': 107.93}",1.764000000000003,114.291,inf,115.467,115.467,115.467
54,T3,BESTEFFORT,COMPLETED,m2-1,5.473,"{'m1-1': 23.91, 'm2-1': 1.06, 'm3-1': 108.49, 'm4-1': 9.82, 'm5-1': 5.63, 'm6-1': 27.38, 'm7-1': 9.99, 'm8-1': 107.62}",1.59,11.168,12.228,inf,115.473,115.473
55,T7,BESTEFFORT,MISSED,m3-1,5.509,"{'m1-1': 27.71, 'm2-1': 1.02, 'm3-1': 107.6, 'm4-1': 10.75, 'm5-1': 5.59, 'm6-1': 25.84, 'm7-1': 10.26, 'm8-1': 103.98}",1.176000000000009,114.725,inf,115.509,115.509,115.509
56,T7,BESTEFFORT,COMPLETED,m4-1,5.594,"{'m1-1': 23.93, 'm2-1': 1.09, 'm3-1': 107.79, 'm4-1': 10.38, 'm5-1': 5.03, 'm6-1': 26.76, 'm7-1': 11.1, 'm8-1': 106.93}",15.57,63.964999999999996,74.345,inf,115.594,115.594
57,T9,BESTEFFORT,COMPLETED,m5-1,5.671,"{'m1-1': 25.6, 'm2-1': 1.1, 'm3-1': 100.84, 'm4-1': 10.63, 'm5-1': 5.07, 'm6-1': 25.24, 'm7-1': 9.48, 'm8-1': 105.06}",7.605,33.514,38.584,inf,115.671,115.671
58,T7,BESTEFFORT,MISSED,m6-1,5.719,"{'m1-1': 26.53, 'm2-1': 0.96, 'm3-1': 106.48, 'm4-1': 9.91, 'm5-1': 5.26, 'm6-1': 24.02, 'm7-1': 11.08, 'm8-1': 113.19}",0.6674999999999898,115.274,inf,115.719,115.719,115.719
59,T3,BESTEFFORT,COMPLETED,m7-1,5.795,"{'m1-1': 27.18, 'm2-1': 1.09, 'm3-1': 104.97, 'm4-1': 9.93, 'm5-1': 5.2, 'm6-1': 24.83, 'm7-1': 11.08, 'm8-1': 99.96}",16.62,68.476,79.556,inf,115.795,115.795
60,T3,BESTEFFORT,COMPLETED,m5-1,5.821,"{'m1-1': 25.39, 'm2-1': 1.02, 'm3-1': 96.43, 'm4-1': 10.0, 'm5-1': 5.57, 'm6-1': 23.21, 'm7-1': 10.94, 'm8-1': 101.75}",8.355,38.584,44.154,inf,115.821,115.821
61,T5,BESTEFFORT,MISSED,m8-1,5.873,"{'m1-1': 27.76, 'm2-1': 1.15, 'm3-1': 99.42, 'm4-1': 10.68, 'm5-1': 5.59, 'm6-1': 26.9, 'm7-1': 11.45, 'm8-1': 103.37}",0.7695000000000078,115.36,inf,115.873,115.873,115.873
62,T4,BESTEFFORT,MISSED,m1-1,5.883,"{'m1-1': 27.1, 'm2-1': 1.04, 'm3-1': 108.27, 'm4-1': 10.84, 'm5-1': 5.3, 'm6-1': 26.94, 'm7-1': 10.12, 'm8-1': 111.68}",0.6239999999999952,115.467,inf,115.883,115.883,115.883
63,T8,BESTEFFORT,COMPLETED,m2-1,5.923,"{'m1-1': 23.62, 'm2-1': 1.11, 'm3-1': 105.81, 'm4-1': 9.68, 'm5-1': 5.35, 'm6-1': 25.59, 'm7-1': 10.18, 'm8-1': 113.06}",1.665,12.228,13.338,inf,115.923,115.923
64,T2,BESTEFFORT,COMPLETED,m2-1,5.972,"{'m1-1': 28.67, 'm2-1': 1.11, 'm3-1': 100.09, 'm4-1': 10.27, 'm5-1': 5.22, 'm6-1': 24.52, 'm7-1': 11.04, 'm8-1': 111.61}",1.665,13.338,14.447999999999999,inf,115.972,115.972
65,T9,BESTEFFORT,MISSED,m3-1,5.992,"{'m1-1': 24.44, 'm2-1': 1.07, 'm3-1': 113.45, 'm4-1': 10.37, 'm5-1': 5.1, 'm6-1': 25.32, 'm7-1': 10.41, 'm8-1': 113.5}",0.7245000000000061,115.509,inf,115.992,115.992,115.992
66,T8,BESTEFFORT,COMPLETED,m4-1,6.017,"{'m1-1': 24.78, 'm2-1': 1.04, 'm3-1': 98.13, 'm4-1': 10.2, 'm5-1': 5.12, 'm6-1': 27.31, 'm7-1': 11.42, 'm8-1': 98.23}",15.299999999999999,74.345,84.545,inf,116.017,116.017
67,T9,BESTEFFORT,COMPLETED,m5-1,6.033,"{'m1-1': 25.87, 'm2-1': 1.11, 'm3-1': 116.26, 'm4-1': 9.74, 'm5-1': 5.15, 'm6-1': 25.74, 'm7-1': 10.49, 'm8-1': 111.98}",7.7250000000000005,44.154,49.304,inf,116.033,116.033
68,T8,BESTEFFORT,MISSED,m6-1,6.23,"{'m1-1': 24.37, 'm2-1': 1.07, 'm3-1': 112.62, 'm4-1': 10.53, 'm5-1': 5.52, 'm6-1': 26.96, 'm7-1': 11.22, 'm8-1': 111.18}",0.7665000000000148,115.719,inf,116.23,116.23,116.23
69,T9,BESTEFFORT,COMPLETED,m7-1,6.444,"{'m1-1': 24.37, 'm2-1': 1.06, 'm3-1': 115.33, 'm4-1': 9.77, 'm5-1': 5.58, 'm6-1': 27.6, 'm7-1': 10.31, 'm8-1': 100.36}",15.465,79.556,89.866,inf,116.444,116.444
70,T4,BESTEFFORT,MISSED,m8-1,6.474,"{'m1-1': 25.56, 'm2-1': 1.13, 'm3-1': 111.74, 'm4-1': 10.58, 'm5-1': 5.44, 'm6-1': 26.67, 'm7-1': 10.46, 'm8-1': 112.62}",0.9014999999999986,115.873,inf,116.474,116.474,116.474
71,T3,BESTEFFORT,MISSED,m1-1,6.616,"{'m1-1': 25.82, 'm2-1': 1.06, 'm3-1': 102.45, 'm4-1': 10.31, 'm5-1': 5.62, 'm6-1': 24.38, 'm7-1': 10.66, 'm8-1': 100.21}",1.0995000000000061,115.883,inf,116.616,116.616,116.616
72,T10,BESTEFFORT,COMPLETED,m2-1,6.652,"{'m1-1': 27.17, 'm2-1': 1.15, 'm3-1': 103.57, 'm4-1': 9.86, 'm5-1': 4.97, 'm6-1': 23.43, 'm7-1': 10.73, 'm8-1': 107.25}",1.7249999999999999,14.447999999999999,15.597999999999999,inf,116.652,116.652
73,T4,BESTEFFORT,MISSED,m3-1,6.659,"{'m1-1': 26.59, 'm2-1': 1.06, 'm3-1': 109.61, 'm4-1': 11.42, 'm5-1': 5.12, 'm6-1': 23.9, 'm7-1': 10.3, 'm8-1': 109.59}",1.0005000000000024,115.992,inf,116.659,116.659,116.659
74,T9,BESTEFFORT,COMPLETED,m4-1,6.699,"{'m1-1': 27.24, 'm2-1': 1.09, 'm3-1': 102.44, 'm4-1': 9.41, 'm5-1': 5.25, 'm6-1': 27.25, 'm7-1': 9.77, 'm8-1': 116.55}",14.115,84.545,93.955,inf,116.699,116.699
75,T10,BESTEFFORT,COMPLETED,m5-1,6.763,"{'m1-1': 24.64, 'm2-1': 1.07, 'm3-1': 98.42, 'm4-1': 10.17, 'm5-1': 5.43, 'm6-1': 26.1, 'm7-1': 10.64, 'm8-1': 104.87}",8.145,49.304,54.734,inf,116.763,116.763
76,T4,BESTEFFORT,MISSED,m6-1,6.865,"{'m1-1': 23.91, 'm2-1': 1.17, 'm3-1': 107.12, 'm4-1': 10.72, 'm5-1': 5.33, 'm6-1': 26.43, 'm7-1': 10.06, 'm8-1': 112.69}",0.9524999999999864,116.23,inf,116.865,116.865,116.865
77,T8,BESTEFFORT,COMPLETED,m7-1,7.0,"{'m1-1': 25.74, 'm2-1': 1.03, 'm3-1': 110.26, 'm4-1': 9.56, 'm5-1': 5.0, 'm6-1': 28.14, 'm7-1': 10.71, 'm8-1': 99.17}",16.065,89.866,100.576,inf,117.0,117.0
78,T2,BESTEFFORT,MISSED,m8-1,7.054,"{'m1-1': 25.05, 'm2-1': 1.01, 'm3-1': 105.52, 'm4-1': 9.99, 'm5-1': 5.28, 'm6-1': 26.47, 'm7-1': 10.64, 'm8-1': 104.22}",0.8699999999999974,116.474,inf,117.054,117.054,117.054
79,T10,BESTEFFORT,COMPLETED,m2-1,7.074,"{'m1-1': 27.31, 'm2-1': 1.16, 'm3-1': 107.0, 'm4-1': 9.9, 'm5-1': 4.93, 'm6-1': 27.22, 'm7-1': 10.36, 'm8-1': 92.63}",1.7399999999999998,15.597999999999999,16.758,inf,117.074,117.074
80,T7,BESTEFFORT,MISSED,m1-1,7.105,"{'m1-1': 25.24, 'm2-1': 1.05, 'm3-1': 106.09, 'm4-1': 11.05, 'm5-1': 4.89, 'm6-1': 23.81, 'm7-1': 10.7, 'm8-1': 98.61}",0.7335000000000065,116.616,inf,117.105,117.105,117.105
81,T8,BESTEFFORT,COMPLETED,m2-1,7.244,"{'m1-1': 25.35, 'm2-1': 1.1, 'm3-1': 108.5, 'm4-1': 9.93, 'm5-1': 4.91, 'm6-1': 29.14, 'm7-1': 11.32, 'm8-1': 106.3}",1.6500000000000001,16.758,17.858,inf,117.244,117.244
82,T8,BESTEFFORT,MISSED,m3-1,7.26,"{'m1-1': 23.33, 'm2-1': 1.06, 'm3-1': 105.34, 'm4-1': 10.27, 'm5-1': 5.76, 'm6-1': 26.61, 'm7-1': 10.5, 'm8-1': 116.47}",0.9014999999999986,116.659,inf,117.26,117.26,117.26
83,T2,BESTEFFORT,COMPLETED,m4-1,7.302,"{'m1-1': 29.35, 'm2-1': 1.12, 'm3-1': 111.48, 'm4-1': 10.84, 'm5-1': 4.9, 'm6-1': 28.25, 'm7-1': 9.45, 'm8-1': 111.21}",16.259999999999998,93.955,104.795,inf,117.30199999999999,117.30199999999999
84,T1,BESTEFFORT,COMPLETED,m5-1,7.512,"{'m1-1': 28.11, 'm2-1': 0.96, 'm3-1': 105.14, 'm4-1': 10.89, 'm5-1': 4.93, 'm6-1': 25.59, 'm7-1': 11.35, 'm8-1': 101.82}",7.395,54.734,59.664,inf,117.512,117.512
85,T2,BESTEFFORT,MISSED,m6-1,7.569,"{'m1-1': 24.9, 'm2-1': 1.08, 'm3-1': 111.68, 'm4-1': 10.22, 'm5-1': 5.05, 'm6-1': 25.6, 'm7-1': 10.6, 'm8-1': 110.2}",1.0560000000000116,116.865,inf,117.569,117.569,117.569
86,T7,BESTEFFORT,COMPLETED,m7-1,7.589,"{'m1-1': 26.37, 'm2-1': 0.97, 'm3-1': 106.03, 'm4-1': 11.61, 'm5-1': 5.03, 'm6-1': 26.01, 'm7-1': 9.65, 'm8-1': 110.24}",14.475000000000001,100.576,110.226,inf,117.589,117.589
87,T1,BESTEFFORT,MISSED,m8-1,7.745,"{'m1-1': 26.14, 'm2-1': 0.94, 'm3-1': 100.47, 'm4-1': 9.97, 'm5-1': 5.5, 'm6-1': 28.1, 'm7-1': 11.77, 'm8-1': 114.76}",1.0365000000000038,117.054,inf,117.745,117.745,117.745
88,T10,BESTEFFORT,MISSED,m1-1,7.753,"{'m1-1': 25.94, 'm2-1': 1.08, 'm3-1': 108.41, 'm4-1': 9.63, 'm5-1': 5.28, 'm6-1': 25.82, 'm7-1': 10.38, 'm8-1': 104.0}",0.9719999999999942,117.105,inf,117.753,117.753,117.753
