id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T6,BESTEFFORT,MISSED,m8-1,1.553,"{'m1-1': 27.76, 'm2-1': 1.1, 'm3-1': 108.54, 'm4-1': 10.49, 'm5-1': 4.83, 'm6-1': 27.74, 'm7-1': 10.68, 'm8-1': 96.69}",12.551999999999992,103.185,inf,111.553,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m1-1,1.634,"{'m1-1': 24.96, 'm2-1': 1.09, 'm3-1': 97.25, 'm4-1': 11.07, 'm5-1': 5.48, 'm6-1': 26.99, 'm7-1': 10.78, 'm8-1': 105.34}",37.44,50.251999999999995,75.21199999999999,inf,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m2-1,1.73,"{'m1-1': 27.8, 'm2-1': 1.09, 'm3-1': 98.93, 'm4-1': 10.13, 'm5-1': 5.17, 'm6-1': 23.82, 'm7-1': 9.61, 'm8-1': 106.02}",1.6350000000000002,3.322,4.412,inf,111.73,111.73
19,T4,BESTEFFORT,MISSED,m3-1,1.85,"{'m1-1': 26.65, 'm2-1': 1.12, 'm3-1': 103.55, 'm4-1': 10.59, 'm5-1': 5.16, 'm6-1': 24.61, 'm7-1': 10.63, 'm8-1': 110.71}",1.478999999999985,110.864,inf,111.85,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m4-1,2.086,"{'m1-1': 25.9, 'm2-1': 1.06, 'm3-1': 105.88, 'm4-1': 10.37, 'm5-1': 5.26, 'm6-1': 28.6, 'm7-1': 11.31, 'm8-1': 105.66}",15.555,20.916,31.286,inf,112.086,112.086
21,T5,BESTEFFORT,COMPLETED,m5-1,2.197,"{'m1-1': 25.51, 'm2-1': 1.1, 'm3-1': 113.49, 'm4-1': 10.05, 'm5-1': 4.97, 'm6-1': 25.56, 'm7-1': 10.55, 'm8-1': 110.35}",7.455,10.309999999999999,15.279999999999998,inf,112.197,112.197
22,T1,BESTEFFORT,COMPLETED,m6-1,2.332,"{'m1-1': 24.58, 'm2-1': 0.96, 'm3-1': 100.09, 'm4-1': 11.39, 'm5-1': 5.29, 'm6-1': 28.66, 'm7-1': 10.89, 'm8-1': 106.22}",42.99,51.14,79.8,inf,112.332,112.332
23,T6,BESTEFFORT,COMPLETED,m7-1,2.343,"{'m1-1': 28.39, 'm2-1': 1.07, 'm3-1': 108.89, 'm4-1': 10.44, 'm5-1': 5.47, 'm6-1': 27.82, 'm7-1': 11.17, 'm8-1': 100.86}",16.755,21.412,32.582,inf,112.343,112.343
24,T10,BESTEFFORT,COMPLETED,m2-1,2.554,"{'m1-1': 25.38, 'm2-1': 1.01, 'm3-1': 109.2, 'm4-1': 9.34, 'm5-1': 5.16, 'm6-1': 25.35, 'm7-1': 10.04, 'm8-1': 99.0}",1.5150000000000001,4.412,5.422,inf,112.554,112.554
25,T9,BESTEFFORT,MISSED,m8-1,2.616,"{'m1-1': 27.27, 'm2-1': 1.06, 'm3-1': 113.58, 'm4-1': 10.0, 'm5-1': 4.84, 'm6-1': 29.0, 'm7-1': 9.2, 'm8-1': 111.28}",1.5945000000000036,111.553,inf,112.616,112.616,112.616
26,T5,BESTEFFORT,COMPLETED,m1-1,2.757,"{'m1-1': 27.81, 'm2-1': 1.1, 'm3-1': 111.33, 'm4-1': 9.2, 'm5-1': 5.59, 'm6-1': 26.83, 'm7-1': 11.17, 'm8-1': 109.02}",41.714999999999996,75.21199999999999,103.02199999999999,inf,112.757,112.757
27,T5,BESTEFFORT,COMPLETED,m2-1,2.819,"{'m1-1': 24.49, 'm2-1': 1.03, 'm3-1': 106.54, 'm4-1': 10.8, 'm5-1': 5.56, 'm6-1': 24.87, 'm7-1': 10.78, 'm8-1': 115.08}",1.545,5.422,6.452,inf,112.819,112.819
28,T5,BESTEFFORT,MISSED,m3-1,2.849,"{'m1-1': 25.26, 'm2-1': 1.1, 'm3-1': 105.26, 'm4-1': 9.41, 'm5-1': 5.16, 'm6-1': 26.94, 'm7-1': 10.74, 'm8-1': 117.72}",1.4985000000000142,111.85,inf,112.849,112.849,112.849
29,T6,BESTEFFORT,COMPLETED,m4-1,2.956,"{'m1-1': 25.98, 'm2-1': 0.96, 'm3-1': 110.87, 'm4-1': 10.47, 'm5-1': 5.12, 'm6-1': 28.31, 'm7-1': 9.94, 'm8-1': 108.21}",15.705000000000002,31.286,41.756,inf,112.956,112.956
30,T5,BESTEFFORT,COMPLETED,m5-1,3.09,"{'m1-1': 27.91, 'm2-1': 1.03, 'm3-1': 105.91, 'm4-1': 10.56, 'm5-1': 4.92, 'm6-1': 25.59, 'm7-1': 11.0, 'm8-1': 114.74}",7.38,15.279999999999998,20.199999999999996,inf,113.09,113.09
31,T7,BESTEFFORT,COMPLETED,m6-1,3.103,"{'m1-1': 25.82, 'm2-1': 1.06, 'm3-1': 109.28, 'm4-1': 11.37, 'm5-1': 5.25, 'm6-1': 25.93, 'm7-1': 10.87, 'm8-1': 105.02}",38.894999999999996,79.8,105.72999999999999,inf,113.103,113.103
32,T7,BESTEFFORT,COMPLETED,m7-1,3.219,"{'m1-1': 27.21, 'm2-1': 1.04, 'm3-1': 105.64, 'm4-1': 11.37, 'm5-1': 5.27, 'm6-1': 23.97, 'm7-1': 10.33, 'm8-1': 99.3}",15.495000000000001,32.582,42.912,inf,113.219,113.219
33,T4,BESTEFFORT,MISSED,m8-1,3.221,"{'m1-1': 24.29, 'm2-1': 0.99, 'm3-1': 102.16, 'm4-1': 11.36, 'm5-1': 5.73, 'm6-1': 27.05, 'm7-1': 10.78, 'm8-1': 115.93}",0.907500000000006,112.616,inf,113.221,113.221,113.221
34,T6,BESTEFFORT,MISSED,m1-1,3.251,"{'m1-1': 29.16, 'm2-1': 0.96, 'm3-1': 117.24, 'm4-1': 10.48, 'm5-1': 4.91, 'm6-1': 29.07, 'm7-1': 10.6, 'm8-1': 101.19}",15.34350000000002,103.02199999999999,inf,113.251,113.251,113.251
35,T7,BESTEFFORT,COMPLETED,m2-1,3.291,"{'m1-1': 24.57, 'm2-1': 0.96, 'm3-1': 110.06, 'm4-1': 11.11, 'm5-1': 4.88, 'm6-1': 26.35, 'm7-1': 10.19, 'm8-1': 99.72}",1.44,6.452,7.412,inf,113.291,113.291
36,T2,BESTEFFORT,COMPLETED,m2-1,3.324,"{'m1-1': 26.59, 'm2-1': 1.05, 'm3-1': 101.86, 'm4-1': 9.84, 'm5-1': 5.56, 'm6-1': 25.97, 'm7-1': 10.41, 'm8-1': 110.09}",1.5750000000000002,7.412,8.462,inf,113.324,113.324
37,T10,BESTEFFORT,MISSED,m3-1,3.331,"{'m1-1': 24.24, 'm2-1': 1.09, 'm3-1': 105.56, 'm4-1': 9.56, 'm5-1': 5.47, 'm6-1': 24.19, 'm7-1': 10.2, 'm8-1': 97.23}",0.722999999999999,112.849,inf,113.331,113.331,113.331
38,T9,BESTEFFORT,COMPLETED,m4-1,3.332,"{'m1-1': 24.44, 'm2-1': 0.96, 'm3-1': 106.22, 'm4-1': 10.7, 'm5-1': 5.73, 'm6-1': 25.62, 'm7-1': 9.62, 'm8-1': 111.1}",16.049999999999997,41.756,52.456,inf,113.332,113.332
39,T6,BESTEFFORT,COMPLETED,m5-1,3.807,"{'m1-1': 26.54, 'm2-1': 0.97, 'm3-1': 104.78, 'm4-1': 11.02, 'm5-1': 5.56, 'm6-1': 27.85, 'm7-1': 10.83, 'm8-1': 96.65}",8.34,20.199999999999996,25.759999999999994,inf,113.807,113.807
40,T10,BESTEFFORT,MISSED,m6-1,3.824,"{'m1-1': 27.39, 'm2-1': 1.12, 'm3-1': 108.81, 'm4-1': 9.76, 'm5-1': 5.08, 'm6-1': 26.38, 'm7-1': 10.57, 'm8-1': 102.67}",12.141000000000012,105.72999999999999,inf,113.824,113.824,113.824
41,T3,BESTEFFORT,COMPLETED,m7-1,4.009,"{'m1-1': 27.52, 'm2-1': 1.06, 'm3-1': 110.8, 'm4-1': 11.0, 'm5-1': 4.97, 'm6-1': 26.84, 'm7-1': 11.31, 'm8-1': 96.96}",16.965,42.912,54.222,inf,114.009,114.009
42,T6,BESTEFFORT,MISSED,m8-1,4.04,"{'m1-1': 25.19, 'm2-1': 0.95, 'm3-1': 110.41, 'm4-1': 11.42, 'm5-1': 4.85, 'm6-1': 26.89, 'm7-1': 10.02, 'm8-1': 108.53}",1.228500000000004,113.221,inf,114.04,114.04,114.04
43,T2,BESTEFFORT,MISSED,m1-1,4.042,"{'m1-1': 28.96, 'm2-1': 1.04, 'm3-1': 97.93, 'm4-1': 9.71, 'm5-1': 4.92, 'm6-1': 24.37, 'm7-1': 9.66, 'm8-1': 104.44}",1.1864999999999952,113.251,inf,114.042,114.042,114.042
44,T1,BESTEFFORT,COMPLETED,m2-1,4.167,"{'m1-1': 28.39, 'm2-1': 1.04, 'm3-1': 105.75, 'm4-1': 10.44, 'm5-1': 4.9, 'm6-1': 24.27, 'm7-1': 10.38, 'm8-1': 102.7}",1.56,8.462,9.501999999999999,inf,114.167,114.167
45,T4,BESTEFFORT,COMPLETED,m2-1,4.422,"{'m1-1': 24.88, 'm2-1': 1.01, 'm3-1': 99.73, 'm4-1': 11.04, 'm5-1': 5.49, 'm6-1': 25.36, 'm7-1': 10.62, 'm8-1': 101.57}",1.5150000000000001,9.501999999999999,10.511999999999999,inf,114.422,114.422
46,T4,BESTEFFORT,MISSED,m3-1,4.484,"{'m1-1': 23.12, 'm2-1': 1.17, 'm3-1': 103.92, 'm4-1': 11.09, 'm5-1': 5.91, 'm6-1': 27.52, 'm7-1': 10.28, 'm8-1': 116.1}",1.7294999999999874,113.331,inf,114.484,114.484,114.484
47,T9,BESTEFFORT,COMPLETED,m4-1,4.496,"{'m1-1': 25.37, 'm2-1': 1.12, 'm3-1': 102.31, 'm4-1': 10.4, 'm5-1': 5.1, 'm6-1': 24.98, 'm7-1': 10.18, 'm8-1': 117.34}",15.600000000000001,52.456,62.856,inf,114.496,114.496
48,T6,BESTEFFORT,COMPLETED,m5-1,4.537,"{'m1-1': 29.0, 'm2-1': 0.98, 'm3-1': 105.44, 'm4-1': 10.21, 'm5-1': 5.2, 'm6-1': 25.16, 'm7-1': 10.63, 'm8-1': 99.84}",7.800000000000001,25.759999999999994,30.959999999999994,inf,114.537,114.537
49,T6,BESTEFFORT,MISSED,m6-1,4.577,"{'m1-1': 27.34, 'm2-1': 1.0, 'm3-1': 111.08, 'm4-1': 11.72, 'm5-1': 5.01, 'm6-1': 25.47, 'm7-1': 10.62, 'm8-1': 94.7}",1.1295000000000002,113.824,inf,114.577,114.577,114.577
50,T4,BESTEFFORT,COMPLETED,m7-1,4.599,"{'m1-1': 24.7, 'm2-1': 1.06, 'm3-1': 106.72, 'm4-1': 11.38, 'm5-1': 5.21, 'm6-1': 26.19, 'm7-1': 9.22, 'm8-1': 113.96}",13.830000000000002,54.222,63.442,inf,114.599,114.599
51,T3,BESTEFFORT,MISSED,m8-1,4.746,"{'m1-1': 25.98, 'm2-1': 0.98, 'm3-1': 97.72, 'm4-1': 9.79, 'm5-1': 5.26, 'm6-1': 23.7, 'm7-1': 10.23, 'm8-1': 109.58}",1.0589999999999833,114.04,inf,114.746,114.746,114.746
52,T5,BESTEFFORT,MISSED,m1-1,4.798,"{'m1-1': 25.12, 'm2-1': 1.03, 'm3-1': 114.56, 'm4-1': 10.14, 'm5-1': 5.0, 'm6-1': 27.35, 'm7-1': 9.93, 'm8-1': 102.71}",1.1340000000000003,114.042,inf,114.798,114.798,114.798
53,T3,BESTEFFORT,COMPLETED,m2-1,5.008,"{'m1-1': 25.43, 'm2-1': 0.97, 'm3-1': 101.41, 'm4-1': 10.8, 'm5-1': 5.58, 'm6-1': 25.9, 'm7-1': 9.94, 'm8-1': 95.98}",1.455,10.511999999999999,11.482,inf,115.008,115.008
54,T4,BESTEFFORT,MISSED,m3-1,5.08,"{'m1-1': 25.01, 'm2-1': 1.16, 'm3-1': 101.91, 'm4-1': 10.06, 'm5-1': 5.03, 'm6-1': 24.57, 'm7-1': 10.82, 'm8-1': 113.1}",0.8940000000000055,114.484,inf,115.08,115.08,115.08
55,T3,BESTEFFORT,COMPLETED,m5-1,5.33,"{'m1-1': 26.11, 'm2-1': 1.07, 'm3-1': 97.8, 'm4-1': 10.17, 'm5-1': 5.68, 'm6-1': 24.42, 'm7-1': 10.12, 'm8-1': 113.08}",8.52,30.959999999999994,36.63999999999999,inf,115.33,115.33
56,T3,BESTEFFORT,COMPLETED,m2-1,5.431,"{'m1-1': 26.23, 'm2-1': 1.07, 'm3-1': 99.34, 'm4-1': 10.7, 'm5-1': 5.58, 'm6-1': 24.91, 'm7-1': 10.46, 'm8-1': 112.34}",1.605,11.482,12.552,inf,115.431,115.431
57,T7,BESTEFFORT,COMPLETED,m4-1,5.438,"{'m1-1': 25.11, 'm2-1': 1.06, 'm3-1': 110.75, 'm4-1': 11.26, 'm5-1': 5.45, 'm6-1': 26.92, 'm7-1': 10.31, 'm8-1': 99.44}",16.89,62.856,74.116,inf,115.438,115.438
58,T8,BESTEFFORT,COMPLETED,m5-1,5.52,"{'m1-1': 24.22, 'm2-1': 1.09, 'm3-1': 99.72, 'm4-1': 9.33, 'm5-1': 5.54, 'm6-1': 25.63, 'm7-1': 11.47, 'm8-1': 109.05}",8.31,36.63999999999999,42.17999999999999,inf,115.52,115.52
59,T8,BESTEFFORT,MISSED,m6-1,5.777,"{'m1-1': 24.3, 'm2-1': 1.16, 'm3-1': 113.39, 'm4-1': 10.16, 'm5-1': 5.31, 'm6-1': 25.53, 'm7-1': 11.22, 'm8-1': 105.8}",1.8000000000000043,114.577,inf,115.777,115.777,115.777
60,T8,BESTEFFORT,COMPLETED,m7-1,5.84,"{'m1-1': 25.01, 'm2-1': 1.09, 'm3-1': 99.52, 'm4-1': 9.86, 'm5-1': 5.15, 'm6-1': 29.19, 'm7-1': 11.12, 'm8-1': 101.93}",16.68,63.442,74.562,inf,115.84,115.84
61,T10,BESTEFFORT,MISSED,m8-1,5.898,"{'m1-1': 25.08, 'm2-1': 1.12, 'm3-1': 105.17, 'm4-1': 10.44, 'm5-1': 5.19, 'm6-1': 25.38, 'm7-1': 10.62, 'm8-1': 100.0}",1.7280000000000015,114.746,inf,115.898,115.898,115.898
62,T6,BESTEFFORT,MISSED,m1-1,5.997,"{'m1-1': 28.14, 'm2-1': 1.01, 'm3-1': 111.33, 'm4-1': 11.31, 'm5-1': 5.13, 'm6-1': 28.46, 'm7-1': 10.63, 'm8-1': 102.78}",1.798499999999997,114.798,inf,115.997,115.997,115.997
63,T4,BESTEFFORT,COMPLETED,m2-1,6.025,"{'m1-1': 25.97, 'm2-1': 1.16, 'm3-1': 107.65, 'm4-1': 10.18, 'm5-1': 5.57, 'm6-1': 27.13, 'm7-1': 9.25, 'm8-1': 104.78}",1.7399999999999998,12.552,13.712,inf,116.025,116.025
64,T2,BESTEFFORT,MISSED,m3-1,6.043,"{'m1-1': 27.68, 'm2-1': 1.1, 'm3-1': 104.79, 'm4-1': 9.68, 'm5-1': 4.9, 'm6-1': 24.61, 'm7-1': 9.45, 'm8-1': 99.75}",1.444500000000012,115.08,inf,116.043,116.043,116.043
65,T1,BESTEFFORT,COMPLETED,m4-1,6.048,"{'m1-1': 24.72, 'm2-1': 0.97, 'm3-1': 111.82, 'm4-1': 10.78, 'm5-1': 5.68, 'm6-1': 24.4, 'm7-1': 11.22, 'm8-1': 107.67}",16.169999999999998,74.116,84.896,inf,116.048,116.048
66,T10,BESTEFFORT,COMPLETED,m5-1,6.147,"{'m1-1': 26.86, 'm2-1': 1.03, 'm3-1': 102.46, 'm4-1': 10.52, 'm5-1': 5.38, 'm6-1': 24.35, 'm7-1': 10.77, 'm8-1': 107.4}",8.07,42.17999999999999,47.559999999999995,inf,116.147,116.147
67,T9,BESTEFFORT,MISSED,m6-1,6.204,"{'m1-1': 27.54, 'm2-1': 1.1, 'm3-1': 106.66, 'm4-1': 10.12, 'm5-1': 5.19, 'm6-1': 28.14, 'm7-1': 9.33, 'm8-1': 108.08}",0.6404999999999887,115.777,inf,116.204,116.204,116.204
68,T4,BESTEFFORT,COMPLETED,m7-1,6.225,"{'m1-1': 23.36, 'm2-1': 1.08, 'm3-1': 103.98, 'm4-1': 10.02, 'm5-1': 5.43, 'm6-1': 25.53, 'm7-1': 9.24, 'm8-1': 113.93}",13.86,74.562,83.80199999999999,inf,116.225,116.225
69,T4,BESTEFFORT,MISSED,m8-1,6.264,"{'m1-1': 25.07, 'm2-1': 1.11, 'm3-1': 107.76, 'm4-1': 10.36, 'm5-1': 5.91, 'm6-1': 26.38, 'm7-1': 10.38, 'm8-1': 114.96}",0.5489999999999995,115.898,inf,116.264,116.264,116.264
70,T5,BESTEFFORT,MISSED,m1-1,6.364,"{'m1-1': 23.9, 'm2-1': 1.14, 'm3-1': 113.42, 'm4-1': 9.51, 'm5-1': 5.16, 'm6-1': 24.78, 'm7-1': 11.47, 'm8-1': 111.14}",0.5505000000000067,115.997,inf,116.364,116.364,116.364
71,T3,BESTEFFORT,COMPLETED,m2-1,6.501,"{'m1-1': 24.14, 'm2-1': 1.08, 'm3-1': 111.51, 'm4-1': 11.19, 'm5-1': 5.67, 'm6-1': 25.72, 'm7-1': 9.75, 'm8-1': 111.89}",1.62,13.712,14.792,inf,116.501,116.501
72,T9,BESTEFFORT,COMPLETED,m2-1,6.653,"{'m1-1': 25.76, 'm2-1': 1.09, 'm3-1': 112.01, 'm4-1': 10.61, 'm5-1': 5.47, 'm6-1': 24.9, 'm7-1': 9.38, 'm8-1': 112.28}",1.6350000000000002,14.792,15.882,inf,116.653,116.653
73,T6,BESTEFFORT,MISSED,m3-1,6.906,"{'m1-1': 25.87, 'm2-1': 0.93, 'm3-1': 103.18, 'm4-1': 11.38, 'm5-1': 5.47, 'm6-1': 27.78, 'm7-1': 10.41, 'm8-1': 104.7}",1.2944999999999993,116.043,inf,116.906,116.906,116.906
74,T3,BESTEFFORT,COMPLETED,m4-1,6.925,"{'m1-1': 26.88, 'm2-1': 0.94, 'm3-1': 105.74, 'm4-1': 10.54, 'm5-1': 4.89, 'm6-1': 26.45, 'm7-1': 10.49, 'm8-1': 108.93}",15.809999999999999,84.896,95.436,inf,116.925,116.925
75,T8,BESTEFFORT,COMPLETED,m5-1,7.015,"{'m1-1': 24.94, 'm2-1': 1.03, 'm3-1': 109.54, 'm4-1': 10.46, 'm5-1': 5.67, 'm6-1': 27.9, 'm7-1': 10.63, 'm8-1': 114.56}",8.504999999999999,47.559999999999995,53.23,inf,117.015,117.015
76,T10,BESTEFFORT,MISSED,m6-1,7.056,"{'m1-1': 25.21, 'm2-1': 1.0, 'm3-1': 101.46, 'm4-1': 10.04, 'm5-1': 4.8, 'm6-1': 25.12, 'm7-1': 9.98, 'm8-1': 104.72}",1.2780000000000058,116.204,inf,117.056,117.056,117.056
77,T1,BESTEFFORT,COMPLETED,m2-1,7.502,"{'m1-1': 28.65, 'm2-1': 0.99, 'm3-1': 100.38, 'm4-1': 9.66, 'm5-1': 5.47, 'm6-1': 25.48, 'm7-1': 11.69, 'm8-1': 102.46}",1.4849999999999999,15.882,16.872,inf,117.502,117.502
78,T8,BESTEFFORT,COMPLETED,m7-1,7.649,"{'m1-1': 24.15, 'm2-1': 1.12, 'm3-1': 99.1, 'm4-1': 9.98, 'm5-1': 5.2, 'm6-1': 28.09, 'm7-1': 10.02, 'm8-1': 110.53}",15.03,83.80199999999999,93.82199999999999,inf,117.649,117.649
79,T6,BESTEFFORT,MISSED,m8-1,7.718,"{'m1-1': 24.78, 'm2-1': 1.01, 'm3-1': 105.57, 'm4-1': 10.35, 'm5-1': 4.77, 'm6-1': 28.5, 'm7-1': 9.81, 'm8-1': 103.34}",2.1810000000000116,116.264,inf,117.718,117.718,117.718
80,T7,BESTEFFORT,MISSED,m1-1,7.811,"{'m1-1': 25.78, 'm2-1': 1.0, 'm3-1': 104.44, 'm4-1': 10.6, 'm5-1': 5.1, 'm6-1': 24.94, 'm7-1': 10.1, 'm8-1': 112.6}",2.170500000000004,116.364,inf,117.811,117.811,117.811
81,T6,BESTEFFORT,COMPLETED,m2-1,7.922,"{'m1-1': 27.46, 'm2-1': 0.95, 'm3-1': 103.5, 'm4-1': 11.6, 'm5-1': 5.19, 'm6-1': 27.04, 'm7-1': 9.89, 'm8-1': 103.23}",1.4249999999999998,16.872,17.822,inf,117.922,117.922
82,T1,BESTEFFORT,MISSED,m3-1,8.012,"{'m1-1': 25.51, 'm2-1': 0.94, 'm3-1': 110.45, 'm4-1': 9.83, 'm5-1': 5.49, 'm6-1': 26.18, 'm7-1': 11.58, 'm8-1': 108.14}",1.6589999999999918,116.906,inf,118.012,118.012,118.012
83,T5,BESTEFFORT,COMPLETED,m4-1,8.034,"{'m1-1': 25.61, 'm2-1': 1.11, 'm3-1': 113.06, 'm4-1': 10.53, 'm5-1': 5.23, 'm6-1': 25.0, 'm7-1': 11.46, 'm8-1': 113.96}",15.794999999999998,95.436,105.96600000000001,inf,118.034,118.034
84,T8,BESTEFFORT,COMPLETED,m5-1,8.105,"{'m1-1': 26.58, 'm2-1': 1.11, 'm3-1': 106.79, 'm4-1': 9.8, 'm5-1': 5.18, 'm6-1': 25.37, 'm7-1': 11.53, 'm8-1': 116.28}",7.77,53.23,58.41,inf,118.105,118.105
85,T8,BESTEFFORT,MISSED,m6-1,8.188,"{'m1-1': 24.3, 'm2-1': 1.11, 'm3-1': 99.07, 'm4-1': 10.78, 'm5-1': 5.03, 'm6-1': 27.44, 'm7-1': 11.72, 'm8-1': 107.52}",1.6980000000000075,117.056,inf,118.188,118.188,118.188
86,T7,BESTEFFORT,COMPLETED,m7-1,8.388,"{'m1-1': 23.77, 'm2-1': 1.08, 'm3-1': 102.85, 'm4-1': 10.89, 'm5-1': 4.78, 'm6-1': 24.46, 'm7-1': 10.2, 'm8-1': 111.28}",15.299999999999999,93.82199999999999,104.02199999999999,inf,118.388,118.388
87,T4,BESTEFFORT,COMPLETED,m2-1,8.507,"{'m1-1': 25.78, 'm2-1': 1.08, 'm3-1': 100.93, 'm4-1': 10.48, 'm5-1': 5.66, 'm6-1': 24.68, 'm7-1': 9.32, 'm8-1': 112.91}",1.62,17.822,18.902,inf,118.507,118.507
88,T4,BESTEFFORT,MISSED,m1-1,8.558,"{'m1-1': 26.73, 'm2-1': 1.03, 'm3-1': 106.35, 'm4-1': 11.05, 'm5-1': 5.56, 'm6-1': 25.56, 'm7-1': 10.5, 'm8-1': 102.95}",1.1204999999999785,117.811,inf,118.55799999999999,118.55799999999999,118.55799999999999
