id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,MISSED,m3-1,1.146,"{'m1-1': 27.1, 'm2-1': 1.12, 'm3-1': 106.72, 'm4-1': 10.22, 'm5-1': 5.08, 'm6-1': 27.74, 'm7-1': 9.32, 'm8-1': 105.78}",3.693000000000005,108.684,inf,111.146,111.146,111.146
11,T10,BESTEFFORT,COMPLETED,m4-1,1.148,"{'m1-1': 25.72, 'm2-1': 1.01, 'm3-1': 102.86, 'm4-1': 9.4, 'm5-1': 4.79, 'm6-1': 24.22, 'm7-1': 11.24, 'm8-1': 102.48}",14.100000000000001,10.144,19.544,inf,111.148,111.148
12,T1,BESTEFFORT,COMPLETED,m5-1,1.155,"{'m1-1': 25.28, 'm2-1': 0.95, 'm3-1': 110.34, 'm4-1': 10.81, 'm5-1': 4.98, 'm6-1': 27.71, 'm7-1': 10.08, 'm8-1': 106.21}",7.470000000000001,5.647,10.627,inf,111.155,111.155
13,T6,BESTEFFORT,COMPLETED,m2-1,1.285,"{'m1-1': 27.86, 'm2-1': 1.05, 'm3-1': 111.64, 'm4-1': 11.12, 'm5-1': 5.34, 'm6-1': 27.92, 'm7-1': 9.56, 'm8-1': 107.62}",1.5750000000000002,2.289,3.3390000000000004,inf,111.285,111.285
14,T10,BESTEFFORT,COMPLETED,m6-1,1.345,"{'m1-1': 24.69, 'm2-1': 1.12, 'm3-1': 94.73, 'm4-1': 9.72, 'm5-1': 4.89, 'm6-1': 26.3, 'm7-1': 10.13, 'm8-1': 94.4}",39.45,25.617,51.917,inf,111.345,111.345
15,T5,BESTEFFORT,COMPLETED,m7-1,1.446,"{'m1-1': 26.17, 'm2-1': 1.12, 'm3-1': 107.08, 'm4-1': 10.54, 'm5-1': 5.73, 'm6-1': 24.2, 'm7-1': 11.58, 'm8-1': 104.24}",17.37,11.138,22.718,inf,111.446,111.446
16,T6,BESTEFFORT,MISSED,m8-1,1.598,"{'m1-1': 25.88, 'm2-1': 1.07, 'm3-1': 112.95, 'm4-1': 11.46, 'm5-1': 5.16, 'm6-1': 27.56, 'm7-1': 10.06, 'm8-1': 109.13}",7.468499999999999,106.619,inf,111.598,111.598,111.598
17,T2,BESTEFFORT,COMPLETED,m1-1,1.686,"{'m1-1': 26.2, 'm2-1': 0.98, 'm3-1': 97.63, 'm4-1': 10.98, 'm5-1': 5.26, 'm6-1': 25.26, 'm7-1': 10.15, 'm8-1': 99.09}",39.3,51.79899999999999,77.999,inf,111.686,111.686
18,T1,BESTEFFORT,COMPLETED,m2-1,1.748,"{'m1-1': 25.02, 'm2-1': 0.96, 'm3-1': 102.54, 'm4-1': 10.71, 'm5-1': 5.04, 'm6-1': 27.68, 'm7-1': 10.54, 'm8-1': 109.21}",1.44,3.3390000000000004,4.299,inf,111.748,111.748
19,T10,BESTEFFORT,MISSED,m3-1,1.762,"{'m1-1': 27.08, 'm2-1': 1.09, 'm3-1': 103.36, 'm4-1': 10.78, 'm5-1': 5.11, 'm6-1': 25.69, 'm7-1': 11.06, 'm8-1': 96.44}",0.9239999999999995,111.146,inf,111.762,111.762,111.762
20,T10,BESTEFFORT,COMPLETED,m4-1,1.807,"{'m1-1': 25.58, 'm2-1': 1.02, 'm3-1': 102.71, 'm4-1': 10.49, 'm5-1': 5.14, 'm6-1': 23.62, 'm7-1': 11.41, 'm8-1': 99.83}",15.735,19.544,30.034,inf,111.807,111.807
21,T2,BESTEFFORT,COMPLETED,m5-1,2.003,"{'m1-1': 25.79, 'm2-1': 1.11, 'm3-1': 100.83, 'm4-1': 10.31, 'm5-1': 5.5, 'm6-1': 25.61, 'm7-1': 9.8, 'm8-1': 116.37}",8.25,10.627,16.127000000000002,inf,112.003,112.003
22,T4,BESTEFFORT,COMPLETED,m6-1,2.193,"{'m1-1': 26.95, 'm2-1': 1.0, 'm3-1': 110.36, 'm4-1': 10.33, 'm5-1': 5.69, 'm6-1': 24.86, 'm7-1': 10.75, 'm8-1': 115.44}",37.29,51.917,76.777,inf,112.193,112.193
23,T1,BESTEFFORT,COMPLETED,m7-1,2.197,"{'m1-1': 26.31, 'm2-1': 1.03, 'm3-1': 100.45, 'm4-1': 9.98, 'm5-1': 5.23, 'm6-1': 25.24, 'm7-1': 10.32, 'm8-1': 104.61}",15.48,22.718,33.038,inf,112.197,112.197
24,T8,BESTEFFORT,MISSED,m8-1,2.203,"{'m1-1': 26.05, 'm2-1': 1.11, 'm3-1': 101.07, 'm4-1': 10.31, 'm5-1': 5.37, 'm6-1': 25.2, 'm7-1': 11.73, 'm8-1': 110.61}",0.907500000000006,111.598,inf,112.203,112.203,112.203
25,T10,BESTEFFORT,COMPLETED,m2-1,2.381,"{'m1-1': 25.27, 'm2-1': 1.16, 'm3-1': 94.65, 'm4-1': 9.82, 'm5-1': 5.24, 'm6-1': 23.79, 'm7-1': 10.92, 'm8-1': 106.04}",1.7399999999999998,4.299,5.4590000000000005,inf,112.381,112.381
26,T10,BESTEFFORT,COMPLETED,m1-1,2.417,"{'m1-1': 25.21, 'm2-1': 1.11, 'm3-1': 110.54, 'm4-1': 10.06, 'm5-1': 4.97, 'm6-1': 24.23, 'm7-1': 11.64, 'm8-1': 102.63}",37.815,77.999,103.209,inf,112.417,112.417
27,T2,BESTEFFORT,COMPLETED,m2-1,2.939,"{'m1-1': 26.38, 'm2-1': 1.1, 'm3-1': 100.84, 'm4-1': 10.33, 'm5-1': 5.16, 'm6-1': 27.59, 'm7-1': 11.11, 'm8-1': 99.44}",1.6500000000000001,5.4590000000000005,6.559000000000001,inf,112.939,112.939
28,T1,BESTEFFORT,MISSED,m3-1,3.207,"{'m1-1': 25.5, 'm2-1': 0.97, 'm3-1': 100.56, 'm4-1': 10.28, 'm5-1': 5.17, 'm6-1': 25.42, 'm7-1': 11.24, 'm8-1': 114.74}",2.1674999999999898,111.762,inf,113.207,113.207,113.207
29,T6,BESTEFFORT,COMPLETED,m4-1,3.305,"{'m1-1': 28.76, 'm2-1': 0.94, 'm3-1': 110.27, 'm4-1': 11.0, 'm5-1': 5.47, 'm6-1': 25.85, 'm7-1': 11.11, 'm8-1': 110.4}",16.5,30.034,41.034,inf,113.305,113.305
30,T8,BESTEFFORT,COMPLETED,m2-1,3.383,"{'m1-1': 25.84, 'm2-1': 1.17, 'm3-1': 110.42, 'm4-1': 10.78, 'm5-1': 5.35, 'm6-1': 27.04, 'm7-1': 11.14, 'm8-1': 104.97}",1.755,6.559000000000001,7.729000000000001,inf,113.383,113.383
31,T10,BESTEFFORT,COMPLETED,m5-1,3.421,"{'m1-1': 25.44, 'm2-1': 1.01, 'm3-1': 95.79, 'm4-1': 9.4, 'm5-1': 5.52, 'm6-1': 25.86, 'm7-1': 11.57, 'm8-1': 100.24}",8.28,16.127000000000002,21.647000000000002,inf,113.421,113.421
32,T9,BESTEFFORT,COMPLETED,m6-1,3.422,"{'m1-1': 24.78, 'm2-1': 1.09, 'm3-1': 115.42, 'm4-1': 9.73, 'm5-1': 5.5, 'm6-1': 28.46, 'm7-1': 9.29, 'm8-1': 105.5}",42.69,76.777,105.237,inf,113.422,113.422
33,T5,BESTEFFORT,COMPLETED,m7-1,3.585,"{'m1-1': 27.69, 'm2-1': 1.0, 'm3-1': 108.02, 'm4-1': 9.44, 'm5-1': 5.13, 'm6-1': 25.28, 'm7-1': 10.49, 'm8-1': 114.43}",15.735,33.038,43.528,inf,113.585,113.585
34,T10,BESTEFFORT,MISSED,m8-1,3.666,"{'m1-1': 27.26, 'm2-1': 1.17, 'm3-1': 110.72, 'm4-1': 9.56, 'm5-1': 5.3, 'm6-1': 27.12, 'm7-1': 10.72, 'm8-1': 103.09}",2.194499999999991,112.203,inf,113.666,113.666,113.666
35,T2,BESTEFFORT,MISSED,m1-1,3.703,"{'m1-1': 26.22, 'm2-1': 1.13, 'm3-1': 100.23, 'm4-1': 10.64, 'm5-1': 5.11, 'm6-1': 27.54, 'm7-1': 10.29, 'm8-1': 99.98}",15.741,103.209,inf,113.703,113.703,113.703
36,T1,BESTEFFORT,COMPLETED,m2-1,3.983,"{'m1-1': 28.58, 'm2-1': 0.99, 'm3-1': 115.01, 'm4-1': 10.55, 'm5-1': 5.57, 'm6-1': 28.1, 'm7-1': 10.32, 'm8-1': 103.44}",1.4849999999999999,7.729000000000001,8.719000000000001,inf,113.983,113.983
37,T8,BESTEFFORT,MISSED,m3-1,4.107,"{'m1-1': 25.01, 'm2-1': 1.01, 'm3-1': 98.21, 'm4-1': 10.54, 'm5-1': 5.53, 'm6-1': 27.86, 'm7-1': 10.88, 'm8-1': 112.45}",1.3500000000000085,113.207,inf,114.107,114.107,114.107
38,T7,BESTEFFORT,COMPLETED,m2-1,4.325,"{'m1-1': 24.7, 'm2-1': 0.95, 'm3-1': 111.4, 'm4-1': 10.9, 'm5-1': 5.32, 'm6-1': 23.59, 'm7-1': 11.36, 'm8-1': 110.2}",1.4249999999999998,8.719000000000001,9.669,inf,114.325,114.325
39,T3,BESTEFFORT,COMPLETED,m4-1,4.407,"{'m1-1': 25.31, 'm2-1': 1.0, 'm3-1': 109.79, 'm4-1': 11.3, 'm5-1': 5.44, 'm6-1': 26.84, 'm7-1': 10.1, 'm8-1': 97.95}",16.950000000000003,41.034,52.334,inf,114.407,114.407
40,T1,BESTEFFORT,COMPLETED,m5-1,4.411,"{'m1-1': 24.6, 'm2-1': 0.94, 'm3-1': 111.03, 'm4-1': 10.66, 'm5-1': 5.77, 'm6-1': 28.8, 'm7-1': 11.12, 'm8-1': 108.42}",8.655,21.647000000000002,27.417,inf,114.411,114.411
41,T7,BESTEFFORT,COMPLETED,m7-1,4.428,"{'m1-1': 26.48, 'm2-1': 1.08, 'm3-1': 99.53, 'm4-1': 11.16, 'm5-1': 5.06, 'm6-1': 24.63, 'm7-1': 11.23, 'm8-1': 101.01}",16.845,43.528,54.757999999999996,inf,114.428,114.428
42,T1,BESTEFFORT,MISSED,m6-1,4.428,"{'m1-1': 28.71, 'm2-1': 0.98, 'm3-1': 110.09, 'm4-1': 10.1, 'm5-1': 5.2, 'm6-1': 25.9, 'm7-1': 10.3, 'm8-1': 107.3}",13.786500000000004,105.237,inf,114.428,114.428,114.428
43,T6,BESTEFFORT,MISSED,m8-1,4.474,"{'m1-1': 27.96, 'm2-1': 1.01, 'm3-1': 107.34, 'm4-1': 10.44, 'm5-1': 5.55, 'm6-1': 25.01, 'm7-1': 9.58, 'm8-1': 101.23}",1.2120000000000104,113.666,inf,114.474,114.474,114.474
44,T3,BESTEFFORT,MISSED,m1-1,4.68,"{'m1-1': 27.99, 'm2-1': 1.07, 'm3-1': 102.42, 'm4-1': 10.86, 'm5-1': 5.31, 'm6-1': 26.73, 'm7-1': 11.3, 'm8-1': 105.89}",1.4655000000000058,113.703,inf,114.68,114.68,114.68
45,T3,BESTEFFORT,COMPLETED,m2-1,4.694,"{'m1-1': 23.82, 'm2-1': 1.06, 'm3-1': 111.49, 'm4-1': 10.76, 'm5-1': 5.2, 'm6-1': 24.14, 'm7-1': 10.73, 'm8-1': 100.71}",1.59,9.669,10.729000000000001,inf,114.694,114.694
46,T2,BESTEFFORT,MISSED,m3-1,4.73,"{'m1-1': 24.94, 'm2-1': 1.11, 'm3-1': 98.31, 'm4-1': 10.64, 'm5-1': 5.73, 'm6-1': 28.5, 'm7-1': 10.54, 'm8-1': 104.66}",0.934500000000007,114.107,inf,114.73,114.73,114.73
47,T4,BESTEFFORT,COMPLETED,m4-1,4.86,"{'m1-1': 26.59, 'm2-1': 1.15, 'm3-1': 110.99, 'm4-1': 10.88, 'm5-1': 5.91, 'm6-1': 23.9, 'm7-1': 9.32, 'm8-1': 111.45}",16.32,52.334,63.214000000000006,inf,114.86,114.86
48,T10,BESTEFFORT,COMPLETED,m5-1,5.13,"{'m1-1': 25.95, 'm2-1': 1.1, 'm3-1': 102.34, 'm4-1': 10.78, 'm5-1': 5.03, 'm6-1': 26.38, 'm7-1': 10.43, 'm8-1': 92.52}",7.545,27.417,32.447,inf,115.13,115.13
49,T8,BESTEFFORT,MISSED,m6-1,5.154,"{'m1-1': 22.91, 'm2-1': 1.15, 'm3-1': 97.49, 'm4-1': 9.49, 'm5-1': 5.68, 'm6-1': 29.5, 'm7-1': 10.34, 'm8-1': 98.46}",1.0889999999999986,114.428,inf,115.154,115.154,115.154
50,T5,BESTEFFORT,COMPLETED,m7-1,5.157,"{'m1-1': 25.03, 'm2-1': 1.05, 'm3-1': 112.48, 'm4-1': 9.67, 'm5-1': 5.25, 'm6-1': 24.92, 'm7-1': 11.27, 'm8-1': 104.76}",16.905,54.757999999999996,66.02799999999999,inf,115.157,115.157
51,T5,BESTEFFORT,MISSED,m8-1,5.18,"{'m1-1': 23.82, 'm2-1': 1.03, 'm3-1': 117.55, 'm4-1': 10.85, 'm5-1': 4.97, 'm6-1': 24.86, 'm7-1': 10.78, 'm8-1': 105.98}",1.0590000000000046,114.474,inf,115.18,115.18,115.18
52,T7,BESTEFFORT,MISSED,m1-1,5.19,"{'m1-1': 24.15, 'm2-1': 1.11, 'm3-1': 108.02, 'm4-1': 11.36, 'm5-1': 5.67, 'm6-1': 25.04, 'm7-1': 11.01, 'm8-1': 112.28}",0.7649999999999864,114.68,inf,115.19,115.19,115.19
53,T1,BESTEFFORT,COMPLETED,m2-1,5.208,"{'m1-1': 27.22, 'm2-1': 1.03, 'm3-1': 104.42, 'm4-1': 10.67, 'm5-1': 5.72, 'm6-1': 28.23, 'm7-1': 10.9, 'm8-1': 106.0}",1.545,10.729000000000001,11.759,inf,115.208,115.208
54,T1,BESTEFFORT,MISSED,m3-1,5.234,"{'m1-1': 27.43, 'm2-1': 0.94, 'm3-1': 105.59, 'm4-1': 11.39, 'm5-1': 5.73, 'm6-1': 25.76, 'm7-1': 10.08, 'm8-1': 109.5}",0.755999999999986,114.73,inf,115.234,115.234,115.234
55,T1,BESTEFFORT,COMPLETED,m4-1,5.338,"{'m1-1': 24.62, 'm2-1': 0.95, 'm3-1': 102.46, 'm4-1': 11.01, 'm5-1': 5.23, 'm6-1': 24.79, 'm7-1': 10.17, 'm8-1': 102.75}",16.515,63.214000000000006,74.224,inf,115.338,115.338
56,T2,BESTEFFORT,COMPLETED,m5-1,5.375,"{'m1-1': 27.08, 'm2-1': 1.02, 'm3-1': 106.32, 'm4-1': 11.1, 'm5-1': 5.25, 'm6-1': 28.29, 'm7-1': 10.16, 'm8-1': 99.52}",7.875,32.447,37.697,inf,115.375,115.375
57,T6,BESTEFFORT,COMPLETED,m2-1,5.475,"{'m1-1': 27.25, 'm2-1': 0.95, 'm3-1': 109.58, 'm4-1': 10.8, 'm5-1': 5.58, 'm6-1': 29.28, 'm7-1': 10.32, 'm8-1': 111.42}",1.4249999999999998,11.759,12.709,inf,115.475,115.475
58,T7,BESTEFFORT,MISSED,m6-1,5.495,"{'m1-1': 27.72, 'm2-1': 1.11, 'm3-1': 110.86, 'm4-1': 10.45, 'm5-1': 4.86, 'm6-1': 25.63, 'm7-1': 10.37, 'm8-1': 112.6}",0.5115000000000123,115.154,inf,115.495,115.495,115.495
59,T10,BESTEFFORT,COMPLETED,m7-1,5.559,"{'m1-1': 27.21, 'm2-1': 1.0, 'm3-1': 108.22, 'm4-1': 9.8, 'm5-1': 5.14, 'm6-1': 25.61, 'm7-1': 11.2, 'm8-1': 108.27}",16.799999999999997,66.02799999999999,77.228,inf,115.559,115.559
60,T5,BESTEFFORT,COMPLETED,m5-1,5.85,"{'m1-1': 25.26, 'm2-1': 1.08, 'm3-1': 103.89, 'm4-1': 9.77, 'm5-1': 5.57, 'm6-1': 25.56, 'm7-1': 10.55, 'm8-1': 116.41}",8.355,37.697,43.267,inf,115.85,115.85
61,T6,BESTEFFORT,MISSED,m8-1,6.085,"{'m1-1': 28.8, 'm2-1': 0.96, 'm3-1': 108.81, 'm4-1': 11.84, 'm5-1': 4.78, 'm6-1': 25.72, 'm7-1': 9.81, 'm8-1': 104.57}",1.3574999999999804,115.18,inf,116.085,116.085,116.085
62,T2,BESTEFFORT,MISSED,m1-1,6.302,"{'m1-1': 26.14, 'm2-1': 1.13, 'm3-1': 112.35, 'm4-1': 9.59, 'm5-1': 4.93, 'm6-1': 28.37, 'm7-1': 11.05, 'm8-1': 110.09}",1.6679999999999922,115.19,inf,116.30199999999999,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,COMPLETED,m2-1,6.402,"{'m1-1': 25.5, 'm2-1': 1.07, 'm3-1': 94.4, 'm4-1': 10.31, 'm5-1': 5.73, 'm6-1': 23.26, 'm7-1': 10.75, 'm8-1': 113.1}",1.605,12.709,13.779,inf,116.402,116.402
64,T5,BESTEFFORT,MISSED,m3-1,6.406,"{'m1-1': 23.7, 'm2-1': 1.08, 'm3-1': 112.22, 'm4-1': 10.76, 'm5-1': 5.02, 'm6-1': 27.39, 'm7-1': 10.7, 'm8-1': 107.8}",1.7580000000000169,115.234,inf,116.406,116.406,116.406
65,T3,BESTEFFORT,COMPLETED,m2-1,6.577,"{'m1-1': 28.16, 'm2-1': 1.05, 'm3-1': 110.96, 'm4-1': 10.88, 'm5-1': 5.3, 'm6-1': 25.65, 'm7-1': 10.94, 'm8-1': 98.74}",1.5750000000000002,13.779,14.829,inf,116.577,116.577
66,T2,BESTEFFORT,COMPLETED,m4-1,6.644,"{'m1-1': 26.95, 'm2-1': 1.09, 'm3-1': 108.49, 'm4-1': 9.54, 'm5-1': 5.09, 'm6-1': 27.46, 'm7-1': 11.15, 'm8-1': 99.0}",14.309999999999999,74.224,83.76400000000001,inf,116.644,116.644
67,T9,BESTEFFORT,COMPLETED,m5-1,6.766,"{'m1-1': 27.31, 'm2-1': 0.96, 'm3-1': 116.31, 'm4-1': 10.81, 'm5-1': 5.28, 'm6-1': 27.3, 'm7-1': 9.45, 'm8-1': 112.03}",7.92,43.267,48.547000000000004,inf,116.766,116.766
68,T6,BESTEFFORT,MISSED,m6-1,7.044,"{'m1-1': 28.04, 'm2-1': 0.99, 'm3-1': 115.83, 'm4-1': 11.04, 'm5-1': 5.45, 'm6-1': 28.63, 'm7-1': 9.58, 'm8-1': 102.69}",2.3234999999999886,115.495,inf,117.044,117.044,117.044
69,T2,BESTEFFORT,COMPLETED,m7-1,7.119,"{'m1-1': 25.0, 'm2-1': 1.13, 'm3-1': 109.44, 'm4-1': 10.08, 'm5-1': 5.34, 'm6-1': 25.35, 'm7-1': 9.54, 'm8-1': 98.78}",14.309999999999999,77.228,86.768,inf,117.119,117.119
70,T8,BESTEFFORT,MISSED,m8-1,7.18,"{'m1-1': 26.58, 'm2-1': 1.07, 'm3-1': 100.27, 'm4-1': 10.15, 'm5-1': 5.23, 'm6-1': 25.94, 'm7-1': 10.39, 'm8-1': 107.41}",1.6425000000000196,116.085,inf,117.18,117.18,117.18
71,T9,BESTEFFORT,MISSED,m1-1,7.187,"{'m1-1': 26.0, 'm2-1': 1.04, 'm3-1': 105.56, 'm4-1': 11.0, 'm5-1': 5.4, 'm6-1': 27.16, 'm7-1': 10.55, 'm8-1': 101.66}",1.3275000000000077,116.30199999999999,inf,117.187,117.187,117.187
72,T1,BESTEFFORT,COMPLETED,m2-1,7.214,"{'m1-1': 26.57, 'm2-1': 0.98, 'm3-1': 111.44, 'm4-1': 9.74, 'm5-1': 4.87, 'm6-1': 28.04, 'm7-1': 10.26, 'm8-1': 108.48}",1.47,14.829,15.809000000000001,inf,117.214,117.214
73,T10,BESTEFFORT,MISSED,m3-1,7.721,"{'m1-1': 27.51, 'm2-1': 1.12, 'm3-1': 99.47, 'm4-1': 9.84, 'm5-1': 4.9, 'm6-1': 23.88, 'm7-1': 10.5, 'm8-1': 104.51}",1.9724999999999966,116.406,inf,117.721,117.721,117.721
74,T2,BESTEFFORT,COMPLETED,m2-1,7.778,"{'m1-1': 29.36, 'm2-1': 0.99, 'm3-1': 106.96, 'm4-1': 10.02, 'm5-1': 5.14, 'm6-1': 26.78, 'm7-1': 10.32, 'm8-1': 115.7}",1.4849999999999999,15.809000000000001,16.799,inf,117.778,117.778
75,T10,BESTEFFORT,COMPLETED,m4-1,7.814,"{'m1-1': 26.62, 'm2-1': 1.03, 'm3-1': 108.05, 'm4-1': 9.27, 'm5-1': 5.63, 'm6-1': 23.19, 'm7-1': 10.86, 'm8-1': 108.22}",13.905,83.76400000000001,93.034,inf,117.814,117.814
76,T6,BESTEFFORT,COMPLETED,m5-1,8.092,"{'m1-1': 26.25, 'm2-1': 0.97, 'm3-1': 114.76, 'm4-1': 11.8, 'm5-1': 5.1, 'm6-1': 26.74, 'm7-1': 10.05, 'm8-1': 108.03}",7.6499999999999995,48.547000000000004,53.647000000000006,inf,118.092,118.092
77,T7,BESTEFFORT,MISSED,m6-1,8.717,"{'m1-1': 27.44, 'm2-1': 0.97, 'm3-1': 101.14, 'm4-1': 11.1, 'm5-1': 4.81, 'm6-1': 27.45, 'm7-1': 10.06, 'm8-1': 100.7}",2.5095000000000027,117.044,inf,118.717,118.717,118.717
78,T5,BESTEFFORT,COMPLETED,m2-1,8.771,"{'m1-1': 27.71, 'm2-1': 1.07, 'm3-1': 111.42, 'm4-1': 9.42, 'm5-1': 5.35, 'm6-1': 24.55, 'm7-1': 9.96, 'm8-1': 112.38}",1.605,16.799,17.869,inf,118.771,118.771
79,T8,BESTEFFORT,COMPLETED,m7-1,8.846,"{'m1-1': 23.93, 'm2-1': 1.13, 'm3-1': 103.23, 'm4-1': 10.08, 'm5-1': 5.61, 'm6-1': 27.19, 'm7-1': 10.66, 'm8-1': 101.69}",15.99,86.768,97.428,inf,118.846,118.846
80,T2,BESTEFFORT,MISSED,m8-1,8.873,"{'m1-1': 26.78, 'm2-1': 1.08, 'm3-1': 99.98, 'm4-1': 10.07, 'm5-1': 5.58, 'm6-1': 27.85, 'm7-1': 9.72, 'm8-1': 100.28}",2.5394999999999968,117.18,inf,118.873,118.873,118.873
81,T7,BESTEFFORT,MISSED,m1-1,8.936,"{'m1-1': 25.34, 'm2-1': 1.1, 'm3-1': 99.75, 'm4-1': 11.29, 'm5-1': 5.11, 'm6-1': 26.74, 'm7-1': 10.26, 'm8-1': 102.77}",2.623500000000014,117.187,inf,118.936,118.936,118.936
82,T1,BESTEFFORT,COMPLETED,m2-1,8.987,"{'m1-1': 24.7, 'm2-1': 0.99, 'm3-1': 106.13, 'm4-1': 10.9, 'm5-1': 5.27, 'm6-1': 28.45, 'm7-1': 10.96, 'm8-1': 104.57}",1.4849999999999999,17.869,18.858999999999998,inf,118.987,118.987
83,T4,BESTEFFORT,MISSED,m3-1,9.035,"{'m1-1': 23.85, 'm2-1': 1.01, 'm3-1': 105.1, 'm4-1': 11.0, 'm5-1': 5.44, 'm6-1': 27.29, 'm7-1': 10.63, 'm8-1': 116.06}",1.9709999999999894,117.721,inf,119.035,119.035,119.035
84,T7,BESTEFFORT,COMPLETED,m4-1,9.489,"{'m1-1': 26.94, 'm2-1': 1.07, 'm3-1': 97.62, 'm4-1': 10.31, 'm5-1': 5.28, 'm6-1': 24.39, 'm7-1': 10.19, 'm8-1': 109.56}",15.465,93.034,103.34400000000001,inf,119.489,119.489
85,T6,BESTEFFORT,COMPLETED,m5-1,9.59,"{'m1-1': 29.4, 'm2-1': 1.05, 'm3-1': 106.97, 'm4-1': 11.06, 'm5-1': 5.5, 'm6-1': 25.48, 'm7-1': 10.35, 'm8-1': 101.35}",8.25,53.647000000000006,59.147000000000006,inf,119.59,119.59
86,T5,BESTEFFORT,COMPLETED,m2-1,9.834,"{'m1-1': 24.63, 'm2-1': 1.03, 'm3-1': 112.48, 'm4-1': 10.2, 'm5-1': 5.57, 'm6-1': 25.64, 'm7-1': 11.09, 'm8-1': 117.57}",1.545,18.858999999999998,19.889,inf,119.834,119.834
87,T7,BESTEFFORT,MISSED,m6-1,9.903,"{'m1-1': 25.36, 'm2-1': 1.09, 'm3-1': 110.1, 'm4-1': 10.95, 'm5-1': 5.04, 'm6-1': 24.16, 'm7-1': 10.25, 'm8-1': 104.35}",1.7790000000000106,118.717,inf,119.903,119.903,119.903
88,T5,BESTEFFORT,COMPLETED,m7-1,10.123,"{'m1-1': 26.58, 'm2-1': 1.04, 'm3-1': 107.75, 'm4-1': 10.24, 'm5-1': 5.18, 'm6-1': 27.76, 'm7-1': 11.52, 'm8-1': 116.03}",17.28,97.428,108.948,inf,120.123,120.123
