task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,158.326,11.305,100.591,1.015,10.153,11.332,98.874,108.174,10.651,96.653,0.982,9.542,11.186,103.546,112.549
4,158.526,95.566,100.949,114.161,99.711,110.286,0.953,1.105,107.45,108.195,105.251,107.698,96.737,1.022,1.026
3,158.607,105.677,111.174,92.127,10.825,113.003,103.266,111.937,103.574,98.413,95.35,11.061,99.636,96.497,99.034
2,158.67,9.865,96.782,1.063,10.973,10.817,101.002,102.585,11.265,110.02,1.021,9.439,10.401,114.016,105.317
1,159.009,1.086,110.453,1.081,105.028,0.976,0.958,103.208,1.098,98.692,1.101,107.093,1.007,0.951,110.024
2,159.506,10.151,96.666,1.116,9.955,11.336,114.016,113.868,11.194,94.651,0.976,11.088,10.442,112.416,103.104
2,159.506,9.715,101.057,1.124,10.033,10.052,103.791,108.811,10.68,103.439,1.035,10.686,11.257,113.673,98.326
2,159.558,11.308,110.495,1.115,9.556,10.123,103.563,109.787,11.294,97.883,1.012,9.631,11.186,114.829,111.17
3,160.332,113.463,97.425,98.83,10.53,100.729,111.822,100.719,114.687,97.938,106.607,9.973,98.434,107.195,109.017
3,160.574,97.65,110.988,101.212,11.538,109.908,104.646,113.1,109.031,101.13,107.235,10.82,111.472,107.872,98.223
4,161.135,103.623,108.326,108.692,101.649,100.488,1.038,0.961,94.541,112.692,104.413,103.284,106.133,1.094,0.955
3,161.379,103.631,97.049,96.395,9.909,114.257,99.589,110.799,106.027,100.426,96.965,10.135,106.287,104.322,107.123
1,161.484,1.019,101.637,0.965,116.936,1.014,0.981,102.606,1.123,103.667,1.116,100.538,0.966,1.01,95.952
4,161.513,107.439,114.573,109.239,99.222,97.36,1.106,0.957,99.043,111.357,102.077,107.799,98.041,0.975,1.081
2,161.532,10.181,103.885,1.044,10.864,11.215,110.199,113.868,11.215,93.261,1.1,10.432,9.66,109.24,106.099
4,162.038,103.026,110.292,103.335,110.768,112.305,1.073,1.048,101.091,98.353,110.23,109.477,111.962,1.093,0.976
4,162.359,100.593,114.257,99.92,98.323,110.049,0.937,1.04,106.308,110.12,104.991,93.495,96.902,1.024,1.131
3,162.764,111.457,97.036,96.644,10.801,110.291,96.295,100.099,107.85,104.463,93.863,9.961,106.417,97.089,104.38
4,162.805,108.752,103.082,113.222,94.916,96.685,1.019,1.129,100.09,100.948,96.656,105.142,96.914,1.102,0.982
2,163.016,9.768,102.794,1.039,9.562,10.062,98.746,100.135,10.079,100.399,1.003,10.714,11.253,115.514,98.006
3,163.217,107.285,105.132,99.056,10.656,97.462,106.085,99.034,108.204,105.186,92.48,10.242,114.555,112.608,109.303
4,163.504,99.872,108.508,99.051,99.864,98.273,1.018,0.995,106.635,113.812,97.995,105.218,96.767,1.064,1.075
3,163.692,102.791,99.943,92.713,10.915,110.18,106.684,97.412,111.964,111.648,104.217,9.903,109.778,99.63,104.176
1,163.888,1.116,99.847,0.96,112.197,0.982,1.045,99.434,1.169,99.239,1.019,109.86,1.022,0.955,103.795
3,163.897,108.228,101.419,102.774,11.728,105.592,112.462,100.016,112.706,98.689,104.032,10.752,99.138,100.529,113.607
1,164.087,1.034,104.466,1.091,115.658,0.933,0.955,94.734,1.072,100.499,1.063,105.999,0.948,1.086,105.148
4,164.351,94.281,102.538,105.034,108.597,107.66,1.043,1.0,97.808,113.134,113.305,100.818,102.876,0.945,1.112
3,165.506,109.902,107.759,99.651,10.487,107.991,96.392,107.041,104.899,97.092,94.548,11.649,103.365,100.524,98.173
3,166.36,101.588,103.318,93.905,11.466,97.99,106.905,101.624,106.891,99.857,94.483,11.176,100.729,110.071,106.256
3,166.534,108.536,109.952,92.716,11.502,104.11,112.686,104.953,112.335,106.821,99.891,11.314,99.427,109.943,112.472
2,166.603,10.877,96.25,1.125,10.584,10.962,98.416,112.86,9.878,109.343,1.139,10.223,10.836,110.305,98.128
1,166.744,1.149,111.627,1.028,105.013,1.039,0.945,99.435,1.137,113.482,1.048,106.652,0.985,1.08,93.137
2,167.044,10.364,104.962,0.983,11.092,11.07,101.019,99.336,10.668,107.745,1.049,9.72,10.155,105.64,99.427
4,167.405,101.257,103.213,111.894,97.222,104.359,0.97,1.034,100.369,105.774,99.667,98.499,95.856,1.064,1.102
4,167.414,109.739,106.898,114.037,110.439,96.907,1.106,0.963,95.222,115.049,97.137,93.485,108.971,1.018,0.992
1,168.087,1.108,112.406,1.094,110.143,1.001,1.02,105.439,1.094,107.074,0.973,102.009,1.067,1.045,102.539
1,168.387,1.181,102.665,1.01,105.751,1.031,0.98,105.932,1.149,103.888,0.996,107.373,1.025,0.939,109.966
4,169.25,110.028,112.623,97.898,105.919,98.052,1.004,1.02,103.768,100.491,104.473,110.821,108.229,1.026,1.038
4,169.262,108.169,112.362,104.81,107.549,101.137,0.968,0.975,97.195,105.465,102.323,98.338,106.329,0.936,0.958
4,169.615,107.736,110.595,101.493,106.817,111.046,1.098,0.968,98.506,104.582,113.731,99.457,97.366,1.027,1.098
2,169.622,11.362,106.521,1.001,10.593,10.248,111.541,101.02,10.824,94.016,0.996,10.238,9.765,112.412,111.029
2,170.019,11.201,96.56,1.1,9.793,10.243,102.834,102.486,10.55,96.666,0.984,10.471,11.029,114.088,106.35
1,170.291,1.098,106.971,1.089,114.379,1.084,0.959,98.859,1.078,106.688,0.965,110.411,1.085,1.001,104.964
4,170.521,93.051,109.42,97.886,109.574,94.656,0.93,1.038,108.794,107.11,112.688,96.707,100.481,0.937,1.061
2,170.846,10.7,106.976,1.07,10.277,10.525,105.852,99.155,11.072,107.711,0.977,10.602,10.662,110.456,109.421
1,170.985,1.065,109.885,1.074,102.191,0.935,0.94,104.591,1.035,104.912,1.112,116.266,1.068,1.03,98.965
3,171.514,106.046,98.752,104.302,11.472,108.502,100.371,106.259,99.064,101.901,96.4,9.932,101.657,106.087,106.34
1,171.55,1.158,96.766,0.948,106.89,1.067,0.933,105.571,1.157,111.229,1.102,99.16,0.931,1.093,99.625
3,172.164,104.797,109.412,108.302,10.61,111.948,107.42,102.383,113.68,111.118,96.644,10.339,111.991,104.824,105.11
1,172.218,1.151,101.637,1.015,108.06,1.043,0.936,94.565,1.137,96.868,0.958,114.651,0.965,1.064,95.979
1,172.613,1.163,111.539,1.001,114.166,1.048,1.068,96.621,1.181,113.112,1.028,115.46,1.029,1.082,108.061
2,172.937,9.923,106.519,1.092,9.785,11.038,115.215,110.874,10.23,98.027,1.028,9.889,9.741,112.965,107.691
1,173.081,1.116,103.547,1.121,109.515,1.04,1.001,105.615,1.146,97.213,1.117,114.279,0.983,0.98,101.825
1,173.458,1.052,101.938,0.966,111.289,1.055,0.933,94.32,1.129,98.132,1.037,116.775,0.966,0.941,109.356
2,173.982,9.631,103.022,1.007,10.483,10.028,101.082,113.734,9.829,97.339,1.124,9.438,10.561,103.968,100.355
3,174.129,98.073,108.79,106.869,10.605,109.97,99.939,98.923,109.604,96.447,93.465,10.624,97.273,111.794,96.897
3,174.465,104.261,111.01,103.441,9.916,108.143,99.542,107.824,109.817,107.027,97.565,10.701,114.062,104.606,105.704
2,174.636,11.141,101.58,1.039,9.728,9.885,110.368,112.328,10.59,94.336,1.056,10.277,10.662,115.936,114.464
3,174.689,109.677,100.864,93.906,11.19,99.735,101.68,107.417,102.498,109.926,95.587,10.001,109.925,98.816,103.476
2,174.789,10.343,107.083,0.99,10.023,11.132,104.856,112.31,10.813,99.567,1.035,10.912,9.865,111.84,104.718
2,176.394,10.59,104.58,1.109,10.26,10.15,111.195,100.511,11.138,102.847,1.119,9.823,10.869,112.045,98.41
2,177.286,10.964,100.513,1.028,10.437,9.877,97.57,115.57,10.347,100.45,1.112,11.126,9.802,110.922,98.533
1,177.313,1.145,111.634,0.967,117.07,0.987,0.982,97.432,1.129,110.416,0.984,101.171,0.984,1.006,103.034
3,177.39,109.817,108.585,100.984,11.314,101.52,102.13,104.781,102.305,103.116,102.794,11.027,108.248,94.866,109.173
3,178.554,99.682,95.372,97.565,10.732,98.994,104.258,99.649,105.846,105.3,107.571,11.722,99.252,100.48,100.766
4,178.598,98.635,105.104,104.012,103.305,106.199,1.006,1.107,107.018,115.789,109.814,101.821,100.906,1.045,1.091
1,178.976,1.168,104.657,0.972,104.098,1.017,0.945,98.961,1.143,111.486,1.008,113.456,1.1,1.031,104.244
4,179.123,105.698,103.178,110.067,109.528,100.356,0.943,1.113,99.134,102.887,103.186,101.712,110.743,0.935,1.012
2,179.499,11.307,107.938,1.065,10.437,9.835,114.674,106.258,9.69,97.831,0.985,10.729,10.61,101.957,99.056
2,179.737,11.2,107.094,1.048,10.099,10.093,101.334,102.455,9.997,105.451,0.964,11.027,10.324,97.979,99.33
3,180.274,112.345,102.991,92.205,10.187,103.453,109.354,104.179,97.248,108.669,96.142,10.674,103.18,108.229,108.551
4,180.29,105.385,114.324,106.246,103.556,102.844,1.099,1.012,109.071,106.785,99.224,97.266,103.404,0.993,1.093
4,180.42,96.704,100.786,112.086,107.392,101.851,1.085,1.045,95.222,103.878,103.169,97.163,103.811,0.966,1.102
3,180.54,100.696,101.13,99.369,11.267,106.517,111.037,112.059,114.262,100.148,106.74,10.611,114.062,101.023,112.33
3,181.142,108.252,106.938,98.434,10.27,105.618,109.145,110.185,109.393,96.688,105.131,11.042,102.427,97.43,98.874
1,181.256,1.081,108.564,1.086,99.706,1.0,0.977,102.014,1.012,96.539,0.947,104.255,1.079,1.016,96.26
3,181.506,107.527,96.454,96.64,10.856,104.447,97.758,108.904,102.899,106.385,104.032,11.092,97.143,97.993,97.483
1,181.766,1.005,97.737,1.008,110.85,1.097,1.083,101.192,1.149,110.505,1.005,102.268,1.094,0.966,94.114
1,181.777,1.07,108.329,1.01,113.141,1.09,0.95,94.049,1.002,105.524,1.061,107.04,1.021,0.925,107.583
4,181.975,106.86,102.067,98.832,105.863,98.193,0.934,0.985,105.216,109.381,100.276,94.263,98.913,1.023,1.038
4,181.986,106.086,113.276,96.885,109.477,100.432,0.935,1.117,97.768,98.073,109.703,108.182,99.191,0.987,1.073
3,182.251,100.378,107.681,102.072,11.326,101.722,109.086,105.078,105.57,105.504,96.569,10.292,101.391,109.858,99.695
1,182.753,1.152,101.938,1.123,111.102,1.079,1.02,97.015,1.084,105.135,1.0,101.742,1.054,0.967,96.968
4,183.58,103.181,115.067,104.19,102.575,106.693,0.943,1.018,104.449,110.065,103.171,101.175,95.547,1.017,1.001
3,184.008,104.461,105.132,100.889,10.293,102.431,101.307,104.078,105.457,106.508,99.221,11.283,113.999,107.547,103.133
1,184.386,1.054,107.022,1.063,109.817,0.944,1.049,106.26,1.042,111.486,1.109,103.173,0.951,1.009,106.241
3,184.636,108.358,101.419,92.805,11.466,103.591,106.077,111.876,109.315,96.537,100.441,11.11,109.334,111.769,103.636
3,184.925,100.972,103.393,95.481,11.429,103.286,106.926,112.186,99.691,100.984,95.945,11.149,111.882,103.044,102.849
1,185.306,1.043,99.533,0.991,107.999,1.014,1.023,105.384,1.019,110.279,0.951,115.405,1.02,1.037,93.09
2,187.508,10.414,105.556,1.119,11.113,11.027,99.176,98.552,11.142,99.696,1.089,10.336,11.094,100.591,113.878
4,187.888,98.558,103.77,106.283,110.798,95.523,1.077,1.102,97.607,108.848,99.974,98.074,106.107,1.045,1.096
1,188.083,1.098,108.29,1.087,100.236,0.969,0.98,99.793,1.007,107.256,1.032,100.416,1.088,1.053,100.069
1,188.513,1.138,113.379,1.013,103.68,0.974,0.932,101.942,1.125,111.571,0.976,113.116,1.034,1.037,94.31
3,188.661,103.421,106.501,94.462,10.804,114.494,106.544,109.157,96.988,107.246,93.055,11.372,102.974,101.868,113.178
1,189.083,1.108,111.619,0.984,105.102,0.933,1.021,102.47,1.038,101.169,1.09,107.027,1.012,1.08,94.563
3,189.386,102.906,109.55,93.256,11.523,100.553,107.908,99.215,98.208,97.138,98.333,10.641,112.757,104.82,113.717
1,189.528,1.154,111.229,1.062,107.292,1.072,0.968,98.479,1.04,99.32,1.046,98.612,1.082,1.06,100.784
1,189.542,1.052,112.288,1.079,103.133,1.029,1.087,98.471,1.068,111.787,0.958,106.348,1.046,0.925,109.262
4,189.593,102.155,111.665,103.447,106.202,111.106,1.103,1.12,100.133,102.294,106.563,103.628,105.391,1.033,1.055
4,189.603,107.519,110.681,100.251,110.009,99.663,0.976,1.099,109.318,113.134,108.254,93.334,109.434,1.033,1.106
1,189.733,1.146,108.184,1.045,107.42,1.032,1.071,94.123,1.18,109.763,1.008,99.452,1.09,0.925,108.953
4,189.813,96.298,97.867,109.145,95.644,96.934,1.076,1.075,106.147,104.96,101.325,100.908,109.862,1.033,0.991
2,189.983,10.88,99.959,1.039,10.857,9.659,103.14,98.934,11.106,94.578,1.072,10.836,10.162,111.384,114.138
1,190.037,1.086,103.137,1.098,109.519,1.03,1.065,98.03,1.151,101.35,0.996,100.647,0.929,0.965,108.941
2,190.037,10.986,105.166,1.081,9.9,10.619,108.787,110.005,10.819,106.687,1.084,9.678,10.928,111.563,115.795
3,190.36,98.073,104.73,104.65,10.135,102.086,98.667,107.011,101.799,101.932,105.04,10.789,104.886,100.479,107.241
1,190.429,1.057,105.033,1.086,116.681,1.083,1.002,100.209,1.024,99.717,1.078,100.335,0.958,1.04,94.045
3,190.962,102.67,109.96,91.903,10.108,107.258,110.259,109.387,98.366,106.106,93.301,11.447,114.56,103.195,107.635
1,191.389,1.143,110.698,1.084,102.138,1.088,1.041,101.024,1.014,111.219,1.054,99.998,1.097,1.052,102.242
2,192.015,10.594,103.885,1.021,10.454,10.544,108.515,100.342,10.55,107.611,1.019,10.714,10.751,98.827,113.746
4,192.138,102.937,102.547,98.598,95.158,97.746,1.033,1.035,106.393,100.991,105.077,110.009,104.394,1.067,0.976
1,192.217,1.081,99.978,0.966,109.86,1.045,1.091,100.157,1.154,112.404,1.03,101.232,0.987,0.938,94.31
3,192.977,109.343,102.543,98.45,10.827,101.188,97.43,113.875,107.622,109.514,105.803,11.167,106.995,101.879,104.476
2,193.223,10.284,109.497,1.002,10.223,10.409,100.733,101.936,10.428,105.925,1.058,9.647,10.009,98.403,104.461
4,193.445,97.288,103.655,98.111,100.503,99.571,0.977,1.079,99.026,108.437,97.543,96.883,105.735,1.076,0.953
3,194.501,105.845,110.923,106.607,10.802,109.476,105.204,101.837,99.925,100.722,104.798,11.047,109.908,107.563,99.215
4,195.719,103.448,106.588,111.552,106.289,99.268,1.038,1.071,106.845,109.393,100.757,104.27,97.032,0.971,1.127
3,196.615,114.518,101.796,93.713,9.959,114.257,108.243,108.751,100.508,106.165,107.311,10.281,106.517,100.426,106.47
2,196.948,10.95,105.556,1.08,10.339,10.976,113.18,101.046,10.986,106.595,1.042,10.673,10.117,115.49,103.87
1,197.268,1.073,98.016,0.961,104.605,1.01,1.02,99.671,1.156,99.677,1.096,109.976,0.986,0.971,106.69
2,197.497,11.362,98.934,1.117,10.046,9.915,114.088,111.604,11.143,107.68,1.031,11.105,9.816,107.742,100.291
1,198.131,1.107,111.87,0.969,105.691,0.957,1.001,107.107,1.007,97.931,1.105,101.07,1.029,1.071,100.673
3,198.471,111.006,110.831,106.048,10.725,109.065,106.493,112.629,104.623,96.897,99.37,10.605,113.415,112.431,109.768
4,199.305,108.975,113.259,97.149,99.116,103.053,1.094,1.104,106.579,100.949,110.533,100.831,101.097,1.023,1.012
1,199.958,1.108,107.482,0.965,103.709,1.07,0.991,105.318,1.074,109.96,1.03,103.147,0.931,1.002,105.616
4,199.971,102.476,102.08,107.654,109.821,100.632,1.075,1.028,101.347,97.893,96.591,94.055,101.995,1.015,1.034
4,200.282,104.802,114.59,111.437,104.253,100.256,0.931,1.06,96.393,111.954,111.029,95.871,108.651,1.011,1.109
4,200.4,104.959,113.927,96.656,110.904,105.029,1.022,1.104,101.698,98.526,102.588,108.433,95.944,1.021,1.038
4,200.467,96.013,103.519,101.951,103.251,108.734,1.086,1.109,104.718,116.224,104.443,104.867,106.361,1.094,1.098
1,200.713,1.181,106.098,1.025,102.762,0.971,1.073,107.121,1.089,111.734,1.119,108.487,1.065,1.037,106.226
4,200.957,100.521,100.88,106.112,99.863,98.827,0.948,1.049,109.259,113.199,97.376,100.484,107.49,1.043,0.967
1,201.35,1.009,98.194,0.984,102.433,0.976,1.038,106.128,1.119,105.717,1.074,110.783,1.084,1.02,105.828
1,201.356,1.024,108.58,1.109,105.587,1.024,0.973,102.553,1.123,98.61,1.026,112.394,0.938,1.065,103.986
1,201.479,1.063,113.828,1.073,112.635,1.04,1.03,98.529,1.024,113.863,1.083,98.939,0.968,1.089,105.324
1,201.531,1.108,112.527,1.069,98.942,0.946,0.981,101.483,1.075,105.944,1.095,98.554,0.971,1.015,103.857
2,201.823,11.072,109.652,1.097,11.151,10.673,108.082,115.338,9.782,100.233,1.056,9.626,11.177,115.514,106.962
2,202.417,10.124,93.458,1.065,10.896,9.857,114.975,98.554,9.863,110.216,1.053,9.936,10.508,98.944,104.426
3,203.298,107.422,102.214,97.097,10.795,109.491,112.484,95.847,113.16,108.769,94.155,11.612,104.343,107.75,99.075
1,203.365,1.069,112.535,0.965,102.391,1.088,1.043,106.49,1.185,108.245,1.021,111.935,1.009,1.006,101.857
3,203.615,97.962,108.669,105.883,9.93,108.638,101.868,99.763,111.154,108.9,102.99,11.132,112.152,107.718,103.431
3,203.775,99.09,101.258,92.431,11.676,113.866,103.722,110.71,105.446,106.511,101.21,10.508,98.882,106.493,110.473
1,203.937,1.142,105.446,1.011,103.029,1.079,0.995,95.138,1.164,96.949,1.121,101.399,1.089,0.995,93.186
2,204.316,10.739,102.201,1.093,10.878,10.983,105.967,115.816,10.338,94.176,1.103,10.114,10.394,97.57,102.545
1,204.419,1.079,107.537,1.084,115.521,1.056,1.037,101.508,1.063,112.913,1.01,112.331,1.023,1.001,101.757
3,204.614,98.491,110.055,96.569,10.183,112.776,99.926,99.175,113.283,107.824,96.46,11.27,102.086,109.528,102.916
2,204.755,10.196,96.569,0.971,9.903,10.237,111.02,113.449,10.819,104.37,0.994,10.944,11.255,104.874,108.118
3,205.026,101.506,103.014,99.094,10.397,97.367,110.917,111.985,103.53,105.186,107.957,11.196,110.992,110.376,99.512
2,205.085,10.779,96.666,1.072,10.067,10.931,107.814,98.45,10.215,101.794,1.006,10.524,10.812,99.019,100.908
4,205.469,102.953,99.826,105.114,99.596,100.071,1.047,1.125,104.253,110.383,102.718,99.062,98.827,0.948,0.984
1,205.66,1.012,109.046,1.038,108.633,1.071,0.987,94.322,1.012,106.625,1.041,111.462,1.083,1.076,97.443
3,206.428,104.435,99.109,104.554,10.67,97.937,99.827,105.419,106.095,107.633,102.194,10.622,112.351,101.984,104.406
4,206.667,93.795,111.546,110.742,101.374,99.02,1.059,1.114,95.627,104.811,108.683,97.427,101.137,0.942,1.071
4,206.723,107.153,107.319,97.495,110.121,111.575,0.951,1.048,109.337,106.283,97.376,97.222,98.901,1.022,1.014
2,207.025,10.999,95.307,0.982,10.293,9.573,109.259,106.29,11.164,97.95,1.002,9.662,9.876,103.195,98.45
4,207.824,102.287,106.307,105.736,94.03,105.814,0.987,1.02,105.129,112.242,97.244,105.335,111.984,1.038,1.067
4,207.845,104.766,115.664,111.894,99.368,103.81,1.018,0.954,105.584,110.275,103.518,100.312,100.953,0.99,1.065
4,208.211,109.394,109.975,99.994,109.748,96.963,0.984,1.012,99.683,111.546,108.837,96.938,106.65,0.968,1.042
2,208.775,11.02,100.195,0.98,9.796,11.279,104.307,98.741,10.719,103.907,0.99,10.877,9.976,105.096,105.033
3,210.132,98.212,111.022,94.721,10.388,100.335,100.164,107.063,97.93,95.628,106.482,10.349,97.937,105.591,105.983
3,210.321,114.313,105.455,104.89,10.173,104.003,99.42,99.288,100.291,94.519,102.11,10.349,106.893,95.012,105.341
4,210.45,100.815,112.814,99.994,108.164,112.194,1.007,1.106,98.471,108.005,102.347,95.71,107.492,1.021,1.069
3,210.458,102.024,106.721,97.979,10.721,110.992,100.273,101.515,109.419,110.588,100.73,11.059,99.266,97.236,106.151
1,211.252,1.045,97.541,0.996,101.147,1.057,0.944,107.902,1.11,110.195,1.014,109.469,1.044,1.062,105.616
3,211.416,103.354,103.373,100.846,10.031,111.335,103.845,112.725,102.024,94.519,102.07,10.947,98.909,111.001,113.359
1,211.447,1.144,112.807,1.069,111.431,0.944,0.969,103.341,1.01,102.278,0.989,105.691,1.046,0.936,95.204
3,211.983,98.41,106.091,103.295,11.727,101.188,96.506,108.422,98.401,94.19,94.682,10.592,113.38,96.472,107.652
4,212.191,103.874,106.68,112.025,107.275,111.431,0.935,1.017,109.027,100.373,109.057,110.354,110.794,0.966,1.116
2,212.423,10.872,101.546,0.989,10.565,11.307,112.29,106.132,10.805,104.525,1.006,10.198,10.921,111.29,103.975
3,213.021,107.776,111.037,106.407,11.367,112.712,108.08,104.681,111.875,99.999,91.936,10.349,103.241,98.075,104.326
1,213.575,1.006,104.912,1.111,101.588,0.949,1.013,100.01,1.168,99.717,1.048,100.359,0.968,1.039,109.851
2,213.706,11.195,108.946,1.096,9.605,10.646,106.953,102.197,10.979,109.652,1.033,10.723,11.182,102.302,102.869
4,214.923,108.228,97.908,114.275,98.011,101.395,0.996,0.985,109.476,104.039,99.994,104.409,101.851,0.995,1.026
4,214.942,109.471,105.943,106.083,107.807,103.21,1.077,1.013,109.896,97.893,106.564,99.336,101.649,1.059,1.084
2,215.427,11.197,104.525,1.035,10.694,9.794,104.48,105.695,10.617,93.375,1.051,9.719,10.903,110.806,101.091
4,215.56,100.351,101.1,104.443,110.263,97.952,1.089,1.101,104.359,101.891,112.482,98.633,95.92,0.954,0.963
2,215.682,11.341,100.466,1.081,9.492,9.771,113.716,101.979,9.634,94.302,1.005,10.783,10.905,98.422,98.088
1,215.775,1.026,100.411,0.947,109.04,0.95,0.977,100.603,1.139,111.633,1.024,108.397,0.962,1.047,106.256
3,215.975,104.797,97.362,97.484,11.385,98.452,97.151,105.105,113.416,94.692,102.19,11.146,97.892,103.811,97.219
4,216.189,108.355,99.64,105.543,106.684,108.512,1.054,0.979,105.112,112.7,102.597,103.439,100.678,1.03,1.027
4,216.408,107.036,109.478,114.276,99.029,106.824,0.95,1.094,109.502,108.902,104.991,94.505,98.926,0.989,1.018
3,217.093,110.345,111.037,95.089,11.66,110.121,106.439,100.588,102.906,94.947,97.097,10.656,96.54,109.095,101.7
1,217.461,1.02,106.783,0.959,106.348,1.018,1.0,100.155,1.008,105.634,1.099,114.527,1.008,1.008,96.258
3,218.039,103.354,101.419,105.091,11.705,106.312,111.481,104.266,106.337,111.087,92.978,11.038,98.957,95.855,102.044
1,218.269,1.118,111.107,1.111,107.694,1.015,1.002,96.949,1.127,107.016,1.091,105.465,1.053,1.049,94.908
4,218.622,107.653,104.124,99.633,103.401,104.074,1.071,1.004,101.118,109.47,102.077,104.884,99.184,1.009,1.013
3,219.098,106.415,99.134,108.213,11.318,99.926,100.032,106.199,101.168,98.117,98.341,11.497,98.46,104.21,106.165
3,219.348,113.136,94.3,99.47,10.487,101.119,112.794,112.735,100.241,106.985,96.569,11.23,101.52,98.552,101.711
1,219.42,1.09,113.905,1.077,98.811,1.064,1.043,105.865,1.091,109.158,1.084,116.439,1.038,1.076,102.651
3,219.928,111.425,97.322,96.431,11.053,108.918,101.95,101.561,114.554,97.487,93.65,11.641,112.267,97.679,107.43
2,219.989,10.582,105.362,0.998,9.488,11.017,115.561,111.614,10.814,98.929,1.144,9.861,10.845,107.149,100.511
1,220.164,1.064,99.046,0.969,100.236,1.088,0.982,103.579,1.128,112.675,1.083,102.697,1.059,0.966,105.828
3,220.614,109.766,102.833,107.559,10.972,108.813,96.949,101.831,100.938,97.347,107.209,9.98,113.38,107.381,112.023
3,220.688,107.561,94.962,94.839,11.722,105.051,104.824,96.351,102.791,95.914,106.802,10.167,107.169,95.222,112.19
3,220.863,113.892,96.593,92.602,11.091,96.71,97.236,99.695,99.0,106.409,108.641,11.649,112.191,104.43,111.77
1,221.058,1.137,110.541,1.053,101.742,0.967,0.932,97.106,1.144,99.739,1.066,113.962,1.031,0.929,93.937
4,221.068,100.154,111.253,112.728,94.666,95.491,1.077,1.011,106.778,105.86,102.828,100.818,97.989,1.075,1.057
2,221.32,9.611,93.824,1.121,10.921,9.624,101.651,100.98,11.001,107.845,0.975,10.735,10.423,110.806,106.8
1,221.647,1.076,107.553,0.969,111.642,1.094,1.065,99.653,1.14,111.942,0.976,108.327,1.019,1.081,104.963
1,221.713,1.108,112.133,0.952,113.837,1.072,0.976,96.255,1.132,96.134,1.05,113.777,1.052,1.03,101.397
3,222.008,114.083,100.317,99.877,10.265,105.277,98.825,104.886,100.378,105.504,103.698,11.137,97.909,104.44,99.423
4,222.593,105.755,111.43,99.788,100.344,112.045,1.075,0.952,99.08,114.668,99.75,96.366,111.431,0.949,1.025
1,223.261,1.117,102.155,1.042,107.61,0.965,1.017,100.273,1.057,99.02,0.988,99.784,0.976,1.089,101.483
2,224.272,10.293,97.691,1.026,10.102,9.663,108.971,113.374,11.13,99.742,1.09,10.388,9.599,99.792,99.068
3,224.327,102.61,97.427,99.069,10.621,113.007,95.561,103.132,102.024,94.042,100.715,10.108,99.744,109.077,107.742
4,224.549,97.823,115.286,104.648,107.044,101.436,1.021,1.067,94.561,110.12,114.178,106.677,100.817,1.024,0.969
1,225.173,1.148,97.541,1.066,116.775,1.056,0.943,103.566,1.032,97.452,1.11,111.318,1.046,1.048,94.045
1,225.915,1.079,113.225,0.992,113.712,1.078,1.042,103.837,1.167,109.874,1.023,109.257,1.063,1.071,97.645
4,226.281,94.565,111.309,96.592,101.665,100.801,0.981,0.973,105.385,101.584,98.674,104.253,100.071,1.077,1.028
2,226.427,9.744,104.712,1.026,10.671,10.401,98.5,106.974,11.242,105.385,1.107,10.39,9.6,115.347,109.586
3,226.571,110.761,110.988,107.163,9.959,114.726,97.089,108.33,106.363,95.375,92.636,10.82,113.674,103.688,112.312
3,226.572,97.176,108.541,94.623,10.486,102.682,98.118,107.934,113.922,101.179,94.015,10.886,97.878,104.886,96.099
4,226.662,99.934,106.636,112.688,106.071,111.315,0.961,1.131,110.1,107.525,96.465,108.964,99.241,1.044,1.016
3,226.789,110.536,106.035,99.365,11.445,106.584,111.151,111.08,107.267,109.173,99.041,10.595,102.207,95.595,111.143
1,226.982,1.071,99.414,1.07,109.915,1.097,0.978,109.509,1.076,96.266,1.05,115.573,0.952,1.03,104.165
2,227.234,10.144,97.501,1.01,10.644,9.995,101.512,105.738,10.583,104.962,1.056,9.529,9.603,101.804,98.849
1,227.744,1.035,109.046,1.074,102.762,0.968,1.047,98.576,1.067,99.239,1.044,100.124,0.946,0.998,103.317
4,227.908,102.776,111.747,103.505,94.682,111.812,1.073,1.027,105.558,106.198,98.882,107.34,99.213,1.073,0.965
4,228.678,94.214,99.61,100.392,98.296,102.015,1.042,1.102,104.925,115.015,111.81,104.166,103.359,1.015,1.015
3,229.368,113.921,94.692,107.749,10.394,98.619,104.585,109.532,102.595,109.173,102.026,10.614,102.206,103.726,105.117
4,229.697,110.111,114.78,104.959,99.534,109.392,1.052,1.087,105.228,111.546,111.236,100.717,108.338,1.081,1.046
1,229.847,1.148,98.359,1.083,107.067,0.973,0.934,98.03,1.089,101.891,1.119,99.976,1.007,1.091,102.553
3,229.872,111.14,100.333,100.604,10.947,109.924,99.995,107.414,100.029,96.052,104.004,10.5,112.337,97.262,113.358
4,230.209,110.1,113.353,112.835,102.94,103.12,1.012,1.049,96.64,113.984,113.806,93.45,100.104,1.094,1.072
2,231.782,10.509,93.227,1.042,9.723,10.853,114.201,107.423,9.823,104.936,1.019,10.593,11.329,112.601,113.72
