task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,33.083,97.446,100.642,103.441,10.091,103.909,95.532,107.254,97.243,94.094,92.017,11.146,112.939,106.144,96.304
3,33.369,112.884,102.108,100.093,10.865,101.626,102.13,97.838,105.746,96.454,101.249,10.373,111.718,109.369,98.748
3,33.851,110.514,109.51,104.554,10.32,113.181,104.741,100.084,106.504,108.769,105.239,10.907,102.535,109.675,102.055
3,33.976,106.118,104.245,104.263,9.999,101.969,106.05,105.362,111.263,108.814,99.069,11.001,102.949,110.351,106.676
4,34.101,93.503,103.087,104.496,98.286,103.691,0.942,1.066,95.197,103.835,103.157,105.863,104.104,0.988,1.086
3,34.946,109.315,102.475,103.016,11.032,100.858,97.042,100.436,106.798,101.512,96.129,11.569,112.397,112.687,96.958
2,34.948,10.459,109.233,1.035,10.942,10.973,109.991,114.925,9.798,95.401,0.999,11.025,9.714,109.954,107.392
1,34.956,1.048,104.657,1.086,114.991,1.088,0.962,102.792,1.098,108.005,0.975,99.976,1.003,1.038,100.164
2,35.144,10.586,94.028,0.974,9.398,10.715,100.853,111.689,11.231,102.331,1.094,9.678,10.939,106.824,106.707
4,35.295,109.337,101.231,101.23,102.493,110.112,0.931,1.042,95.114,102.223,103.314,104.597,101.85,1.087,1.127
1,35.337,1.127,101.78,1.083,109.519,0.929,0.963,105.616,1.157,112.682,1.085,102.486,1.02,1.028,108.066
4,36.515,101.895,100.076,110.575,105.746,108.795,1.105,1.107,96.211,115.942,98.598,109.574,95.274,1.038,1.113
3,36.632,103.21,107.544,105.862,11.012,105.721,101.294,98.588,99.676,96.951,104.741,10.951,101.031,101.342,95.952
1,36.917,0.999,107.553,1.015,113.53,0.983,0.984,95.979,1.178,100.464,1.116,105.611,1.038,0.975,106.26
3,36.987,104.401,101.282,108.127,10.621,96.556,101.648,96.042,113.553,111.458,99.187,10.22,99.165,100.298,109.157
2,37.037,10.982,102.608,1.132,10.446,10.616,114.198,109.485,10.993,110.742,1.11,9.796,9.672,114.674,108.662
1,37.367,1.153,100.724,0.97,102.249,0.967,0.98,102.553,1.073,110.416,0.984,107.282,1.064,1.014,92.654
2,37.423,10.006,96.706,1.12,9.988,10.829,99.223,100.726,11.226,93.633,1.104,11.031,10.891,115.118,115.398
4,37.427,98.993,112.7,108.622,98.781,97.746,0.949,1.129,97.472,99.826,107.197,102.067,102.086,1.021,0.975
4,37.428,99.893,110.072,101.777,109.993,111.575,0.983,1.028,104.9,104.253,111.555,106.081,104.033,0.948,1.044
3,37.615,113.801,111.303,92.132,11.731,97.572,105.63,101.491,107.422,100.348,98.678,11.038,112.379,111.615,110.473
1,39.28,1.0,110.827,1.118,113.523,1.026,0.94,105.148,1.137,98.016,1.047,107.079,1.099,0.967,93.744
4,39.534,97.181,110.471,109.526,101.768,101.235,1.031,1.075,97.345,104.258,96.975,108.248,108.453,1.015,0.952
2,40.521,10.217,96.25,1.001,10.694,11.01,110.963,110.628,10.884,93.253,1.136,10.912,10.795,107.742,100.333
3,40.64,98.121,103.843,94.888,10.566,108.305,112.355,113.477,100.975,102.875,104.16,10.101,106.135,108.146,103.264
3,41.087,113.68,105.345,93.537,10.062,100.164,110.487,110.745,108.095,101.995,105.166,11.598,102.427,101.253,113.145
3,42.431,104.957,109.436,94.483,10.28,108.143,108.364,113.572,99.326,105.773,95.409,11.115,97.554,101.002,102.409
3,42.617,109.508,99.11,107.085,10.349,108.524,109.513,106.151,113.16,105.186,96.89,11.715,101.915,104.057,113.347
2,42.975,10.789,104.412,1.028,9.867,10.074,115.899,115.406,9.808,94.382,1.145,9.99,10.996,101.944,113.417
4,43.232,105.598,99.262,110.333,97.772,103.942,1.008,1.0,102.114,98.094,114.292,99.0,103.811,1.099,1.112
3,43.78,101.922,109.626,100.933,10.241,102.405,101.071,105.931,111.997,108.35,99.67,11.195,110.146,100.008,110.726
2,44.331,10.739,97.883,1.027,10.746,10.565,115.611,112.417,10.68,107.623,1.051,9.464,9.695,113.688,99.428
2,44.64,9.699,110.447,1.044,10.417,11.029,108.115,101.003,11.02,96.211,1.066,10.467,10.812,103.487,100.453
4,44.805,104.747,114.17,100.289,107.137,99.915,0.993,1.092,97.565,110.014,105.16,96.042,108.057,0.956,1.07
4,44.808,99.485,109.089,111.184,99.61,97.567,0.993,0.96,109.606,106.576,104.427,107.312,100.841,0.983,0.971
2,45.229,9.994,104.885,0.965,10.918,9.543,103.285,109.664,9.889,95.15,1.03,10.131,11.336,111.03,101.277
1,45.439,1.146,96.575,1.105,115.244,1.02,0.967,108.655,1.035,96.446,1.068,106.263,1.006,1.038,105.564
4,45.795,101.091,105.274,99.76,105.599,100.59,1.052,1.122,101.467,106.168,97.271,110.821,109.221,1.089,1.118
4,46.257,99.311,113.268,101.457,103.556,110.369,1.006,0.988,106.635,104.874,99.88,100.213,96.451,0.975,0.971
3,46.324,97.244,97.425,106.104,11.042,109.261,109.255,112.341,104.116,95.635,100.604,10.294,110.487,101.783,105.496
3,46.377,98.94,105.997,102.673,10.784,104.447,108.42,104.52,110.514,102.543,106.182,10.204,111.884,104.448,100.625
3,46.79,111.133,103.721,102.222,9.973,99.636,96.812,100.063,106.891,94.947,93.906,10.566,103.073,109.231,113.314
1,46.963,1.123,102.081,1.022,100.134,1.083,1.067,106.065,1.171,100.982,0.957,103.941,1.083,1.077,93.228
1,48.141,1.06,113.893,0.947,114.003,0.965,1.091,107.722,1.129,110.542,0.962,100.033,0.942,1.081,98.759
1,49.023,1.015,100.83,1.108,110.615,0.951,1.094,95.97,1.172,99.566,1.021,100.82,1.008,1.082,97.357
4,49.044,107.75,105.749,104.443,101.966,98.637,1.067,1.003,105.321,103.872,98.584,106.071,110.446,1.066,1.062
2,49.203,10.883,108.169,0.978,9.446,10.255,100.878,111.56,11.003,106.729,1.0,9.891,9.676,114.991,101.124
1,49.404,1.136,98.188,1.025,99.917,0.972,1.0,102.392,1.05,112.913,1.019,112.184,0.935,1.093,96.789
2,49.614,11.389,109.803,0.988,10.54,11.216,114.016,104.983,10.203,103.254,0.978,11.145,10.061,105.071,112.27
3,49.764,102.116,97.792,98.594,11.012,113.863,110.744,100.804,106.092,109.87,101.584,11.436,114.3,107.195,100.264
3,49.886,99.338,109.873,107.522,10.784,107.642,112.476,102.169,114.696,100.364,107.729,11.715,103.453,98.883,103.148
2,50.83,9.702,105.655,1.129,9.529,10.4,103.092,99.336,9.86,105.723,1.008,9.81,10.198,105.086,112.508
2,50.94,10.149,101.89,1.005,9.839,10.342,109.143,108.662,10.055,97.264,1.02,9.673,11.069,113.364,114.987
2,50.949,10.0,99.131,1.055,9.8,10.069,110.725,108.161,11.142,97.307,0.994,10.144,11.312,111.29,114.964
4,51.281,105.345,106.283,99.055,110.76,107.182,1.023,1.131,98.157,112.819,104.155,104.048,104.694,1.067,1.052
3,51.359,104.749,99.737,97.687,11.467,110.82,100.378,111.39,105.582,102.124,96.294,9.946,113.649,98.373,110.522
2,51.711,10.495,102.308,0.999,9.711,9.705,112.305,99.945,9.968,105.321,1.031,10.216,9.757,107.741,115.189
4,51.878,106.086,114.566,97.525,107.749,97.194,1.027,1.131,93.886,110.742,107.475,109.036,97.46,0.961,1.085
2,51.89,9.835,93.261,1.003,10.463,10.775,99.075,101.467,11.002,107.253,1.058,10.623,10.388,114.267,111.896
3,51.963,106.504,106.125,99.416,11.722,108.943,106.439,104.52,99.805,111.715,106.165,11.287,103.039,99.541,102.169
2,52.02,10.7,107.702,1.114,10.93,9.832,115.096,108.832,10.418,99.536,1.127,9.719,11.233,99.483,113.507
2,52.058,10.257,98.762,1.016,10.592,10.688,103.342,99.33,9.907,95.953,0.972,10.317,10.479,112.393,97.725
4,52.458,101.03,113.514,104.19,94.566,109.581,0.959,1.045,107.694,104.582,97.819,104.502,105.352,0.989,0.96
2,53.217,9.941,98.879,1.063,9.728,11.036,105.865,101.89,9.954,99.715,0.996,11.057,10.378,100.397,100.807
3,53.457,106.864,104.081,103.441,10.112,105.676,99.571,111.111,101.273,96.939,104.769,11.027,99.325,109.026,112.586
1,54.214,1.072,99.274,1.107,110.932,0.946,0.928,98.534,1.125,113.846,1.096,101.399,1.095,0.932,94.114
2,54.466,10.38,98.962,1.105,10.893,10.061,109.449,98.458,11.363,107.549,1.015,11.025,9.68,101.374,108.278
2,55.261,11.287,93.909,0.964,10.832,10.65,112.32,108.523,11.17,110.146,1.117,10.383,10.117,105.236,113.859
1,55.414,1.081,113.882,1.043,111.957,1.046,0.946,101.634,1.001,112.983,1.123,101.647,1.052,0.999,109.689
2,55.464,10.677,104.628,1.06,9.634,10.38,115.308,98.513,11.305,102.529,0.982,10.966,10.228,106.746,98.21
3,55.647,113.823,99.85,104.126,10.499,103.683,105.186,100.625,101.668,96.564,102.026,11.578,104.515,101.648,107.226
1,55.925,1.072,99.271,1.041,115.528,1.097,1.03,103.302,1.009,96.502,0.984,112.878,1.066,1.042,103.245
1,55.993,1.151,112.682,1.064,116.768,1.051,0.971,106.435,1.078,105.135,0.956,108.314,1.006,1.07,106.167
1,56.909,1.103,110.691,1.007,116.999,1.076,1.008,92.654,1.107,110.416,1.031,115.244,0.958,0.983,103.922
1,57.051,1.08,106.656,1.103,116.266,1.086,0.991,110.087,1.074,99.906,1.091,111.906,0.956,0.952,105.835
4,57.112,96.165,110.189,107.541,103.258,103.062,1.095,0.96,108.376,101.891,109.701,109.353,95.295,1.005,1.025
3,57.802,103.125,101.192,95.953,11.346,98.109,99.464,98.173,105.669,110.949,92.506,11.469,113.564,106.046,111.356
3,58.161,112.0,99.481,109.119,11.069,98.703,112.153,100.763,99.338,108.461,99.382,10.176,99.338,97.609,112.617
3,58.369,99.332,94.956,99.044,11.598,110.112,103.289,95.823,114.701,109.547,94.294,11.04,109.438,102.324,97.981
3,58.622,100.666,101.179,105.522,10.281,110.491,109.702,97.72,109.354,98.236,104.741,10.891,102.535,96.841,113.528
2,58.773,10.478,96.706,0.976,10.841,11.038,101.082,114.089,10.178,101.712,1.015,9.925,10.209,110.065,101.401
1,58.917,1.151,97.747,1.026,112.949,1.076,1.016,109.607,1.034,112.513,0.963,106.29,1.084,1.057,93.093
3,59.941,109.927,95.017,93.366,11.375,113.062,108.264,113.347,99.762,110.949,98.455,10.888,114.555,108.61,98.893
2,60.33,10.846,101.363,1.027,9.947,9.676,101.728,108.68,10.398,101.275,1.057,10.299,10.077,102.125,98.45
2,60.729,11.211,97.465,1.007,9.74,9.573,109.583,106.087,10.256,101.627,1.038,10.467,10.237,109.642,107.278
4,61.007,101.825,108.749,101.951,109.23,104.412,1.052,1.001,108.794,114.59,104.452,109.937,103.796,0.982,1.037
3,61.229,113.559,94.9,102.11,9.954,97.586,99.268,95.998,102.498,111.118,104.554,9.921,105.631,106.001,101.843
1,61.308,1.026,113.274,1.102,109.505,0.941,0.928,104.203,1.058,98.194,1.02,116.142,0.949,1.036,102.166
2,61.349,9.899,109.328,1.074,9.54,10.823,98.944,111.035,10.811,109.513,1.011,10.791,10.745,100.872,108.906
2,62.331,9.591,108.331,1.081,9.786,10.086,99.302,115.445,9.613,110.085,1.13,10.407,10.501,115.118,103.953
1,62.372,1.028,103.247,1.046,101.584,1.085,1.035,97.28,1.158,112.685,1.093,113.648,1.002,1.002,108.794
4,62.648,106.658,102.85,111.241,96.553,105.754,1.095,1.082,93.316,115.313,98.832,97.272,96.213,1.085,0.955
2,63.01,9.962,93.176,1.065,9.799,11.158,113.855,105.052,10.48,93.867,1.117,10.304,9.939,105.435,100.376
4,63.063,100.198,102.391,110.111,97.163,99.158,1.038,1.084,105.903,100.348,97.543,109.94,103.12,0.996,1.086
3,64.366,108.411,94.358,95.825,11.014,110.35,95.64,97.033,113.136,94.751,100.679,10.398,96.542,103.006,109.958
4,64.465,95.681,106.726,100.862,96.214,96.845,1.105,1.084,93.359,110.692,111.713,101.768,95.001,1.06,1.06
1,64.492,1.141,112.671,0.963,112.585,1.03,0.941,105.828,1.058,112.833,0.988,108.005,1.094,1.079,104.97
1,64.579,1.164,113.675,1.011,114.488,0.94,0.927,101.75,1.096,96.868,1.013,107.42,0.994,1.075,98.915
3,65.038,97.17,107.193,98.349,11.023,99.225,97.827,102.9,99.622,106.603,105.166,10.901,97.892,109.086,107.375
2,65.234,9.86,103.706,0.976,11.029,10.633,97.533,110.443,10.891,109.579,1.04,10.987,9.779,99.635,112.86
3,65.57,97.137,106.275,107.372,10.632,97.063,102.826,98.986,111.996,102.758,99.18,10.381,96.85,104.554,101.491
1,65.771,1.164,113.907,0.971,116.936,1.079,1.096,104.05,1.055,104.063,1.113,109.827,1.028,0.944,100.47
3,66.315,107.5,100.71,104.381,10.102,101.379,108.289,105.594,107.285,106.721,101.552,10.479,105.482,112.508,107.414
2,66.543,10.999,96.188,1.116,10.218,9.961,108.339,112.498,11.203,104.887,1.131,10.153,9.654,114.82,102.869
2,67.078,9.88,108.653,1.068,9.649,11.05,115.631,107.166,11.02,94.205,1.057,10.565,10.197,99.244,101.02
2,67.457,10.391,99.024,1.131,11.049,9.794,107.668,108.811,10.638,99.23,0.985,10.49,10.04,101.144,110.951
1,67.785,1.09,113.361,1.035,100.135,1.082,1.075,102.553,1.072,107.746,1.062,98.915,1.098,1.049,106.2
3,67.786,111.055,102.439,92.044,10.903,109.036,96.871,107.783,101.799,97.302,92.677,10.091,109.725,100.682,101.701
4,69.472,109.861,114.14,99.12,96.206,111.725,0.933,1.025,107.551,100.175,107.472,107.188,110.323,0.984,1.121
1,69.598,1.096,96.697,1.013,102.433,0.943,0.98,108.918,1.172,102.278,0.978,102.714,1.099,0.969,94.874
2,69.62,9.897,107.336,1.014,10.427,10.288,105.517,104.549,9.765,97.276,1.042,9.786,10.887,99.244,114.83
4,70.509,102.683,108.899,103.522,100.564,106.759,1.051,1.131,102.683,110.668,99.265,102.738,97.678,0.959,1.053
3,70.584,99.608,109.007,96.316,9.959,98.46,111.249,104.939,108.3,108.795,98.72,11.262,107.194,110.008,105.397
1,70.701,1.019,97.027,1.121,115.144,1.048,1.006,93.422,1.169,105.717,1.028,108.485,1.076,0.951,98.873
2,70.954,10.887,106.521,1.098,9.443,9.868,102.616,102.939,10.578,95.233,1.116,9.616,10.418,112.675,107.063
3,71.42,111.212,94.238,108.364,11.54,102.079,108.646,104.406,105.496,104.649,106.662,10.113,101.333,112.686,101.037
3,71.714,109.582,111.398,94.773,10.459,112.54,109.755,100.432,104.168,101.995,93.465,10.347,99.781,100.683,100.084
4,71.852,95.542,102.253,113.355,103.694,109.03,1.012,1.04,109.913,101.672,113.972,100.712,110.109,0.974,1.034
3,72.31,104.899,100.772,98.613,10.813,99.895,106.745,106.687,111.425,96.461,96.968,10.903,99.138,100.032,113.5
3,72.392,99.296,107.016,92.648,10.458,106.648,103.704,100.631,107.906,101.65,104.86,10.1,113.649,106.662,107.48
1,72.737,1.009,113.112,1.105,114.67,1.027,0.992,102.351,1.087,111.288,1.08,105.013,0.971,0.957,105.121
3,72.741,97.023,95.19,103.676,9.954,112.456,102.302,112.165,107.267,102.138,104.25,10.035,109.022,104.585,112.773
