task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,176.213,103.631,111.387,104.162,11.597,113.866,96.34,107.334,113.094,107.339,106.607,10.619,98.257,107.327,109.923
4,176.693,96.298,111.28,97.525,99.45,105.754,0.937,1.124,98.391,98.026,96.827,105.746,97.746,1.051,1.051
1,176.893,1.123,109.44,1.022,103.147,0.972,1.047,94.565,1.004,102.202,0.946,101.173,1.097,0.952,106.334
1,177.064,1.144,110.605,0.96,106.74,1.014,0.946,106.2,1.033,96.958,0.961,101.447,0.965,0.988,93.577
4,177.224,98.558,99.025,107.452,102.091,109.881,0.939,0.989,106.209,103.147,103.288,99.269,101.507,1.076,1.123
2,178.73,11.33,103.862,1.041,9.543,10.301,105.539,99.417,10.027,109.642,1.006,10.413,11.25,101.479,112.994
1,179.032,1.154,110.542,0.954,113.896,1.013,0.957,103.352,1.147,100.355,1.106,107.151,0.984,1.096,101.466
3,179.04,102.899,105.81,95.102,10.485,97.767,104.505,109.157,109.343,105.276,101.044,11.372,109.036,106.745,97.319
1,179.091,1.078,110.686,1.025,112.079,1.064,0.987,99.714,1.044,98.928,0.984,100.299,1.078,0.995,103.492
4,179.926,95.635,107.886,101.618,93.973,103.931,1.067,1.014,108.752,102.42,104.821,96.587,98.033,1.035,1.124
2,180.49,10.551,102.766,1.078,11.119,10.419,104.069,113.653,11.36,109.523,1.078,10.498,9.907,113.533,110.828
1,180.879,1.153,107.537,1.074,104.456,0.956,1.065,107.276,1.083,107.608,0.999,114.382,0.97,0.965,106.345
4,180.912,107.519,109.465,110.346,96.173,100.488,0.945,1.016,99.412,113.537,105.821,99.694,95.325,1.051,1.086
4,182.162,105.961,108.728,113.985,100.645,95.317,0.965,1.029,99.307,110.072,100.73,93.388,107.37,1.067,0.998
4,182.891,104.082,112.708,109.217,96.283,111.061,0.954,1.003,101.044,109.657,103.314,97.163,97.175,1.103,1.112
4,183.347,97.431,101.584,99.032,103.271,94.858,1.013,0.956,102.487,106.651,112.358,103.258,98.684,1.012,0.974
4,183.383,107.27,103.561,106.994,98.794,103.069,1.06,1.024,107.694,100.099,96.351,98.62,102.966,0.939,1.013
1,183.807,1.088,101.087,0.982,116.853,1.064,0.957,108.061,1.091,100.473,1.058,106.047,0.939,0.969,105.051
2,183.906,10.362,110.73,1.06,10.173,10.275,101.077,102.455,9.837,103.905,1.033,9.971,10.993,109.583,104.25
1,184.435,1.062,110.839,1.004,108.992,1.083,0.936,96.53,1.184,113.274,1.103,112.394,1.042,1.026,106.998
3,185.276,110.843,106.331,102.042,11.418,101.655,106.927,109.019,114.277,106.331,107.214,11.074,101.864,112.107,104.352
2,185.375,10.674,110.296,1.007,9.8,10.724,100.81,114.656,10.921,93.77,0.973,10.055,10.828,100.744,101.003
4,185.377,109.7,104.454,112.207,102.775,104.0,1.036,1.025,101.577,106.168,111.213,93.388,106.25,1.094,1.098
3,185.588,113.712,100.07,106.215,11.571,114.459,106.574,112.204,106.236,106.385,106.607,10.664,107.056,106.787,103.049
2,185.657,10.196,106.31,0.988,9.799,10.903,104.069,107.299,10.227,93.286,1.057,9.687,9.85,100.224,106.603
3,185.928,104.623,99.816,102.194,10.391,101.943,110.057,104.549,111.964,97.104,103.016,10.858,105.782,104.146,101.837
1,186.054,1.051,99.98,0.965,102.598,1.088,1.031,103.289,1.157,96.697,0.977,116.851,1.011,1.048,97.736
2,186.058,10.686,97.582,1.001,9.625,9.955,98.359,110.019,9.716,97.957,1.077,9.876,10.102,110.505,108.773
1,187.475,1.07,106.944,0.961,100.538,1.07,1.089,109.363,1.171,97.255,1.01,111.462,1.072,0.937,103.566
1,187.74,1.174,104.719,1.031,111.658,0.957,1.061,101.959,1.014,113.709,0.971,101.004,0.967,0.985,94.657
4,187.754,101.301,99.262,99.596,98.752,108.773,0.989,0.97,109.896,109.636,99.405,97.958,111.341,0.935,1.06
3,188.752,100.352,111.833,91.93,10.534,110.737,110.807,110.164,110.947,101.447,92.205,11.165,112.954,99.142,98.718
3,188.772,109.606,109.436,103.444,11.622,98.994,95.169,111.11,111.599,106.063,93.63,10.701,111.444,110.742,97.045
4,189.355,101.919,112.58,100.364,104.048,101.823,0.936,1.087,106.787,112.242,105.809,99.116,95.628,0.989,1.081
3,189.45,109.958,94.858,101.366,10.486,114.475,110.753,111.257,96.988,107.513,104.067,11.673,104.541,97.262,110.501
4,189.592,101.05,106.395,113.723,98.555,95.944,1.044,1.062,103.874,112.636,108.055,110.806,109.048,0.936,0.962
4,189.822,106.493,110.669,109.703,103.893,96.861,0.986,1.085,99.502,106.945,111.291,96.024,102.698,0.954,1.073
2,190.273,10.998,100.025,1.099,10.13,11.286,101.512,103.333,10.289,97.268,1.016,10.958,11.041,113.953,98.043
2,190.339,11.224,104.453,1.068,10.229,9.922,104.108,113.417,10.46,109.198,1.045,9.678,10.097,97.749,111.746
3,190.391,99.765,98.474,106.791,10.752,100.579,97.827,111.315,109.34,105.76,103.252,10.397,109.239,96.78,105.303
1,191.066,1.022,97.255,1.118,111.152,0.99,1.024,98.642,1.053,100.647,1.101,102.559,1.094,1.04,94.734
4,191.383,106.427,105.267,104.875,99.116,100.104,1.045,1.001,98.888,101.981,97.632,97.194,94.593,1.03,1.078
4,191.956,94.244,110.502,114.097,96.288,102.852,1.101,1.043,101.075,113.259,109.605,98.794,100.183,1.099,1.064
1,192.071,1.161,106.924,0.983,105.262,1.029,1.097,108.218,1.064,105.845,1.018,111.102,1.046,1.087,97.714
3,192.787,99.531,94.519,98.758,11.715,99.413,99.014,109.386,105.544,106.542,96.572,10.668,114.505,103.266,111.731
2,192.831,10.434,104.544,1.021,10.18,10.091,114.991,103.074,10.239,107.72,0.993,10.46,10.407,109.259,105.203
2,192.987,10.854,96.649,1.131,10.877,9.668,113.802,104.775,10.916,99.959,1.018,10.686,10.716,101.944,107.069
3,193.215,99.076,97.994,98.031,11.34,96.816,105.204,101.316,98.204,110.671,99.31,11.649,106.517,109.129,110.787
2,194.185,10.373,97.268,1.135,10.256,11.284,111.726,112.687,11.195,104.992,1.035,10.467,11.274,99.686,101.78
4,194.202,106.166,110.556,100.499,108.337,95.355,1.024,0.98,106.606,107.352,106.195,102.927,110.039,0.937,1.03
4,194.275,93.846,102.284,102.591,95.91,109.887,1.038,1.109,105.727,113.818,103.671,110.345,109.467,0.967,1.029
3,194.341,101.085,101.426,106.604,10.749,103.136,108.209,97.96,109.3,97.18,95.551,11.202,106.704,98.825,109.075
4,194.553,99.414,109.028,96.58,110.768,110.421,1.101,1.071,103.629,104.208,101.45,97.395,111.341,1.066,1.071
1,194.618,1.092,111.734,1.037,109.046,1.004,0.976,104.647,1.024,103.746,0.995,104.788,0.936,1.038,102.102
2,195.462,10.674,94.97,1.003,9.865,10.669,104.874,115.087,9.783,110.617,1.118,10.731,11.03,109.378,97.955
4,195.79,94.714,103.778,104.86,107.761,97.504,0.948,1.037,100.937,114.693,105.114,104.847,94.868,1.017,1.098
1,196.034,1.171,111.752,0.996,108.152,0.953,1.076,105.077,1.138,113.663,1.028,106.285,0.977,0.99,92.597
3,196.393,100.542,99.509,106.74,11.379,106.956,110.753,96.773,105.677,106.696,96.036,11.415,105.721,108.744,96.902
3,196.579,99.86,99.679,104.184,9.896,105.175,103.845,108.007,105.049,107.68,109.113,10.005,105.671,112.217,99.011
3,196.622,113.203,103.696,104.145,11.138,113.652,95.87,112.19,109.369,107.871,94.721,11.047,96.515,102.855,107.155
3,196.643,99.188,102.507,97.372,11.627,105.027,105.283,106.82,108.411,103.053,97.671,11.616,101.765,104.585,106.698
1,196.672,1.087,101.594,1.09,101.309,0.964,0.94,104.137,1.146,98.124,1.02,107.984,0.989,0.987,93.827
3,196.787,103.656,109.919,104.931,11.705,98.104,103.462,110.85,102.015,101.697,108.275,10.438,101.981,101.782,102.459
1,197.11,1.093,109.878,1.065,105.636,1.076,1.069,104.364,1.104,97.182,1.104,116.618,1.09,1.016,94.707
3,197.498,101.569,108.35,104.162,9.919,113.415,100.524,112.765,104.401,110.261,99.416,10.416,106.406,99.864,98.907
1,197.772,1.05,105.033,1.115,101.07,0.987,1.069,94.217,1.165,105.135,0.964,115.294,0.943,0.973,99.688
2,198.22,11.338,106.976,1.049,9.578,10.343,107.691,106.789,10.692,99.45,1.072,10.551,10.895,107.007,104.47
4,198.535,94.541,113.276,102.588,97.398,106.779,1.105,1.076,99.081,115.968,104.973,110.345,110.397,1.023,1.019
1,199.025,1.005,98.359,0.963,104.098,0.934,1.051,109.689,1.155,111.87,0.992,103.68,1.029,1.003,99.793
3,199.153,104.729,100.996,107.235,10.619,114.099,96.615,98.16,110.035,102.555,100.181,11.543,108.107,102.241,110.697
2,199.367,11.36,100.45,0.979,9.896,11.289,112.386,99.9,10.617,97.475,1.143,10.592,11.093,101.04,99.931
4,199.373,100.092,98.25,104.681,110.86,98.388,1.095,1.119,103.51,113.038,105.077,104.63,101.351,0.957,1.032
3,199.488,111.961,95.296,99.952,11.269,113.028,102.665,103.377,99.748,111.196,108.23,10.884,101.864,97.453,103.292
1,199.543,1.172,112.133,0.983,114.615,1.089,1.073,102.171,1.129,105.633,1.11,114.704,0.985,1.028,107.583
2,199.684,11.002,105.538,1.036,9.785,11.325,105.086,98.631,10.123,103.367,1.084,10.782,11.284,101.728,114.711
3,199.687,111.748,102.439,93.301,11.523,104.906,108.021,100.471,98.121,106.427,102.774,10.113,110.133,100.838,97.576
1,199.797,1.153,107.473,1.048,99.776,1.096,1.064,103.012,1.156,102.896,0.947,114.698,0.938,0.95,95.951
4,199.853,93.503,104.96,108.017,97.906,99.755,0.99,0.984,93.027,115.789,111.243,109.281,100.703,1.043,1.084
3,200.053,99.192,103.426,100.715,10.562,105.175,104.741,108.745,99.007,99.579,107.45,11.711,99.895,112.388,105.838
2,200.443,11.13,108.708,0.975,11.09,9.989,99.163,102.486,10.95,109.871,1.046,11.117,9.826,99.681,102.174
4,200.601,108.07,113.927,104.997,99.984,97.415,0.967,1.004,101.467,108.861,106.296,100.334,98.373,1.024,1.107
4,200.635,101.115,115.98,106.409,93.971,103.942,1.066,1.007,103.707,109.962,103.626,96.568,99.433,1.038,1.081
1,200.723,1.134,111.804,0.948,111.419,0.964,1.069,103.667,1.134,98.8,1.023,107.943,1.011,0.961,93.743
3,201.044,97.468,99.768,96.287,10.611,99.864,99.42,98.907,102.406,106.064,103.395,11.746,100.539,97.077,107.978
4,201.377,101.856,98.023,103.624,96.587,98.731,1.033,1.035,105.598,100.949,110.54,99.529,98.718,1.06,1.13
2,201.482,10.512,93.903,1.071,10.085,11.196,100.99,100.561,10.364,98.929,1.119,11.011,10.411,99.019,104.659
3,202.092,111.35,110.44,104.221,10.322,104.83,100.549,102.169,101.904,101.805,96.555,11.146,104.901,100.107,101.879
3,202.122,108.252,111.574,98.895,10.336,100.868,97.151,98.188,96.988,109.623,98.758,9.971,98.452,107.72,113.699
2,202.242,10.514,99.536,1.061,9.866,10.554,105.435,98.711,10.398,93.259,1.109,11.114,9.64,109.756,115.392
3,202.414,104.623,102.72,99.217,11.036,100.729,109.858,104.005,97.253,99.924,93.673,10.981,106.845,102.053,111.817
3,203.091,101.603,102.418,102.537,10.342,99.376,104.43,97.021,108.777,101.932,99.15,11.146,114.571,112.109,110.35
3,203.211,96.874,111.574,95.737,10.027,112.107,107.138,108.26,99.872,109.602,102.113,10.031,114.048,106.957,111.547
2,203.517,10.255,107.906,1.059,10.384,11.197,113.127,113.374,10.178,93.286,1.054,10.738,10.812,111.05,114.357
1,203.676,1.022,100.245,0.984,99.961,0.933,0.941,100.27,1.041,110.605,1.023,101.581,0.941,1.055,108.291
4,203.803,110.031,103.953,104.04,97.393,98.901,0.96,1.097,93.619,107.631,111.184,95.442,108.253,1.039,1.079
4,204.005,101.754,112.749,112.829,99.222,96.126,1.012,1.1,102.834,113.835,101.913,103.836,110.823,1.061,1.006
2,204.337,10.59,107.318,1.061,10.468,11.329,103.372,101.978,9.624,100.547,1.012,10.026,10.343,98.248,115.189
4,205.012,95.091,115.692,110.684,95.226,103.737,0.955,1.019,103.623,106.395,108.121,102.496,101.654,1.091,0.965
4,205.069,100.209,113.211,99.037,110.96,108.658,1.067,1.102,96.268,98.244,106.371,102.803,107.132,1.038,1.042
1,206.458,1.165,100.673,1.065,98.474,0.934,0.954,92.654,1.024,106.115,1.043,105.751,0.991,1.019,98.534
1,206.692,1.096,105.802,0.991,105.68,0.934,1.006,101.942,1.115,108.486,0.946,107.27,0.958,1.013,98.842
3,206.826,109.668,98.255,105.461,11.263,114.731,101.166,112.434,106.027,100.644,94.207,10.33,107.642,105.994,113.145
4,206.999,98.549,112.159,100.862,93.337,101.649,0.956,1.089,101.575,99.486,107.933,105.624,106.667,0.992,1.064
3,207.784,105.446,101.858,104.145,10.032,109.919,108.243,97.981,101.634,100.187,106.102,10.622,113.494,99.142,111.489
1,207.932,1.047,103.888,1.083,107.822,1.083,0.98,100.784,1.027,101.182,1.001,101.954,1.028,1.064,94.32
4,207.954,109.661,100.975,110.713,94.275,106.478,0.947,1.061,94.751,99.029,106.988,95.32,99.33,1.016,1.08
3,208.066,98.88,110.936,100.52,10.619,103.657,106.616,96.306,103.07,105.244,102.37,11.726,96.847,108.697,110.522
3,208.404,107.885,106.544,107.214,11.06,103.591,107.233,99.423,99.798,94.325,101.42,11.359,98.015,103.53,111.861
3,208.416,109.622,108.92,97.727,10.278,101.655,98.128,112.787,111.443,98.282,97.601,10.53,108.737,104.876,102.197
3,208.791,107.516,108.335,99.221,11.36,114.56,105.53,113.821,98.768,106.985,105.866,10.105,103.277,100.76,105.362
3,209.029,101.492,106.426,100.52,10.264,108.068,105.969,96.024,110.337,101.764,96.313,10.53,100.551,109.702,101.399
2,209.243,10.474,100.936,0.976,10.033,10.608,97.669,105.662,9.671,98.216,1.021,10.584,10.576,107.741,112.687
1,209.478,1.079,106.542,1.11,100.579,0.938,0.959,102.218,1.046,112.032,1.066,100.146,1.06,1.089,99.927
4,210.178,102.791,110.35,110.05,110.107,108.955,1.038,1.104,102.776,102.527,107.099,98.414,107.397,1.006,1.084
2,210.473,10.149,98.789,0.99,11.049,10.488,100.569,99.235,10.62,109.55,1.094,10.783,10.401,111.158,113.424
4,210.503,95.699,104.324,103.626,96.478,95.975,0.932,1.019,104.839,103.162,108.254,108.617,103.445,1.027,1.034
2,210.728,10.485,103.447,1.078,11.089,9.934,105.485,104.283,9.931,100.879,0.995,9.387,10.544,111.456,107.93
2,211.037,10.824,94.688,1.116,10.902,9.695,98.935,113.927,9.729,101.94,0.965,10.151,10.04,101.817,111.279
4,211.129,101.091,104.973,108.507,105.827,109.311,1.009,0.955,102.295,115.98,97.245,93.599,96.112,1.008,1.041
4,211.26,106.767,106.893,103.24,95.693,110.55,1.059,0.953,108.794,106.533,97.438,96.933,99.191,1.091,1.037
4,212.499,97.181,112.814,98.142,100.312,112.292,1.062,0.969,105.112,110.461,105.623,96.104,99.317,1.009,0.988
2,212.945,10.53,109.222,1.134,9.903,10.976,102.788,100.991,10.293,98.334,0.985,9.417,11.125,104.388,106.824
2,213.234,10.489,110.777,1.114,9.688,10.198,113.319,109.311,10.238,94.668,1.136,10.649,10.307,102.974,110.019
3,213.39,97.403,108.911,93.437,10.508,101.273,106.105,97.045,98.227,107.847,107.343,10.85,106.312,104.764,96.721
1,213.501,1.181,96.445,1.029,109.81,1.081,1.047,108.514,1.135,108.344,0.973,98.488,1.055,0.987,109.952
4,213.73,108.145,110.585,107.654,107.366,101.363,0.944,1.006,98.892,103.742,109.921,100.077,99.25,1.046,1.085
3,214.353,113.345,94.094,106.939,11.556,112.016,110.393,106.439,98.172,95.366,105.433,10.705,103.087,102.826,107.926
2,214.405,10.854,100.129,1.015,10.824,11.213,103.082,114.327,9.612,100.025,1.097,9.41,11.069,98.682,112.662
1,214.485,1.118,107.096,0.957,115.932,0.964,1.0,102.451,1.178,95.966,1.048,116.6,0.928,0.964,99.204
1,214.748,1.054,107.706,1.094,106.028,1.063,0.972,95.952,1.153,99.625,1.005,107.757,0.948,1.047,93.489
3,214.94,107.383,109.519,99.454,11.332,111.904,101.397,96.939,105.162,103.265,103.444,10.173,100.452,112.109,96.78
3,215.1,109.582,98.277,100.736,10.133,101.696,110.715,113.025,102.83,99.523,109.119,10.292,107.293,112.508,113.628
2,215.117,9.621,96.943,0.994,10.103,10.829,99.345,115.338,10.509,110.571,1.083,9.52,10.37,105.99,102.088
4,215.887,98.429,112.263,102.591,110.564,109.61,0.957,1.035,98.319,109.649,113.942,106.32,103.069,1.095,0.954
3,215.993,103.355,109.412,98.835,11.728,110.753,106.493,96.423,105.836,104.943,91.93,10.847,103.073,95.336,111.818
1,216.994,1.032,109.44,0.948,108.099,1.023,0.966,98.842,1.115,106.561,1.093,100.608,0.967,1.077,96.919
1,217.58,1.119,96.496,1.088,104.684,1.015,1.049,106.139,1.038,113.086,1.099,115.632,1.027,1.079,103.613
3,217.744,106.095,98.433,101.867,10.029,99.179,100.426,105.579,110.938,110.52,101.312,11.131,102.242,108.83,96.423
4,218.264,106.044,113.514,108.226,96.214,102.009,1.089,1.026,94.075,100.264,102.18,105.909,108.955,0.993,0.996
3,219.474,98.371,102.214,108.763,11.386,111.625,99.151,110.294,101.163,94.62,104.871,10.205,107.382,106.418,111.089
3,219.679,98.481,95.939,94.524,10.11,108.695,112.137,111.224,106.498,105.186,99.67,10.185,108.063,103.736,110.534
2,219.947,9.924,100.498,1.042,11.011,10.625,103.977,97.682,10.555,103.767,0.972,11.134,10.115,107.41,112.394
2,219.995,11.389,98.679,1.049,9.935,10.745,112.738,111.17,10.458,100.829,1.031,10.605,10.255,102.217,98.093
1,221.215,1.088,97.788,0.961,103.941,1.023,0.95,94.531,1.047,97.737,1.095,103.279,1.032,1.096,105.865
1,221.46,1.095,101.78,1.08,102.785,0.959,1.042,109.532,1.1,106.561,1.025,102.487,1.009,1.075,98.847
3,221.504,97.523,111.614,107.571,11.604,96.683,105.667,110.745,96.521,104.329,104.473,11.058,110.027,100.881,103.0
4,221.696,106.606,97.851,108.827,99.154,108.512,0.935,1.129,98.558,104.709,108.155,105.485,98.718,1.028,1.077
4,221.738,107.264,111.208,98.605,108.83,105.495,1.083,1.068,105.37,114.074,96.837,94.573,108.338,0.993,1.021
2,222.112,10.979,98.762,0.975,9.879,9.771,113.963,108.591,10.638,105.487,1.044,9.379,10.37,97.891,113.459
4,222.229,109.061,111.736,103.314,104.044,107.812,1.011,0.99,108.428,108.902,111.481,100.686,103.27,0.93,1.0
4,223.612,101.918,109.851,110.965,105.244,112.168,1.074,1.008,109.201,100.534,96.292,97.634,102.128,0.991,1.018
2,223.84,10.931,106.608,1.133,10.978,10.097,105.068,114.693,11.287,95.741,0.963,11.111,10.782,112.032,104.98
2,224.072,10.354,101.363,0.966,11.04,9.633,100.823,98.95,10.55,103.885,1.071,10.271,10.409,115.823,106.731
2,224.226,11.299,93.487,1.108,10.525,10.558,113.379,113.29,10.256,103.643,1.101,9.755,11.07,100.977,98.579
4,224.526,104.97,110.644,100.862,101.667,101.19,0.988,1.128,96.157,100.498,109.19,110.62,97.758,0.945,1.107
1,224.588,1.11,111.371,0.947,100.819,1.039,1.096,108.918,1.021,106.115,1.08,111.417,1.005,1.084,105.077
4,224.694,101.091,105.708,104.86,95.702,109.693,1.094,0.994,93.62,110.014,108.155,98.253,107.416,1.031,1.039
3,224.773,111.132,111.118,107.571,10.827,114.642,112.292,104.932,103.538,94.962,94.876,11.71,106.537,112.024,104.05
1,225.289,1.149,111.525,1.114,111.596,1.095,1.016,99.683,1.144,109.337,1.118,101.918,1.064,0.936,99.034
2,226.129,9.586,107.742,1.019,9.618,11.161,112.045,112.417,10.668,107.745,1.118,9.824,11.212,106.366,113.082
1,226.349,1.081,110.097,1.074,101.795,0.979,1.039,108.061,1.131,107.851,1.048,112.394,1.028,1.097,101.488
1,226.365,1.165,102.901,1.069,99.561,1.056,1.039,99.712,1.145,96.819,1.043,100.579,0.958,0.98,94.904
4,227.651,105.326,99.035,104.351,97.238,99.158,0.974,0.955,94.541,103.793,108.764,107.659,99.991,1.009,1.131
4,228.038,108.752,100.199,101.318,108.129,105.48,1.069,1.018,94.915,100.535,108.794,97.433,98.246,1.076,1.11
2,229.449,10.046,110.085,1.13,10.118,10.905,111.563,99.711,10.302,110.443,1.055,10.44,10.488,101.73,103.487
4,230.91,96.315,110.372,114.262,110.503,97.734,1.03,0.953,106.315,100.534,111.184,94.03,100.104,1.069,1.061
4,231.25,104.977,102.633,111.319,107.947,99.213,0.966,0.955,106.315,113.949,105.574,95.842,110.335,0.953,1.13
3,231.258,99.204,100.747,100.736,10.828,109.757,104.146,113.92,103.905,96.335,92.805,11.661,103.001,107.131,104.968
3,232.366,102.168,105.153,98.381,11.587,109.566,95.595,100.818,106.903,103.496,100.322,10.04,102.511,100.785,103.476
2,232.481,10.144,103.447,1.047,10.848,11.246,97.729,97.9,10.501,108.331,1.104,9.771,10.744,115.612,115.087
1,232.618,1.056,101.294,1.069,114.003,1.09,1.014,94.419,1.166,107.207,1.11,102.922,1.064,0.938,100.441
1,233.088,1.159,108.855,1.069,108.468,1.07,0.972,109.856,1.083,113.828,1.117,102.762,1.046,0.999,101.441
2,233.181,11.111,101.424,1.027,10.822,10.338,113.675,98.833,10.071,103.703,1.027,11.126,10.14,108.678,98.902
1,233.223,1.158,107.536,1.019,109.469,1.066,0.926,109.646,1.172,96.242,1.016,102.138,1.094,0.983,102.47
1,233.24,1.003,110.416,1.057,102.219,1.044,1.052,97.028,1.007,110.897,1.123,105.885,1.05,0.98,103.538
1,233.587,1.157,99.923,1.113,106.552,0.958,1.006,96.097,1.159,98.582,0.97,101.581,0.987,1.1,101.466
1,234.196,1.128,110.097,0.965,100.006,0.931,1.002,102.491,1.1,113.952,0.945,106.059,0.991,1.065,92.754
1,234.41,1.119,107.722,1.014,100.415,1.045,1.093,108.107,1.077,106.207,1.089,101.954,1.051,1.035,106.519
1,234.504,1.001,105.685,1.076,108.307,1.045,0.928,99.385,1.055,111.425,1.089,115.189,1.036,0.965,100.164
3,234.764,103.947,108.814,100.284,10.883,108.749,112.696,109.146,107.723,102.485,98.353,11.318,104.216,103.761,106.531
4,234.782,108.043,114.146,106.468,95.34,101.823,1.022,1.019,107.678,111.758,109.239,108.248,102.595,0.984,1.004
3,234.83,103.031,111.715,95.481,11.27,100.4,111.386,110.35,96.779,108.769,108.379,10.163,97.782,104.646,97.887
3,235.088,98.124,98.277,103.444,11.059,110.133,108.181,105.35,113.353,97.938,108.641,10.955,110.627,108.164,112.409
4,235.546,106.029,109.857,98.832,107.275,106.836,0.944,1.106,95.923,110.366,105.908,98.018,97.691,1.007,1.034
1,236.339,1.077,100.183,1.048,110.753,1.005,0.986,96.708,1.117,108.336,1.118,101.12,0.959,1.016,102.733
3,236.567,111.526,103.143,94.524,10.859,107.382,99.761,101.535,105.722,95.978,100.407,10.297,98.271,109.026,101.843
3,237.375,98.635,100.996,107.706,10.309,98.14,106.087,105.166,101.324,111.458,98.678,10.546,108.955,107.138,103.133
1,237.608,1.082,98.338,1.007,102.976,0.967,1.008,96.155,1.075,111.904,1.06,104.605,1.026,1.039,108.918
4,238.168,103.868,113.057,114.106,102.378,101.756,0.998,0.968,97.849,110.12,108.978,108.132,97.721,0.974,1.041
3,238.38,111.725,101.512,101.552,11.089,112.016,105.283,108.019,105.57,107.339,99.404,11.554,97.143,99.995,112.218
2,238.466,9.73,110.582,1.132,9.855,11.322,112.208,103.74,10.227,109.477,1.117,9.971,10.012,106.603,115.392
4,238.496,102.791,102.755,103.986,93.615,97.612,0.988,0.983,99.619,113.417,105.994,101.485,110.9,1.089,0.971
1,238.513,1.141,112.675,0.969,108.891,1.03,0.998,97.453,1.157,104.719,1.015,112.964,1.039,0.965,98.993
3,238.759,99.482,94.952,97.782,10.185,109.863,106.05,111.547,104.495,110.623,92.805,10.293,111.472,97.887,109.386
4,238.85,108.276,113.757,107.289,103.218,107.894,1.093,0.997,100.572,114.78,106.563,110.331,95.491,1.085,1.029
2,238.879,10.175,100.144,1.09,10.104,11.04,99.154,105.921,11.014,93.253,1.047,10.462,10.892,101.391,103.301
1,239.094,1.166,97.412,1.062,107.652,0.943,1.093,103.235,1.069,108.564,0.95,101.93,0.95,1.099,94.519
3,239.16,96.662,99.899,92.648,10.108,103.174,105.742,96.017,112.697,105.276,108.057,10.219,112.141,111.807,112.33
4,239.181,105.129,114.33,109.64,107.34,106.258,0.978,1.059,98.414,106.048,108.468,102.448,95.373,0.983,0.964
1,239.606,1.087,111.1,1.11,99.81,1.092,0.939,104.362,1.041,108.123,0.958,100.638,0.967,0.942,105.211
3,239.677,102.906,107.097,92.48,11.554,110.778,103.618,113.546,100.938,101.608,92.962,11.711,97.892,103.794,99.783
3,239.957,109.582,103.256,106.857,9.919,102.533,106.039,100.818,99.32,106.542,95.72,10.294,98.931,103.648,96.364
1,239.967,1.141,111.436,1.036,105.833,0.978,1.009,97.319,1.129,102.933,0.996,100.186,0.98,1.021,109.588
2,240.576,9.837,99.328,1.076,9.556,10.139,100.969,104.813,10.489,110.312,1.104,10.174,10.72,112.263,115.155
3,241.31,110.842,111.42,100.296,10.827,113.344,95.799,98.588,112.403,105.086,106.638,11.386,109.239,107.36,103.855
3,241.536,104.957,95.635,101.117,11.484,100.72,95.954,99.137,113.804,97.301,108.641,11.041,113.674,111.136,113.544
1,241.838,1.16,111.558,1.036,100.284,0.929,1.089,105.507,1.121,104.877,1.119,99.388,1.08,0.927,105.645
1,241.89,1.158,111.678,1.077,112.635,1.004,0.944,100.667,1.05,103.247,0.961,116.091,1.017,1.078,95.092
3,241.947,101.598,106.052,107.311,10.935,104.614,97.23,101.39,102.83,108.79,100.96,11.086,110.146,110.833,100.099
1,242.245,1.082,107.653,1.001,115.521,1.061,1.047,101.483,1.148,100.724,0.972,103.497,1.033,1.089,99.699
2,242.469,10.275,106.56,1.057,9.519,9.889,101.469,110.794,9.667,100.24,0.984,9.824,10.555,105.852,100.342
2,242.778,10.728,110.296,1.056,9.786,11.271,109.291,106.04,10.495,96.81,1.081,9.851,10.964,98.314,109.47
4,242.915,96.704,98.442,111.499,97.573,105.068,1.018,1.011,99.629,101.231,99.245,108.157,96.687,1.078,1.041
1,243.151,1.092,105.577,1.119,98.844,0.996,1.012,109.428,1.087,110.307,1.052,106.263,1.033,0.954,107.956
2,243.454,9.971,103.132,1.045,10.236,10.269,113.107,110.019,10.811,106.332,1.055,9.728,10.433,104.941,113.39
1,243.462,1.051,110.827,1.069,109.077,0.948,0.957,99.699,1.159,97.228,1.117,108.446,1.008,0.927,105.461
1,243.608,1.103,96.662,1.016,105.691,0.96,0.966,100.113,0.999,103.746,1.068,104.605,0.975,1.093,93.573
1,243.835,1.086,96.255,1.061,102.745,0.944,0.925,96.204,1.045,99.59,0.967,111.376,1.071,1.055,107.891
2,243.869,10.112,103.155,1.007,10.911,9.546,102.716,113.449,10.867,97.511,0.974,11.129,9.648,115.574,112.893
1,244.19,1.026,113.42,0.948,110.657,0.968,1.098,107.35,1.054,105.471,1.01,102.902,0.988,1.009,100.968
4,244.345,105.075,113.908,109.117,97.233,103.81,1.007,1.112,107.408,114.672,101.696,105.246,99.067,1.008,1.097
1,244.506,1.164,100.276,1.02,113.271,1.097,1.042,108.308,1.097,107.254,1.007,100.134,0.984,1.039,94.874
4,244.977,96.013,113.06,100.757,102.335,108.773,1.068,1.037,100.366,98.111,104.991,95.219,107.929,0.931,0.983
2,245.006,10.726,99.315,1.031,9.976,9.783,110.954,105.695,10.331,104.731,1.052,9.974,11.279,114.198,113.528
