task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,159.215,1.127,111.787,1.031,112.955,1.026,0.962,103.492,1.126,99.32,1.006,111.658,0.951,1.077,95.158
1,159.948,1.056,110.373,1.063,105.978,1.023,0.931,106.26,1.088,111.148,1.121,110.85,0.962,1.047,107.578
3,160.101,99.177,106.776,108.23,11.061,113.55,112.407,113.824,101.587,105.497,96.129,10.464,113.586,95.916,100.858
1,160.114,1.137,107.537,1.018,102.716,1.015,0.976,99.793,1.117,106.9,1.118,115.294,0.979,1.077,109.123
4,160.262,99.982,100.949,109.921,96.395,96.975,1.059,0.997,96.165,107.359,111.68,94.846,102.711,1.073,1.058
3,160.737,111.599,94.962,97.148,11.612,96.862,107.666,97.282,111.082,105.773,95.551,10.46,112.583,110.071,110.396
2,160.833,10.474,108.331,1.119,9.517,10.366,103.372,105.085,11.338,104.928,1.109,10.993,9.991,99.528,107.815
3,160.952,110.793,106.544,102.929,10.394,100.03,100.966,102.575,100.532,96.363,107.814,10.844,96.877,101.4,98.856
4,161.223,109.495,103.872,112.378,110.284,106.361,1.101,1.041,109.265,107.73,98.758,95.871,103.223,1.091,1.092
3,161.303,107.383,106.608,92.366,10.658,112.712,97.394,103.015,113.811,105.651,92.422,10.178,106.483,108.158,102.203
2,162.246,10.035,97.276,1.116,11.155,11.137,105.62,104.426,9.865,100.233,1.055,10.565,10.468,113.836,109.847
1,162.301,1.157,111.893,1.1,106.884,1.011,0.966,107.326,1.098,96.525,0.95,109.871,1.045,1.071,109.231
4,162.473,98.726,98.789,102.591,110.574,107.089,1.054,0.982,102.584,101.269,113.127,97.561,100.488,1.013,1.026
4,162.873,103.654,102.82,99.807,96.057,104.27,0.941,1.0,107.199,100.373,97.599,107.416,95.034,0.96,1.1
4,162.906,98.364,101.797,114.181,103.296,95.841,0.933,1.065,102.375,106.283,103.602,98.296,97.029,0.972,0.954
3,164.031,106.39,109.223,98.461,11.546,112.844,110.742,108.748,101.241,102.787,98.598,11.132,113.52,101.009,113.196
3,164.041,109.796,99.626,105.673,10.958,100.363,109.642,98.618,96.521,106.206,100.666,11.066,102.048,97.902,105.397
4,164.454,94.093,113.199,106.988,101.966,106.471,0.943,1.102,108.924,115.074,113.579,103.4,96.112,0.968,1.068
3,164.623,102.857,101.217,106.308,10.966,103.01,108.744,101.515,102.791,100.348,105.849,10.966,104.901,97.305,109.958
1,164.827,1.117,101.918,1.097,113.059,1.05,0.98,106.64,1.138,96.156,0.978,116.922,1.028,0.94,98.862
2,165.885,11.321,107.938,1.034,9.565,11.239,109.378,104.461,10.477,94.668,1.023,10.268,10.306,103.071,115.092
2,166.12,10.477,110.462,1.026,9.892,10.476,99.699,107.063,10.301,93.916,1.098,10.541,10.464,107.675,97.821
4,167.07,100.926,103.823,103.602,106.634,101.768,0.966,1.117,94.431,99.041,101.184,108.248,99.513,1.105,0.992
3,167.122,106.888,109.675,108.364,9.965,105.535,100.378,101.179,111.748,108.093,102.226,11.001,110.35,106.897,104.832
3,167.853,114.642,104.695,93.996,11.641,114.145,107.72,111.937,109.632,94.956,105.04,10.726,108.7,108.83,102.406
2,168.509,9.767,105.166,0.973,10.507,10.052,110.922,99.089,9.954,99.715,0.992,11.077,9.627,107.668,109.485
2,169.014,10.98,105.362,1.102,10.512,11.284,106.886,114.965,10.347,98.056,1.058,10.499,10.232,106.043,107.654
1,170.134,1.056,109.132,1.014,116.445,1.07,1.064,93.857,1.076,106.51,1.041,103.825,1.023,1.065,109.952
4,170.306,100.375,105.981,101.418,106.152,104.694,1.044,1.065,100.815,105.656,108.844,94.633,98.041,1.068,1.009
4,170.703,101.975,112.829,101.913,110.39,96.244,0.938,1.02,104.343,107.677,106.461,108.845,106.759,1.018,1.109
1,170.819,1.033,110.305,0.996,100.647,0.948,1.075,100.273,1.183,113.491,1.099,101.278,1.092,0.977,99.711
3,170.853,106.52,106.776,103.676,11.136,108.407,97.802,102.088,104.339,94.238,98.895,10.859,110.539,99.175,106.943
2,171.846,11.362,93.201,1.079,10.864,10.805,105.755,102.05,10.952,104.992,1.084,9.814,9.972,111.563,114.246
1,172.786,1.157,111.693,0.962,105.999,1.02,1.047,105.704,1.167,110.305,0.982,105.252,0.978,0.969,104.169
3,173.038,111.526,96.052,102.953,10.011,102.336,110.954,107.375,107.776,106.073,104.545,10.209,103.955,108.503,103.275
2,173.184,11.363,96.692,1.058,10.201,10.211,115.145,101.135,10.618,101.982,1.037,9.989,10.45,101.673,112.689
2,174.182,10.167,103.071,1.036,9.744,11.32,98.019,111.451,10.016,109.836,1.119,10.879,10.745,105.464,110.936
4,174.788,95.46,103.948,106.678,104.039,97.36,1.009,0.962,102.739,100.491,113.597,93.997,99.626,1.052,1.006
4,175.55,104.693,105.122,110.483,103.94,101.985,0.988,1.053,106.768,112.814,106.33,104.253,96.94,0.959,1.109
3,175.944,109.022,97.478,104.86,10.944,106.448,101.019,113.544,111.809,111.367,104.123,11.069,100.872,95.637,109.601
2,175.99,10.931,93.201,1.072,9.882,9.568,101.825,101.003,9.635,108.601,1.027,10.306,10.876,106.085,101.848
3,176.02,107.112,108.903,96.633,10.804,107.761,97.104,102.238,99.338,97.194,103.032,11.074,107.393,109.638,113.3
2,176.927,10.326,110.085,1.035,9.439,11.058,104.649,103.471,9.973,93.388,1.108,10.083,10.839,102.788,114.863
4,177.097,102.609,113.953,98.803,102.469,102.67,0.968,1.063,109.661,110.349,102.715,107.877,95.949,0.941,1.032
2,177.121,10.747,107.475,1.051,10.649,11.284,102.312,100.639,10.603,101.057,1.124,9.946,11.126,113.319,104.47
2,177.167,10.508,100.017,1.073,10.657,10.301,111.02,115.66,9.799,98.779,0.996,9.851,10.625,110.963,98.043
2,177.57,9.775,93.517,1.135,9.738,10.558,101.627,106.824,10.53,96.649,1.044,9.64,10.591,111.876,107.299
4,178.116,103.394,106.623,110.69,93.28,104.654,1.103,1.082,94.541,99.137,99.853,100.32,111.685,0.987,1.103
2,178.72,10.811,94.234,0.979,9.64,11.274,115.096,99.428,9.716,95.157,0.99,9.83,11.156,102.408,102.479
1,179.229,1.11,100.544,1.045,114.213,0.974,0.975,102.47,1.135,104.127,1.111,101.447,0.978,0.985,101.075
4,179.733,96.826,113.265,101.913,104.803,96.483,0.941,1.09,97.925,105.454,109.921,98.338,104.619,0.98,1.001
1,179.806,1.024,103.863,0.966,112.97,0.971,1.039,94.541,1.022,108.159,1.025,107.217,1.041,1.089,92.868
2,180.393,9.953,95.094,1.008,10.467,10.04,109.291,107.444,11.368,96.205,1.142,11.111,10.318,107.017,104.718
1,180.5,1.047,109.795,1.01,108.152,1.032,1.019,98.368,1.129,102.901,1.031,99.462,1.071,1.047,100.9
2,180.977,10.708,110.318,0.981,10.502,11.029,108.215,99.974,11.379,107.938,1.11,9.386,9.608,104.24,113.449
3,181.045,99.531,103.301,93.431,11.4,109.822,95.682,113.528,106.525,106.275,104.004,10.6,110.908,98.796,104.887
3,181.053,99.338,104.747,102.018,11.241,106.074,97.389,105.345,99.579,107.173,108.479,10.918,102.445,105.94,109.383
4,181.737,101.919,107.619,102.828,109.677,108.877,1.056,0.96,105.677,116.187,109.019,105.513,111.511,0.955,0.959
4,182.214,99.658,110.021,106.354,97.383,109.821,1.047,1.004,103.878,103.885,98.758,106.773,96.66,0.962,1.123
4,182.55,102.166,115.809,109.217,103.983,105.735,1.075,1.049,106.393,110.905,96.592,97.113,98.899,0.976,1.02
1,182.796,1.07,96.178,1.06,108.809,0.974,1.052,106.274,1.184,110.691,1.123,108.55,1.089,0.996,105.461
2,183.036,9.687,97.333,0.992,9.943,10.57,113.397,99.056,11.249,99.482,1.121,9.896,10.09,104.649,112.048
3,183.623,101.084,95.628,108.364,10.458,106.896,111.481,100.298,105.746,102.565,108.641,10.361,107.885,97.361,108.933
4,184.265,107.439,104.039,103.626,101.712,100.632,0.998,1.011,102.599,115.799,109.503,93.624,110.9,1.001,1.131
4,185.543,109.444,98.121,105.357,110.672,111.732,0.972,1.124,103.059,110.543,114.445,96.092,111.15,1.031,1.092
2,185.66,10.514,96.772,0.968,10.128,9.863,109.6,111.451,10.425,107.753,1.061,10.226,10.069,103.354,115.948
3,186.263,106.103,110.671,98.835,11.27,102.589,95.233,113.821,101.668,106.064,102.07,10.436,113.866,111.765,110.164
1,186.273,1.058,107.727,0.958,115.932,1.008,0.98,109.588,1.087,97.348,1.074,113.979,1.072,0.999,97.645
1,186.516,1.074,107.819,0.966,107.151,0.995,0.941,93.874,1.07,99.966,1.092,103.09,0.979,1.052,108.463
3,186.671,112.403,95.127,96.072,10.975,109.491,111.311,106.47,99.798,102.161,93.684,11.499,98.122,97.855,112.909
3,186.671,100.153,96.212,99.33,10.89,100.67,98.396,103.456,100.272,98.299,94.55,11.494,113.666,99.63,99.413
1,186.812,1.129,113.887,1.113,104.797,0.954,1.061,93.174,1.117,110.605,1.054,105.888,1.09,0.999,96.117
1,186.908,1.025,111.436,1.105,99.784,0.999,0.976,96.754,1.053,103.325,1.093,111.675,1.076,1.089,108.446
2,187.715,9.608,109.799,1.001,9.877,10.007,100.733,112.508,10.501,94.195,1.118,9.449,10.766,111.966,108.918
3,188.043,105.886,106.073,100.015,10.621,114.354,111.821,109.351,111.055,102.594,106.424,11.138,104.447,102.712,107.254
4,188.253,101.118,102.774,100.008,104.4,100.908,1.08,1.131,104.747,105.809,111.552,100.686,103.404,1.095,1.116
4,188.378,99.872,110.06,103.624,99.943,106.133,0.943,1.1,104.66,112.678,113.475,102.893,106.329,0.956,1.131
1,188.534,1.032,104.074,0.96,107.527,0.978,0.992,95.802,1.05,113.474,0.976,101.778,1.052,1.02,96.163
3,189.005,103.583,107.735,99.595,11.598,113.652,107.339,95.861,102.758,101.56,108.935,11.27,103.454,103.276,113.831
2,189.05,9.775,109.499,1.12,10.413,9.91,111.285,115.794,10.227,94.195,1.044,11.09,9.989,111.861,114.837
1,189.823,1.099,97.223,0.997,107.936,0.967,0.933,108.193,1.003,107.553,1.121,112.878,1.065,1.003,95.01
4,190.071,107.816,103.898,96.465,96.114,107.182,1.079,1.082,104.511,114.432,112.088,99.222,94.744,1.024,0.958
4,190.094,102.929,108.472,101.301,108.129,95.547,1.021,0.993,100.39,102.96,97.327,97.16,102.984,1.0,1.11
2,190.321,10.687,108.89,1.125,9.687,9.601,99.702,110.813,10.108,93.393,0.973,10.66,10.724,105.561,98.383
3,190.772,101.273,98.474,95.217,10.581,102.336,102.508,111.033,104.341,103.372,96.287,10.527,101.333,97.281,96.732
2,191.429,10.928,108.169,1.079,9.814,10.223,112.212,102.802,11.031,103.514,0.977,10.968,10.305,114.088,115.046
2,191.565,10.819,104.313,1.085,10.497,11.019,114.016,104.813,10.527,109.487,1.09,10.911,10.197,103.873,112.077
1,191.683,1.077,104.368,1.04,115.783,0.954,1.003,96.919,1.149,103.395,1.074,103.179,1.077,1.057,102.861
2,191.793,10.128,105.655,1.085,10.793,10.2,97.874,100.07,11.183,96.611,1.092,10.055,10.143,102.593,101.091
1,192.692,1.018,97.319,1.041,106.87,0.998,1.054,94.473,1.051,112.675,0.969,105.715,0.949,0.961,98.965
2,192.734,10.474,110.081,1.13,10.26,9.594,107.273,106.295,9.953,106.238,1.041,9.464,10.836,111.464,106.087
1,192.948,1.061,105.033,1.088,116.667,1.002,0.936,93.035,1.091,106.542,1.051,113.437,1.09,0.975,98.972
2,193.089,9.921,105.308,1.017,9.995,11.284,99.438,109.243,11.373,97.718,1.102,11.013,10.764,105.649,100.98
2,193.109,10.856,95.233,0.976,10.427,10.345,113.953,103.172,10.466,109.198,1.03,10.837,10.984,115.048,112.028
4,193.347,97.707,99.61,110.682,108.694,108.313,0.992,0.971,99.683,113.818,107.518,109.328,105.586,1.036,1.111
3,193.669,102.015,106.035,104.381,10.235,106.609,96.812,97.72,110.252,94.956,101.095,9.999,101.235,106.599,106.216
4,193.677,106.92,101.295,107.891,98.615,105.077,1.072,1.037,106.427,106.342,97.657,98.361,108.174,1.015,1.074
3,194.218,100.666,104.776,98.8,11.027,100.701,99.926,104.176,103.228,108.795,104.781,10.423,106.992,110.359,112.547
1,194.521,1.068,111.514,1.087,110.142,1.035,0.998,94.077,1.165,96.445,1.112,99.517,0.952,0.954,107.724
1,194.982,1.11,102.055,1.031,106.171,0.98,0.957,106.256,1.131,104.368,1.122,107.807,1.089,0.982,107.579
3,195.052,97.17,110.804,96.146,10.575,97.99,103.784,96.364,101.084,107.109,92.713,10.603,100.034,112.261,108.062
4,195.147,95.132,100.963,104.982,98.003,102.189,1.068,1.01,100.09,112.493,104.742,97.996,112.14,1.072,1.001
2,195.16,11.06,101.731,1.113,10.067,11.274,111.285,106.794,10.806,103.506,1.003,9.985,10.59,99.345,101.141
2,196.505,9.891,104.249,1.134,11.044,10.319,104.428,114.71,10.095,110.197,1.142,9.854,10.354,111.218,100.573
3,196.659,96.755,95.921,92.044,11.24,101.81,107.794,109.019,112.944,97.005,94.462,10.527,97.309,103.384,101.462
1,196.691,1.009,98.279,0.969,102.302,0.928,1.084,109.836,1.074,112.715,0.995,102.635,1.047,0.943,98.66
4,196.957,100.369,104.206,110.046,103.826,98.76,1.045,0.993,107.812,100.477,108.353,105.009,105.262,0.983,0.993
4,197.837,105.311,108.142,105.521,94.626,107.319,1.013,1.081,98.419,112.411,106.296,104.131,109.821,0.988,1.012
3,197.978,109.34,109.519,94.295,11.597,101.464,98.562,109.436,97.866,98.084,97.061,11.235,113.609,105.591,111.901
3,198.395,105.654,99.651,105.037,11.612,96.709,105.928,110.597,109.952,105.196,101.42,10.844,101.702,101.956,106.672
1,198.993,1.083,106.944,0.948,113.551,1.013,1.074,93.311,1.163,104.655,1.091,114.904,0.945,0.98,107.537
3,199.106,108.796,99.481,101.442,10.427,109.566,104.987,99.034,100.806,104.766,97.708,11.691,106.894,96.941,103.016
4,199.265,107.439,104.137,108.9,102.469,100.323,0.981,1.094,103.985,110.585,110.957,95.842,95.359,1.097,1.038
4,199.555,102.166,116.187,101.184,94.846,100.367,0.934,1.001,106.093,105.267,110.212,108.262,97.504,1.028,1.037
1,199.707,1.118,98.633,1.037,107.794,1.064,0.99,95.114,1.143,109.217,1.066,105.007,1.005,1.071,106.833
2,199.789,10.118,99.393,0.981,10.032,10.689,98.473,112.911,10.19,106.332,1.082,10.999,10.617,102.723,104.843
1,199.934,1.1,107.074,1.071,115.146,1.01,0.982,100.619,1.179,104.975,1.078,103.09,1.026,1.001,98.759
3,200.168,109.315,108.79,93.779,10.105,114.665,95.688,111.315,99.09,100.902,100.483,11.29,113.054,110.487,104.953
4,200.207,96.063,104.681,104.821,94.502,99.374,0.948,1.112,96.714,107.879,100.063,98.558,95.742,0.949,1.019
2,200.485,9.88,98.929,1.014,9.549,9.897,107.334,113.491,9.915,102.572,1.12,9.738,11.213,100.883,101.388
1,200.533,1.096,103.395,1.04,104.172,1.1,0.95,94.584,1.044,103.035,1.096,99.961,0.992,1.064,101.825
3,200.773,101.924,110.998,96.461,11.589,104.725,98.154,110.522,112.335,94.058,108.394,11.254,108.7,109.026,113.757
3,200.795,102.092,103.373,97.562,10.53,101.883,110.33,97.033,104.495,111.458,104.593,10.736,102.657,97.354,104.736
4,201.072,107.922,111.468,101.593,95.823,109.523,0.946,0.955,107.326,102.634,111.743,95.615,98.869,0.942,1.112
2,202.231,11.372,99.567,1.088,10.373,10.817,115.528,108.278,10.051,97.186,0.963,10.136,10.888,107.495,99.427
1,202.443,1.093,107.413,0.947,105.402,0.971,0.946,98.479,1.046,104.434,1.109,114.43,0.968,1.047,106.109
3,202.623,104.34,106.49,102.161,11.002,103.001,107.483,95.952,108.411,111.458,105.849,10.51,112.932,112.698,103.705
1,202.848,1.115,111.942,1.097,100.876,1.046,0.995,107.346,1.018,107.337,1.013,107.807,0.943,0.995,99.426
4,203.2,93.054,106.783,108.604,102.091,106.15,0.969,1.098,101.567,106.783,113.713,100.033,108.005,1.029,0.966
4,203.387,93.12,104.266,99.633,101.752,104.456,1.077,1.07,107.408,111.137,103.465,104.27,107.401,1.059,0.979
3,203.848,102.564,106.581,105.127,9.923,104.424,108.349,112.186,102.342,99.857,96.205,10.252,110.892,110.135,101.837
4,204.392,105.209,115.902,104.81,95.995,109.294,0.996,1.126,98.754,105.563,104.452,98.633,111.862,0.96,1.131
2,204.466,10.372,98.713,1.029,10.593,10.917,111.775,107.975,10.529,105.655,1.034,10.315,10.46,105.649,114.568
3,204.936,108.819,103.014,109.147,11.149,113.674,105.109,96.949,104.167,103.723,94.148,10.111,111.384,107.032,109.369
1,205.085,1.142,100.95,1.01,105.916,1.043,1.059,100.801,1.073,113.793,0.997,99.517,1.063,1.054,97.429
2,205.234,9.638,100.922,1.063,9.456,10.05,99.569,107.278,10.095,105.649,1.035,11.117,9.767,98.311,108.603
3,205.277,102.405,97.635,108.139,10.632,109.822,97.145,97.838,103.594,100.201,100.234,11.016,101.549,101.689,108.874
4,205.286,109.477,111.736,109.057,104.409,101.589,1.083,1.025,106.606,102.867,109.921,95.545,95.296,0.934,1.044
4,205.288,93.103,97.904,114.125,107.577,95.833,1.012,1.098,102.221,109.624,99.633,97.78,104.694,0.993,1.021
3,206.251,100.975,96.525,98.401,11.039,109.725,106.574,100.913,111.021,101.844,105.091,11.039,109.908,107.872,100.518
4,206.993,105.094,114.669,101.301,95.658,102.086,0.937,1.058,98.471,108.975,110.709,97.208,98.704,0.993,0.974
4,207.022,106.718,102.312,112.571,100.525,106.226,0.945,1.019,102.21,100.736,109.651,102.323,103.942,1.069,0.959
1,207.43,1.037,105.234,1.102,104.967,1.095,0.998,104.222,1.05,97.929,1.052,103.029,0.991,1.096,93.874
2,207.456,11.224,99.81,1.081,9.488,10.933,113.319,100.908,9.722,103.689,1.001,9.444,10.964,98.923,110.478
4,207.536,105.536,113.072,113.523,98.425,95.352,1.002,1.113,101.754,100.53,109.812,105.746,98.571,0.988,1.019
1,207.557,1.127,110.564,1.002,107.493,1.041,0.936,97.18,1.09,99.369,1.102,103.825,1.088,1.001,103.796
2,207.56,10.227,105.556,1.099,10.007,9.865,101.402,112.193,10.355,107.083,0.975,9.921,10.803,100.587,103.021
2,207.616,10.072,98.104,1.007,10.623,11.119,104.856,100.74,11.062,93.772,1.031,10.168,10.237,113.189,103.87
4,208.021,107.462,114.717,107.426,100.75,106.329,1.004,0.992,97.742,100.963,97.856,106.106,109.694,1.064,1.109
3,208.399,97.761,98.956,100.091,10.955,102.533,109.989,100.328,112.692,105.286,102.182,10.331,114.593,99.926,96.423
3,208.773,107.919,110.44,97.332,10.279,114.593,103.166,104.514,98.208,108.795,107.343,11.554,114.475,102.367,112.725
4,209.269,107.207,105.4,109.921,110.803,101.241,1.022,1.068,102.815,111.083,105.289,103.808,101.061,0.98,0.997
4,209.352,104.751,106.588,98.705,110.335,98.388,1.092,1.03,107.277,111.617,108.604,96.214,108.788,1.016,1.097
4,209.781,108.285,112.696,107.685,99.61,110.446,1.035,0.974,103.98,103.885,109.339,98.533,105.012,1.023,1.036
1,209.954,1.106,108.771,1.099,99.809,1.098,1.047,108.918,1.123,111.525,1.073,104.788,0.999,0.99,95.389
3,210.413,107.776,104.49,108.365,11.503,105.588,102.311,113.528,96.521,94.405,108.05,11.54,109.822,99.722,107.254
4,210.616,108.521,115.349,106.938,104.597,103.808,1.021,1.097,101.857,99.452,108.893,101.268,110.35,1.065,1.061
1,210.64,1.137,112.406,1.015,105.816,1.067,0.957,93.848,1.174,112.026,1.02,112.763,0.931,0.981,109.689
3,211.309,107.906,106.409,101.705,10.027,99.157,107.512,113.011,101.887,105.537,94.148,10.423,105.377,112.642,103.429
3,211.52,106.164,99.575,105.575,10.566,106.014,96.972,106.687,108.234,108.79,93.477,10.473,102.887,112.431,101.151
2,211.685,10.993,102.533,1.03,10.189,10.04,112.266,113.491,10.666,105.312,1.07,10.771,10.584,101.724,114.883
3,212.09,111.875,101.049,101.611,10.551,98.499,110.686,109.528,102.516,106.658,102.222,10.371,106.757,102.967,104.242
1,212.471,1.174,96.662,1.094,98.811,1.001,0.971,98.889,1.115,101.466,0.969,108.209,1.056,1.099,107.579
4,212.619,105.82,105.988,97.183,105.826,106.422,0.97,0.999,96.298,100.962,96.239,97.806,96.125,1.037,1.007
3,212.761,106.337,105.965,104.067,10.13,102.223,107.377,104.176,111.876,96.688,97.299,10.179,100.456,110.753,113.821
1,212.946,1.087,112.08,1.093,101.778,1.094,1.071,97.277,1.047,97.543,1.063,114.166,0.943,0.972,102.092
3,212.981,102.595,110.288,91.849,9.97,112.939,97.262,104.125,111.443,98.629,98.461,11.613,107.194,111.822,105.814
4,213.286,102.683,99.701,102.85,93.973,106.258,0.979,1.072,94.946,106.363,113.567,106.773,106.329,0.977,1.11
4,213.315,104.103,103.147,98.806,97.272,97.798,0.966,1.019,100.055,105.23,107.677,94.626,97.694,1.061,0.956
3,213.39,98.401,102.439,100.736,10.541,109.513,102.215,97.045,114.642,108.92,101.42,10.856,114.051,101.337,100.247
3,213.777,106.027,107.871,101.257,11.227,111.499,107.71,104.113,106.194,109.231,100.351,10.884,114.475,96.392,103.855
1,214.262,1.142,113.893,1.011,111.989,0.943,1.062,103.082,1.133,101.626,1.071,113.777,1.006,1.088,101.488
3,214.351,108.903,102.015,93.323,10.142,103.683,110.332,109.138,96.598,100.891,96.555,10.105,109.679,108.956,101.491
4,214.649,98.892,105.774,104.681,97.408,105.262,1.066,0.969,95.627,100.419,106.02,99.028,106.258,1.018,1.125
1,214.87,1.006,107.684,1.117,101.278,0.951,1.073,103.85,1.035,104.655,0.984,100.299,1.024,0.933,106.499
3,214.92,105.258,99.482,97.927,10.784,107.137,106.254,103.978,97.47,102.635,97.061,11.441,109.438,101.964,102.088
3,214.963,113.203,105.455,95.408,9.959,109.539,108.164,101.7,100.073,99.899,101.201,10.239,101.883,108.209,103.705
3,215.038,99.338,106.035,102.048,11.74,108.403,110.807,102.47,99.531,109.675,97.229,9.932,97.909,109.095,103.456
2,215.142,9.722,107.949,1.021,9.471,11.086,111.841,103.74,9.913,98.409,0.976,11.113,9.932,106.804,106.567
2,215.271,9.898,108.017,1.069,9.439,10.993,102.312,112.587,10.852,98.765,1.07,11.094,10.046,109.91,114.485
4,215.357,102.061,114.937,114.219,102.949,106.643,1.013,1.07,103.555,105.335,105.479,104.803,107.789,1.1,1.034
1,215.446,1.158,107.968,1.047,106.263,1.01,0.955,105.651,1.073,107.172,0.953,110.779,1.071,0.977,100.039
4,215.869,101.301,108.723,97.255,106.071,103.12,1.047,0.974,107.036,102.82,112.531,98.423,103.679,0.94,1.014
4,215.988,93.051,113.326,96.239,97.573,105.529,1.098,0.964,100.985,104.028,111.609,101.386,111.507,1.0,1.108
3,216.223,100.972,95.017,107.45,10.051,103.683,101.783,98.874,114.036,108.956,98.598,11.543,98.279,103.451,97.282
4,216.24,102.738,115.67,96.641,100.196,110.989,0.956,1.06,106.098,103.073,105.484,103.958,109.324,1.004,1.016
2,216.535,10.625,93.4,1.072,10.727,11.325,107.149,110.721,10.856,100.025,1.124,11.011,10.175,105.357,101.88
1,216.567,1.1,99.59,1.047,99.772,1.097,0.962,108.164,1.111,100.089,1.082,116.563,0.994,0.946,97.315
4,217.107,101.857,113.703,101.504,103.808,96.907,0.994,1.014,104.773,97.893,112.088,99.545,105.735,0.936,1.062
4,217.689,93.827,110.461,107.076,99.763,111.047,1.075,1.066,97.625,110.556,96.592,110.363,98.571,1.038,1.131
4,217.76,105.755,99.041,99.218,99.17,111.341,1.015,1.042,98.327,109.676,99.917,101.668,109.91,1.09,0.975
3,217.831,106.704,109.623,103.574,10.235,101.792,100.864,110.745,106.857,101.217,107.372,11.633,113.028,106.522,109.387
4,217.968,107.047,107.297,102.743,106.11,101.103,0.991,1.006,105.755,110.595,109.503,110.427,111.593,1.016,1.069
2,217.99,9.617,105.321,1.088,10.219,10.141,112.017,105.033,10.371,106.976,0.995,10.85,10.567,107.136,115.445
2,218.017,10.806,102.937,1.021,10.223,10.889,104.874,110.592,11.157,110.312,1.068,9.924,10.486,101.957,112.48
3,218.063,111.006,99.339,104.55,10.379,105.879,101.782,106.612,112.345,107.611,106.352,10.718,96.642,95.596,98.224
4,218.358,94.291,107.785,114.165,109.775,104.394,0.939,0.951,98.648,114.98,101.306,95.435,108.971,0.993,1.119
1,220.084,1.118,99.717,0.947,116.201,0.976,1.057,97.687,1.044,103.729,1.011,115.373,1.072,0.946,105.018
4,220.521,107.078,106.342,107.541,96.592,98.899,1.059,1.129,101.176,103.519,101.918,97.639,109.804,1.026,1.083
4,220.799,103.874,108.526,113.114,109.196,98.467,0.939,1.058,94.063,105.14,98.674,105.785,111.451,1.077,1.077
3,221.046,100.378,97.362,100.351,10.595,101.981,104.347,107.019,110.973,108.629,92.33,10.087,100.653,99.864,98.188
4,221.897,100.987,106.179,98.009,102.927,98.388,0.934,1.129,94.286,103.818,100.132,105.867,103.225,1.067,1.058
3,222.346,108.064,94.487,102.67,10.331,102.218,106.144,104.326,112.345,94.57,100.666,11.314,97.309,104.337,106.531
4,222.364,99.057,109.226,111.061,105.485,100.578,0.944,1.104,110.106,113.038,109.305,97.833,106.396,1.006,1.061
2,223.344,11.294,101.008,1.058,10.334,11.12,111.29,113.18,11.308,104.962,1.047,10.024,9.625,104.341,110.813
2,223.776,9.692,110.777,1.076,10.918,10.679,102.865,107.975,9.835,96.336,1.097,10.477,10.449,114.486,113.936
2,223.813,11.138,108.128,0.995,11.011,10.798,99.958,105.403,10.166,95.779,0.985,9.522,10.805,105.64,112.9
3,224.407,104.957,109.175,94.635,10.562,103.683,99.329,95.844,104.256,106.245,106.209,9.916,108.021,109.231,113.734
2,225.626,10.742,98.287,0.99,9.809,10.205,98.775,101.1,10.289,110.742,1.111,9.785,10.488,103.42,106.736
4,225.807,107.596,99.293,103.373,94.502,95.296,1.089,0.969,109.7,114.284,104.208,95.42,109.76,0.931,1.11
2,225.837,10.408,101.28,1.099,10.139,10.576,107.789,114.742,10.854,110.186,1.142,9.749,11.019,114.3,104.813
2,225.905,10.02,101.667,1.067,10.131,10.301,101.374,103.74,9.975,95.233,1.109,11.145,10.838,112.675,106.056
1,226.149,1.017,109.132,1.094,101.905,1.062,1.038,95.577,1.145,109.721,1.095,102.697,0.99,0.999,106.513
1,226.184,1.108,112.591,1.091,101.918,1.026,1.084,102.897,1.091,111.893,1.015,106.171,0.994,0.969,92.92
4,226.237,99.794,103.07,105.28,97.082,98.869,1.101,0.974,105.335,106.533,97.608,110.263,110.631,1.032,0.958
4,226.612,100.154,105.76,104.911,99.216,106.226,1.077,0.997,93.609,104.523,97.898,97.044,108.955,1.025,0.988
1,226.885,1.12,113.675,1.088,114.803,0.929,0.962,103.054,1.089,108.104,1.113,99.207,1.094,0.935,104.635
2,226.897,10.69,104.644,1.111,10.43,10.669,100.625,99.9,10.922,93.261,0.992,10.75,9.81,98.896,100.494
4,227.085,96.914,107.152,99.265,108.182,97.798,0.996,1.094,98.436,112.951,108.355,105.746,102.12,1.05,1.027
4,227.787,107.596,107.715,111.848,108.022,100.801,0.974,1.074,107.922,106.783,99.037,104.044,109.311,0.948,1.063
1,228.467,1.043,106.684,1.047,104.296,1.028,0.942,94.412,1.005,96.764,0.951,106.849,1.099,0.951,95.905
2,228.54,11.299,97.691,1.098,10.46,10.715,109.288,98.579,10.872,108.133,1.084,11.011,10.198,103.699,114.693
3,228.832,98.481,99.943,93.673,10.595,111.631,112.247,101.561,96.9,109.664,104.372,10.136,101.306,96.697,97.319
1,228.968,1.158,111.068,1.104,105.324,1.044,1.038,96.734,1.11,100.473,1.091,104.716,0.949,1.008,96.26
