task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,147.663,10.531,105.833,1.142,9.744,10.25,109.948,112.486,9.667,95.967,1.122,11.069,9.942,114.62,100.74
1,147.683,1.078,98.469,1.078,103.092,0.989,1.038,96.718,1.079,101.113,1.021,113.806,1.067,1.077,97.028
1,147.899,1.18,105.69,1.106,112.796,1.094,0.934,98.335,1.184,106.115,1.014,116.244,0.987,1.091,103.556
3,147.938,109.814,104.462,101.584,10.091,107.81,106.376,113.688,111.626,105.661,93.112,11.411,100.557,106.273,113.544
1,148.142,1.002,103.252,0.972,116.134,0.978,1.048,107.88,1.04,110.416,0.965,108.008,0.953,0.956,98.069
4,148.369,93.73,108.508,111.945,101.706,109.156,1.068,1.044,109.571,104.454,96.861,104.749,96.457,0.956,1.086
1,148.554,1.151,111.214,0.99,116.323,1.026,1.028,100.173,1.086,113.018,1.008,113.261,1.07,0.992,95.052
2,148.735,9.875,104.704,1.059,9.913,9.972,112.17,98.639,10.27,104.723,1.005,9.643,10.507,101.213,109.546
4,149.224,108.645,113.521,108.278,103.748,98.542,0.937,0.964,105.321,108.142,106.8,100.525,107.604,0.98,1.044
3,149.297,113.812,109.173,101.885,11.122,114.705,103.095,103.429,102.392,106.307,102.474,11.11,98.331,100.981,108.26
3,149.649,99.762,110.52,97.942,10.21,112.3,96.841,105.299,101.273,111.833,103.154,11.264,113.007,110.204,101.879
1,150.661,1.037,97.092,0.947,112.368,1.007,0.964,102.685,1.134,109.885,1.062,99.213,1.046,0.965,104.005
1,151.613,1.182,110.688,1.113,111.642,0.99,1.075,104.569,1.04,105.69,0.978,110.142,0.97,0.957,103.922
4,152.409,103.555,114.937,109.605,105.244,99.407,0.938,1.043,94.365,105.951,108.152,94.501,97.952,1.038,0.99
2,152.684,10.181,106.265,0.996,9.41,10.743,100.587,112.557,10.872,96.999,1.046,11.057,10.334,98.248,102.665
2,152.73,10.846,97.718,1.042,9.943,9.595,98.019,101.88,10.007,104.704,0.976,10.821,11.062,98.827,100.585
2,152.823,10.188,93.517,1.09,9.603,10.361,111.538,97.677,10.022,96.097,1.082,10.963,10.474,108.742,103.25
1,152.835,1.143,99.414,0.986,109.265,1.081,1.071,102.092,1.102,109.967,1.073,109.256,1.092,1.044,101.192
1,152.986,1.164,96.753,1.119,103.639,0.941,0.969,108.107,1.003,105.634,0.978,104.094,1.092,1.037,107.82
1,153.039,1.004,103.937,1.109,104.244,0.934,1.077,101.757,1.015,110.777,1.022,103.437,1.011,1.063,107.248
4,153.178,106.093,109.704,107.197,96.403,97.843,1.009,1.034,109.571,109.226,113.723,102.457,101.114,0.983,1.062
4,153.602,108.174,114.139,108.355,96.092,99.407,0.994,1.028,97.759,100.967,106.988,96.395,101.768,1.08,1.037
2,153.879,10.512,95.441,1.059,9.659,10.326,113.553,101.069,11.203,99.976,1.05,10.432,11.036,109.143,100.989
1,154.433,1.179,98.144,1.093,106.406,0.962,0.941,108.061,1.0,108.287,1.053,101.342,1.035,1.061,98.479
4,154.941,106.708,104.964,112.088,106.071,96.963,0.985,0.959,104.044,102.284,103.986,101.519,106.147,0.976,1.078
4,155.186,98.742,100.382,108.837,108.165,108.128,0.937,1.1,109.719,100.498,109.465,107.044,105.079,0.975,1.082
3,155.301,113.801,107.678,97.229,10.249,114.051,101.294,107.063,98.768,96.498,102.182,9.934,112.155,111.238,98.893
1,155.441,1.033,107.096,1.003,106.652,1.092,0.957,99.946,1.056,97.558,1.108,113.523,1.033,1.003,100.801
2,155.771,10.922,103.494,1.092,10.935,10.25,114.697,98.342,10.924,99.715,1.067,10.902,10.038,108.868,111.557
2,156.237,10.0,110.378,1.054,10.376,10.044,102.671,98.186,11.003,110.617,1.125,10.129,11.257,113.33,107.278
3,156.484,110.705,95.978,96.072,10.058,112.776,104.141,100.518,106.164,109.183,94.202,10.927,103.378,110.892,108.519
1,156.679,1.148,96.502,1.009,116.323,0.93,1.087,97.226,1.129,108.245,1.11,107.292,0.984,0.973,99.034
3,157.24,113.781,111.244,98.45,10.087,105.828,96.849,105.492,107.112,105.276,98.314,11.295,101.15,108.653,104.52
4,157.671,102.375,110.742,108.121,95.189,99.362,0.961,1.029,104.839,100.534,111.211,93.327,108.121,1.019,1.018
2,158.047,10.01,108.851,1.134,10.584,9.759,100.224,100.807,10.642,105.321,1.055,10.096,10.337,101.968,100.573
4,159.476,99.502,107.011,104.973,109.477,111.083,0.99,1.014,101.565,110.366,103.626,107.256,101.002,1.044,1.058
2,159.734,10.981,93.633,1.117,11.064,9.779,115.354,109.016,11.299,108.851,0.963,9.886,10.301,101.469,107.424
3,160.133,107.26,99.612,100.432,11.488,110.314,101.68,103.132,109.902,99.339,104.324,10.361,99.184,102.361,99.615
1,160.186,1.115,100.411,1.07,101.588,1.006,1.085,98.389,1.122,108.486,1.058,114.67,1.088,0.932,96.927
1,160.465,1.064,96.502,0.987,111.462,0.958,0.958,92.868,1.183,99.015,1.08,108.213,1.091,1.081,109.668
1,160.604,1.012,97.098,1.028,106.285,0.938,1.031,99.974,1.065,96.27,1.006,113.192,0.972,1.003,96.58
3,160.633,102.86,97.146,100.564,9.923,98.257,99.76,102.169,102.183,110.058,93.301,10.558,98.271,96.849,107.817
4,160.748,102.61,106.279,99.883,101.668,97.895,1.095,1.055,93.886,100.511,111.236,110.06,97.338,1.083,1.092
3,160.948,110.024,102.72,94.306,10.707,114.459,103.275,100.649,107.046,106.441,100.43,10.397,101.726,96.94,99.93
1,161.358,1.035,113.795,1.045,109.664,1.07,1.072,95.633,1.081,111.612,1.121,105.691,0.943,1.013,98.889
2,161.939,10.426,108.648,1.014,9.535,11.05,101.49,114.485,9.739,106.516,1.122,10.987,9.659,102.845,114.299
2,162.086,9.899,109.578,1.119,9.821,10.016,114.674,101.051,10.583,95.897,0.991,11.113,10.693,105.899,115.682
4,162.103,108.645,108.472,109.535,110.96,106.886,1.071,0.969,104.492,101.75,99.906,108.136,104.189,0.983,0.979
3,162.42,103.399,94.099,106.482,9.973,110.778,98.05,95.857,112.776,107.242,94.395,11.349,103.453,108.646,98.006
4,162.695,106.376,105.34,103.284,110.629,104.412,1.012,1.06,105.755,106.945,114.181,108.022,96.969,0.956,1.011
4,162.827,99.501,103.652,98.806,108.597,109.693,1.101,1.065,107.926,110.366,102.921,98.678,99.412,1.077,1.041
1,163.05,1.127,99.586,1.1,116.563,0.99,0.984,109.856,1.047,102.742,1.007,102.55,0.974,1.071,103.289
1,163.455,1.105,97.178,1.038,110.861,1.016,1.077,94.045,1.031,99.22,1.019,115.515,0.941,0.946,100.209
1,164.31,1.013,104.843,1.005,116.262,0.962,1.022,101.024,1.126,96.913,1.069,98.818,1.033,1.01,107.348
4,164.837,109.005,111.861,113.397,100.232,104.104,1.083,1.0,94.946,102.862,101.728,102.654,111.943,0.974,1.025
2,164.885,10.853,110.754,0.964,9.513,10.996,103.546,113.819,9.739,99.782,1.008,11.134,10.301,103.354,104.588
2,165.747,10.108,103.439,1.12,10.733,9.56,111.424,110.443,10.118,97.811,1.1,9.603,10.242,100.81,101.19
1,165.852,1.174,105.033,1.102,108.152,1.084,1.001,105.462,1.016,112.591,1.099,102.971,1.019,1.065,97.924
1,165.991,1.077,112.809,1.122,115.521,1.046,0.987,93.432,1.105,111.634,1.105,102.335,1.031,1.099,95.577
4,166.361,107.251,114.314,108.353,99.706,95.079,1.029,1.114,97.288,98.442,102.747,109.332,94.713,1.06,1.075
4,166.472,103.023,107.378,107.472,103.801,106.133,0.994,0.989,95.099,106.785,104.997,109.353,108.104,0.973,1.091
1,167.687,1.147,104.689,0.974,104.702,0.981,0.938,104.028,1.019,110.431,1.02,117.025,1.026,1.086,106.028
4,167.757,97.035,107.946,111.343,96.059,103.12,1.033,1.06,102.616,113.537,106.334,104.144,102.636,1.012,1.017
3,168.06,110.842,105.487,102.164,11.404,99.099,109.222,109.138,99.245,94.659,100.686,10.031,99.756,108.036,112.269
3,168.166,108.179,106.245,93.477,11.28,106.791,100.032,96.738,101.634,97.138,100.889,10.13,99.432,102.677,105.017
4,168.204,96.895,103.835,100.018,98.678,98.419,0.944,0.968,94.87,115.664,97.973,93.659,108.039,1.094,1.089
2,168.473,10.926,100.91,0.985,10.398,9.865,105.649,114.837,10.724,96.188,1.093,9.976,10.444,106.685,109.938
1,168.817,1.106,103.024,1.094,102.557,0.993,1.02,105.682,1.147,99.015,0.969,111.42,1.089,1.03,104.362
1,168.827,1.087,107.466,0.965,116.961,0.98,0.999,99.241,1.101,109.721,0.968,111.642,1.07,1.028,98.904
1,169.244,1.06,113.952,1.054,102.745,1.029,1.01,101.441,1.012,96.392,0.972,100.146,0.974,1.011,106.527
1,169.567,1.068,106.656,1.093,101.171,0.978,0.986,108.337,1.019,104.453,1.025,107.652,0.951,0.939,92.564
1,169.693,1.053,106.115,1.116,105.753,1.028,0.969,107.583,1.151,103.814,0.954,107.943,0.942,1.06,94.457
1,169.702,1.02,103.325,1.043,100.647,0.936,1.091,95.951,1.089,106.115,1.114,102.794,0.949,1.039,102.683
2,169.886,10.422,109.198,1.016,9.499,11.031,107.495,103.104,10.375,109.137,0.99,9.851,10.777,101.402,105.451
4,169.889,93.44,110.64,110.712,98.423,98.083,1.033,1.05,108.029,112.506,105.633,105.84,103.655,1.006,1.053
1,170.011,1.056,100.644,0.984,115.484,1.034,0.942,107.57,1.123,113.863,1.08,113.837,0.954,1.044,102.294
4,170.733,99.795,98.963,99.726,93.672,105.735,0.972,1.031,94.141,111.535,108.308,109.94,101.894,1.018,1.081
4,171.008,106.5,112.675,97.173,105.246,95.296,1.003,1.004,95.764,113.476,97.483,101.649,107.929,1.053,1.057
4,171.013,94.697,113.953,108.511,97.634,105.301,1.086,0.976,108.472,101.606,113.305,107.386,107.116,0.947,1.106
1,171.473,1.078,112.939,0.985,113.261,0.964,1.039,93.149,1.135,104.588,1.113,99.927,1.067,0.965,108.066
1,171.652,1.098,107.564,0.945,109.827,1.028,0.949,109.656,1.163,113.795,0.958,115.745,1.012,1.065,101.035
3,172.001,100.59,95.372,107.343,10.098,97.678,104.28,107.331,105.546,101.821,94.184,11.16,108.411,112.696,109.787
3,172.39,98.212,106.573,97.911,10.537,109.788,108.646,98.764,102.648,99.899,107.957,11.132,114.047,107.603,109.688
1,172.793,1.046,102.848,1.068,111.675,1.012,1.075,93.874,1.001,106.069,1.039,99.517,0.991,0.978,100.324
1,172.804,1.133,110.691,0.967,113.482,1.035,1.001,103.034,1.177,100.982,1.089,105.402,0.949,0.976,109.588
1,173.035,1.164,96.255,0.974,100.236,0.991,0.94,102.255,1.024,99.803,1.099,115.33,1.035,0.967,94.049
1,173.112,1.088,113.514,1.074,114.279,1.027,0.974,106.513,1.08,112.763,0.959,115.244,1.007,1.06,104.624
2,173.216,10.137,101.982,1.114,9.433,10.291,102.356,109.496,10.128,93.874,0.993,9.399,11.115,99.792,116.017
4,173.264,109.896,100.407,109.365,108.424,97.416,0.965,1.028,107.817,116.224,106.604,103.828,109.052,0.99,1.115
1,173.289,1.001,99.239,1.044,106.449,1.006,0.957,103.082,1.005,113.258,1.079,100.516,0.926,0.995,94.512
2,173.43,10.567,107.611,1.054,10.067,11.168,105.243,99.089,10.813,98.409,1.124,9.573,9.9,97.474,100.333
1,173.546,1.182,105.172,1.027,113.887,1.077,0.987,108.941,1.115,99.015,1.091,112.985,1.048,1.021,105.189
4,174.048,93.316,113.27,111.945,100.922,101.456,0.955,1.014,101.895,112.799,97.176,94.505,96.737,0.982,1.026
4,174.323,102.287,114.669,106.599,104.514,111.575,1.006,1.089,97.707,113.984,97.271,99.612,101.992,1.087,1.114
3,174.502,98.933,106.348,96.332,10.448,102.079,96.392,105.613,109.939,94.237,106.215,10.605,106.902,104.057,109.365
3,174.662,98.768,96.508,99.026,10.641,112.456,106.861,96.78,110.793,109.03,108.275,10.104,102.61,108.133,112.472
4,174.82,95.023,106.317,113.713,108.298,109.434,0.987,1.068,93.488,109.163,106.718,109.477,100.337,1.014,1.054
4,175.331,103.51,114.756,112.434,101.964,110.357,1.044,0.981,101.347,99.843,97.416,97.194,102.028,1.046,0.992
4,175.348,94.063,98.106,103.399,100.922,107.882,0.959,1.092,110.009,111.427,103.49,97.044,110.933,0.993,1.085
4,175.544,106.778,110.84,107.842,100.525,96.721,1.083,1.021,101.567,111.43,99.558,98.558,98.041,1.004,1.102
2,176.194,10.298,95.073,1.124,10.114,9.771,110.806,98.612,10.256,98.159,1.11,11.105,10.648,113.379,99.33
4,176.834,103.986,104.53,106.018,105.867,95.317,1.079,1.016,108.38,112.272,110.111,109.79,107.98,1.019,0.961
4,176.927,98.549,102.527,103.239,97.645,101.595,0.931,0.985,96.895,99.123,109.701,103.04,97.909,1.015,1.055
2,176.942,9.793,104.36,1.002,10.109,10.149,99.332,106.8,9.742,93.375,1.004,9.796,10.255,101.673,99.577
1,177.8,1.038,109.128,0.969,111.525,1.002,0.967,95.263,1.064,101.928,1.021,115.863,0.95,1.034,105.138
4,178.501,105.321,115.349,106.163,99.336,95.547,1.052,1.053,103.623,100.477,106.239,94.927,103.936,1.049,1.063
3,178.537,109.315,101.56,95.453,11.014,97.567,97.827,104.406,107.932,104.287,96.519,10.21,103.895,103.385,107.934
4,178.555,95.805,106.533,102.368,110.76,111.687,0.962,1.015,109.571,99.025,106.222,96.838,112.211,0.933,1.029
3,178.556,110.559,94.319,92.592,10.426,100.551,103.095,110.294,99.579,109.514,99.129,11.012,101.355,98.312,106.155
2,178.914,10.398,105.83,0.984,9.814,9.595,102.125,110.093,10.589,102.913,1.118,10.055,9.904,97.749,98.554
4,179.031,93.312,98.21,98.758,97.271,98.388,0.966,1.013,97.565,107.512,108.602,110.768,103.421,0.98,0.985
2,179.101,10.98,94.787,1.045,10.383,9.929,102.836,114.883,9.681,109.559,0.964,9.587,10.483,100.878,101.88
4,179.114,93.392,104.698,103.986,98.384,108.41,1.071,1.085,105.112,110.315,98.109,103.605,102.984,0.958,1.037
1,179.416,1.089,101.212,1.064,102.902,1.086,1.025,109.668,1.068,111.539,1.123,112.174,0.997,1.064,97.452
2,179.465,10.658,100.143,1.136,10.533,10.876,104.278,104.655,10.28,102.409,1.044,9.541,10.937,105.997,101.258
3,179.704,100.392,94.33,97.782,11.288,101.951,95.189,95.847,99.531,102.594,95.543,11.014,112.3,102.821,109.32
2,179.727,10.189,104.582,1.014,10.906,9.633,111.541,103.39,9.775,104.858,0.982,9.522,11.237,102.864,113.123
2,180.211,10.124,99.201,1.145,9.394,9.899,107.327,107.93,9.629,107.094,1.035,9.535,9.996,114.088,97.986
3,180.432,97.65,104.717,105.967,10.472,109.908,99.396,100.26,111.132,111.648,101.165,10.426,98.447,112.152,104.176
2,180.484,11.299,97.333,1.022,10.153,11.32,111.491,110.37,9.6,104.757,1.142,9.852,10.116,107.326,105.642
2,181.16,10.636,102.754,1.03,10.144,10.394,101.802,114.883,10.203,97.071,1.089,11.145,11.319,102.974,97.765
1,181.498,1.154,101.513,1.001,112.727,1.094,1.02,99.024,1.14,100.371,1.029,116.584,1.067,1.038,101.026
1,181.802,1.146,103.972,0.951,115.595,0.988,1.03,99.697,1.105,105.879,1.045,100.678,1.048,0.966,101.843
1,182.575,1.127,108.771,1.114,114.318,0.996,0.987,105.427,1.168,101.693,0.989,116.169,0.962,0.967,104.59
4,182.736,104.693,99.701,108.12,100.077,104.986,1.047,0.961,102.02,104.974,111.236,93.388,106.974,1.069,1.109
4,182.918,93.626,103.225,107.921,97.645,98.955,1.068,0.991,94.565,98.206,107.953,100.196,107.66,0.941,1.019
1,182.934,1.112,96.025,1.093,108.137,1.026,0.954,104.526,1.081,96.662,1.052,106.263,1.044,0.926,93.892
3,183.022,102.094,100.772,103.016,10.235,105.621,106.493,104.763,97.723,104.278,108.644,10.931,102.887,104.322,109.618
3,183.114,110.396,108.886,103.032,11.727,113.83,101.782,113.145,109.369,97.092,102.048,10.472,108.99,101.593,111.901
3,184.011,104.992,104.544,101.165,10.931,107.382,99.864,109.303,113.146,94.462,107.755,10.918,102.962,109.129,98.815
4,184.036,103.629,102.837,105.199,99.285,103.982,0.933,1.11,95.548,110.41,98.386,95.442,111.507,1.074,1.019
1,184.311,1.081,101.75,1.041,104.385,1.056,0.938,99.239,1.183,104.831,1.045,113.33,1.015,1.042,98.992
1,184.387,1.074,105.701,0.968,102.557,0.936,1.02,108.291,1.004,105.677,0.947,114.118,1.027,1.029,93.599
4,184.419,101.857,108.142,103.727,102.738,102.759,1.003,1.004,98.211,111.908,104.427,109.994,111.082,1.097,1.061
1,184.672,1.098,113.795,0.96,101.795,0.937,0.974,107.925,1.027,106.641,0.984,111.732,1.094,0.975,94.657
2,184.713,9.798,110.362,1.142,10.697,11.313,105.864,107.623,10.128,97.691,1.121,10.624,10.406,105.674,111.088
4,184.72,95.266,104.028,106.65,110.537,108.128,1.012,1.102,106.793,105.274,98.806,108.461,106.009,1.096,1.011
1,184.77,1.116,100.982,1.053,116.142,0.951,0.988,106.515,1.178,107.337,1.064,112.089,1.055,1.052,105.205
1,184.964,1.042,107.585,0.945,109.424,1.094,1.031,100.685,1.125,96.58,1.076,102.922,1.078,1.081,93.827
2,185.469,11.06,106.731,1.142,10.381,10.075,103.873,102.57,11.049,108.661,1.115,9.762,9.627,105.674,98.579
3,185.572,109.533,94.19,108.97,10.707,98.449,107.541,95.806,104.256,101.278,97.228,11.404,97.828,108.856,102.297
4,185.638,100.509,107.599,98.127,96.057,111.083,1.078,1.01,107.102,111.551,109.712,101.821,102.516,0.952,1.01
2,186.004,9.887,93.878,1.108,10.462,11.112,113.855,97.9,10.073,94.176,1.013,10.142,10.415,111.195,114.158
4,186.121,98.723,111.427,104.452,98.694,102.876,1.092,1.03,104.397,98.204,99.401,95.995,98.831,1.016,1.043
1,186.158,1.028,104.912,0.984,116.936,1.043,1.029,104.744,1.111,99.906,1.116,99.251,1.064,1.008,105.138
2,186.65,9.887,107.549,0.97,9.439,10.989,100.166,99.329,9.976,103.288,1.12,11.099,10.197,105.541,115.795
3,186.951,103.125,98.19,97.799,11.332,106.926,94.893,112.176,104.037,103.143,97.515,11.295,105.175,95.38,101.099
4,188.519,107.047,110.51,107.289,109.926,108.41,0.978,1.004,108.344,107.958,97.183,95.842,103.27,1.048,0.999
2,188.638,10.276,110.216,0.985,9.892,10.887,108.552,115.152,10.606,108.43,0.978,10.499,10.423,97.619,110.282
3,188.656,99.823,109.675,96.46,9.944,112.153,107.888,100.763,108.449,110.098,98.031,10.113,104.901,95.514,98.856
3,188.887,104.881,110.998,101.552,11.326,98.791,96.763,103.855,99.338,104.357,102.794,11.091,102.405,104.34,102.916
2,188.895,11.111,108.343,1.051,11.13,11.13,111.775,111.961,9.958,99.715,1.062,10.108,11.033,98.062,104.588
2,188.907,10.249,107.099,1.104,10.178,10.928,112.436,106.794,10.719,109.477,0.988,10.675,9.765,108.257,109.407
2,188.962,10.034,101.546,1.023,9.891,9.607,103.071,100.503,9.605,94.702,1.081,11.094,10.891,109.902,101.936
2,189.163,11.13,93.858,1.05,10.566,9.863,104.874,113.561,10.854,93.772,1.004,9.702,10.896,107.326,105.3
3,189.777,97.033,109.62,100.175,10.338,101.726,110.502,104.476,110.494,111.244,106.733,11.069,106.732,109.077,98.256
1,189.792,1.119,106.284,1.003,101.731,1.026,1.03,100.155,1.05,101.938,1.048,109.865,0.952,1.043,109.668
4,190.058,101.754,114.937,112.168,95.823,103.55,1.044,1.01,107.45,100.498,99.822,100.006,111.177,1.016,1.13
2,191.21,11.189,110.639,1.028,9.641,9.71,109.772,98.342,10.742,101.909,1.08,10.656,11.086,111.413,107.05
4,191.392,100.815,102.06,102.347,102.745,96.935,1.09,0.993,106.767,102.82,104.294,103.828,108.403,1.08,1.041
3,191.4,103.029,100.722,103.752,11.726,105.482,100.479,100.328,98.998,94.659,91.953,11.318,100.03,107.594,100.958
3,192.004,102.899,102.418,106.165,11.534,102.808,105.928,95.861,113.804,106.063,96.219,10.154,114.494,105.0,100.15
1,192.765,1.077,99.32,0.965,115.165,1.026,0.969,94.945,1.075,95.951,1.1,113.832,0.958,0.998,102.351
1,192.802,1.084,96.605,1.123,102.976,0.965,1.066,99.927,1.097,97.575,0.993,112.489,0.942,0.967,106.139
1,192.919,1.051,107.246,0.968,101.626,0.929,1.077,94.419,1.123,110.749,1.114,101.588,0.989,0.974,104.571
1,193.537,1.133,101.469,1.02,101.278,1.028,1.081,98.332,1.182,107.536,1.08,106.552,0.94,1.06,94.234
4,193.574,94.188,102.577,110.23,102.457,100.519,0.962,1.036,92.725,100.498,101.896,107.284,100.227,1.008,1.029
2,193.627,9.635,103.689,1.003,10.832,9.784,105.357,115.059,11.311,93.9,0.976,9.519,10.754,111.3,98.041
1,193.988,1.043,107.228,0.97,115.521,1.061,0.969,96.906,1.011,113.258,1.032,106.285,1.029,1.088,99.754
1,194.058,1.053,102.437,1.016,107.373,1.06,1.013,100.189,1.18,113.219,1.004,109.399,0.944,0.942,93.821
4,194.502,103.768,110.065,107.452,97.357,104.702,1.08,1.123,99.211,111.188,109.0,107.256,109.71,0.977,1.059
4,194.555,105.881,103.812,101.301,102.654,105.442,1.033,1.073,108.725,110.556,110.3,100.037,96.46,1.024,0.981
1,194.764,1.016,111.514,1.11,114.003,0.953,1.094,96.374,1.042,113.169,1.061,101.509,1.038,0.95,106.49
2,194.913,10.218,110.639,0.985,10.099,10.539,112.31,112.913,9.7,95.741,1.052,9.785,10.507,113.26,113.586
1,195.018,1.165,97.911,0.969,100.134,0.977,0.94,97.736,1.045,108.177,1.068,99.706,0.971,1.023,105.701
1,195.266,1.083,111.081,1.032,101.251,0.978,1.045,106.572,1.18,107.536,0.981,110.411,0.951,1.025,99.671
4,195.348,103.067,102.643,100.54,95.615,108.652,1.042,1.028,101.227,113.264,114.165,101.635,108.526,1.016,1.081
1,195.853,1.145,109.996,0.992,113.593,1.08,1.084,102.136,1.014,107.553,1.023,112.079,1.083,1.047,94.543
1,196.092,1.112,95.942,1.029,113.815,1.076,1.01,108.417,1.173,103.918,1.052,105.805,1.052,1.077,93.937
3,197.663,106.42,95.733,104.74,9.97,97.114,109.222,112.218,97.419,101.983,96.965,10.154,111.884,112.037,109.351
2,197.816,10.732,103.703,1.072,9.762,10.132,115.645,98.128,9.875,101.731,1.123,11.145,10.072,110.844,101.458
2,198.267,11.255,102.773,1.023,10.033,10.993,100.883,99.085,9.791,110.779,1.003,9.971,9.625,113.831,106.775
4,198.534,100.539,105.529,104.086,101.768,98.467,0.964,1.028,92.908,113.268,110.274,99.329,109.434,1.009,0.989
3,198.745,113.094,100.701,100.679,11.612,97.832,111.343,106.356,109.533,109.016,94.131,11.697,113.33,103.451,105.299
3,199.031,96.731,108.924,104.034,10.453,114.051,107.666,107.155,102.574,96.461,107.692,10.776,108.063,104.44,101.602
4,199.48,103.023,109.139,107.448,94.338,112.292,1.071,1.07,107.078,105.749,112.316,103.733,105.076,1.01,1.042
2,199.783,11.02,97.883,0.976,10.735,10.292,111.384,105.886,9.708,100.35,1.112,9.665,11.033,98.414,107.444
3,200.347,97.023,94.312,96.352,11.063,104.216,110.715,98.874,111.133,104.788,105.534,11.592,97.828,103.674,113.607
2,200.554,10.312,106.324,1.084,10.303,9.58,98.403,110.065,11.265,101.967,1.092,11.126,10.679,105.03,110.643
3,200.945,110.369,106.776,96.64,11.642,109.58,107.728,112.339,104.046,107.246,94.483,10.239,98.104,100.298,106.356
1,201.347,1.059,112.693,1.004,107.856,1.033,0.942,105.324,1.074,103.972,1.068,102.854,1.085,1.042,93.93
3,201.801,113.082,104.466,92.825,10.21,105.755,111.222,105.838,99.338,94.237,107.315,9.884,112.772,100.973,97.282
2,202.381,9.645,99.567,0.977,10.139,9.979,97.885,107.867,11.25,108.402,1.094,11.042,10.817,112.738,104.492
1,203.407,1.068,109.878,0.972,102.697,1.007,1.03,100.878,1.087,107.016,1.102,111.563,0.982,1.02,108.369
2,203.984,10.096,105.878,0.975,10.836,10.338,109.143,109.938,10.42,93.487,1.054,10.817,10.38,106.419,102.685
1,204.049,1.114,104.814,1.056,111.563,1.076,1.031,106.572,1.031,113.846,1.055,101.064,1.059,0.988,102.39
3,204.148,100.666,105.69,102.929,11.353,99.41,112.261,109.46,99.482,106.052,103.33,10.264,101.273,103.692,96.351
4,204.352,102.211,115.555,112.378,103.438,101.195,0.936,1.123,100.394,114.324,111.319,107.877,111.293,0.993,1.012
1,204.397,1.003,99.135,1.069,114.166,1.074,1.061,109.68,1.157,96.868,0.966,108.487,1.09,1.075,102.092
2,204.467,9.786,99.647,1.105,10.413,10.163,106.603,109.054,10.995,101.982,1.008,11.057,10.419,114.782,114.138
3,205.582,114.28,101.294,100.739,11.649,112.844,112.462,95.806,107.193,106.608,99.454,9.924,109.513,101.386,106.339
2,205.604,10.729,104.885,1.033,11.124,10.608,99.859,102.064,9.638,108.402,1.127,11.113,11.287,114.088,114.693
4,205.923,107.806,114.98,104.196,93.861,110.908,1.073,1.068,98.892,108.586,105.87,100.712,98.782,1.003,0.981
4,206.174,104.082,99.674,106.372,102.67,108.734,1.091,1.06,92.819,110.645,106.283,109.196,106.759,1.102,1.109
4,206.238,94.714,110.021,106.599,98.384,111.047,0.938,0.997,103.933,103.499,107.099,100.378,103.725,1.101,1.002
3,206.708,102.224,101.56,96.461,10.044,104.1,101.902,113.314,106.363,96.564,95.548,11.195,109.513,102.703,113.093
3,206.989,110.536,99.44,106.939,10.627,102.255,107.559,107.331,101.766,95.635,100.563,10.963,102.949,95.597,97.257
1,207.061,1.123,96.156,0.965,107.974,1.072,0.957,100.18,1.056,98.124,1.01,109.818,0.95,0.999,94.734
3,207.154,108.796,98.617,100.441,10.734,112.734,100.682,110.164,113.899,95.19,106.048,9.916,112.583,108.867,112.33
4,207.632,100.56,111.726,114.107,95.175,106.125,1.078,1.012,94.365,103.676,99.88,99.529,98.704,0.931,0.983
2,208.614,9.865,106.22,1.051,10.201,10.212,108.732,110.282,9.966,98.962,1.143,9.744,10.306,105.583,115.445
1,208.639,1.181,106.115,1.058,101.173,0.941,1.005,107.475,0.999,107.874,0.972,104.244,1.073,1.02,106.347
1,208.69,1.032,105.135,0.976,107.047,0.962,0.95,98.364,1.075,108.32,1.101,115.573,0.981,0.974,101.734
2,208.923,9.733,107.584,1.032,10.015,10.03,113.107,113.868,10.574,105.655,1.048,9.486,10.989,99.244,103.161
4,209.729,99.211,111.679,107.475,95.334,109.917,0.977,1.125,101.612,104.158,102.715,93.861,102.606,1.079,0.984
2,209.779,9.73,97.952,0.989,10.926,9.594,103.106,114.837,11.265,105.653,1.023,10.384,11.331,111.906,112.467
1,209.785,1.041,113.675,1.053,98.811,0.949,0.957,104.97,1.001,103.547,0.956,107.588,1.08,1.009,104.645
2,210.282,9.605,109.013,1.101,10.223,10.727,103.753,105.886,9.809,103.155,1.113,10.699,11.109,112.208,114.083
2,210.375,10.726,95.897,1.119,9.867,11.236,114.267,108.717,10.066,104.644,1.057,10.067,9.765,112.965,106.012
1,210.506,1.078,111.612,0.998,105.748,1.051,0.929,94.904,1.18,107.536,0.968,113.706,0.954,1.047,106.422
4,210.804,103.986,111.876,112.643,96.199,101.732,1.015,1.015,102.346,114.668,102.766,99.529,95.376,0.962,0.969
1,210.998,1.1,111.397,0.958,101.588,0.951,0.951,92.92,1.168,111.958,1.116,101.905,1.07,0.969,97.228
1,212.161,1.115,112.64,0.968,112.279,1.007,1.089,107.956,1.01,99.089,1.018,116.168,0.976,1.044,97.457
3,212.692,98.969,109.675,103.678,11.058,105.755,106.94,98.346,112.35,105.584,100.073,10.658,113.303,109.145,98.766
