task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,30.633,10.784,99.131,1.13,10.677,11.321,113.893,103.104,11.317,106.431,1.046,10.441,9.672,115.118,112.265
4,30.887,104.751,107.599,101.325,98.981,95.034,0.973,1.097,107.237,114.573,100.059,97.561,107.319,1.051,0.986
1,31.475,0.999,101.504,0.958,104.967,0.977,0.976,95.733,1.026,106.924,0.981,107.959,1.037,0.941,107.537
3,31.787,114.177,103.73,107.363,11.323,98.815,109.181,109.258,107.293,108.67,100.441,10.581,104.908,96.913,102.203
2,32.565,10.19,108.857,1.047,9.41,10.727,109.948,105.352,11.061,95.386,1.035,10.697,9.704,113.527,109.861
4,32.602,93.266,103.002,110.212,96.373,106.15,1.086,1.035,102.584,97.904,99.218,103.038,94.657,0.953,0.963
4,32.851,107.078,112.765,107.791,107.386,105.509,0.961,1.035,109.315,102.759,96.868,93.971,105.373,1.036,0.979
2,33.365,10.773,103.132,1.015,9.814,10.218,100.823,101.388,11.21,108.168,1.048,10.86,11.116,99.899,115.158
4,33.488,105.944,100.291,111.949,96.535,102.67,1.006,1.028,103.967,106.015,109.009,99.529,97.567,0.982,1.03
2,33.517,9.928,107.934,1.0,10.268,10.796,98.843,111.929,11.384,96.447,1.139,9.882,10.988,111.235,109.054
2,33.626,10.856,100.129,1.055,9.796,9.976,99.686,106.327,10.374,102.529,1.045,9.499,9.91,106.685,101.468
2,33.828,10.141,104.133,1.044,9.578,10.662,106.257,114.697,10.735,99.455,0.995,9.545,10.732,103.699,109.421
3,33.97,109.841,109.873,99.217,10.544,100.72,103.474,104.763,98.566,99.137,104.769,11.091,96.476,101.307,102.008
1,35.135,1.043,100.395,1.021,115.294,0.969,0.962,104.322,1.119,104.877,0.945,115.094,1.083,1.03,95.092
1,35.427,1.031,111.627,0.958,113.501,1.088,1.074,104.244,1.162,99.849,1.062,113.696,0.948,1.008,98.464
3,35.635,98.991,99.522,101.442,11.19,110.74,96.195,96.897,107.112,94.947,108.275,9.928,107.056,98.667,101.961
1,35.89,1.07,107.564,0.947,106.552,0.951,1.062,100.685,1.003,107.799,1.094,116.916,1.008,1.028,108.107
1,35.949,1.086,103.871,0.946,114.279,1.086,1.047,99.946,0.997,111.266,1.057,113.887,1.005,0.972,97.455
2,36.237,10.142,93.827,1.023,10.689,10.441,107.966,100.07,10.695,96.47,1.124,10.595,10.633,113.074,115.652
3,36.415,111.398,104.198,105.855,10.508,105.967,103.289,105.594,106.864,107.785,104.55,10.024,102.535,106.544,110.861
4,36.924,99.505,110.372,100.573,104.884,96.66,0.98,1.057,103.203,102.23,111.3,106.555,110.165,1.012,0.984
2,37.23,9.913,100.45,1.015,9.786,11.13,102.707,114.713,10.537,110.582,1.027,11.103,10.845,107.432,112.394
2,37.582,10.617,107.552,0.981,11.146,11.213,112.984,107.251,10.477,98.216,1.05,10.867,10.988,106.739,105.659
3,37.668,107.219,101.317,98.792,10.032,107.96,96.697,103.902,108.903,99.339,102.919,10.193,103.073,97.042,104.953
3,38.009,101.587,96.897,101.628,11.346,106.732,108.214,101.892,111.273,98.543,94.883,10.12,108.417,105.742,104.005
2,38.027,10.227,106.189,0.994,9.893,10.805,109.24,100.494,10.099,105.556,1.057,9.889,9.857,97.805,107.356
4,38.046,95.644,104.324,105.42,99.596,105.026,0.959,1.061,99.419,113.818,106.296,94.626,95.508,0.941,1.121
3,38.861,105.988,100.948,100.563,11.074,113.076,109.989,108.817,102.015,95.978,93.684,10.044,98.318,102.241,98.13
4,38.958,99.844,113.326,103.693,102.851,105.721,1.077,0.994,95.985,104.976,96.382,93.919,108.955,0.939,1.074
4,38.988,109.476,103.311,102.766,93.902,103.725,1.027,0.958,104.058,98.204,111.484,110.284,103.082,1.04,0.994
2,39.567,10.035,103.675,1.077,10.388,10.876,111.093,110.646,10.623,104.737,1.093,10.307,9.939,110.221,111.616
2,39.574,10.016,107.392,1.139,10.902,10.065,111.84,105.642,9.712,100.297,1.12,10.648,9.91,110.572,114.697
3,39.655,107.422,104.892,103.676,10.098,98.115,108.164,103.061,106.241,95.372,96.721,11.261,100.441,94.879,111.946
4,40.35,106.768,114.79,98.078,97.248,100.163,1.09,0.969,104.51,113.984,102.313,96.694,108.526,0.935,0.954
4,40.718,107.025,103.499,109.642,97.427,101.456,1.022,1.011,108.965,115.12,98.279,107.416,99.731,1.092,1.054
3,40.911,97.47,109.007,106.181,11.039,103.583,106.105,109.437,102.941,110.688,100.889,11.36,96.758,104.509,101.441
1,41.519,1.078,101.292,1.009,106.105,1.051,1.047,102.365,1.054,104.275,0.991,101.588,1.059,1.048,93.857
2,41.794,11.001,99.105,1.018,10.95,10.623,111.906,113.133,10.616,96.631,1.013,9.546,10.432,104.951,102.933
3,41.875,99.296,111.187,95.551,9.999,99.042,97.361,112.722,97.584,98.607,94.694,11.543,103.883,96.617,108.705
3,42.637,110.579,94.962,103.154,10.256,97.828,106.087,97.606,105.724,102.214,92.954,10.962,110.897,110.833,103.167
4,42.843,109.187,110.075,113.902,95.545,102.281,0.945,1.019,100.487,110.822,97.676,96.72,102.852,0.997,0.974
4,43.035,94.274,111.26,105.881,99.029,110.901,1.097,0.96,106.393,103.655,96.618,95.093,96.785,1.003,1.095
4,43.706,94.915,109.842,101.251,103.296,104.189,1.014,1.06,102.675,102.21,111.203,106.08,105.814,1.023,0.96
1,43.864,1.053,96.122,1.016,114.477,1.029,0.958,104.963,1.133,106.182,1.021,101.954,0.934,1.029,101.43
4,44.274,108.645,107.533,110.333,100.037,108.43,0.935,1.108,108.07,114.685,106.988,98.558,105.721,0.988,1.074
4,44.296,109.778,105.774,107.835,110.517,111.594,0.991,0.953,108.174,114.164,102.323,95.368,96.737,0.962,1.127
1,44.655,1.127,111.852,1.019,112.964,0.965,1.089,107.276,1.112,96.219,1.102,106.451,1.078,1.06,96.718
1,44.778,1.05,111.286,0.976,115.146,1.029,1.02,104.537,1.075,110.691,1.079,101.742,1.079,1.021,105.121
3,46.987,108.806,94.626,93.175,11.128,106.843,105.181,101.829,96.733,107.242,97.072,11.228,105.602,96.21,103.264
4,47.104,96.268,114.669,103.447,107.832,112.14,1.093,1.027,107.658,113.461,98.162,93.971,98.871,1.021,1.019
3,47.214,105.942,94.1,101.543,10.395,103.955,103.784,112.765,101.698,104.212,92.825,10.361,97.767,97.45,100.804
4,47.452,106.101,113.295,101.158,106.289,104.913,0.973,1.042,103.874,110.681,111.685,100.908,105.529,1.007,1.017
2,47.635,9.738,107.934,1.006,10.48,9.771,105.9,115.829,10.073,106.516,1.018,10.437,10.076,101.49,102.455
1,47.708,1.007,111.409,1.099,107.964,1.031,1.074,100.878,1.132,105.033,1.083,110.96,1.052,1.005,99.712
3,47.977,110.035,104.566,98.263,10.186,107.166,100.493,106.612,104.859,101.764,106.055,11.728,111.884,97.389,110.384
2,48.51,10.615,94.176,1.104,9.874,9.765,109.023,112.516,10.01,108.453,1.078,10.86,10.544,105.755,111.279
2,50.707,10.46,102.766,1.131,10.499,10.344,100.977,106.04,10.363,94.625,1.078,10.031,9.607,111.538,99.053
1,51.998,1.15,111.085,1.119,111.018,1.079,1.019,106.404,1.011,96.953,1.009,99.917,0.946,1.02,98.642
3,52.655,103.376,111.145,98.785,11.074,103.241,104.623,105.51,114.141,100.722,96.059,11.182,103.454,103.61,99.022
1,52.924,1.068,96.489,0.993,116.518,0.935,1.0,93.112,1.001,108.486,0.959,113.722,1.014,0.981,105.192
4,53.074,104.846,110.869,113.419,96.488,96.21,1.015,0.994,106.493,103.742,104.008,105.806,105.448,0.99,1.072
4,54.749,104.81,109.842,102.853,104.331,96.687,1.037,1.106,105.558,109.484,97.805,109.45,108.073,1.01,1.101
2,55.042,10.067,98.156,1.017,9.517,10.312,110.893,101.135,10.01,105.653,1.122,9.467,9.73,111.357,104.659
3,55.468,111.876,94.209,102.072,10.658,104.614,105.217,96.958,111.976,98.198,97.926,10.578,105.258,111.374,101.706
4,55.786,99.188,100.535,110.339,93.45,101.306,1.077,1.05,99.081,108.723,106.468,97.169,101.528,1.091,1.129
3,55.786,112.616,108.585,99.994,10.605,107.169,98.816,105.838,105.413,101.095,96.748,11.331,111.738,106.599,107.934
3,57.099,110.162,96.235,100.686,11.039,111.727,96.573,103.027,109.841,94.115,108.644,10.746,112.772,101.342,103.922
4,57.516,109.769,112.765,105.251,110.218,110.986,1.069,1.038,102.841,114.304,107.426,104.909,99.757,1.102,1.112
3,57.573,107.507,96.164,107.311,11.039,103.911,110.753,103.0,112.95,100.556,100.469,9.954,98.619,106.927,109.32
1,58.179,1.174,104.528,1.103,101.251,0.968,0.933,93.373,1.136,102.545,1.108,104.642,1.007,1.016,93.174
2,58.281,9.712,107.253,1.1,9.498,10.621,113.454,103.747,10.279,102.048,0.981,10.711,10.905,112.31,109.939
3,59.144,100.975,104.437,100.984,10.309,108.635,94.879,111.427,96.733,102.112,95.309,10.844,114.421,108.264,98.224
2,59.428,10.283,105.837,1.096,10.963,11.279,102.928,103.021,10.806,96.225,1.111,10.063,10.146,111.841,106.327
3,59.791,112.945,111.766,101.208,11.027,113.347,99.146,98.512,97.231,104.975,105.927,11.19,112.939,106.001,102.088
3,60.157,106.236,99.049,106.871,10.27,100.551,110.487,98.13,108.358,108.35,93.055,10.283,104.216,101.071,106.328
3,60.157,103.53,110.744,95.245,11.36,106.343,95.595,111.356,100.012,101.764,104.281,11.215,112.939,109.642,111.257
2,60.572,10.789,100.869,1.06,10.921,11.262,98.422,114.883,11.199,97.268,1.103,9.711,9.632,103.281,111.331
1,60.765,1.024,111.085,0.993,115.863,0.972,0.944,95.012,1.06,111.905,1.095,115.673,0.996,0.94,104.087
1,61.251,1.135,101.311,1.025,100.352,0.996,0.96,107.488,1.163,107.417,1.092,110.753,0.944,1.037,92.597
4,61.44,108.959,100.491,100.729,94.472,111.055,0.939,1.075,102.487,113.428,106.02,101.635,107.37,0.967,1.055
4,61.807,105.903,107.886,97.255,107.545,112.168,1.102,1.013,94.404,102.23,101.05,104.311,97.651,1.047,0.964
3,62.306,107.991,107.678,104.65,10.69,107.302,110.071,106.943,104.929,107.566,108.497,11.47,101.474,103.784,103.431
2,62.53,10.877,94.21,1.116,9.499,10.619,115.215,106.283,10.001,94.021,0.986,11.111,11.006,106.685,114.697
2,62.548,9.757,101.776,1.056,9.755,10.558,106.723,106.043,10.702,101.411,1.077,9.464,9.848,102.81,109.407
1,62.684,1.044,110.453,0.974,114.003,0.953,0.986,101.098,1.028,100.598,0.996,115.823,0.977,1.044,93.874
3,62.996,111.921,94.358,99.048,10.267,107.996,104.509,102.197,104.495,106.542,104.04,11.717,111.186,95.802,97.282
2,63.944,10.478,93.961,1.093,9.603,9.687,98.352,100.291,10.067,97.186,0.985,9.971,9.987,102.538,109.76
2,64.076,10.256,104.211,1.057,10.848,11.218,107.41,100.283,10.976,97.95,1.138,9.72,9.635,109.185,109.304
3,64.142,103.959,95.19,101.611,11.488,109.334,94.866,100.579,102.202,104.212,94.032,11.053,96.877,99.029,104.625
3,64.551,111.222,99.134,101.194,11.726,101.591,110.753,105.303,108.898,101.673,100.284,11.407,98.206,101.689,96.024
1,64.623,1.099,104.791,0.971,100.86,1.028,1.067,105.835,1.167,110.541,1.018,103.472,1.019,0.946,95.885
1,65.582,1.141,109.949,1.019,107.282,1.019,1.032,108.501,1.131,109.132,1.118,100.538,1.089,0.987,106.26
1,65.706,1.018,112.523,0.972,105.459,0.934,1.019,102.313,1.0,99.32,1.043,106.517,1.013,1.089,97.357
4,65.982,95.805,101.75,112.829,110.335,98.532,1.016,0.968,103.768,105.061,109.517,102.582,100.265,0.979,1.067
4,66.193,100.593,110.33,104.496,102.04,95.957,0.931,0.965,105.695,103.002,107.318,94.333,101.306,1.087,1.065
2,66.608,11.056,102.338,1.088,10.39,9.753,99.036,99.928,11.301,94.008,1.07,9.406,10.302,110.313,104.25
4,66.637,100.136,111.782,96.591,107.736,95.421,0.947,1.101,107.271,100.382,99.648,101.263,111.862,1.036,0.989
1,66.822,1.091,97.182,1.02,108.536,1.001,0.936,105.705,1.028,100.391,1.061,99.784,1.051,1.095,103.208
1,67.044,1.115,99.024,1.013,113.832,1.088,0.977,98.137,1.181,113.514,0.988,113.887,0.943,1.093,93.112
3,67.105,103.031,97.785,99.952,11.069,108.57,105.001,110.71,113.203,110.055,103.475,11.294,105.967,101.023,106.439
1,67.375,1.151,109.204,0.978,107.697,0.997,1.038,102.278,1.068,105.677,1.122,115.658,0.948,1.05,104.362
4,67.385,97.425,112.041,112.988,99.078,112.269,0.959,0.997,102.609,106.862,103.826,98.466,111.575,0.999,1.109
2,67.468,10.004,106.025,1.001,9.494,10.183,113.259,103.25,9.755,106.731,1.024,9.853,10.716,98.969,114.713
1,67.498,1.01,107.214,1.01,113.33,1.09,1.025,98.862,1.172,106.186,1.103,99.307,1.084,1.044,94.534
1,67.692,1.002,109.549,1.079,114.527,1.073,0.996,103.986,1.074,100.665,1.068,113.03,1.01,0.994,100.157
4,68.011,106.787,97.925,106.018,99.533,96.146,1.095,1.013,107.653,102.527,112.998,100.244,97.099,1.045,1.057
1,68.339,1.154,105.033,1.038,108.436,0.978,1.014,103.012,1.168,95.951,0.983,112.759,0.983,1.065,99.565
4,68.564,109.402,102.774,106.326,97.733,110.61,0.967,1.037,96.298,113.043,101.92,96.578,98.831,1.067,1.125
4,68.699,94.565,99.394,106.778,109.822,101.436,1.045,1.055,108.449,109.676,100.451,98.286,104.394,1.013,1.052
4,69.005,101.118,105.053,110.522,107.807,99.529,1.092,1.055,99.353,108.526,114.117,110.841,101.756,0.936,0.979
3,69.44,111.17,100.431,108.394,11.622,112.028,111.801,99.649,99.192,99.859,100.454,11.472,103.18,97.993,106.155
3,69.625,107.631,104.544,106.746,11.267,97.832,110.351,97.826,100.149,95.552,95.316,11.409,103.277,106.05,105.069
2,69.981,10.024,93.688,1.115,10.648,10.027,110.555,99.086,11.397,98.458,1.027,9.821,10.587,112.081,97.842
2,70.227,10.819,95.953,0.984,11.129,11.287,102.928,112.864,10.462,95.033,1.002,10.512,10.312,105.236,114.285
2,70.487,10.71,94.234,1.042,10.193,11.236,98.843,105.161,9.784,96.653,1.08,10.962,10.205,108.339,100.698
1,70.674,1.145,99.566,0.95,107.093,0.934,0.925,106.128,1.109,101.283,1.092,103.09,1.1,0.98,94.864
1,71.028,1.074,101.185,1.067,115.107,0.943,1.099,103.957,1.157,111.276,1.082,110.779,1.043,1.094,93.827
1,71.037,1.145,100.982,0.952,104.147,0.973,1.078,95.453,1.152,109.878,0.993,99.057,1.01,1.096,94.049
3,71.493,103.631,104.695,96.646,11.064,99.781,110.123,111.231,111.12,109.173,105.705,10.65,113.674,103.379,102.713
