task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,166.614,103.525,108.215,101.249,10.866,101.026,111.537,99.402,96.877,99.937,108.119,10.108,111.379,100.999,102.975
3,166.772,102.535,111.564,100.16,10.369,103.635,106.273,112.33,114.174,100.364,103.806,9.884,102.682,99.722,104.736
3,167.194,102.015,103.77,102.698,9.899,113.347,102.692,111.547,106.504,97.301,104.548,11.36,96.85,110.008,101.441
4,167.334,95.573,99.718,99.572,106.229,111.981,1.028,0.965,95.831,111.954,104.959,101.254,97.556,1.033,1.065
1,167.937,1.169,99.746,1.102,98.488,1.038,1.006,101.255,1.137,96.03,1.016,112.197,1.037,1.005,102.278
2,168.127,10.181,109.032,1.038,9.959,10.031,100.973,115.843,9.973,107.392,1.031,9.486,10.324,108.515,109.016
2,168.442,10.284,97.186,1.144,9.917,9.876,101.416,100.109,10.423,94.092,1.139,9.828,10.637,111.172,109.962
2,168.447,11.157,106.659,1.042,11.116,10.243,98.874,104.843,10.383,96.849,0.967,10.677,11.284,100.977,105.802
2,168.497,11.367,105.556,1.045,9.409,10.525,99.164,109.496,9.617,102.906,1.015,10.153,9.765,113.803,105.403
4,169.092,94.743,101.1,101.538,102.335,102.759,1.047,1.083,105.548,104.324,103.281,108.022,109.048,0.992,1.128
1,169.333,1.11,101.066,1.102,106.89,1.085,1.071,101.098,1.112,97.669,0.996,104.501,0.94,1.095,99.856
3,169.521,101.593,104.846,102.195,11.623,100.997,95.595,102.075,97.873,102.011,99.496,10.395,110.753,104.554,110.88
4,169.917,106.875,99.499,104.821,102.432,94.858,1.037,1.069,106.845,106.699,108.602,101.635,103.942,1.079,1.049
3,169.984,105.941,100.864,108.127,11.0,104.614,112.266,106.698,100.352,100.491,97.113,10.619,110.737,95.083,106.199
2,170.156,9.953,110.146,1.071,9.509,10.093,106.624,115.046,10.993,103.25,1.009,9.751,11.115,104.414,107.867
3,170.681,106.467,107.847,102.891,10.237,104.27,103.784,104.329,98.169,109.522,100.103,10.37,114.612,98.769,98.984
2,171.444,10.98,103.447,1.129,10.533,10.1,101.402,115.059,9.793,106.753,1.015,10.227,10.619,99.792,115.718
3,171.925,101.926,100.82,97.687,10.342,109.065,103.636,107.663,105.724,108.024,93.256,10.376,107.302,110.556,109.157
3,172.046,111.562,108.669,92.214,10.769,114.354,99.508,109.351,110.035,98.413,97.927,9.928,102.336,98.312,101.031
3,173.209,108.085,97.53,93.256,10.228,96.556,112.355,105.017,113.68,102.042,99.795,11.302,112.337,106.283,111.005
1,173.417,1.007,112.715,1.073,108.536,1.09,1.059,108.592,1.119,113.952,1.015,110.11,1.026,1.051,97.906
2,173.455,9.858,93.249,1.027,10.283,11.228,97.543,111.135,9.812,109.578,1.096,10.361,11.052,101.374,99.945
2,173.708,11.278,96.097,1.097,9.878,10.005,110.952,113.081,10.474,103.513,1.092,10.065,10.889,110.361,101.091
2,173.812,9.754,103.088,1.026,9.985,10.306,108.045,100.698,11.111,107.584,0.98,9.519,10.966,103.372,111.938
3,173.97,101.085,102.215,93.256,10.544,99.895,109.614,110.807,96.707,105.974,100.564,11.274,104.266,112.012,101.967
2,174.277,10.953,94.998,1.085,9.72,10.92,112.31,115.132,10.427,108.505,0.99,9.647,10.318,100.212,107.336
1,174.327,1.145,110.866,0.987,101.486,0.929,1.062,108.417,1.028,105.446,0.964,113.473,1.048,0.927,95.263
2,174.334,10.938,94.651,1.011,10.243,11.052,103.257,105.13,9.923,99.125,0.97,11.083,10.45,110.456,108.797
4,174.412,93.266,98.353,97.495,109.477,105.051,1.09,1.075,93.616,102.633,110.234,106.062,98.388,0.942,1.079
2,174.424,11.188,93.227,1.037,9.449,10.423,113.364,114.742,9.663,101.759,1.114,10.106,11.262,106.802,112.077
2,174.649,9.588,109.328,1.044,9.917,10.976,115.488,111.816,11.174,107.253,0.987,11.108,9.989,114.787,107.075
2,174.836,10.924,95.233,1.065,10.23,9.659,115.358,106.736,9.675,108.928,1.027,10.738,10.724,104.2,102.128
1,176.26,1.088,99.283,1.076,98.719,1.051,1.029,102.278,1.009,108.104,1.074,99.939,1.087,1.068,93.282
1,176.809,1.041,113.893,0.984,108.307,0.946,0.947,109.532,1.019,105.466,0.964,104.722,1.034,0.993,101.138
3,177.092,103.959,98.059,96.925,10.245,114.702,112.152,101.696,103.53,107.762,100.604,10.542,104.73,97.335,97.87
4,177.219,100.539,109.704,111.061,104.345,108.877,1.069,1.063,105.859,110.014,97.013,104.486,98.388,0.945,0.96
2,177.413,11.389,106.685,1.004,11.032,10.326,109.449,111.276,11.017,106.629,0.976,10.879,10.561,110.313,112.328
4,178.359,102.091,115.179,107.436,110.923,96.46,1.002,1.069,95.681,98.597,98.785,109.586,111.164,0.98,1.005
3,178.43,97.137,109.514,91.936,10.472,108.124,104.448,104.05,113.812,97.036,104.645,10.865,96.642,95.516,107.226
3,178.478,105.846,110.887,100.191,11.367,112.337,106.745,109.591,106.997,104.357,99.37,10.142,108.955,101.648,104.52
2,178.918,10.922,110.582,1.084,10.714,10.086,113.259,101.785,9.795,100.143,0.98,9.896,9.979,111.357,101.88
3,179.332,99.748,95.628,107.749,9.932,97.399,105.984,101.099,105.413,94.487,98.83,11.65,113.903,102.967,108.24
3,180.352,101.818,96.072,93.055,11.534,99.338,109.94,113.558,99.886,97.029,101.24,10.378,108.143,97.993,110.945
1,180.425,1.111,96.078,0.949,103.307,1.051,1.019,108.343,1.119,101.693,0.995,109.258,1.076,0.967,99.275
3,180.693,101.329,110.588,107.45,10.173,101.009,96.814,100.26,102.761,99.44,94.397,11.31,102.85,110.585,97.033
4,180.705,94.281,112.248,114.416,93.997,96.935,0.993,1.032,109.913,109.965,110.638,105.455,110.421,1.051,1.004
1,181.537,1.177,111.612,1.073,99.307,0.949,0.972,106.139,1.048,103.938,1.004,112.949,0.94,1.072,94.078
2,181.54,9.588,104.316,1.015,9.517,10.895,99.002,102.088,10.999,99.887,1.115,9.987,10.409,104.069,112.913
4,181.713,99.026,105.381,107.506,105.246,105.262,1.027,0.986,101.824,103.898,111.029,110.574,105.368,0.99,0.964
3,181.843,100.263,105.244,104.769,11.039,105.277,96.186,103.92,111.735,104.164,108.365,10.82,111.239,106.927,100.631
3,182.924,97.715,110.793,106.193,10.533,97.828,94.973,113.628,108.989,111.196,94.694,10.838,104.991,101.307,103.307
1,182.965,1.041,102.071,1.114,116.06,1.067,1.053,102.897,1.159,103.814,1.093,100.07,0.939,0.986,94.584
2,183.496,10.861,105.362,0.995,11.025,10.446,105.674,113.082,9.675,102.213,1.054,10.899,10.4,106.696,110.07
2,183.811,9.847,101.095,1.0,9.786,10.805,111.235,106.066,9.945,109.579,1.13,9.419,11.12,107.84,116.084
4,184.289,107.27,104.973,106.65,99.98,102.844,1.09,1.109,103.707,103.403,100.008,106.071,108.476,1.004,1.011
1,185.223,1.15,108.855,0.968,104.635,0.996,1.097,93.186,1.072,97.455,1.094,104.605,1.001,0.999,99.683
2,185.72,9.846,100.466,1.115,10.867,10.366,104.925,114.6,9.712,105.816,0.981,9.514,10.893,110.806,101.978
3,186.044,109.766,108.542,107.755,10.664,103.599,106.085,102.509,105.457,99.943,109.125,11.565,104.08,105.63,106.259
4,187.051,108.276,115.274,106.492,99.943,96.21,1.021,0.987,97.673,115.109,107.289,103.218,107.797,1.072,0.96
3,187.583,109.533,95.565,97.128,11.466,106.678,98.562,107.934,112.142,109.601,104.924,11.058,105.592,104.28,105.166
2,187.684,9.765,101.095,1.099,9.799,10.617,106.451,111.871,11.384,99.742,1.082,10.978,10.558,103.384,111.691
2,187.878,10.181,102.551,0.979,9.935,10.882,115.8,100.648,10.426,99.743,0.986,10.099,9.92,107.067,107.873
4,188.232,105.961,104.811,110.767,109.925,97.695,1.045,0.984,100.696,101.667,113.285,98.423,109.71,1.014,0.994
1,188.533,1.113,111.16,1.038,115.149,1.029,0.997,109.856,1.016,112.527,0.996,100.49,1.013,1.06,98.993
1,188.76,1.166,102.378,1.041,108.028,0.995,0.936,103.795,1.179,99.849,1.006,109.515,0.949,1.028,105.462
2,188.898,10.239,108.77,1.12,10.104,11.045,104.329,98.789,10.152,105.63,1.142,9.853,9.622,102.932,115.816
2,189.092,9.8,102.235,1.142,10.442,9.724,108.257,99.056,10.732,98.216,0.97,10.907,10.689,115.514,112.31
3,189.203,106.027,111.723,105.283,10.286,100.553,112.794,106.165,113.146,94.238,101.211,10.413,98.353,99.875,101.316
4,189.67,104.693,110.275,103.399,95.34,94.858,0.936,0.978,95.441,101.839,106.354,104.847,99.817,1.085,1.006
3,189.673,105.57,97.104,99.413,11.466,109.819,108.79,99.444,112.109,102.787,96.059,11.385,113.007,110.33,100.681
4,190.003,99.33,109.486,110.921,103.218,97.212,0.942,1.047,106.887,102.286,104.057,109.281,96.46,0.994,1.077
2,190.599,11.232,96.097,1.115,11.027,11.257,107.326,111.897,10.853,101.411,1.078,10.437,11.184,109.387,100.989
1,190.607,1.072,106.223,0.948,112.727,0.98,1.018,97.457,1.16,111.514,1.012,111.935,1.0,0.986,105.461
3,191.375,111.209,100.364,97.927,10.284,106.992,98.118,105.333,110.938,95.851,103.092,11.655,102.21,111.876,113.824
3,191.735,112.493,98.531,102.627,9.955,112.152,110.894,109.157,114.141,97.302,93.682,10.209,114.481,107.752,101.39
2,191.964,11.157,108.371,1.101,10.41,10.916,100.212,100.782,11.249,110.443,1.069,11.069,10.528,99.966,110.478
3,191.984,103.031,99.575,98.508,9.946,104.908,108.805,101.783,99.734,104.291,92.494,11.35,97.162,108.578,98.68
2,192.664,10.675,93.149,1.079,9.851,9.736,109.212,106.35,10.38,100.35,0.985,10.384,10.312,99.332,115.928
2,194.057,9.964,95.677,1.145,11.088,9.926,113.673,113.755,9.69,108.523,1.07,10.219,9.934,112.017,107.507
1,194.183,1.151,97.532,1.031,116.439,1.038,0.98,92.618,1.098,110.986,0.968,99.307,1.094,1.014,92.698
3,194.263,112.345,107.681,105.335,10.572,101.626,96.812,96.949,113.372,108.669,100.322,10.463,105.463,100.493,97.445
4,194.265,98.213,101.102,96.345,106.566,96.31,1.01,1.057,104.341,114.383,98.806,110.439,99.268,1.067,0.954
2,194.271,11.194,109.497,1.065,10.79,10.041,101.04,97.752,10.92,105.268,1.125,9.865,10.928,102.271,106.283
1,194.956,1.077,110.616,1.101,115.094,1.027,1.064,107.593,1.068,101.734,0.996,115.189,0.95,1.075,108.463
2,195.166,10.276,96.611,1.011,9.804,10.23,106.528,107.496,9.823,103.534,0.997,11.113,10.209,109.622,106.415
4,195.37,105.339,106.048,99.053,97.329,102.516,1.014,0.971,95.985,112.112,105.769,103.05,94.543,1.047,1.098
4,195.899,103.394,98.21,105.368,103.893,106.779,1.022,0.953,99.6,98.244,103.959,97.408,104.872,1.086,1.088
2,195.93,11.229,95.367,1.092,10.871,9.64,100.969,99.077,10.695,99.293,1.114,11.062,9.837,103.514,101.051
4,196.789,97.886,105.491,100.588,106.634,110.571,0.992,1.019,108.278,103.225,112.781,98.425,103.655,1.015,1.075
2,197.048,9.66,94.234,1.042,9.936,10.5,104.319,110.443,11.341,106.317,1.056,9.698,10.473,109.133,113.081
1,198.153,1.115,109.795,1.055,106.214,1.066,0.946,96.315,1.033,98.757,0.947,103.279,0.957,1.004,95.012
1,198.186,1.046,104.791,0.988,107.876,1.058,0.995,102.553,1.14,97.541,0.986,100.226,1.052,1.001,109.115
2,198.369,10.326,98.282,0.992,10.45,10.515,105.096,112.552,11.231,104.178,1.119,10.574,10.905,102.826,113.449
2,198.39,9.712,95.073,1.014,10.184,11.006,103.08,107.074,11.134,99.262,1.036,9.728,10.172,115.243,103.046
4,198.655,109.203,111.736,110.258,93.919,96.125,0.974,1.053,107.67,112.263,96.292,99.062,97.411,0.976,1.113
3,198.789,111.164,102.333,107.441,10.892,113.526,111.836,107.814,98.169,107.077,98.455,11.367,104.883,105.219,113.757
2,198.833,9.605,94.205,1.0,9.64,11.151,107.868,108.018,9.639,104.828,0.981,9.866,11.236,106.283,111.897
4,199.412,93.826,100.454,101.447,95.727,96.112,1.082,1.1,106.506,101.652,103.157,96.288,99.14,1.068,1.073
1,200.062,1.164,95.999,1.113,102.598,0.939,1.075,99.039,1.162,100.445,1.005,105.007,0.986,1.012,107.05
2,200.229,9.962,109.792,0.964,9.903,10.37,103.195,111.897,10.671,110.671,1.024,10.608,10.305,99.754,112.438
1,200.5,1.148,113.086,0.958,111.564,1.096,0.996,108.78,1.164,97.931,0.979,111.642,1.006,1.042,101.559
3,200.915,111.599,109.412,106.104,9.973,108.839,104.191,107.389,107.592,94.5,108.381,11.117,100.872,95.979,96.661
2,201.021,10.416,107.742,0.986,9.634,11.059,106.736,98.128,9.84,99.315,1.044,10.444,10.817,97.775,112.508
3,201.586,98.602,107.163,92.058,11.45,103.568,99.761,96.979,112.493,95.22,92.127,11.731,105.266,100.371,96.017
2,201.644,10.733,109.277,1.084,9.513,10.423,107.658,113.688,10.14,97.163,1.039,10.679,9.658,100.471,109.866
3,202.074,107.932,94.783,93.301,11.302,114.56,95.802,101.701,105.845,97.146,92.648,11.039,105.588,104.831,96.929
1,202.551,1.142,109.157,1.035,113.23,1.026,0.973,96.621,1.083,111.266,1.026,110.779,1.088,1.093,100.552
3,202.581,112.311,102.418,101.935,11.059,109.778,100.524,99.75,104.845,104.766,92.494,10.667,97.678,96.615,107.22
4,202.766,99.134,103.162,99.853,104.301,111.694,1.068,1.078,104.766,108.484,110.32,105.903,97.989,1.005,0.989
3,203.342,101.926,98.243,95.316,11.649,107.642,111.362,98.033,102.451,100.891,108.326,10.035,112.117,103.384,104.549
4,203.78,106.308,107.152,114.427,102.629,109.881,1.073,1.083,98.369,103.835,113.025,107.535,102.009,1.03,1.099
4,203.877,102.091,106.419,104.057,99.048,99.241,1.077,1.078,93.67,111.535,110.274,101.668,98.192,1.013,1.017
2,204.06,11.189,93.4,1.06,10.242,10.075,106.559,113.98,10.928,97.145,1.014,11.033,10.144,109.702,110.019
2,204.484,11.099,109.523,1.134,10.25,11.244,104.7,102.25,10.982,109.578,0.967,10.656,9.955,112.29,112.193
3,204.558,107.85,97.535,109.038,10.12,111.444,105.239,101.759,105.835,101.761,104.554,10.917,112.153,100.273,96.78
3,204.721,96.755,110.926,108.644,10.508,114.048,110.951,100.474,108.095,102.304,96.4,11.631,112.742,100.523,99.615
2,204.83,10.59,93.608,1.03,9.557,11.028,99.956,114.572,10.423,106.731,1.029,9.687,11.307,103.487,101.586
3,205.539,105.377,101.035,97.671,11.039,108.275,103.618,99.022,109.902,105.648,97.979,10.622,100.525,101.664,103.307
3,205.602,97.47,110.811,98.45,11.554,106.29,100.664,105.207,113.899,95.296,101.284,11.016,109.438,104.023,97.438
2,206.195,10.617,98.059,1.121,10.894,9.669,111.464,114.559,11.385,102.272,1.142,10.987,10.324,104.307,115.367
2,206.212,9.787,101.411,1.115,10.498,10.568,114.403,98.631,10.02,98.549,1.145,9.796,9.976,99.342,113.459
4,206.34,100.985,100.967,104.34,110.467,108.652,1.048,1.051,108.367,109.163,107.891,96.024,100.578,1.024,1.046
1,206.923,1.057,98.731,0.984,106.059,1.02,0.994,108.497,1.045,110.827,1.08,107.822,1.024,1.089,94.378
2,207.641,9.929,104.04,1.01,11.134,11.325,99.754,102.626,11.286,105.63,1.1,10.696,9.668,100.977,109.78
2,207.673,11.13,94.234,1.018,10.765,10.093,104.7,111.614,11.032,108.973,1.136,9.91,10.406,103.487,111.012
4,207.829,102.274,105.86,103.635,98.981,112.109,0.939,1.117,101.301,99.499,106.714,103.628,97.172,1.051,0.998
2,208.225,10.362,99.518,0.998,10.822,9.85,101.594,100.807,9.6,106.253,1.121,10.724,10.37,111.863,108.49
1,208.302,1.046,112.612,0.948,103.823,1.026,1.077,106.212,1.056,112.405,1.094,111.28,1.065,0.977,105.568
4,208.4,101.824,111.968,111.323,96.25,110.282,1.087,1.038,97.195,112.447,110.874,109.925,101.436,0.942,1.068
3,208.708,112.945,101.426,104.067,10.562,106.775,107.326,113.75,98.566,111.125,104.324,11.305,98.447,103.266,103.876
3,208.722,113.473,104.49,108.479,10.373,107.293,100.48,103.922,102.498,100.375,92.888,11.267,105.304,107.998,112.777
3,208.881,96.588,105.842,95.832,10.504,106.95,104.645,97.088,104.992,103.088,101.257,10.572,102.067,101.386,109.387
2,209.218,10.549,109.013,0.977,10.702,10.829,115.432,101.046,10.23,97.157,1.112,9.638,10.439,113.871,99.974
3,209.378,111.772,97.036,107.228,10.866,113.271,99.349,112.218,113.03,107.762,103.252,10.527,109.503,99.42,102.129
4,209.892,108.794,113.259,106.67,101.841,98.571,1.043,1.014,101.575,103.666,111.245,95.995,106.999,0.986,1.05
2,210.519,10.723,95.468,1.109,10.875,9.704,105.649,103.172,10.671,105.701,1.097,9.412,11.056,113.18,100.38
3,210.534,107.107,102.444,108.961,10.544,107.572,111.99,101.552,111.212,94.956,93.256,11.35,102.024,107.531,111.231
1,211.191,1.056,97.092,1.062,100.354,0.948,0.927,105.961,1.154,96.697,1.084,111.289,0.982,0.951,97.674
3,212.025,104.449,109.375,95.627,11.469,102.85,107.888,99.93,111.748,97.427,106.308,10.514,98.46,111.249,109.452
4,212.43,97.206,109.647,109.503,109.135,104.033,1.056,0.986,94.776,112.61,97.416,103.055,97.435,1.073,1.117
2,212.879,10.151,102.608,1.121,9.819,9.987,99.165,103.457,10.128,104.828,1.061,10.25,10.074,102.671,115.28
4,213.154,97.768,110.075,106.359,96.224,111.511,1.066,0.96,104.35,110.12,105.475,104.909,109.221,0.936,1.124
2,213.285,11.368,94.746,1.119,10.359,10.903,104.867,98.006,10.747,97.333,1.008,9.851,10.439,106.819,112.498
4,213.306,109.65,103.837,100.862,109.859,105.205,1.046,0.957,103.784,105.136,108.837,103.605,104.986,1.105,0.953
4,213.54,98.389,104.709,99.408,109.23,97.212,0.958,1.038,103.954,108.688,99.672,102.851,111.687,1.025,1.004
4,213.992,105.548,108.347,109.618,94.193,95.523,1.073,1.039,103.868,113.236,101.025,104.504,108.658,0.945,1.064
4,215.127,108.959,111.268,106.714,99.673,100.71,1.038,1.051,104.362,99.667,106.146,100.884,105.529,0.975,1.062
3,215.279,99.338,101.217,93.256,10.487,114.354,111.386,99.075,101.492,98.073,107.228,10.424,105.721,100.981,98.223
1,215.812,1.119,107.254,1.03,116.252,0.987,1.002,97.782,1.131,99.385,1.014,102.501,0.946,1.031,109.887
1,215.936,1.14,108.184,1.054,106.698,1.056,1.074,108.78,1.09,100.089,1.024,100.249,0.977,1.078,105.701
2,216.004,10.257,97.163,0.964,10.419,10.198,105.158,107.408,10.828,108.77,0.963,10.238,9.699,112.393,99.077
4,216.348,108.965,98.467,99.788,105.919,97.411,1.037,1.034,95.415,97.851,111.799,96.199,99.626,1.035,0.983
3,216.485,107.723,97.785,94.802,10.91,108.943,106.001,112.557,113.425,109.474,94.524,10.035,98.692,112.125,108.933
1,217.054,1.168,97.866,1.066,117.081,1.029,0.945,93.821,1.023,111.942,0.984,115.146,1.005,0.969,98.534
3,217.775,108.783,108.234,104.16,11.708,105.535,105.079,110.597,97.137,107.284,102.07,11.26,99.781,104.378,100.474
2,218.281,10.977,103.866,1.071,10.201,10.689,109.062,97.96,9.897,103.689,1.121,9.456,10.688,104.305,112.63
3,218.792,99.31,96.461,95.72,10.027,109.863,95.233,105.054,101.926,106.508,108.943,9.955,112.742,112.33,101.031
1,218.817,1.11,103.818,0.988,114.208,0.99,1.01,103.991,1.184,109.529,1.009,102.704,0.976,0.969,93.314
2,219.162,10.02,100.298,0.995,10.743,9.942,102.992,114.469,9.719,93.665,1.081,10.168,10.521,111.456,99.711
4,219.44,104.51,99.674,108.888,95.768,107.797,0.988,1.098,100.219,102.457,107.03,97.639,95.187,1.068,1.079
3,219.648,106.164,98.607,99.141,11.17,102.218,101.123,105.728,109.533,101.179,99.643,10.12,105.671,103.711,96.661
4,220.182,99.33,106.133,103.624,103.012,104.456,1.018,1.043,100.221,99.123,114.262,101.649,100.057,0.95,0.986
1,220.325,1.09,100.665,1.041,109.223,0.969,0.95,101.035,1.113,111.001,1.023,99.772,1.094,1.075,102.683
3,221.216,103.989,111.604,103.999,11.17,104.88,101.67,103.062,111.443,98.474,92.273,11.148,103.779,110.008,97.571
2,222.767,10.417,107.012,1.138,10.694,10.865,100.488,108.751,11.164,104.178,1.046,10.014,11.178,109.492,97.874
2,222.801,11.041,106.006,1.018,10.962,11.05,101.423,102.47,11.018,104.211,1.144,9.654,10.817,109.222,108.832
3,223.29,104.455,109.259,102.703,10.668,98.449,97.311,103.92,113.823,111.032,107.847,10.33,114.56,110.686,108.751
1,223.536,1.089,106.656,1.091,99.004,0.956,0.932,100.08,1.096,99.978,1.119,103.68,0.989,1.049,93.093
4,223.691,100.136,110.349,103.399,101.296,109.67,0.943,1.026,104.217,102.527,98.191,107.416,104.22,1.02,1.071
1,223.784,1.094,102.059,0.972,114.843,0.943,1.005,97.442,1.1,106.289,1.01,107.141,1.066,0.96,102.136
4,224.231,100.375,108.688,110.227,97.194,101.027,0.982,0.957,104.9,99.364,101.812,107.621,95.508,0.944,1.041
1,225.549,1.029,105.858,1.009,109.818,0.944,0.986,95.203,1.09,106.358,1.095,112.363,0.96,1.069,99.275
3,225.755,98.341,106.052,103.731,11.591,106.687,109.642,99.75,104.992,105.352,93.366,10.281,96.997,111.238,107.792
2,226.147,10.27,94.021,0.964,9.892,10.616,99.875,106.012,9.6,98.679,1.049,10.822,10.214,99.019,104.933
1,226.618,1.063,100.724,1.01,111.6,1.023,0.998,104.425,1.116,99.22,1.06,112.07,0.994,1.069,107.967
2,226.722,9.958,108.006,1.003,9.76,10.366,104.867,98.926,10.333,105.362,0.964,9.981,9.594,99.075,105.161
1,227.386,1.149,105.485,1.022,113.962,1.052,0.969,102.486,1.132,106.288,1.043,114.384,0.929,0.984,105.102
2,227.692,10.928,101.327,1.064,9.491,10.625,107.351,112.231,11.33,109.578,1.056,9.896,10.815,101.968,110.443
2,228.924,11.058,98.405,1.081,10.892,10.959,101.391,109.016,10.183,97.264,1.042,9.81,10.233,111.084,102.978
2,229.033,10.478,98.282,0.973,11.129,11.027,104.345,104.659,10.865,108.343,1.135,9.456,10.782,103.092,110.643
2,230.629,10.377,93.909,1.116,11.049,10.404,104.075,100.109,9.719,101.363,1.145,9.757,10.5,109.57,114.656
1,231.189,1.02,97.028,0.984,109.976,1.092,0.975,100.603,1.145,107.553,1.04,113.203,1.097,1.042,99.557
2,231.251,10.325,94.028,1.053,9.861,10.445,101.73,101.815,10.895,108.857,0.964,10.014,10.805,105.243,109.962
4,231.257,108.043,109.47,106.359,99.711,108.651,1.1,1.068,104.747,100.786,112.571,109.381,107.397,1.022,1.029
3,231.355,103.778,96.26,95.627,10.378,106.894,102.712,99.175,109.958,104.892,103.441,11.35,109.503,106.393,113.875
2,232.069,11.226,98.027,1.074,10.175,10.796,98.473,98.043,11.392,102.338,1.116,10.362,10.337,99.857,102.976
3,232.347,110.137,99.651,92.33,11.564,103.909,99.209,112.09,107.89,96.936,94.131,10.884,105.435,99.542,110.274
1,233.112,1.076,113.887,0.967,116.445,1.095,1.047,104.647,1.131,100.445,1.104,116.266,0.992,1.017,97.452
4,233.696,99.08,109.722,105.458,106.04,110.631,1.082,1.058,108.07,111.634,108.893,98.722,95.632,1.074,0.978
4,233.847,108.276,113.16,104.932,103.604,101.456,1.052,1.128,102.929,101.317,114.276,95.336,98.507,1.103,1.039
4,233.874,110.023,98.19,99.703,105.185,109.917,1.019,1.127,108.295,105.053,104.991,93.971,110.349,0.938,0.983
1,234.119,1.154,102.896,1.008,102.762,1.075,0.965,104.052,1.165,110.205,1.03,101.064,0.93,1.002,96.549
2,234.696,10.121,106.626,1.125,10.429,10.613,101.334,115.367,10.479,95.386,0.964,10.261,10.072,101.87,100.283
2,234.754,10.723,96.634,1.014,10.911,9.695,107.432,100.554,10.037,98.797,1.089,10.129,10.618,111.464,102.023
2,234.857,9.765,110.227,0.972,9.529,9.615,99.176,114.545,10.085,98.228,1.029,9.555,9.759,113.005,108.787
1,235.093,1.003,102.545,1.022,113.977,1.052,1.008,104.76,1.046,100.116,1.118,110.142,0.985,0.961,107.276
3,235.372,106.788,94.62,92.713,10.929,97.878,100.262,110.473,108.085,106.853,108.763,10.304,114.494,95.688,103.362
1,235.927,1.146,103.764,0.967,102.714,1.076,0.984,96.117,1.067,102.933,1.091,116.03,1.082,0.974,97.158
2,236.618,9.934,106.076,1.058,10.413,9.741,114.486,103.953,11.362,95.516,1.047,10.893,11.05,105.798,101.023
2,236.761,10.458,99.824,1.016,10.841,10.041,100.312,115.398,11.106,98.159,1.047,10.614,10.141,99.657,99.103
4,236.769,95.161,109.42,107.654,99.612,103.837,0.966,1.065,104.959,110.619,107.525,98.253,106.37,1.043,1.039
1,237.01,1.001,98.144,0.975,102.828,0.978,1.003,106.544,1.032,99.283,0.97,107.694,1.046,0.966,95.289
1,237.437,1.011,113.514,1.123,113.122,0.951,0.974,105.564,1.045,100.183,0.961,103.531,1.029,0.994,107.925
4,237.842,107.551,114.43,109.368,96.618,99.396,1.007,1.001,104.148,98.266,113.355,99.154,110.845,0.972,1.004
2,238.505,10.531,110.227,1.125,11.104,10.613,99.61,108.662,9.813,99.328,1.03,10.273,9.905,105.9,103.104
1,239.137,1.172,109.795,1.063,100.322,1.098,1.002,107.938,1.181,111.392,1.114,110.654,1.068,1.038,106.031
2,239.257,10.854,107.949,1.098,10.398,10.619,97.9,109.847,9.865,102.092,1.116,9.799,10.693,109.291,98.711
1,239.452,1.186,95.859,1.052,104.788,0.991,0.936,99.239,1.08,105.471,1.023,110.497,0.961,0.959,109.231
3,239.553,113.712,94.044,103.92,11.556,98.279,96.697,107.978,111.996,99.522,95.953,10.813,98.92,107.029,111.817
3,239.681,111.725,111.567,99.369,11.638,102.487,94.866,106.306,104.222,111.01,107.163,10.309,109.003,111.807,107.926
4,240.067,100.487,114.383,101.07,100.922,110.282,0.986,1.019,105.677,105.767,105.72,97.113,96.969,0.936,0.974
1,240.222,1.128,107.536,1.122,106.29,0.976,1.011,101.202,1.024,109.791,1.047,100.538,0.94,0.931,98.889
3,241.416,100.742,107.611,96.789,10.033,101.591,110.774,108.073,98.635,103.894,104.73,11.641,103.01,109.942,100.129
2,241.704,9.657,110.579,1.115,11.011,10.847,107.273,105.621,9.6,97.641,0.973,9.981,10.406,104.808,97.682
4,242.181,104.751,112.242,98.351,104.131,98.901,0.935,1.117,104.766,102.212,110.179,101.386,111.593,0.971,1.061
4,242.289,109.518,108.413,102.242,95.545,103.976,1.022,1.009,96.407,99.444,110.179,102.067,96.383,1.098,1.052
4,242.409,96.59,109.857,102.025,108.432,100.265,1.016,0.976,102.612,112.112,96.618,94.137,107.627,1.078,1.034
4,242.57,93.846,112.467,109.678,104.803,97.222,0.937,1.123,108.503,105.611,110.491,104.884,102.966,1.066,1.068
3,243.149,98.991,99.651,104.24,10.349,112.612,97.488,104.926,102.293,102.042,100.103,10.164,112.712,106.639,96.093
2,243.168,9.765,93.867,1.126,10.233,9.624,104.721,114.565,10.742,98.713,1.126,10.723,10.402,115.243,101.88
1,243.469,0.999,110.373,1.022,116.142,1.01,1.008,96.718,1.001,104.166,0.978,105.445,1.024,1.042,102.171
3,243.481,101.598,108.215,107.45,9.961,110.688,107.432,106.672,111.933,94.099,92.735,10.769,100.701,101.783,105.728
4,243.508,99.893,115.921,106.334,107.299,97.651,0.98,1.097,93.392,115.106,104.108,107.34,105.272,1.073,1.051
1,244.195,1.081,106.857,0.961,102.487,0.99,1.01,92.876,1.157,96.029,1.008,107.28,0.969,1.095,95.781
