task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.85,1.117,110.305,0.998,101.795,0.984,1.06,101.946,1.106,104.917,0.962,113.473,1.099,1.096,109.131
4,5.06,100.521,108.711,114.275,95.842,101.589,0.969,1.131,99.058,102.286,97.176,101.482,99.529,1.088,0.964
4,5.404,95.091,98.023,102.104,106.052,96.918,1.077,0.996,97.27,104.579,110.667,94.263,111.984,1.042,1.111
2,5.432,10.478,96.147,1.003,9.701,10.118,100.341,114.412,11.065,107.549,0.995,9.777,10.61,105.539,99.945
4,5.435,107.621,99.399,113.848,101.158,109.693,1.023,1.086,109.941,104.324,100.639,97.242,97.989,0.982,1.037
4,5.587,94.188,110.179,105.252,95.658,104.856,0.988,1.039,95.392,114.622,100.729,108.875,109.865,0.981,1.038
2,5.647,9.659,110.085,1.119,9.449,9.914,110.86,113.816,10.853,105.87,0.968,10.512,10.528,110.221,105.13
3,5.996,110.137,105.688,97.435,10.5,110.783,106.393,104.887,108.676,103.496,106.215,10.388,110.121,96.814,109.258
2,6.192,10.999,102.092,1.072,9.924,10.903,111.886,112.275,10.079,102.679,1.092,9.545,10.745,99.244,99.023
2,6.21,10.188,96.205,1.018,10.17,10.065,106.804,102.931,10.636,94.172,0.968,10.439,10.513,101.627,102.455
3,6.645,112.238,108.335,104.871,10.424,104.129,97.802,112.765,109.369,102.565,103.705,10.955,103.549,101.379,110.976
1,6.654,1.075,108.848,1.049,114.803,0.931,0.981,99.711,1.182,111.893,1.102,106.134,1.073,0.942,105.704
1,6.676,1.089,101.734,1.113,106.884,0.934,1.051,96.155,1.032,96.029,0.992,113.648,0.938,1.074,100.94
2,8.091,10.456,103.331,1.108,10.673,10.708,101.04,103.747,11.397,93.824,1.123,11.021,10.717,107.84,108.174
1,8.679,1.145,105.717,0.951,107.353,1.084,0.951,99.616,1.011,108.635,1.019,111.89,1.093,1.096,109.487
1,8.971,1.103,99.015,1.006,114.318,1.073,1.047,97.287,1.046,105.603,0.968,104.217,0.968,1.089,95.182
3,8.983,110.705,101.697,92.675,10.82,105.631,106.046,104.022,110.194,101.821,108.23,10.159,97.896,104.911,113.835
4,9.264,104.492,102.284,108.511,102.851,99.872,0.949,1.035,106.308,105.536,112.358,94.864,101.27,1.019,1.011
3,9.338,106.198,110.792,105.705,11.208,98.522,102.855,112.303,104.64,100.267,97.332,9.92,109.503,106.544,95.844
4,10.27,101.257,109.328,112.684,108.157,110.9,0.936,1.11,104.511,113.21,104.632,107.535,99.991,1.038,1.037
4,10.355,99.82,100.71,104.632,102.496,97.411,1.0,1.127,108.073,111.137,102.18,97.64,99.626,0.974,0.984
2,10.499,10.891,107.745,0.999,10.004,10.321,109.91,106.51,10.46,110.73,1.1,10.48,10.273,97.474,107.392
2,10.736,10.832,105.914,0.982,10.48,10.307,101.249,100.584,10.816,104.294,1.052,10.828,11.184,97.51,102.665
3,10.773,97.715,109.96,92.194,11.359,104.862,97.305,112.021,104.845,102.112,109.119,10.815,110.491,98.944,105.509
1,11.102,1.082,99.15,0.983,108.077,1.007,0.948,96.549,1.061,100.343,1.037,105.587,1.015,0.972,99.318
2,11.465,9.782,98.962,1.143,9.587,9.58,107.849,110.266,11.304,108.237,1.064,9.854,9.649,113.011,98.458
3,11.538,109.066,101.317,100.322,10.893,106.12,102.645,112.609,108.051,108.886,100.736,10.533,100.557,106.046,97.483
4,11.568,94.776,105.988,110.227,98.193,98.782,1.047,1.055,96.704,99.669,100.251,102.469,95.742,0.993,0.951
1,11.855,1.004,104.453,1.005,103.825,1.039,1.025,104.893,1.108,99.385,1.105,112.635,1.019,0.931,104.699
2,12.33,9.875,103.998,1.033,10.894,10.038,108.868,98.501,11.278,104.451,1.085,9.467,10.186,111.279,107.873
2,13.072,10.212,94.008,1.02,10.754,11.253,105.674,104.549,9.943,96.378,1.125,10.381,10.458,99.342,101.88
3,13.296,107.592,96.959,105.335,11.124,105.666,102.13,96.082,108.423,96.373,93.836,10.397,109.401,103.289,110.473
4,13.329,101.701,101.38,97.805,110.517,107.986,1.064,1.024,99.812,109.965,110.643,94.193,109.889,1.038,1.002
2,13.616,10.268,107.889,1.012,9.921,9.586,111.806,113.527,11.002,104.451,0.977,10.755,9.757,110.44,103.046
2,14.053,10.0,97.635,1.024,9.749,10.608,102.283,109.593,10.62,104.8,0.996,9.741,9.595,103.079,107.623
4,14.313,97.689,105.921,107.472,95.696,100.662,0.945,1.114,97.511,104.83,97.525,103.524,108.833,0.953,1.119
4,14.601,92.999,104.185,102.46,106.264,107.423,0.988,0.99,95.831,115.091,103.171,98.425,110.702,1.08,1.123
4,14.984,93.266,105.476,113.607,101.007,102.876,1.096,1.048,106.093,98.106,101.614,98.731,109.944,0.935,1.127
1,15.346,1.012,112.186,1.009,110.657,0.948,1.071,106.824,1.174,103.756,1.033,112.727,1.089,0.971,105.323
1,15.393,1.183,112.523,1.103,113.722,0.962,0.961,107.107,1.054,97.905,1.089,113.261,0.934,1.051,102.936
1,15.614,1.076,113.258,0.985,112.442,0.995,1.031,94.541,1.086,96.753,1.002,110.87,0.971,1.018,97.645
3,16.228,104.341,95.195,104.162,10.133,99.532,111.765,106.018,105.442,107.339,106.604,11.592,112.379,105.984,95.948
2,16.405,10.347,95.15,0.967,10.17,11.269,115.366,114.565,10.044,103.506,1.125,9.415,10.24,114.773,113.377
1,16.467,1.073,100.179,0.967,116.168,0.969,0.986,109.878,1.02,107.799,1.118,101.251,1.051,0.963,99.453
2,16.7,10.098,101.314,1.019,10.656,9.942,113.673,115.398,11.157,100.692,1.003,10.703,10.306,115.8,99.416
4,16.778,109.027,111.665,107.541,95.871,101.389,0.984,1.019,103.92,110.681,111.481,101.158,109.871,1.094,1.028
2,16.993,10.03,101.89,1.114,10.109,9.837,98.728,109.908,11.389,98.287,1.115,9.869,11.252,113.259,109.977
1,17.12,1.052,105.204,1.086,110.182,1.08,0.944,97.736,1.013,111.219,1.11,113.253,1.024,0.962,101.946
2,17.497,10.368,109.065,1.123,10.822,10.242,103.384,106.295,11.1,94.33,1.007,9.874,9.889,106.002,110.643
3,17.826,102.015,95.296,108.795,11.571,107.306,106.028,110.85,112.248,108.024,100.441,11.036,101.188,103.787,106.306
1,17.946,1.013,109.325,0.964,100.819,0.972,0.993,103.012,1.11,101.162,1.101,107.353,1.083,0.943,105.058
1,18.001,1.038,97.228,0.994,110.927,0.978,0.974,104.699,1.142,100.367,1.121,115.658,1.087,1.014,98.689
1,18.084,1.126,96.929,0.992,116.899,1.057,0.926,107.248,1.147,100.665,0.947,102.635,1.075,1.008,100.171
1,18.648,1.141,101.504,1.01,99.004,0.962,0.984,106.422,1.068,99.135,1.085,115.405,1.052,1.032,93.314
4,18.682,94.3,112.814,101.951,98.632,104.01,1.022,1.048,104.343,114.473,103.288,107.947,96.355,1.06,1.027
4,19.016,94.509,108.418,98.874,103.628,100.909,1.063,1.118,99.867,104.392,100.371,102.775,105.518,0.965,1.039
4,19.054,96.157,99.16,104.473,102.518,99.412,1.083,1.099,110.011,115.862,111.3,107.256,104.659,1.102,1.089
2,19.37,10.796,101.275,0.999,10.861,10.05,114.773,106.489,9.618,104.453,0.976,9.625,10.865,105.485,98.291
3,19.634,107.293,106.351,94.721,11.079,97.678,97.093,97.036,105.542,103.088,99.246,10.102,98.331,111.193,103.313
4,19.96,94.977,114.123,110.357,100.263,104.872,0.945,0.971,97.333,106.015,105.633,95.871,97.989,1.071,1.042
1,20.104,1.165,98.07,0.947,109.795,0.945,1.081,102.821,1.013,108.288,1.071,100.748,1.034,1.088,105.014
3,20.682,99.872,106.49,97.985,10.347,114.706,99.126,103.315,113.094,97.138,104.818,10.479,104.886,101.868,109.146
1,21.539,1.023,112.186,1.051,113.141,1.1,1.099,101.942,1.162,109.878,1.035,111.887,0.945,1.001,95.623
4,22.206,93.846,103.573,105.873,94.883,97.721,1.088,1.074,93.097,103.082,100.884,109.869,108.526,0.973,1.073
2,23.537,10.548,94.407,1.0,10.313,11.239,115.936,108.89,10.024,109.074,1.134,9.913,11.112,101.151,110.574
2,23.839,10.478,104.654,1.14,10.277,10.727,109.056,107.336,9.635,99.162,0.973,9.513,9.696,102.81,110.971
3,23.892,114.554,100.187,101.211,9.944,100.591,99.76,111.731,96.587,100.199,99.102,10.534,107.996,101.321,112.341
3,24.825,110.947,94.203,101.296,10.749,102.313,107.195,97.257,110.337,99.315,104.747,10.804,111.458,108.644,111.089
2,25.53,10.611,94.578,1.131,9.929,10.966,107.185,109.485,11.13,98.104,1.125,9.702,10.429,110.48,109.485
4,25.553,103.822,116.041,110.533,109.45,105.518,1.043,0.999,92.78,107.677,99.976,95.412,107.604,0.973,0.979
1,25.728,1.067,104.831,0.948,115.374,0.974,0.952,108.941,1.183,110.564,1.006,110.773,1.048,1.001,98.842
2,25.823,10.695,98.797,1.047,9.546,10.198,113.319,107.336,11.061,110.197,1.096,10.75,11.263,107.691,113.675
2,26.312,10.404,110.378,1.124,10.267,9.602,103.947,101.705,10.632,100.591,1.068,9.946,9.955,103.546,105.802
4,26.34,104.693,112.708,97.388,99.717,103.617,0.955,1.0,97.445,113.326,98.109,106.238,94.573,1.089,1.016
2,26.48,9.657,107.934,1.023,11.027,11.234,109.464,104.389,9.959,109.836,1.045,9.649,11.017,105.103,113.854
1,26.708,1.1,108.635,1.018,99.781,0.972,1.03,107.107,1.005,109.217,1.094,112.108,1.083,1.075,97.455
1,26.916,1.158,113.544,1.121,98.773,0.952,1.019,107.925,1.143,111.514,1.109,113.192,0.96,1.091,103.837
4,27.473,96.8,115.34,100.903,110.218,110.286,1.065,0.971,99.003,107.619,110.643,108.262,97.989,0.977,0.96
4,27.592,96.035,97.851,108.948,102.745,103.796,0.985,0.984,93.587,105.536,114.125,97.433,94.868,0.99,1.097
3,27.799,101.906,111.567,103.678,10.951,112.109,96.615,103.0,105.988,104.329,95.616,11.302,96.758,106.81,109.639
3,27.877,104.261,96.072,109.069,11.27,106.657,100.838,112.727,108.338,107.406,105.803,10.347,98.271,108.289,109.134
3,28.157,99.86,109.636,95.825,11.497,109.725,106.708,108.425,110.485,100.218,94.721,11.694,111.625,100.482,102.253
4,28.728,108.965,112.362,104.19,98.628,101.756,1.084,0.994,106.579,107.352,104.693,109.775,100.909,1.082,1.029
2,29.02,9.8,98.779,1.126,9.728,10.37,109.212,111.247,10.417,106.687,0.977,10.39,10.61,107.943,107.166
1,29.253,1.005,112.002,1.114,103.085,0.99,1.047,97.805,1.061,100.089,1.071,115.149,0.927,1.064,100.674
3,29.626,111.425,96.593,106.048,11.725,107.996,107.029,107.839,111.76,102.372,106.667,10.108,113.003,99.014,111.731
1,29.749,1.077,107.225,1.085,108.314,0.929,1.055,95.049,1.019,110.394,1.02,116.775,1.072,1.089,96.211
4,29.769,93.772,104.726,111.029,94.633,103.225,0.935,0.994,96.581,110.738,107.506,104.345,99.626,1.038,1.016
2,30.159,9.69,95.967,1.012,10.941,10.23,101.293,104.283,11.261,109.985,1.011,11.117,9.826,114.201,113.449
4,30.192,106.768,105.465,103.399,104.048,101.724,1.09,1.094,105.129,108.998,99.883,97.958,95.355,1.076,1.065
2,30.545,10.537,98.879,1.039,9.653,10.557,115.899,113.818,10.928,108.386,1.024,9.987,10.206,100.27,114.305
2,31.048,10.1,100.573,1.014,10.006,10.59,110.361,100.998,11.203,105.655,1.105,10.413,9.794,104.951,101.848
1,31.626,1.145,110.431,1.034,99.66,1.072,1.077,97.358,1.07,97.258,1.07,108.005,1.044,0.927,95.172
3,31.764,105.568,100.023,97.858,11.406,105.276,100.76,112.269,114.687,94.697,91.963,10.958,102.782,111.222,95.806
3,32.135,104.729,101.168,94.936,11.587,111.948,104.023,108.296,96.77,95.487,96.4,11.417,106.341,103.353,110.077
4,33.011,101.856,110.707,112.088,96.479,105.012,1.043,0.952,101.832,113.463,97.933,100.243,104.27,1.089,1.062
3,33.677,109.604,111.118,105.289,9.901,99.895,108.856,109.369,102.767,96.466,97.425,10.113,112.107,104.554,111.489
3,34.316,112.953,108.585,107.995,11.429,108.742,99.396,100.763,102.224,110.805,94.155,11.058,103.382,103.384,104.832
2,34.967,9.776,102.685,1.08,10.777,10.445,99.452,115.445,10.398,102.453,1.085,10.441,10.727,101.86,114.469
2,35.132,11.372,104.18,1.012,10.848,10.689,107.814,101.456,11.165,104.427,1.056,9.634,10.409,101.469,112.477
2,35.147,10.562,109.65,1.08,9.629,9.681,100.733,114.656,10.01,105.723,1.109,10.86,11.069,101.817,109.496
3,35.503,97.446,99.339,92.019,10.087,106.343,97.055,103.275,106.529,96.353,96.287,10.371,102.808,106.256,104.868
2,35.505,10.333,94.33,1.017,10.059,9.965,105.921,106.606,10.68,110.579,1.08,9.896,10.812,107.273,102.976
4,35.621,99.751,99.627,110.54,103.983,98.041,1.084,0.964,103.768,103.823,102.261,101.335,112.074,1.051,0.952
3,35.972,101.569,109.514,101.979,10.336,101.883,110.376,95.948,108.989,100.07,97.435,10.2,105.879,96.012,103.431
4,36.115,102.346,114.851,105.18,102.996,108.41,0.993,0.979,95.635,107.512,108.343,100.312,108.403,1.035,1.106
3,36.292,102.675,99.702,92.978,10.113,105.631,98.883,107.076,103.496,94.395,99.31,11.27,98.882,107.605,106.644
4,36.371,108.925,116.176,113.305,97.756,108.795,1.071,1.038,97.206,110.372,100.497,104.131,110.743,1.004,1.015
2,36.467,11.306,93.772,0.979,9.828,10.232,108.678,107.074,10.46,100.861,1.035,11.117,11.115,97.649,103.831
4,37.299,97.256,97.956,99.082,97.749,95.841,1.069,0.995,95.362,115.109,104.196,103.836,111.664,0.937,1.072
3,37.692,110.932,105.094,105.433,9.923,106.582,101.002,105.293,96.733,109.96,100.715,9.903,109.476,97.43,101.462
1,37.775,1.162,100.116,0.968,111.128,1.054,0.959,96.258,1.132,96.662,1.066,114.626,0.995,1.071,102.936
2,37.992,9.863,98.054,1.008,10.723,10.232,113.803,110.266,9.835,94.28,0.987,10.962,10.149,109.773,105.01
3,38.255,104.256,103.873,104.067,11.018,103.453,105.0,102.718,106.889,99.333,105.995,10.951,113.52,107.24,97.282
1,38.283,1.134,104.971,1.1,112.363,0.977,1.038,94.287,1.146,105.577,0.968,114.213,0.978,0.976,100.94
3,38.889,114.459,109.412,99.595,11.039,113.345,105.686,99.992,101.605,100.426,92.127,11.565,112.153,96.763,102.952
2,39.657,10.98,98.549,1.059,10.282,10.124,111.235,109.47,10.362,100.976,1.08,10.182,10.432,97.957,101.88
4,40.576,107.047,98.597,110.767,100.712,111.507,1.005,1.117,98.327,114.622,98.416,95.189,98.731,1.038,0.957
2,41.561,9.791,99.393,1.057,9.945,10.989,108.515,100.989,10.508,110.696,1.004,10.114,9.56,112.263,110.813
1,41.591,1.062,96.033,1.03,114.637,1.001,0.981,102.218,1.116,111.734,1.082,113.203,1.056,0.971,101.178
1,42.462,1.029,112.825,1.051,112.727,1.097,1.076,95.951,1.055,100.436,0.977,115.421,0.926,1.028,103.342
1,42.828,1.092,105.013,1.118,99.66,1.006,0.973,93.093,1.169,107.413,1.107,108.077,1.006,0.997,99.024
1,42.922,1.001,107.874,0.964,111.431,0.981,0.986,102.198,1.142,100.102,1.072,110.142,1.035,1.08,103.991
4,43.577,94.584,109.611,103.624,109.381,99.991,0.989,1.002,98.635,101.38,113.025,110.35,107.116,0.996,1.028
1,43.727,1.077,99.586,1.048,114.86,0.988,1.045,98.097,1.063,98.749,0.967,103.497,1.002,0.965,110.096
4,44.187,103.878,110.471,96.57,94.405,109.264,1.054,1.073,100.309,104.582,97.973,96.024,110.631,1.074,1.123
4,44.657,93.578,105.036,109.465,99.711,105.093,0.935,1.043,95.023,98.626,99.88,100.564,104.615,0.931,1.079
1,45.113,1.042,100.297,1.074,111.642,1.029,0.993,110.024,1.014,101.928,1.01,111.935,0.981,1.056,106.537
1,45.167,1.062,98.736,1.003,105.751,1.027,1.003,106.2,1.176,97.737,0.958,108.213,0.941,1.038,101.975
1,45.23,1.167,103.035,1.082,107.336,1.072,1.006,94.135,1.151,100.781,1.067,110.744,0.942,1.03,99.241
3,45.356,103.905,97.639,101.21,10.239,113.048,112.217,107.389,110.156,107.458,100.081,11.667,107.741,97.089,96.082
4,45.387,102.346,112.493,106.195,103.356,100.344,0.983,1.047,100.092,108.92,100.276,103.525,108.057,1.023,1.047
4,45.416,97.004,108.906,105.458,95.718,105.517,0.982,0.993,97.712,112.272,99.051,103.748,107.089,0.966,0.998
3,45.997,101.668,98.467,108.756,10.718,104.862,106.198,113.667,102.595,100.491,96.129,10.183,102.997,110.073,97.864
3,46.547,97.446,105.651,101.69,10.044,99.09,102.677,104.325,109.031,111.614,108.483,10.866,114.099,99.722,113.572
4,46.597,106.376,110.304,98.832,100.043,100.251,0.973,1.062,99.288,114.074,97.337,103.379,110.35,1.012,1.047
3,46.944,106.959,105.651,97.708,10.625,109.778,104.557,107.254,102.86,98.282,99.044,9.9,107.996,111.374,100.798
2,47.1,10.747,104.858,0.978,10.998,10.022,102.671,114.883,10.529,108.946,1.054,9.717,10.724,107.36,100.554
4,47.293,108.367,108.208,97.124,99.694,106.759,0.939,0.982,102.221,113.16,110.656,108.837,110.823,1.004,0.969
4,47.638,93.578,101.027,97.483,110.107,99.168,1.094,0.988,109.128,102.965,102.85,104.504,108.652,1.021,0.979
4,47.839,106.896,99.399,98.982,97.233,109.862,0.946,1.043,97.788,106.939,97.391,105.452,98.899,1.059,1.117
4,47.844,110.009,98.526,97.805,95.42,100.338,1.026,0.982,102.295,103.666,113.305,99.868,97.989,1.015,1.052
2,47.898,9.936,105.816,0.982,11.071,10.805,114.323,106.563,10.59,101.28,0.973,10.43,10.373,99.562,115.79
2,48.291,10.271,102.622,1.13,10.271,10.235,112.017,112.552,11.049,103.476,1.02,9.865,10.561,109.24,102.151
3,48.402,113.378,111.614,109.038,11.318,99.758,103.929,101.571,114.097,109.007,92.132,10.174,106.698,111.836,110.396
1,48.503,1.01,111.148,1.068,98.641,1.061,1.028,95.172,1.159,108.287,1.002,103.092,1.06,0.942,94.543
1,48.852,1.139,113.42,1.107,112.207,0.994,0.926,99.764,1.072,107.414,0.966,108.077,1.091,1.054,94.534
4,49.308,95.227,111.137,113.146,98.296,107.711,0.934,1.09,108.52,113.949,104.884,104.847,101.097,0.992,1.113
4,49.373,101.435,114.139,100.008,102.246,96.46,1.085,1.078,102.146,111.137,113.128,106.389,97.172,1.035,1.056
2,49.84,10.999,104.18,1.055,10.099,10.839,106.667,105.922,10.949,95.157,1.101,10.912,10.727,102.771,103.457
3,50.432,111.212,107.406,106.215,10.339,110.897,97.389,113.223,99.064,109.016,103.357,10.019,104.991,104.554,105.054
3,50.536,103.975,100.314,95.614,11.691,102.223,110.188,106.973,108.536,110.137,94.208,10.33,99.09,96.902,98.256
3,50.67,98.912,97.69,106.145,10.55,102.962,100.999,109.382,105.4,97.322,94.358,10.252,104.08,112.462,107.155
2,50.929,11.231,105.451,1.088,10.938,9.681,111.05,106.496,11.328,94.719,1.044,9.689,9.643,101.144,99.949
2,51.211,9.958,109.359,1.014,10.269,11.161,105.44,113.713,10.422,93.429,1.113,11.1,10.337,106.953,97.715
3,51.449,96.684,104.55,97.985,10.013,108.143,112.125,108.13,105.487,109.047,108.167,11.385,97.554,109.321,101.151
1,51.489,1.132,108.443,1.098,105.989,1.08,0.949,95.663,1.006,108.564,1.058,112.368,1.006,0.959,93.282
4,51.832,93.616,104.296,113.238,94.103,96.691,1.061,1.074,106.606,98.442,112.583,105.455,110.989,0.982,1.048
2,51.867,10.549,110.614,1.135,10.937,10.125,105.909,97.624,10.207,105.509,1.084,10.442,10.622,113.688,108.279
2,51.996,10.65,93.585,1.116,9.619,10.14,101.957,113.424,9.809,107.082,1.018,9.499,9.659,100.665,107.356
2,53.337,10.981,102.937,1.137,10.184,10.657,113.409,111.132,10.687,106.521,0.995,11.146,9.866,105.316,103.037
3,53.773,105.729,95.914,102.026,10.541,109.476,107.958,98.256,99.579,95.978,107.687,11.429,99.517,98.667,106.165
2,54.31,10.424,103.833,0.993,10.682,10.805,114.674,100.866,10.952,98.549,0.986,10.976,10.205,101.416,101.586
3,54.43,96.988,94.319,96.748,11.687,105.175,99.329,102.489,99.063,111.187,101.862,11.26,114.378,109.642,98.248
4,54.489,104.659,101.1,99.853,96.373,97.895,1.075,1.12,93.74,105.809,104.168,108.089,96.112,0.98,1.095
1,54.86,1.002,107.536,0.975,113.323,1.001,0.966,103.252,1.146,99.229,1.047,112.585,0.95,1.084,104.635
1,55.008,1.115,107.927,1.119,104.873,1.002,1.058,104.052,1.185,99.978,1.001,105.007,1.056,0.999,92.876
2,55.09,10.938,96.097,1.008,10.579,10.716,115.243,107.787,10.531,104.644,1.09,10.746,10.937,114.318,115.059
4,55.129,100.064,106.048,113.419,97.477,98.519,1.028,1.071,96.363,102.862,104.973,98.499,100.373,0.953,1.074
3,55.258,110.748,111.174,98.895,11.621,96.684,107.326,101.706,99.451,97.362,94.269,10.142,103.382,100.008,101.447
4,55.573,93.219,106.342,104.473,103.387,105.43,1.069,1.094,101.005,106.783,98.598,97.433,108.8,0.966,1.066
3,56.104,97.765,110.047,100.483,10.068,99.737,98.562,109.351,112.95,110.749,98.641,11.265,106.021,104.322,109.768
1,56.454,1.065,105.633,1.084,115.107,1.022,0.93,100.137,1.064,97.862,1.076,108.379,1.006,1.026,94.56
3,57.682,101.766,98.071,104.778,10.472,114.726,102.527,113.92,110.704,106.076,97.518,10.453,109.97,96.227,111.041
2,57.762,10.883,96.224,1.076,10.046,10.396,107.943,111.871,10.1,104.511,1.1,9.793,11.217,113.688,98.789
2,58.054,10.824,106.626,1.064,10.129,10.097,108.082,106.361,10.758,96.111,1.072,10.031,11.153,101.49,106.258
2,58.407,10.873,97.467,0.968,10.579,9.85,114.167,115.388,10.0,98.228,1.13,9.413,10.424,105.921,105.621
2,58.557,9.769,95.022,1.026,9.921,10.281,107.896,108.695,11.036,98.027,0.999,11.129,9.932,102.537,99.9
1,58.668,1.148,112.675,1.105,114.637,0.961,1.052,96.799,1.081,101.747,1.094,101.795,1.048,0.973,99.946
4,58.844,105.677,102.212,102.986,101.706,96.5,1.009,1.009,100.394,102.204,108.827,102.976,110.369,1.097,1.026
2,60.243,10.615,97.811,1.117,10.066,9.696,110.896,103.39,11.319,107.879,1.111,11.069,10.1,108.552,112.864
1,60.49,1.088,108.288,0.949,103.68,0.96,1.072,108.452,1.167,101.115,1.114,101.835,1.096,1.061,100.171
2,60.545,10.698,110.296,1.044,10.348,11.146,104.918,109.389,9.604,93.913,1.05,9.719,9.893,105.746,113.675
3,60.98,99.531,102.124,96.646,10.019,98.447,103.811,104.445,109.677,102.917,100.243,10.551,102.048,98.552,100.732
2,61.104,10.295,97.264,1.09,10.733,9.695,114.674,100.989,10.162,110.579,1.013,9.444,10.633,100.91,110.971
1,61.602,1.16,108.329,1.088,109.81,0.987,0.965,96.94,1.108,109.874,1.104,116.584,0.95,1.035,96.211
2,61.67,10.574,98.371,1.015,10.388,10.269,99.036,114.883,9.687,95.243,0.98,10.48,9.649,97.9,112.265
3,61.894,97.942,109.602,96.089,10.219,107.382,97.151,113.628,108.676,106.408,108.609,10.102,105.236,96.841,105.11
2,61.982,10.196,93.878,0.982,10.703,10.929,114.067,105.621,10.298,93.4,1.134,10.229,10.889,115.627,111.604
1,62.12,1.107,104.556,0.988,101.45,1.052,1.065,98.247,1.131,96.122,1.082,110.01,1.026,0.94,94.536
4,62.562,94.87,115.855,106.718,97.435,96.994,1.043,1.067,95.573,108.472,106.296,95.412,110.989,1.078,1.107
4,63.315,106.315,111.893,98.127,96.592,105.051,0.945,0.953,97.672,100.076,102.323,100.831,96.244,1.097,1.053
4,63.458,97.808,106.783,110.656,94.03,100.027,1.102,1.022,106.048,113.264,101.13,105.48,101.137,0.986,1.01
2,63.607,10.805,93.393,1.03,9.912,9.683,103.546,106.496,9.889,93.824,1.014,10.832,11.34,110.66,108.774
2,63.794,10.245,95.562,1.137,9.903,9.85,98.522,106.731,11.017,108.458,0.975,10.898,10.14,101.957,113.424
1,63.937,1.164,113.346,0.995,99.738,1.09,1.095,105.682,1.108,105.013,0.992,108.515,1.055,1.034,94.457
2,64.197,10.732,97.592,1.133,9.717,10.396,107.566,106.736,10.373,97.735,1.076,10.373,10.613,110.44,109.735
3,64.211,100.957,103.396,103.114,11.35,103.567,99.199,105.207,114.696,109.602,105.029,10.459,113.999,107.168,101.967
4,65.151,107.641,110.958,107.541,101.296,97.952,0.945,1.128,107.047,99.049,110.272,109.23,96.975,1.101,1.081
3,65.197,99.357,107.847,105.673,9.921,106.629,107.563,97.045,111.976,102.633,98.092,11.511,109.976,97.862,100.26
1,65.378,1.137,107.889,1.07,107.794,1.094,0.942,102.278,1.154,97.348,1.093,106.861,1.037,1.008,102.737
1,65.571,1.073,99.282,1.012,103.279,1.047,1.002,93.09,1.151,112.974,0.965,108.557,1.08,0.993,98.715
2,65.597,9.766,107.867,1.092,11.071,10.227,99.859,113.868,10.843,101.834,0.975,10.083,9.675,110.25,105.161
