task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,134.374,113.206,98.19,97.712,11.634,100.952,95.731,108.688,110.156,104.437,97.4,10.666,101.521,103.852,100.477
3,134.467,100.957,110.926,97.358,9.971,99.028,99.63,112.149,108.179,110.744,97.072,10.202,100.885,112.024,104.968
4,135.145,100.898,105.167,105.779,97.721,103.942,0.989,0.994,94.743,114.123,101.823,97.461,100.662,0.939,1.106
4,135.448,97.742,114.149,111.484,102.045,109.91,0.957,1.055,99.003,115.789,113.127,95.368,97.734,0.966,1.093
4,135.83,94.584,98.171,102.301,96.465,101.093,0.942,1.131,104.9,113.562,104.486,96.036,101.244,1.056,1.071
3,135.898,97.244,107.88,104.769,10.064,109.476,106.05,106.413,105.836,105.842,100.081,10.962,101.792,105.181,107.375
2,135.91,10.743,108.704,0.985,10.775,10.732,111.821,102.978,10.607,99.279,0.991,10.788,10.903,109.902,106.8
3,136.993,99.613,111.087,97.927,10.297,108.068,99.175,97.141,104.055,109.375,100.398,11.288,102.336,95.222,108.13
2,137.035,10.562,104.36,1.122,9.54,11.095,100.341,99.488,9.778,93.858,1.101,10.871,10.143,99.299,100.283
3,137.188,104.749,94.33,94.657,10.934,105.175,100.458,102.916,110.943,103.73,103.806,11.239,97.053,106.028,110.787
1,137.343,1.164,97.71,1.066,101.301,1.089,0.932,100.08,1.157,98.61,1.114,105.805,0.952,1.005,94.904
2,138.043,10.858,108.445,0.989,10.746,10.211,104.307,99.85,9.849,96.243,1.05,9.927,9.841,112.483,108.906
1,138.551,1.031,107.537,0.957,108.745,1.088,0.989,101.178,1.107,107.537,0.995,114.203,0.957,1.048,105.867
2,138.921,10.304,95.367,1.093,10.345,11.01,98.957,112.386,11.13,99.083,1.125,9.662,10.258,115.38,116.043
4,138.961,98.723,108.526,109.569,105.407,104.848,1.036,1.029,108.566,106.434,103.157,109.606,111.943,1.101,0.967
3,138.992,103.951,109.167,104.293,11.228,114.062,101.868,105.054,100.293,104.619,102.119,10.734,102.742,97.181,102.197
2,139.078,10.057,98.762,1.119,11.049,10.988,106.685,114.83,10.259,103.506,1.028,10.61,11.217,104.005,99.3
3,139.775,104.168,99.651,108.719,10.133,109.003,109.057,98.893,109.627,99.509,101.24,10.752,113.792,111.794,105.579
3,139.82,110.536,106.608,102.227,10.542,99.257,110.26,107.155,98.768,97.115,101.442,10.062,112.776,109.181,108.35
4,139.821,100.219,111.309,106.354,103.055,111.33,0.998,1.041,101.449,106.915,101.201,96.938,105.352,1.014,1.022
2,140.217,10.022,105.83,1.124,9.527,10.613,105.289,98.339,10.426,103.439,1.103,11.031,11.13,108.141,102.702
1,141.832,1.137,98.078,1.063,116.244,1.057,0.929,110.033,1.124,100.598,1.114,102.563,0.95,0.981,102.092
1,142.8,1.067,107.214,1.054,115.244,1.045,0.999,92.716,1.051,96.61,1.048,104.657,1.094,0.943,100.171
2,142.955,10.38,97.952,1.073,9.817,10.444,109.24,109.977,10.88,95.931,1.018,11.146,11.101,99.259,99.417
2,143.487,11.189,97.154,0.983,10.942,10.879,110.44,103.046,10.183,104.178,1.096,10.775,9.995,98.827,110.951
4,143.701,100.487,111.083,112.316,97.113,96.355,1.004,1.089,101.105,116.175,101.455,99.335,95.001,0.986,1.028
1,144.11,1.146,111.828,0.966,106.171,1.1,1.012,108.446,1.103,105.033,0.962,105.874,1.052,1.002,104.957
2,144.352,10.677,105.914,1.142,9.793,10.031,97.543,100.364,10.995,105.816,0.989,10.468,11.218,110.31,107.408
4,144.943,109.861,104.028,97.572,107.587,98.543,1.014,1.113,104.253,100.991,101.03,93.922,94.489,1.066,1.048
2,145.015,11.237,94.815,1.136,9.48,9.636,114.3,110.926,9.794,108.519,1.031,10.404,9.636,103.08,103.301
2,145.239,11.249,101.066,1.065,9.853,11.007,112.959,115.406,10.121,103.413,1.119,10.424,10.155,106.283,112.512
3,145.284,111.772,96.345,106.308,11.318,111.718,109.077,102.242,108.271,99.737,93.314,11.274,107.194,109.569,99.696
2,145.686,9.597,93.261,1.019,10.435,10.501,105.675,103.471,10.362,97.475,1.14,10.869,9.697,101.957,112.985
4,145.77,107.694,109.488,101.47,95.727,110.777,1.09,1.081,102.408,114.383,106.468,96.872,101.616,0.939,0.992
3,146.122,106.959,102.214,92.805,10.29,114.593,109.638,96.561,100.219,104.334,93.358,11.128,98.434,107.603,113.576
1,146.985,1.139,108.855,1.054,99.792,0.974,1.026,107.902,1.103,106.63,1.031,115.528,1.058,0.931,109.509
4,147.064,99.042,102.96,113.475,95.718,102.055,0.936,1.072,107.207,99.61,98.882,99.98,108.877,1.101,1.037
1,147.745,1.067,108.177,1.045,106.38,0.981,1.013,97.543,1.123,96.5,1.032,114.213,1.066,0.98,106.49
1,148.296,1.156,102.742,1.045,102.872,0.958,1.002,93.892,1.016,109.158,0.993,106.034,1.088,0.969,109.086
2,148.979,10.531,93.947,1.139,9.876,10.004,114.334,112.994,10.59,109.124,0.985,9.854,11.07,111.496,112.933
2,149.166,9.858,99.393,0.972,10.66,10.355,97.543,109.189,9.671,102.551,1.03,9.867,9.837,110.806,116.012
3,149.827,103.538,106.058,104.473,11.059,112.73,101.379,112.815,111.212,101.868,94.306,10.097,101.207,98.331,99.93
2,150.06,9.623,106.626,0.986,9.665,10.313,100.332,100.807,9.837,106.556,1.001,9.403,9.9,110.725,107.018
2,150.504,10.425,108.006,0.973,9.631,10.646,106.002,102.188,10.354,103.518,1.009,11.069,10.964,114.674,98.501
1,151.286,1.129,97.931,1.114,101.029,1.04,0.983,108.64,1.14,111.085,1.083,100.468,1.098,1.08,97.226
4,151.856,95.099,115.463,110.32,110.537,109.71,1.004,0.982,106.842,106.919,114.187,93.902,95.635,0.999,1.082
1,151.922,1.039,100.707,1.032,98.983,1.089,0.98,97.228,1.146,104.877,0.959,114.279,0.951,1.035,95.819
4,152.675,92.826,101.295,102.885,100.213,106.999,0.997,1.094,103.874,112.814,114.178,109.079,111.946,0.945,0.963
2,153.273,9.868,96.818,0.979,10.131,10.555,104.874,103.412,10.275,102.937,1.018,9.592,9.779,102.356,111.514
1,153.359,1.085,107.927,1.006,108.242,1.042,1.068,104.744,1.047,99.645,1.057,112.439,1.094,1.087,97.033
2,153.974,10.743,95.805,1.131,10.869,10.345,110.452,98.248,11.142,104.654,1.131,10.939,9.926,101.49,108.684
4,154.236,107.599,99.709,104.051,105.407,100.227,0.986,0.992,102.683,106.179,108.493,99.98,104.323,0.988,0.982
3,154.625,111.682,105.437,98.401,10.2,99.338,104.736,112.264,104.646,102.026,105.673,10.555,100.701,102.692,109.46
3,154.679,108.989,99.927,99.785,11.274,103.174,96.94,109.383,104.899,110.025,93.779,10.451,106.473,98.609,106.687
4,155.011,103.394,108.226,99.061,101.756,110.61,0.988,0.96,104.397,98.757,112.207,103.012,109.294,1.037,1.014
4,155.391,102.295,107.948,106.778,100.525,111.268,1.067,1.027,100.221,103.711,107.076,94.03,111.755,0.962,0.976
4,155.503,99.288,113.259,112.168,102.745,94.858,0.983,1.086,99.683,98.953,101.47,94.883,98.542,1.081,1.112
3,155.766,111.76,98.381,107.503,10.738,103.657,103.275,108.35,109.582,111.766,94.635,11.148,112.712,101.95,99.034
3,156.035,98.199,109.636,106.157,9.971,101.009,103.166,106.529,102.767,107.017,98.362,10.336,114.593,106.107,112.547
2,156.144,11.328,98.679,1.106,10.696,9.927,105.583,110.566,10.125,108.519,1.133,10.978,9.614,99.341,99.093
3,156.241,107.723,101.901,93.431,11.424,98.257,108.61,110.88,109.193,104.018,99.334,9.924,110.783,107.432,97.956
3,156.356,111.682,95.204,98.498,11.059,113.076,95.643,98.192,113.283,103.16,99.566,10.398,99.411,97.887,98.984
2,156.364,10.219,98.035,0.965,9.643,11.162,113.963,100.58,11.321,96.408,0.985,10.644,9.748,113.295,113.927
2,157.13,11.229,101.94,1.029,10.05,10.618,97.979,98.248,11.231,96.319,1.117,9.915,11.234,100.745,104.933
4,157.335,103.98,111.535,105.098,96.479,109.48,1.087,1.131,97.565,98.467,99.76,96.096,97.172,1.021,1.053
3,157.403,97.72,97.362,94.682,10.031,106.024,108.229,108.686,106.891,94.273,92.152,10.945,101.655,99.3,113.546
1,157.693,1.129,112.542,1.006,105.465,0.964,1.059,93.657,1.059,106.684,0.948,112.208,1.035,1.013,103.857
4,157.715,104.096,109.459,114.039,107.044,95.295,0.989,1.037,95.291,113.984,109.11,103.296,105.373,0.988,1.07
4,157.724,108.449,109.66,98.584,101.374,109.871,1.077,1.066,109.696,105.988,103.171,104.884,104.189,1.018,1.107
4,158.351,96.914,114.564,97.455,107.761,105.735,1.084,0.984,99.288,113.511,110.491,103.748,102.876,0.961,1.102
4,158.846,107.599,112.749,108.316,100.807,107.822,1.036,1.112,102.834,111.208,106.675,100.788,111.237,0.979,1.116
2,158.889,9.588,95.401,1.045,10.23,10.272,105.273,108.311,11.317,106.253,1.02,10.451,11.262,115.752,97.677
3,159.361,105.163,103.014,92.677,10.558,97.481,95.341,95.945,102.094,98.689,104.126,10.338,104.192,99.607,103.225
1,159.429,1.108,106.944,0.968,107.275,0.989,1.057,93.093,1.045,102.92,1.006,113.837,0.964,0.953,102.021
4,160.14,104.204,99.851,99.218,97.329,103.497,0.975,1.007,93.051,108.749,97.638,95.412,104.456,0.979,1.125
1,160.364,1.062,104.843,1.106,109.507,1.001,1.054,95.468,1.06,112.825,0.967,115.632,0.992,1.072,107.276
2,160.444,10.073,102.937,0.977,11.011,11.088,100.149,105.175,10.999,97.718,1.046,10.608,10.379,105.62,114.644
1,160.827,1.142,113.491,1.022,115.484,1.064,1.069,106.824,1.027,98.964,1.033,102.391,1.028,1.082,100.784
1,160.855,1.039,106.694,1.039,105.268,0.981,1.081,109.588,1.067,105.013,1.088,105.461,1.065,1.013,104.991
4,160.978,101.221,106.893,97.124,107.312,108.236,1.072,0.985,97.445,99.035,99.552,93.624,103.594,0.997,0.989
4,161.481,94.188,109.163,113.128,109.41,97.415,0.93,1.084,92.963,107.424,109.146,95.15,109.201,0.999,1.044
2,161.612,11.017,97.691,1.048,11.04,11.237,109.198,97.842,10.391,99.105,0.982,11.152,11.056,109.062,101.979
1,161.763,1.024,98.144,1.071,109.342,1.009,0.975,108.337,1.076,110.699,0.966,109.258,1.026,1.073,93.977
2,161.838,11.007,103.862,1.117,10.93,9.705,99.302,102.287,10.073,106.22,1.125,10.745,9.885,101.801,98.041
3,162.112,102.342,94.296,101.21,10.101,103.017,105.106,111.033,107.866,107.339,99.891,11.633,109.529,105.522,97.427
1,162.432,1.086,104.676,0.957,107.999,1.094,1.065,104.699,1.141,97.575,1.081,111.973,1.029,1.064,97.226
2,163.173,10.861,110.186,0.995,10.233,9.837,100.332,103.172,10.348,96.362,1.08,10.676,10.392,104.203,107.654
4,163.755,102.889,100.949,111.213,105.624,98.899,1.001,1.047,95.381,100.962,110.333,109.328,111.725,0.955,1.015
1,164.829,1.15,106.098,1.113,116.916,0.983,1.039,106.26,1.121,108.172,1.101,114.745,0.984,1.019,104.165
3,164.921,109.814,103.902,100.563,11.484,105.285,107.327,108.085,113.544,100.996,108.213,10.416,109.858,103.635,109.382
1,165.513,1.1,101.637,1.043,100.249,0.977,0.963,104.542,1.167,111.648,0.974,103.493,0.995,0.971,95.592
1,165.993,1.007,104.971,1.018,100.455,0.929,0.974,93.744,1.089,102.933,1.07,99.734,0.994,1.02,96.097
3,166.351,112.692,97.036,108.139,9.917,103.843,104.557,110.945,97.595,94.659,106.667,11.45,114.079,95.799,98.527
4,166.768,94.549,104.158,112.315,100.232,97.695,0.968,1.09,92.819,98.969,102.747,106.912,106.199,0.949,1.083
3,166.894,109.813,106.853,92.592,11.406,113.303,96.573,111.268,108.064,98.967,102.653,10.159,98.703,112.261,113.824
3,168.11,113.708,100.426,108.275,10.2,102.61,104.21,98.748,100.595,99.556,100.984,10.621,97.299,107.563,103.012
3,168.137,113.61,106.307,102.012,11.554,101.864,112.037,111.808,114.554,110.25,99.651,10.77,99.427,108.42,111.063
1,168.196,1.128,98.279,1.068,109.265,1.088,1.021,107.495,1.088,106.688,0.999,114.334,1.029,0.94,99.239
4,168.196,107.036,114.139,104.486,109.054,94.426,1.103,1.072,98.168,103.77,109.272,107.635,108.154,0.965,1.015
4,168.301,103.623,103.676,104.04,101.709,106.107,1.027,1.105,108.043,107.152,111.345,99.321,96.146,1.062,1.016
1,168.682,1.137,98.132,0.954,105.805,1.006,1.044,94.512,1.013,103.512,1.05,104.745,0.94,0.956,105.49
4,170.101,105.727,107.335,107.953,105.176,111.83,0.945,1.111,97.181,99.709,105.368,102.469,96.347,1.015,1.087
2,170.326,10.811,107.478,1.035,11.139,10.227,110.844,115.948,10.549,98.035,0.98,9.604,11.079,99.008,114.15
1,170.544,1.075,101.918,1.069,102.391,0.985,1.01,102.39,1.149,97.213,1.011,115.528,1.08,1.061,97.452
1,171.046,1.024,106.625,0.977,107.856,1.083,1.048,94.607,1.182,103.888,0.95,115.146,0.954,0.94,97.819
1,171.465,1.154,98.188,1.023,114.318,0.934,1.061,107.579,1.168,97.541,1.07,110.797,0.952,1.031,93.744
2,171.73,9.722,99.315,1.125,9.543,9.737,115.49,109.586,10.03,101.363,1.047,9.498,10.301,114.485,112.477
2,172.155,9.889,96.378,1.018,10.313,9.927,111.955,102.849,10.073,97.991,0.975,10.911,10.155,113.673,110.019
3,172.834,111.425,110.501,92.805,9.926,98.447,106.94,100.15,105.442,105.842,98.994,11.149,105.602,98.883,97.956
4,172.836,96.443,103.667,109.554,109.869,103.812,0.994,0.97,102.146,100.473,104.086,107.694,98.782,1.015,0.988
3,173.332,113.77,101.286,92.41,10.027,101.765,110.261,113.196,109.656,98.171,95.985,10.423,102.651,111.769,96.661
1,173.372,0.999,101.185,1.019,100.124,0.943,1.026,92.661,1.164,104.441,1.027,116.091,1.042,0.98,96.848
4,173.612,96.801,108.413,99.127,98.752,107.346,0.932,1.117,95.049,100.786,110.273,109.45,110.039,1.066,1.038
1,174.168,1.156,107.889,1.086,102.0,1.056,0.974,105.051,1.116,96.605,1.113,99.829,0.942,1.099,98.862
3,174.531,106.046,106.385,107.957,10.174,112.016,98.259,98.834,98.639,99.762,105.592,9.98,105.588,96.609,98.811
2,174.6,10.343,109.487,1.125,11.057,10.514,99.051,105.317,9.994,109.813,1.078,9.52,10.355,98.359,112.417
1,174.751,1.018,113.91,0.987,102.971,1.055,0.934,106.786,1.178,112.715,1.008,114.626,1.083,0.964,92.661
1,175.156,1.041,108.104,1.023,99.912,0.948,0.927,93.743,1.112,107.912,1.1,112.208,1.035,0.972,108.592
4,175.17,108.975,113.498,97.391,110.195,97.36,0.989,0.992,95.098,115.091,106.938,108.964,107.08,1.027,1.062
4,176.5,107.622,110.65,113.911,102.502,97.695,1.038,1.109,100.56,111.208,109.465,94.502,104.402,1.093,1.121
1,176.612,1.173,104.707,0.968,102.219,1.052,1.03,96.906,1.07,109.96,0.96,99.568,1.063,0.967,98.464
2,176.872,10.65,95.366,1.127,9.981,10.764,114.067,103.87,9.701,102.608,1.03,11.074,10.839,105.158,108.797
4,176.872,96.714,112.05,111.211,105.624,111.687,1.088,0.972,94.063,115.087,108.604,94.427,105.093,1.065,1.13
2,176.89,10.631,110.579,0.985,11.058,11.236,105.909,104.62,10.333,108.715,0.964,9.439,10.46,99.12,112.416
3,176.952,114.262,94.762,107.995,10.534,110.568,108.376,101.196,107.866,98.084,98.455,10.6,109.539,111.238,104.242
1,177.347,1.085,100.371,1.097,101.147,0.982,1.01,93.227,1.115,101.35,1.086,108.611,0.987,1.006,98.881
4,177.386,105.528,100.991,99.425,95.693,95.523,1.061,1.077,109.265,112.675,101.92,93.45,105.448,0.986,1.041
1,177.485,1.1,96.255,1.018,106.449,1.056,0.943,107.593,0.999,110.748,0.978,109.126,0.98,0.991,93.489
4,177.619,105.573,103.818,105.252,95.175,106.673,0.959,1.035,95.548,114.78,98.584,109.196,101.88,1.099,1.107
2,177.683,11.282,96.069,1.013,10.885,9.565,99.223,108.603,10.824,97.664,0.973,10.499,10.249,111.456,102.156
2,177.739,9.867,104.756,1.105,9.549,9.779,105.779,98.644,10.698,96.81,1.075,10.185,11.197,107.017,98.431
4,177.806,107.025,103.818,110.684,93.615,105.138,0.935,0.98,99.887,103.823,99.75,97.433,105.518,1.102,1.106
2,177.809,10.527,101.497,1.116,9.786,11.208,110.456,105.922,11.197,104.8,1.018,9.853,10.415,104.86,115.275
3,177.905,113.059,98.059,96.34,11.26,107.725,109.255,111.489,114.282,104.747,98.498,10.424,96.518,103.095,106.636
2,178.235,11.397,103.998,1.115,9.892,11.34,103.188,103.046,10.707,100.283,1.104,9.519,11.308,115.215,114.737
4,178.461,95.573,112.623,102.817,100.232,104.615,0.966,1.055,102.06,103.807,105.194,96.535,96.934,1.089,1.07
1,179.107,1.056,97.137,1.101,106.648,1.057,0.962,92.645,1.063,102.553,1.086,99.976,1.063,1.078,104.222
1,179.162,1.005,97.669,1.085,103.819,0.952,1.043,95.663,1.067,107.29,1.052,108.213,1.093,1.069,102.255
2,179.201,10.838,102.572,1.035,10.256,10.554,107.431,98.408,10.916,103.453,1.025,9.799,10.313,106.702,111.012
1,179.411,1.164,107.912,1.121,115.72,0.929,1.006,108.794,1.06,97.541,1.055,107.959,1.063,1.03,95.952
4,180.058,95.831,108.58,101.306,97.189,112.109,0.946,1.003,96.895,108.793,97.608,93.919,109.03,1.045,0.989
2,180.339,10.807,107.938,0.993,10.512,10.796,98.734,101.456,10.413,100.573,1.101,9.718,10.009,105.357,113.783
4,180.385,100.625,114.146,102.502,108.837,103.761,0.986,1.091,108.725,98.789,112.523,108.689,110.702,1.061,1.029
1,180.671,1.133,105.204,0.96,109.258,1.088,0.967,104.199,1.144,101.481,1.117,106.758,1.016,0.995,106.26
2,180.936,10.657,95.15,1.051,11.146,9.994,108.152,98.21,9.84,105.336,1.097,9.99,10.306,109.279,107.654
4,181.081,104.359,102.08,101.025,97.272,103.899,1.016,0.968,96.887,112.266,112.409,110.96,111.321,0.942,0.998
2,181.12,10.278,102.608,1.018,9.819,10.232,114.859,106.171,10.867,96.649,1.028,9.841,10.016,100.902,109.304
2,182.333,10.253,95.073,1.094,11.139,10.144,105.068,100.453,11.226,105.312,1.05,9.717,10.077,102.593,98.545
1,182.748,1.056,100.462,1.029,112.079,0.952,0.963,107.349,1.164,98.964,0.97,113.095,1.086,0.936,105.651
2,182.807,11.294,109.871,0.964,9.413,10.429,112.117,106.171,10.098,102.754,1.114,9.676,10.613,109.185,101.277
3,183.379,106.337,98.013,101.885,11.687,107.147,107.888,104.763,110.337,102.473,105.922,11.073,98.457,96.814,98.923
4,184.418,92.999,100.175,104.991,97.233,105.48,1.048,1.087,103.924,97.908,101.601,106.128,105.026,1.09,1.018
4,184.566,100.898,115.999,102.584,103.12,99.02,1.105,0.959,94.798,101.382,108.9,93.471,94.744,0.959,1.127
3,184.803,111.775,100.851,97.228,11.039,96.774,111.794,111.77,112.302,111.125,104.798,10.728,102.955,109.057,112.09
4,185.254,104.9,109.543,109.273,104.518,110.509,0.972,1.014,104.218,110.862,107.256,101.007,109.61,1.069,1.114
3,185.465,105.835,97.535,96.758,11.563,99.517,106.085,107.48,101.347,100.851,100.351,11.131,110.539,102.215,110.189
4,185.496,104.096,108.208,112.523,101.796,109.03,1.033,1.126,107.922,110.862,98.882,98.781,98.831,0.959,1.108
1,185.949,1.017,106.542,1.118,114.615,1.028,1.084,108.592,1.073,99.966,0.953,100.455,0.995,1.037,101.902
3,186.443,113.473,99.656,94.659,11.325,101.474,96.573,106.53,99.765,107.68,98.602,11.728,106.95,111.876,97.445
1,186.656,0.999,97.323,1.008,100.647,0.937,1.063,108.157,1.034,101.355,1.064,114.527,1.088,0.96,98.873
2,187.188,9.887,102.622,1.002,10.892,10.497,107.326,103.083,9.606,99.45,1.102,10.551,10.962,99.341,107.066
1,187.405,1.042,108.197,1.03,112.585,0.972,0.947,100.844,1.092,104.719,1.038,109.505,1.054,1.046,102.206
2,187.51,10.178,95.345,1.101,10.794,10.616,104.7,99.672,9.768,109.378,1.12,10.467,11.107,102.899,110.266
1,187.529,1.119,103.667,1.006,103.279,0.974,1.009,93.373,1.003,96.364,1.123,115.407,0.989,0.955,107.687
1,187.623,1.141,96.962,0.968,102.63,0.93,0.966,105.157,1.035,113.384,1.033,106.849,1.067,0.99,106.345
1,187.659,1.082,112.385,0.948,107.232,1.072,0.966,93.314,1.065,107.536,0.97,116.768,1.066,1.099,97.932
2,187.665,10.5,104.757,1.083,10.017,10.993,110.25,104.541,9.766,98.443,1.127,9.869,10.185,102.569,101.705
2,187.676,9.872,105.615,0.972,9.516,9.608,113.074,111.132,10.01,104.723,1.046,10.885,9.893,115.048,106.482
3,188.682,99.204,111.015,96.382,9.9,112.079,112.034,108.549,107.507,99.11,99.221,10.622,110.112,110.138,102.169
2,188.742,10.865,108.331,0.984,10.373,9.715,98.827,111.557,11.373,105.398,1.125,10.282,10.295,111.821,110.646
3,189.222,98.915,94.462,101.616,11.612,114.062,112.508,105.729,114.083,108.24,92.259,11.283,112.499,112.012,107.431
3,189.313,104.953,111.145,98.994,11.469,101.818,98.883,96.093,106.363,105.345,105.722,10.22,99.165,103.761,113.358
1,189.884,1.056,111.852,0.969,103.279,0.982,1.095,103.082,1.008,98.853,0.987,104.635,0.978,1.026,104.028
1,190.698,1.015,99.282,1.116,107.035,0.968,0.982,98.842,1.178,112.877,1.072,109.265,0.946,0.954,107.668
4,190.756,103.629,103.676,99.976,98.424,105.915,1.086,0.982,93.054,112.207,98.386,96.311,99.317,0.987,1.081
1,191.049,1.159,96.662,1.117,117.025,1.06,1.075,107.069,1.134,113.618,1.032,106.054,0.96,0.979,98.689
4,191.215,93.998,99.09,112.086,101.709,98.677,1.052,0.978,94.187,98.539,110.067,94.626,94.529,1.037,1.055
4,191.267,97.511,104.208,97.058,99.335,101.137,1.092,0.993,93.457,110.556,111.245,97.189,104.915,0.952,0.989
3,191.337,111.063,111.766,105.438,10.891,105.967,109.528,98.431,96.77,99.762,91.963,11.521,100.732,96.413,97.864
1,191.873,1.168,112.08,1.011,116.522,1.092,1.009,99.788,1.045,98.18,1.115,116.853,1.007,1.016,103.054
3,192.558,108.358,105.087,108.795,10.193,103.174,104.327,99.75,104.936,97.639,94.917,10.632,102.378,97.23,102.849
2,192.644,10.531,106.265,1.116,9.471,11.059,115.813,114.089,10.237,107.711,1.141,10.427,11.086,107.943,103.412
1,192.854,1.14,110.873,1.006,112.07,1.07,0.962,97.338,1.135,107.722,0.975,104.812,1.028,1.033,106.64
3,193.025,110.337,96.897,97.911,10.013,101.726,95.802,105.454,107.26,111.578,93.431,10.005,100.284,105.204,111.489
2,193.09,10.156,110.428,0.985,9.866,10.585,110.967,105.854,10.883,105.816,1.033,10.541,10.836,107.007,98.513
1,193.121,1.16,96.033,1.013,102.777,0.947,1.047,103.957,1.115,97.412,1.085,112.439,0.936,0.932,108.497
1,193.298,1.168,95.875,1.08,99.312,1.009,0.978,93.937,1.085,100.012,1.005,105.999,1.016,1.03,104.569
3,193.329,97.499,107.767,107.995,10.653,98.499,107.547,100.15,113.883,96.235,93.272,11.441,102.742,110.715,106.529
4,194.731,93.994,109.998,105.633,99.98,109.438,0.948,0.966,109.507,107.512,103.563,106.222,101.985,1.032,1.061
1,194.734,1.012,107.823,0.986,104.812,0.959,0.934,99.671,1.046,96.764,1.121,116.266,0.944,1.03,98.689
1,194.838,1.181,103.918,1.103,113.962,1.064,0.964,103.317,1.081,112.896,1.106,115.458,0.929,1.03,105.018
3,194.937,100.072,107.735,107.45,10.619,104.358,95.731,100.612,108.498,97.425,101.02,10.847,111.024,102.487,105.27
1,195.12,1.0,111.852,1.103,107.588,1.048,1.079,99.435,1.048,99.566,1.074,98.488,1.088,1.006,105.701
1,195.448,1.003,96.156,1.028,99.388,1.035,1.066,101.258,1.074,108.177,1.096,103.531,1.045,1.065,94.014
2,195.801,10.964,105.755,1.114,10.114,11.01,105.534,100.594,9.921,107.889,1.065,10.775,10.303,114.431,101.277
2,196.7,10.105,96.007,1.139,11.027,10.281,111.863,98.95,10.698,107.637,1.119,11.09,10.883,105.357,100.585
4,196.713,95.82,102.527,101.777,110.96,107.93,1.094,0.982,97.206,98.204,97.608,97.086,101.304,0.993,0.968
1,196.887,1.027,103.207,1.103,105.67,1.076,1.014,94.945,1.092,99.677,1.025,112.585,1.083,1.081,99.263
3,196.976,111.457,98.243,100.454,10.537,114.702,101.412,103.636,114.514,99.055,100.788,9.957,112.712,107.377,100.579
4,197.879,99.501,102.871,97.858,101.24,109.523,1.081,1.072,99.188,109.459,104.374,105.968,102.055,0.978,1.117
4,199.592,98.612,102.489,103.987,97.64,94.426,1.089,1.056,97.097,105.767,102.368,97.576,105.529,1.017,0.99
2,199.758,9.941,101.287,1.029,9.908,10.981,102.408,98.612,11.24,101.424,1.042,10.911,9.829,104.684,101.039
1,200.076,1.067,101.742,1.031,101.309,1.067,0.926,103.837,1.066,108.313,1.046,100.678,1.057,1.026,101.035
4,200.142,105.684,100.431,109.229,108.762,103.796,0.961,1.044,100.221,102.212,111.542,106.009,104.923,1.061,0.975
1,200.333,1.096,99.32,1.008,101.626,1.036,0.981,107.604,1.149,101.35,0.959,106.348,0.995,1.007,108.64
1,201.364,1.068,113.618,1.077,108.468,0.972,0.936,101.475,1.117,96.029,1.076,108.633,0.957,1.067,108.585
2,201.749,10.806,104.936,1.092,10.801,11.288,102.341,100.74,10.802,99.567,1.111,9.419,10.728,105.539,115.338
4,202.3,96.063,99.338,105.16,104.857,100.906,0.938,1.084,96.826,105.053,107.76,105.142,105.915,0.936,1.096
3,202.435,104.623,101.764,104.004,10.65,109.58,98.396,96.897,98.227,97.792,98.247,10.893,98.271,104.606,96.099
1,202.575,1.172,98.18,1.093,101.626,0.932,1.02,93.573,1.064,111.081,0.958,104.617,1.02,0.955,96.204
2,202.593,10.408,94.195,1.103,10.175,11.086,100.341,115.155,10.181,102.098,1.045,9.762,9.876,113.379,98.342
4,202.723,98.962,115.664,112.24,95.082,106.205,1.047,1.023,96.594,98.229,101.318,105.36,97.222,0.985,0.978
1,202.76,1.074,100.391,1.03,107.822,1.0,1.031,98.078,1.09,100.116,0.951,113.122,1.077,0.936,102.835
2,203.106,9.733,108.857,1.092,9.796,11.111,98.248,97.921,10.014,93.447,1.082,10.673,10.77,115.514,103.25
3,203.42,104.168,104.018,99.044,11.192,98.624,103.313,96.394,103.583,103.426,98.994,9.921,101.815,109.904,108.857
4,203.442,103.203,105.454,114.161,107.34,106.16,0.993,1.0,108.222,100.962,108.155,93.672,106.258,1.004,1.012
2,204.045,10.278,109.487,1.117,9.809,9.649,104.489,98.741,10.981,102.685,1.019,9.786,11.21,101.423,105.921
1,204.079,1.01,102.545,0.98,109.871,1.041,0.975,102.861,1.085,107.746,1.005,101.585,1.1,1.067,99.263
2,204.145,9.907,93.633,1.136,10.993,9.802,99.997,106.03,10.825,102.685,1.035,9.403,9.714,98.576,98.041
3,204.145,113.377,102.116,99.586,10.967,101.96,99.76,112.303,103.496,100.679,104.769,9.907,111.216,102.842,107.817
3,204.66,108.252,101.286,101.945,10.585,110.049,99.761,98.033,97.65,94.058,100.889,10.376,109.982,106.001,104.125
1,204.695,1.036,105.944,1.003,115.528,1.076,0.98,105.615,1.039,100.462,1.021,100.516,1.074,0.936,94.412
2,205.423,9.837,103.249,1.053,9.908,10.424,113.855,102.023,10.217,98.409,0.975,11.019,10.775,107.742,97.842
2,205.725,10.664,100.719,1.008,10.223,9.841,111.744,110.971,10.729,99.861,1.049,10.921,10.324,113.18,110.066
