task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,181.71,10.071,109.767,1.0,9.619,9.668,102.094,110.407,9.921,104.036,1.129,9.556,9.91,114.485,115.189
3,181.961,101.926,94.094,91.936,9.989,114.459,106.402,101.99,105.608,111.712,106.821,11.424,105.508,110.138,103.431
1,182.837,1.145,98.405,1.117,101.399,0.965,1.027,105.509,1.144,109.77,0.982,102.486,1.013,0.998,102.359
2,183.476,10.268,105.915,1.138,10.942,11.325,97.744,109.845,9.678,104.595,1.026,9.925,10.993,115.373,114.742
1,183.599,1.149,101.469,0.976,116.009,1.065,0.957,103.302,0.999,101.918,1.057,116.267,0.99,0.999,102.539
3,183.819,101.149,108.467,98.72,10.241,113.826,100.428,101.462,98.826,101.419,101.679,10.494,105.535,103.648,99.899
2,183.899,9.634,110.031,0.984,10.733,10.116,107.679,113.048,10.45,103.477,1.021,10.046,9.649,110.25,102.486
4,185.3,105.558,110.127,101.201,104.627,110.921,0.945,1.114,109.701,100.991,105.357,103.4,108.795,0.941,0.988
4,185.981,110.162,104.803,104.812,106.684,97.518,0.969,0.964,100.309,116.176,98.279,106.773,98.495,1.049,1.058
2,186.061,10.715,104.178,1.125,10.908,9.676,113.397,105.938,11.2,96.378,1.019,9.504,11.056,110.555,106.707
2,186.255,11.363,102.529,1.009,9.867,10.269,113.744,105.509,10.343,106.006,1.095,10.822,11.189,99.457,100.671
2,186.265,9.74,104.962,1.11,9.856,10.508,103.546,113.828,10.528,104.756,0.976,10.999,11.246,101.334,101.731
4,186.719,105.311,109.857,108.837,110.622,104.161,1.067,0.971,100.055,104.296,111.243,100.979,102.055,1.092,1.054
3,186.93,96.588,108.669,106.157,10.905,111.718,103.044,113.835,114.518,105.857,101.165,10.135,99.051,95.514,103.049
4,187.255,98.211,115.049,102.169,97.357,107.812,0.945,0.991,93.619,99.293,107.933,106.677,98.716,0.951,1.087
2,187.477,10.217,94.016,0.998,11.027,10.345,108.045,107.713,10.001,93.375,1.103,9.52,10.528,113.257,113.313
4,187.936,93.871,104.912,109.11,96.024,108.403,1.073,1.015,94.565,98.185,105.114,106.94,111.625,1.09,1.053
3,188.027,114.083,95.375,96.072,11.406,96.518,100.022,98.113,104.763,101.762,99.285,11.565,106.537,109.996,108.33
2,188.427,10.582,106.776,1.093,9.626,9.603,113.744,104.145,9.605,103.83,1.102,10.413,9.896,113.074,105.919
2,188.472,9.625,97.689,1.056,10.233,10.396,111.045,113.527,10.658,110.031,1.134,10.111,11.057,105.865,100.283
3,188.599,110.861,103.014,105.806,10.474,102.994,105.08,108.296,103.389,103.372,93.951,9.877,111.006,104.629,109.929
2,188.758,11.033,104.731,1.026,10.31,10.094,115.558,110.629,9.865,99.536,0.968,10.463,10.377,101.728,107.488
3,188.969,114.642,108.553,98.105,11.314,98.67,101.097,96.042,112.776,106.553,94.204,11.725,110.778,105.976,104.328
2,189.333,9.907,96.231,1.026,10.125,10.324,111.195,101.523,11.25,100.391,1.139,10.832,10.038,101.334,113.089
1,189.37,1.145,110.307,1.01,108.646,1.033,0.998,99.301,1.055,108.662,1.014,114.914,0.978,1.073,109.68
3,189.442,109.3,111.303,98.247,10.423,99.179,98.995,108.934,108.777,96.498,103.276,11.243,98.92,94.866,98.13
3,189.606,101.364,94.238,99.774,10.185,113.345,106.493,101.995,100.542,109.162,95.408,11.34,96.683,107.233,110.189
2,189.633,10.056,96.449,1.044,9.88,9.989,109.008,110.828,9.994,108.168,0.999,10.541,10.201,104.108,113.096
4,190.014,105.994,110.372,107.677,97.39,102.055,0.967,0.997,96.725,110.644,100.749,100.196,111.315,1.057,1.032
4,190.121,106.869,107.652,110.94,93.337,103.567,0.936,1.055,102.535,106.851,102.658,105.909,98.388,0.974,0.961
3,190.315,105.624,105.455,107.071,10.258,114.726,111.343,100.625,111.772,98.467,96.461,10.359,114.099,100.022,110.597
2,190.545,10.194,98.687,1.092,11.083,11.273,99.483,112.532,9.584,98.669,0.977,10.095,9.648,110.135,102.25
3,191.289,100.488,104.466,100.284,11.271,111.507,101.67,106.78,111.976,110.749,105.803,11.691,111.789,103.714,103.133
2,191.358,10.194,94.33,1.125,10.987,10.038,99.256,109.329,10.565,93.259,0.978,11.112,10.723,97.533,111.276
2,192.002,10.512,93.617,1.077,10.446,10.044,111.382,110.065,9.897,93.94,1.106,11.084,10.265,100.745,108.016
3,192.466,97.876,99.005,101.883,9.939,101.546,105.63,97.784,99.198,99.857,93.65,11.47,103.041,111.769,96.523
3,192.558,107.427,98.629,105.967,11.122,107.307,96.913,104.022,109.483,97.036,99.048,11.196,98.122,100.48,107.294
1,193.471,1.03,110.195,0.996,108.611,0.948,0.928,105.486,1.076,108.159,1.071,104.617,1.088,1.02,103.082
2,193.669,10.363,98.64,1.025,10.219,9.6,110.274,108.016,10.283,109.221,1.097,11.0,9.68,112.062,104.933
3,193.72,111.876,98.474,99.438,11.497,97.011,107.888,102.979,111.082,102.138,97.425,11.704,112.155,101.384,103.251
4,194.142,93.73,111.419,96.292,95.651,111.083,1.069,1.125,98.549,108.964,113.985,98.715,103.653,1.056,1.046
1,194.151,1.074,113.361,0.958,109.909,1.002,1.025,99.927,1.152,102.934,1.069,110.897,1.006,0.945,101.026
1,194.762,1.146,98.479,1.061,101.232,1.053,1.088,104.203,1.032,105.013,0.97,116.563,0.934,1.073,104.537
4,195.07,101.754,98.148,100.733,97.082,108.039,1.02,1.071,102.889,99.029,110.921,95.14,95.957,1.052,1.058
1,195.119,1.129,105.362,1.072,112.208,1.045,0.966,101.975,1.032,108.771,1.093,109.046,1.079,0.959,108.514
1,195.133,1.164,97.228,0.952,108.487,1.037,0.965,97.028,1.033,100.902,1.037,100.678,1.022,0.952,105.051
4,195.884,107.658,115.555,104.648,106.11,112.109,0.968,1.02,100.433,116.044,101.05,106.106,100.057,0.958,1.037
4,195.941,101.567,98.21,101.696,110.363,110.989,1.076,0.953,99.311,105.167,98.784,97.599,97.734,0.944,1.112
3,196.057,97.523,104.092,102.929,11.053,114.514,112.096,102.471,106.498,98.543,101.883,10.379,105.828,104.057,110.033
2,196.316,10.212,106.22,1.001,10.48,9.747,109.259,110.328,10.641,105.398,1.142,10.099,11.148,114.184,107.975
2,196.863,10.802,110.73,1.059,9.796,9.658,100.268,97.725,10.982,109.55,1.07,9.912,10.267,100.823,109.016
3,197.782,100.957,107.767,99.67,10.202,106.29,96.295,107.685,98.969,101.484,104.73,10.423,100.468,108.839,113.139
4,197.9,99.993,105.656,98.362,96.862,99.632,0.985,1.046,105.695,105.863,109.814,104.167,110.634,1.008,1.06
2,198.708,9.889,109.579,0.972,10.624,9.695,103.546,109.096,10.456,93.338,1.092,9.421,9.713,105.555,107.419
2,198.993,10.71,93.23,1.134,9.804,9.98,107.969,109.096,10.42,95.511,0.964,9.785,11.336,105.816,109.75
2,199.143,10.785,109.925,1.004,9.433,10.366,99.635,105.052,10.981,94.429,1.071,10.578,11.25,105.916,113.528
2,199.68,10.348,103.878,1.118,10.521,9.927,103.06,101.157,10.565,100.498,1.092,10.794,10.724,102.671,110.24
4,200.004,109.518,105.749,102.584,110.354,107.627,1.016,1.047,94.743,106.438,102.005,98.555,111.451,0.997,1.062
3,200.16,98.41,102.026,97.435,11.649,109.242,103.711,100.67,113.922,101.13,106.733,11.708,113.895,111.053,108.997
4,201.113,108.618,105.76,111.358,96.283,101.304,1.017,1.01,107.922,113.276,104.008,100.057,107.8,0.956,1.034
3,201.215,112.248,102.411,107.729,10.227,97.586,101.67,101.831,102.997,97.104,103.806,11.429,107.725,102.821,107.48
3,202.2,113.345,96.897,99.026,9.934,114.497,100.105,112.149,104.06,96.072,105.036,11.65,110.487,98.669,106.531
4,202.572,106.315,109.47,102.054,95.727,111.914,0.978,1.098,100.521,113.038,113.355,97.366,103.733,1.02,1.037
3,202.978,98.204,98.381,101.21,11.592,109.289,99.438,101.535,105.457,99.277,107.755,11.042,97.586,95.532,110.88
1,203.238,1.096,101.258,1.05,107.61,0.94,0.942,109.594,1.171,110.453,1.064,99.004,1.013,0.991,96.829
4,203.307,101.214,101.226,99.863,107.789,100.841,1.009,0.982,99.844,108.578,108.888,95.702,104.189,1.071,1.038
4,203.36,97.27,113.984,101.103,105.785,98.536,1.104,0.989,99.784,114.14,104.949,97.393,104.125,1.078,1.073
3,203.38,99.188,98.433,101.935,11.036,100.468,97.254,111.808,106.891,103.843,99.438,9.899,103.657,110.138,98.986
4,203.73,107.036,107.879,108.602,105.863,100.358,1.06,1.077,108.035,99.035,110.346,97.248,101.88,1.011,0.96
3,203.868,106.7,105.047,108.719,10.011,109.97,109.026,109.452,97.395,109.313,97.435,10.566,97.782,100.479,112.312
3,203.873,100.281,101.049,105.51,11.717,107.81,111.765,102.575,111.35,104.764,93.055,10.995,103.073,110.774,112.406
1,203.898,1.181,97.457,1.093,108.947,0.985,1.02,109.966,1.001,99.061,1.123,112.751,0.991,1.089,105.705
4,204.147,105.483,102.82,106.254,101.712,100.906,1.094,1.081,106.315,113.101,100.476,109.859,105.976,1.056,1.065
3,204.249,105.724,99.156,106.182,11.244,108.403,105.667,100.588,103.399,101.426,108.477,11.045,99.207,98.667,99.696
1,204.315,1.155,109.96,0.974,109.167,0.942,0.999,103.341,1.046,106.328,0.974,114.384,1.006,0.945,95.182
2,204.437,10.595,104.8,1.111,9.403,11.077,106.723,115.333,10.001,99.37,1.051,10.059,9.705,105.103,109.977
1,204.576,1.063,101.087,1.03,111.487,1.001,1.05,93.228,1.043,113.907,1.07,103.179,1.088,1.093,105.121
2,205.248,10.211,94.021,0.982,9.731,9.635,113.874,101.979,9.913,105.538,1.105,10.451,10.567,98.734,113.102
1,205.256,1.014,97.558,1.1,101.626,1.098,0.972,101.508,1.131,99.566,0.953,104.864,1.085,1.055,104.569
2,205.345,10.252,100.538,0.98,10.746,10.095,107.833,111.234,10.922,93.353,1.05,9.701,10.528,103.167,106.36
4,205.773,102.889,103.837,104.294,101.459,96.914,1.052,0.975,103.924,109.624,105.747,102.045,98.041,0.968,0.984
3,206.973,114.642,95.372,91.866,11.227,110.266,96.058,96.008,107.422,105.264,97.484,10.024,103.703,100.187,100.063
1,207.033,1.014,111.361,0.99,101.626,1.083,0.99,98.842,1.074,110.504,1.039,113.551,1.059,1.098,105.403
1,207.049,1.039,98.731,0.968,103.179,0.962,0.936,94.287,1.005,107.912,0.978,105.101,0.999,1.093,106.205
4,208.73,97.345,105.39,97.438,110.503,98.926,1.099,0.999,108.521,103.807,102.075,95.412,94.489,0.935,1.049
1,208.769,1.036,97.558,0.954,109.342,0.98,1.046,96.269,1.131,99.566,1.083,114.803,0.974,0.993,96.388
4,208.8,101.43,109.049,105.306,102.421,101.103,0.991,0.961,101.577,106.783,105.769,98.338,104.721,0.968,1.102
4,209.194,100.049,110.568,99.051,97.113,112.286,1.05,0.972,102.683,100.076,103.288,99.048,100.397,0.941,1.108
3,209.632,112.945,111.01,92.606,10.813,104.1,98.128,104.081,109.331,104.018,102.709,11.526,112.747,110.039,102.118
1,209.899,1.117,98.8,1.113,109.871,1.088,0.998,95.633,1.154,99.274,1.033,115.033,1.016,1.025,109.646
3,210.512,111.623,96.454,107.932,10.102,104.768,105.839,107.824,114.518,104.291,101.263,10.001,112.267,96.506,107.663
2,210.569,9.786,94.625,1.008,10.925,10.072,112.483,100.671,10.872,110.495,1.032,10.023,9.961,111.03,100.511
2,210.745,9.747,106.236,1.072,9.893,10.05,109.6,112.104,11.017,98.687,0.981,11.042,11.029,101.293,99.543
3,211.049,112.0,110.592,97.229,10.854,103.136,101.67,99.075,99.886,105.661,104.972,10.423,110.778,109.997,98.083
3,212.21,112.65,101.063,106.939,10.249,97.909,105.079,102.47,108.715,103.16,106.193,9.894,104.265,110.308,113.223
2,212.408,9.613,107.715,1.072,10.868,11.189,103.232,113.828,11.232,109.65,1.127,9.625,9.622,114.232,106.277
2,212.429,9.667,105.914,1.06,10.587,11.186,112.326,101.469,10.121,107.83,1.111,9.678,10.492,104.856,108.695
4,213.14,103.92,107.229,108.511,101.667,96.748,1.044,1.019,110.013,114.868,98.162,102.246,108.512,1.077,0.989
1,213.469,1.178,99.015,1.03,114.698,1.028,1.073,94.32,1.022,113.441,1.015,105.68,0.996,0.939,102.379
4,213.549,93.62,110.501,103.399,104.167,102.844,1.102,1.125,96.133,101.294,110.368,100.232,94.593,1.085,1.046
1,214.023,1.013,106.288,0.948,114.488,1.077,0.98,93.843,1.166,108.743,1.041,116.851,0.974,1.014,108.417
1,214.454,1.007,108.336,0.986,116.06,0.98,1.007,103.775,1.01,100.367,1.01,100.985,0.999,0.985,108.066
4,215.387,95.049,105.863,105.391,110.335,104.161,1.017,1.039,94.25,111.137,101.706,93.471,106.999,1.048,0.986
2,215.905,9.921,97.339,1.134,10.841,11.084,104.649,99.74,11.133,106.324,1.046,11.134,10.396,115.163,102.05
4,215.994,109.005,105.767,105.821,97.78,98.708,0.993,1.067,105.87,111.861,99.648,94.005,105.505,1.003,1.009
2,216.517,10.001,98.334,0.994,11.084,9.885,108.552,111.782,10.843,110.779,1.105,9.865,10.743,97.805,107.739
3,216.89,101.122,102.116,100.073,10.668,101.106,111.139,97.438,112.49,100.07,108.139,11.252,106.537,99.926,108.603
3,217.587,98.366,102.124,96.219,11.07,108.695,103.177,109.688,108.282,97.513,106.145,10.23,108.842,103.56,104.142
1,217.643,1.146,104.273,0.952,104.308,0.935,1.051,96.097,1.163,109.791,0.964,114.173,0.982,1.011,101.035
1,217.714,1.025,101.956,0.969,111.417,0.97,1.027,100.603,1.116,105.172,0.989,100.49,1.03,1.013,109.588
1,218.146,1.005,97.213,1.008,99.792,1.098,1.041,99.385,1.04,111.1,1.087,99.819,0.944,0.964,98.842
4,218.316,96.152,101.422,103.626,103.284,106.113,1.086,1.044,105.129,112.857,105.521,105.909,107.82,1.1,1.126
3,218.424,111.179,104.092,100.116,10.312,97.081,111.309,102.937,102.595,100.023,94.721,10.664,106.193,111.769,109.134
3,218.537,109.093,94.807,98.594,11.23,112.583,109.734,113.605,102.471,102.485,97.782,10.827,112.939,107.233,100.264
2,218.56,11.286,95.293,1.077,10.641,10.541,109.492,106.087,10.304,97.582,1.134,10.277,11.323,111.917,99.125
1,218.744,1.084,106.069,1.005,107.697,1.02,0.957,104.964,1.183,113.887,1.008,100.322,1.083,1.013,102.599
3,219.37,111.998,106.557,106.638,11.745,104.209,105.239,98.705,100.404,99.308,92.735,10.534,106.992,112.053,100.112
3,219.398,106.241,100.883,102.211,10.931,114.571,98.227,106.47,103.788,99.927,94.659,11.534,96.997,98.075,110.374
2,219.458,10.326,93.772,0.995,10.171,10.474,97.744,111.328,11.142,106.243,1.049,9.801,10.498,105.816,107.887
3,219.542,108.282,97.535,92.606,11.136,99.047,100.022,106.612,112.335,111.087,100.52,9.955,98.449,99.56,97.615
2,220.377,11.369,102.213,1.023,10.626,10.957,99.345,97.674,10.279,96.931,1.077,9.401,9.864,110.274,112.154
2,220.756,10.044,102.877,1.055,11.105,9.85,103.08,107.299,9.863,97.065,0.982,11.113,10.366,110.79,105.903
1,220.83,1.055,112.542,1.006,102.588,1.008,1.026,102.491,1.033,96.868,1.03,111.608,1.052,1.045,107.669
4,221.444,103.592,103.147,99.672,104.349,98.495,0.996,1.098,94.291,98.026,110.712,108.617,108.955,0.956,1.004
3,222.824,113.899,97.004,100.933,10.903,111.789,108.229,113.674,102.791,101.282,92.602,11.27,107.166,111.876,99.377
1,223.063,1.071,113.887,0.96,115.737,1.099,0.964,101.202,1.015,103.275,1.118,108.591,1.052,1.043,98.335
1,223.764,1.076,109.536,1.011,116.142,0.999,1.095,106.205,1.171,113.548,0.95,114.118,1.025,1.045,108.543
4,224.244,101.877,109.965,107.518,96.812,95.079,0.957,0.998,93.172,108.585,109.605,98.533,109.693,0.959,1.075
4,225.298,96.62,111.926,114.445,96.592,96.847,1.082,1.0,99.188,108.14,108.799,94.682,108.103,1.014,1.013
4,225.776,96.063,107.879,101.614,99.216,97.411,1.059,0.989,96.526,114.684,113.972,110.363,97.415,1.015,1.011
2,225.961,11.286,99.315,1.124,10.283,9.625,108.278,111.234,10.417,108.505,1.0,11.129,9.98,100.268,103.246
2,226.019,10.354,100.195,1.077,9.449,9.681,114.859,114.155,11.058,97.592,1.0,10.89,11.186,111.195,109.962
3,226.53,108.064,102.594,99.438,10.514,96.489,97.609,98.965,100.263,103.088,93.366,10.322,105.721,108.164,110.708
4,227.59,108.925,112.951,107.842,105.968,100.337,0.954,1.011,106.4,110.669,102.698,104.4,103.936,1.077,0.982
1,228.321,1.079,99.414,1.088,103.092,1.033,0.999,100.674,1.123,105.634,0.978,108.213,1.079,0.94,109.356
3,229.739,99.278,106.985,109.073,10.73,109.588,97.613,97.663,111.006,100.267,106.805,10.859,107.382,107.233,113.705
2,229.821,10.001,100.879,1.06,11.145,10.093,102.16,114.412,10.189,105.261,1.005,10.653,10.69,107.785,101.848
1,229.861,1.123,106.837,1.074,115.632,0.947,1.071,92.618,1.098,111.001,0.965,114.342,0.938,0.947,108.16
4,230.324,107.678,112.362,110.32,100.525,101.894,0.97,1.005,104.43,110.12,100.884,106.106,104.411,0.94,1.074
3,230.672,111.015,95.786,108.576,10.178,99.389,105.667,111.77,99.706,108.644,97.687,11.386,96.489,108.209,102.631
1,230.886,1.098,113.477,0.958,111.951,0.967,1.018,102.574,1.051,113.514,0.951,106.784,0.955,0.932,104.526
1,231.16,1.054,111.107,1.064,112.526,1.064,0.994,93.496,1.081,100.083,0.945,107.876,1.036,1.081,103.492
4,231.496,104.766,101.004,96.794,106.683,99.409,0.941,1.044,103.523,112.447,110.368,100.043,105.442,1.009,0.954
1,231.574,1.122,106.542,1.032,110.773,1.096,1.002,95.553,1.004,109.031,1.028,106.98,0.933,0.959,108.435
3,232.161,105.442,94.487,100.679,11.194,103.946,99.396,106.984,112.35,101.796,101.724,11.09,99.697,95.724,96.304
2,232.494,9.798,105.343,1.091,9.812,11.156,102.356,114.949,10.362,104.595,1.133,10.066,11.115,97.614,115.794
1,232.555,1.019,111.525,1.065,114.318,1.095,0.995,98.378,1.149,110.749,1.097,103.085,0.942,0.956,100.884
3,232.653,101.818,106.211,105.766,9.907,98.222,112.407,113.5,96.755,105.55,102.195,11.725,99.427,101.033,108.608
2,232.859,10.275,94.336,1.002,11.145,9.779,102.974,106.566,10.279,106.629,0.985,10.388,9.995,105.144,112.193
1,233.141,1.167,101.283,1.078,103.497,1.01,0.995,96.163,1.127,103.38,1.051,104.605,0.984,0.972,97.674
3,233.447,107.072,100.12,102.07,9.901,100.762,97.262,109.173,113.473,109.223,99.285,11.349,98.703,112.478,103.978
3,233.982,111.896,110.25,106.305,10.101,111.524,98.889,101.462,105.885,107.077,95.094,10.859,98.791,100.713,98.764
4,234.091,107.501,106.862,110.54,95.226,95.079,0.945,0.971,102.274,99.137,106.594,109.196,100.337,0.984,1.092
4,234.168,109.696,107.359,111.81,97.16,104.026,1.023,0.996,106.098,114.473,100.729,102.988,106.327,0.958,1.088
3,234.625,97.761,101.599,100.126,11.697,100.363,106.708,113.546,99.177,108.377,97.727,10.027,101.521,106.225,96.939
3,234.728,105.073,102.99,102.585,10.903,105.83,103.726,96.042,113.022,94.3,107.45,11.259,104.08,99.209,100.798
1,234.987,1.163,112.715,0.976,116.667,1.056,1.02,104.528,1.028,104.572,1.106,100.165,1.094,1.008,100.069
3,235.01,111.35,97.792,102.001,10.453,97.399,110.067,107.254,103.994,110.396,95.548,10.802,97.709,101.67,102.253
1,235.702,1.129,101.066,0.984,103.037,0.995,1.028,104.199,1.019,113.786,1.013,103.639,1.085,0.977,101.825
1,235.713,1.039,111.936,1.097,109.677,1.086,1.077,106.526,1.009,97.412,1.063,109.81,1.015,1.055,109.878
3,235.784,101.324,106.035,103.119,10.822,106.312,101.52,105.236,101.241,98.919,96.572,11.239,110.907,97.505,107.375
1,235.937,1.137,105.708,0.993,110.744,1.072,1.061,106.513,1.116,108.603,1.048,113.177,1.076,1.058,105.157
1,236.064,1.178,113.952,1.045,113.593,0.978,1.054,102.218,1.132,97.311,0.947,100.416,0.931,0.982,107.183
2,236.194,9.931,99.341,1.042,11.139,9.771,102.716,100.089,10.674,105.701,0.992,9.852,10.444,113.836,110.407
1,236.779,1.025,111.392,1.041,114.43,1.056,0.936,93.422,1.1,100.179,1.117,107.336,0.931,1.091,98.881
3,236.819,111.222,107.566,104.153,10.453,107.714,103.385,100.798,106.215,105.02,95.998,11.503,111.727,97.236,98.177
4,237.441,101.221,98.148,105.562,105.576,104.074,0.935,1.058,97.181,115.949,101.608,94.377,96.332,0.934,1.125
2,237.951,10.959,101.58,1.077,9.886,11.081,114.598,112.178,10.354,97.641,0.977,10.907,9.676,105.357,106.012
2,237.996,10.613,94.021,1.065,9.749,10.633,99.635,112.933,9.73,98.216,1.131,10.084,9.66,101.801,112.411
2,238.226,9.718,104.299,0.968,10.373,10.015,111.464,108.684,9.702,97.635,1.008,10.548,11.273,115.519,110.328
1,238.279,1.097,107.819,0.967,100.186,1.091,1.002,95.952,1.133,96.366,1.1,112.526,1.028,1.064,104.467
4,238.489,108.344,105.708,100.093,101.205,105.262,0.971,1.061,93.172,109.447,98.63,93.57,102.894,1.021,1.028
4,239.229,103.92,104.974,98.674,93.45,95.376,1.021,0.999,107.439,107.652,109.009,101.459,101.093,0.989,0.962
3,239.416,104.749,99.134,104.769,10.653,103.453,104.163,109.476,101.598,110.098,99.358,9.943,111.379,105.976,97.445
4,239.606,108.613,105.053,114.262,105.153,109.689,0.95,1.117,104.044,98.597,112.831,99.694,105.637,1.082,1.014
1,240.138,1.046,102.331,1.118,110.325,1.037,1.002,102.733,1.182,105.858,1.083,112.526,1.027,1.051,105.166
2,240.232,9.591,98.765,1.065,10.48,9.612,105.119,99.023,9.936,104.178,1.078,10.187,9.691,111.3,101.848
4,240.423,94.976,112.741,113.475,110.803,100.367,1.006,0.955,105.105,103.004,105.642,105.618,108.41,1.069,0.983
1,240.573,1.151,96.255,0.962,102.268,1.058,1.036,97.736,1.133,100.707,1.074,107.055,1.087,1.039,93.522
3,240.78,114.518,101.599,106.604,10.286,110.156,108.667,101.759,105.388,101.057,99.285,10.309,112.379,112.292,111.089
4,241.048,95.161,102.303,97.858,96.508,98.877,1.103,1.12,96.704,106.576,98.697,98.159,111.594,0.972,1.107
2,241.235,10.825,98.666,1.08,10.731,10.468,99.259,99.977,9.622,108.371,0.973,10.927,10.377,105.957,112.994
1,241.513,1.028,100.11,1.096,108.209,0.968,1.032,101.254,1.078,96.958,1.087,109.26,0.982,1.089,104.964
4,241.607,99.768,99.451,99.976,103.296,111.575,1.078,0.978,102.205,110.35,105.623,103.046,95.856,1.01,1.052
3,241.911,104.118,111.186,107.794,11.725,112.612,104.166,111.257,110.194,108.949,93.064,11.012,101.549,104.557,108.705
3,242.163,110.842,102.568,104.741,11.176,105.601,112.107,107.839,109.902,101.915,109.038,11.167,112.028,105.447,95.952
4,242.216,95.132,107.948,104.413,102.167,94.573,1.081,1.068,107.653,100.691,97.626,110.768,98.19,1.008,1.035
4,242.265,100.798,105.768,101.306,105.919,111.047,1.097,1.039,100.491,110.012,105.052,100.077,101.002,1.011,1.047
3,242.905,112.706,105.403,99.102,11.24,99.051,103.177,96.306,103.525,98.198,101.263,10.361,111.727,101.171,106.984
2,243.013,11.392,93.447,1.1,10.695,10.441,102.588,104.775,10.789,96.782,1.061,9.605,10.608,100.268,111.614
1,244.272,1.024,106.289,1.069,116.768,0.952,1.083,98.889,1.014,110.226,1.118,99.307,0.967,1.084,104.169
4,244.751,100.363,102.206,96.837,94.864,104.27,1.026,1.013,94.141,98.969,106.768,108.396,100.678,0.993,1.067
2,245.085,10.321,101.057,1.047,9.616,10.745,111.748,100.866,9.994,106.641,1.018,10.85,9.897,115.612,105.679
4,245.971,109.394,100.454,102.652,103.72,99.632,1.101,0.98,102.841,100.57,103.565,93.495,106.438,0.937,1.114
4,246.178,99.683,110.543,103.596,108.845,106.65,0.966,1.019,98.112,106.919,110.368,97.113,111.755,1.012,1.082
4,246.338,102.985,103.837,105.251,93.738,106.109,0.973,1.036,94.915,103.166,109.605,103.169,108.8,1.012,1.08
3,246.457,108.423,102.161,102.67,11.658,99.41,107.718,98.629,102.497,102.913,104.032,11.505,112.379,109.675,96.732
1,247.62,1.069,104.71,1.057,98.488,0.994,1.054,95.403,1.112,96.764,1.068,109.377,1.044,0.979,99.712
1,247.7,1.04,106.504,1.045,101.984,1.018,1.074,105.704,1.128,103.332,1.022,107.232,1.007,0.971,104.991
3,248.341,104.167,106.307,108.05,10.472,112.499,108.133,112.617,98.991,109.223,102.161,10.102,96.847,112.431,106.155
3,248.857,106.215,109.71,104.781,10.009,98.434,102.045,104.125,103.029,111.375,100.243,10.622,103.502,101.123,104.868
2,248.888,10.458,97.465,0.978,10.343,10.745,106.696,103.644,11.308,105.653,1.015,10.578,10.616,105.652,105.01
2,248.934,10.061,94.205,1.004,10.302,9.714,103.519,109.304,10.529,109.222,1.144,9.498,9.98,106.736,111.972
2,249.211,11.133,96.069,1.008,9.499,11.208,101.646,107.336,11.304,106.729,1.054,10.435,9.757,113.679,111.214
3,250.064,110.759,101.278,93.158,10.174,113.586,98.227,103.431,97.244,102.43,93.477,11.31,110.237,110.715,107.934
3,250.232,97.446,102.015,104.067,11.623,102.002,108.146,105.362,103.525,103.744,104.16,11.058,104.901,98.273,102.569
4,250.253,99.412,105.136,110.966,107.659,103.42,0.937,1.062,94.743,113.048,99.667,101.459,110.465,1.044,1.061
1,250.466,1.086,103.035,1.048,99.83,1.025,0.927,96.431,1.147,96.539,0.956,99.561,0.941,1.042,104.587
1,251.517,1.148,100.395,1.02,113.253,1.093,1.048,103.795,1.072,113.384,0.965,112.759,1.021,0.989,102.488
3,251.929,106.092,110.133,93.314,10.394,106.248,104.119,105.397,104.929,104.753,105.239,10.931,100.681,101.664,110.708
4,252.181,93.609,114.14,112.086,98.499,105.518,1.09,0.958,96.62,106.927,101.523,98.704,104.402,1.078,0.963
1,252.24,1.164,99.229,1.052,115.96,1.085,0.951,106.065,1.074,98.749,1.065,106.652,0.954,0.933,109.363
4,252.331,96.133,108.208,114.107,102.599,111.838,1.078,1.043,99.934,110.06,100.391,99.351,103.445,1.089,1.039
4,252.703,96.64,111.419,109.509,98.555,112.067,1.051,0.953,108.521,99.803,110.212,98.425,99.317,0.985,1.084
3,252.844,109.021,107.63,103.247,10.347,96.542,111.961,100.612,104.957,111.604,103.797,11.079,102.949,104.146,100.966
3,253.454,96.717,110.988,105.283,11.287,98.849,98.552,111.063,114.642,97.823,101.249,10.972,102.079,100.742,101.048
2,253.679,9.802,99.001,1.004,10.783,10.377,102.531,110.478,10.586,102.543,1.092,9.41,10.669,103.167,106.399
4,253.881,100.351,113.072,109.272,94.136,103.12,1.097,0.959,97.333,98.229,113.558,105.746,108.833,1.012,1.083
2,253.939,9.783,108.802,1.125,10.172,10.366,105.685,99.235,9.639,96.447,1.08,9.843,9.889,104.319,102.064
2,253.939,9.785,100.591,1.029,10.114,11.132,105.546,113.98,10.573,105.925,1.006,9.824,10.901,107.242,108.714
1,254.063,1.011,101.6,0.972,99.953,0.991,1.078,108.198,1.043,100.38,0.968,100.992,1.031,1.097,100.968
2,255.278,11.041,109.378,0.977,9.441,10.725,106.953,110.936,10.435,99.959,1.1,10.695,10.499,115.651,115.28
1,255.76,1.116,111.219,0.975,99.792,0.97,0.95,95.104,1.092,108.39,1.114,109.664,0.995,1.01,95.936
2,256.449,11.382,106.253,1.042,10.371,10.077,101.469,104.426,11.133,105.924,1.076,10.507,10.745,110.809,98.171
