task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,173.716,98.211,110.159,99.667,101.254,102.595,0.968,1.075,92.894,112.61,100.749,95.175,99.184,1.09,1.06
2,173.82,10.185,99.959,1.051,10.317,10.611,115.358,109.938,11.073,98.666,1.12,9.814,10.528,114.782,100.07
3,173.875,111.704,101.536,101.201,11.572,101.15,105.219,107.339,105.746,101.762,97.601,11.385,99.735,109.057,98.188
3,174.141,109.656,108.226,108.326,11.497,101.119,111.386,99.052,97.17,107.68,101.885,10.376,98.136,98.963,109.539
4,174.205,96.384,112.212,113.419,109.543,109.48,1.073,1.069,103.023,106.265,113.999,96.224,97.93,0.93,1.015
3,174.489,113.801,105.186,105.433,10.884,102.313,98.667,102.297,105.23,104.846,104.204,11.26,96.632,107.326,103.88
1,174.545,1.159,110.504,1.118,112.763,1.027,1.052,94.815,1.06,100.598,1.023,116.445,0.959,1.072,96.396
2,174.594,9.924,96.319,1.047,9.839,10.928,97.729,116.088,10.368,107.853,1.05,9.851,10.614,107.622,102.978
4,174.693,98.211,110.676,114.039,99.619,100.543,1.001,1.117,103.394,98.963,103.281,110.517,110.509,1.059,0.957
3,175.091,104.461,110.811,106.536,11.012,106.021,101.002,100.328,109.022,96.4,105.127,10.094,100.539,109.145,107.839
2,175.241,11.071,95.967,1.142,9.718,9.683,102.942,109.47,10.41,110.599,1.124,9.388,11.011,108.75,103.254
3,175.674,99.531,110.501,99.544,11.617,104.73,110.071,110.609,110.485,99.927,102.11,10.581,110.315,109.943,97.099
2,177.05,11.049,105.261,1.033,9.778,10.206,114.044,106.962,9.84,109.065,1.047,10.899,10.201,109.95,114.545
3,177.861,110.973,102.062,96.628,11.002,106.995,99.926,109.514,101.698,102.108,103.129,11.215,103.568,112.024,113.126
2,178.349,9.799,93.878,0.998,10.266,11.262,114.62,104.019,10.023,98.654,1.121,11.09,10.319,102.538,98.128
1,178.59,1.147,108.336,1.018,103.279,1.073,1.064,106.334,1.019,108.159,0.97,100.186,1.062,1.013,107.847
3,178.834,109.854,108.024,100.73,10.467,106.02,96.615,113.607,103.53,101.659,104.74,10.523,108.248,96.812,109.146
4,179.102,93.871,110.165,109.626,93.303,108.005,0.969,1.104,102.211,110.822,111.294,99.285,109.747,1.069,1.112
2,179.255,9.738,100.566,1.045,9.509,9.679,103.06,103.083,11.031,107.889,1.139,10.644,10.027,97.669,98.833
1,179.39,1.018,105.95,0.986,114.761,0.952,0.977,107.847,1.04,112.554,0.965,113.334,0.977,1.077,109.656
2,179.918,10.509,97.268,1.107,9.555,10.701,115.335,105.359,11.018,108.133,1.139,9.421,10.662,106.953,111.035
1,180.043,1.031,108.514,1.03,101.768,0.989,1.055,94.738,1.065,107.653,1.088,115.874,0.968,0.987,95.592
4,180.442,105.216,100.419,99.445,101.906,95.579,0.948,1.012,101.435,106.927,98.125,98.296,108.416,1.033,1.036
4,180.535,106.887,114.573,113.579,98.011,107.728,0.986,0.968,102.8,105.943,112.786,102.599,94.529,1.018,1.011
2,180.588,10.692,96.666,1.047,10.524,10.307,107.691,106.296,10.41,99.565,1.041,10.173,10.313,104.874,112.231
2,180.642,10.98,94.707,1.115,10.371,10.316,102.572,101.508,10.742,94.21,1.002,10.233,11.112,109.622,98.291
2,180.961,11.197,100.936,1.028,9.4,11.056,109.678,112.498,11.061,100.143,0.975,9.605,9.939,99.982,98.926
1,181.621,1.099,109.157,1.038,101.565,1.029,0.96,104.327,1.03,112.341,0.991,102.762,0.965,1.049,109.518
4,181.627,97.849,110.676,112.962,101.007,106.65,0.975,0.982,96.883,106.279,107.233,101.482,96.737,0.947,1.059
3,182.13,109.331,105.584,98.785,11.406,112.129,98.883,103.251,103.125,99.857,108.065,10.456,111.631,103.929,108.549
1,182.398,1.081,98.649,1.114,110.773,1.005,1.033,109.405,1.009,108.327,1.076,110.234,0.981,1.021,107.593
3,182.771,113.314,108.911,95.825,10.673,103.683,102.821,97.033,105.26,104.488,100.296,11.715,106.791,108.667,102.746
3,183.15,103.959,100.375,101.434,11.698,108.068,106.144,107.934,100.508,96.593,97.312,11.502,105.153,101.294,105.728
1,183.168,1.106,101.594,1.008,102.427,1.08,1.002,99.024,1.101,108.803,1.018,116.113,1.085,1.097,109.646
3,183.631,109.992,101.844,94.023,10.173,106.014,96.93,103.167,97.715,108.024,106.157,11.35,98.849,100.76,101.602
4,183.935,98.168,104.83,108.747,97.906,98.571,1.038,1.107,100.572,111.861,97.416,105.504,97.518,0.987,0.977
2,184.009,10.742,107.082,1.139,10.871,11.136,109.291,114.299,9.829,106.629,1.112,11.129,9.57,97.713,110.093
3,184.356,100.219,109.909,104.65,11.705,99.427,112.355,112.434,104.222,97.322,106.535,10.82,101.591,95.222,111.834
2,185.212,10.45,105.21,1.003,10.41,10.069,101.708,111.929,10.551,99.565,1.063,9.983,9.603,112.013,109.644
1,185.472,1.129,97.905,1.01,109.81,1.064,1.084,105.018,1.046,113.725,1.037,112.751,1.07,1.04,94.71
3,186.795,106.411,106.206,93.836,10.635,100.952,109.399,100.274,108.228,95.565,94.773,10.72,104.991,108.619,103.012
4,186.898,99.658,103.652,102.362,100.378,111.293,1.018,1.09,104.763,111.861,107.518,103.218,106.926,0.97,1.075
2,186.989,10.853,107.72,1.122,9.925,9.57,106.528,106.399,9.695,108.246,0.976,10.067,11.156,114.674,106.099
2,187.11,10.302,102.09,1.074,11.108,10.957,102.569,107.867,10.176,110.312,1.078,9.893,11.101,106.963,102.702
1,188.695,1.108,110.558,1.101,110.927,1.059,0.952,106.056,1.059,104.273,1.028,107.28,1.072,1.062,108.497
2,188.764,10.454,104.936,1.084,10.911,9.705,101.957,104.477,9.604,93.824,1.06,9.908,11.019,104.428,98.902
2,188.906,9.701,107.083,1.099,11.103,9.713,111.837,112.341,9.746,102.272,1.122,11.111,10.744,107.432,115.443
1,189.337,1.076,108.803,1.11,114.67,1.066,1.073,109.607,1.074,110.226,1.039,98.576,0.968,0.96,102.021
3,191.304,98.28,100.237,92.455,10.395,105.715,97.934,102.242,99.31,108.911,105.037,10.294,100.653,99.726,99.413
4,191.537,105.598,116.146,111.945,107.137,111.732,1.014,1.02,109.7,107.244,103.281,97.639,104.446,0.983,1.009
1,191.721,1.093,112.444,1.016,116.324,1.005,1.018,108.198,1.089,100.644,1.054,104.617,1.062,0.943,98.368
1,192.162,1.04,104.166,1.122,105.978,1.02,1.057,99.697,1.012,111.942,1.044,101.871,1.001,1.059,92.701
4,192.648,99.751,104.672,107.678,103.419,108.769,1.087,0.964,93.67,106.363,104.008,104.301,100.323,1.036,1.037
4,192.863,95.262,100.567,100.588,103.438,101.137,1.056,1.109,96.59,104.028,103.24,109.135,105.352,0.992,0.972
4,193.621,94.631,109.66,113.731,95.564,106.329,0.96,1.09,110.011,111.731,104.155,93.919,110.357,0.936,0.992
1,193.653,1.089,111.068,0.952,111.25,0.961,0.999,97.324,1.037,113.274,1.068,99.768,0.943,1.053,100.787
2,193.889,11.292,94.016,1.034,9.861,11.12,100.341,103.931,10.098,108.291,1.004,10.396,10.889,102.771,99.428
2,193.955,11.049,98.104,1.086,10.676,10.291,103.743,100.573,9.617,96.634,1.027,9.852,10.636,99.342,97.725
2,194.191,10.724,93.176,1.133,9.598,10.493,110.809,106.188,10.283,110.582,1.068,9.568,11.011,105.967,116.017
2,194.298,9.716,98.156,0.968,10.765,11.239,107.468,113.374,11.141,100.143,1.036,9.535,10.311,103.753,112.549
4,194.55,101.554,113.186,113.295,93.409,102.373,0.981,1.093,100.136,102.871,105.601,109.267,99.02,1.064,1.064
2,194.673,10.799,103.367,1.12,9.499,10.744,104.075,103.963,9.925,97.657,1.117,9.814,10.497,112.965,102.067
4,195.027,96.013,109.657,101.608,93.919,101.137,0.939,1.131,101.227,113.739,112.688,103.296,98.19,1.094,0.979
1,195.194,1.184,107.912,1.083,106.348,0.984,0.99,100.273,1.069,108.287,1.022,115.146,1.041,1.02,107.967
2,195.571,10.926,99.939,1.092,10.919,9.71,107.458,98.088,9.849,97.592,0.986,9.479,11.162,106.819,108.773
4,196.578,95.441,114.669,109.339,95.158,105.448,1.046,1.078,110.213,111.752,111.138,99.612,98.495,0.987,1.075
1,196.657,1.174,104.127,0.982,102.924,1.019,1.047,96.708,1.149,101.182,1.028,114.698,0.95,1.002,105.531
1,197.4,1.142,111.734,1.063,106.241,0.93,1.03,102.198,1.127,103.512,1.093,101.93,0.938,1.063,93.09
2,197.466,9.783,95.511,1.023,10.354,11.181,105.158,101.258,10.096,98.673,1.103,9.886,9.904,104.305,103.104
1,197.475,1.06,112.939,1.104,98.576,0.939,1.016,102.821,1.097,113.887,1.093,98.818,1.093,0.958,101.857
4,197.579,101.825,114.733,109.524,95.871,102.698,0.973,1.117,105.413,109.998,102.85,103.524,107.882,0.96,1.023
1,197.701,1.079,111.305,1.114,114.118,0.991,0.941,102.294,1.0,108.179,1.031,110.715,1.04,1.095,106.537
1,198.483,1.163,112.873,0.962,99.424,0.97,0.93,108.655,1.088,104.172,1.088,111.957,0.934,1.025,108.313
2,198.719,10.109,99.887,1.058,10.727,9.802,111.596,105.085,10.509,98.284,1.056,10.467,9.746,100.088,114.357
1,199.17,1.105,101.531,0.983,103.823,1.002,1.055,99.263,1.082,106.684,1.039,108.242,0.972,1.047,106.54
4,199.254,104.252,107.73,113.579,109.231,109.294,1.051,1.072,95.797,112.814,105.368,105.903,105.068,0.976,0.992
2,200.224,10.298,99.37,1.001,9.764,10.242,111.336,98.068,10.362,94.578,0.99,10.404,9.877,105.27,114.697
1,200.243,1.167,107.971,1.1,115.146,0.938,1.039,104.362,1.173,105.708,1.032,108.163,0.957,0.982,104.938
2,200.753,10.271,105.649,0.982,11.145,9.59,97.713,99.931,10.727,102.766,1.134,11.021,10.856,110.828,98.533
3,200.831,107.046,111.169,104.126,10.67,98.92,110.585,112.149,102.86,102.112,107.499,10.444,98.815,103.095,95.787
3,201.498,100.972,96.602,92.212,10.308,98.849,103.559,103.313,98.199,100.539,99.094,11.305,99.735,101.412,113.572
3,201.804,110.024,98.073,105.581,10.905,112.384,109.734,109.174,102.501,106.106,107.871,9.932,100.164,108.856,98.893
4,202.294,96.298,108.728,107.738,97.634,101.235,1.093,1.036,109.7,102.527,111.552,110.093,101.649,1.091,1.008
2,202.32,10.959,108.246,1.011,9.731,10.377,97.729,99.84,10.023,98.941,1.12,10.373,11.003,111.045,108.327
3,203.157,111.222,106.404,94.105,11.612,101.546,98.944,99.942,105.029,110.055,92.194,9.909,107.723,97.147,109.678
3,203.261,100.542,102.555,92.978,10.217,109.492,96.969,113.546,103.788,98.752,101.882,11.148,99.788,107.622,113.757
4,203.986,97.288,108.585,101.706,98.423,110.823,0.936,1.105,101.43,113.812,105.873,100.45,108.158,1.042,0.975
4,204.117,101.912,100.491,101.918,95.15,97.758,1.06,0.979,104.717,114.324,109.526,101.436,98.796,1.055,1.002
3,204.849,110.965,96.373,108.119,11.74,97.709,103.544,97.099,101.754,108.632,103.676,9.91,104.246,101.664,105.728
4,205.101,103.868,101.317,110.742,102.167,109.264,1.063,0.997,104.66,107.511,102.666,93.919,105.077,1.025,1.085
2,205.137,10.256,104.294,1.07,10.641,9.548,101.151,105.203,10.325,102.529,1.145,9.578,10.292,104.005,112.411
4,205.63,98.509,103.561,110.178,97.427,98.28,1.012,1.091,93.795,98.281,98.803,102.518,110.9,0.991,1.016
1,205.965,1.001,110.616,0.968,113.018,0.979,1.003,102.488,1.087,98.132,0.963,107.724,1.061,1.021,96.517
4,206.915,104.403,107.533,102.46,102.692,97.694,0.982,1.079,97.742,108.418,112.728,108.792,101.103,1.003,0.982
1,207.277,1.047,101.311,0.985,116.563,1.013,1.058,107.604,1.133,100.343,1.087,107.067,0.938,1.018,95.203
4,207.684,101.366,98.969,105.543,107.549,109.862,0.971,1.06,101.533,111.357,105.236,93.866,96.737,1.012,0.961
4,208.436,101.423,102.571,98.855,108.774,107.789,1.06,1.012,103.685,105.809,102.323,107.34,107.346,0.994,1.106
4,208.838,107.622,113.513,100.371,95.313,109.739,1.004,1.06,108.633,98.539,113.902,93.738,107.49,0.94,0.974
4,209.128,95.114,113.669,102.698,102.518,98.899,0.982,0.965,107.102,116.044,99.534,97.839,103.445,0.985,1.004
3,209.376,109.622,102.062,97.942,10.91,111.898,108.619,107.795,113.922,100.426,105.092,10.155,99.179,97.335,96.093
1,209.472,1.072,106.223,1.019,99.388,0.996,1.062,104.635,1.093,107.825,1.003,101.45,1.026,0.941,105.245
2,209.674,9.59,95.731,0.973,9.804,9.64,111.03,98.711,10.838,110.085,1.073,9.415,9.627,108.732,105.327
1,210.082,1.149,112.05,1.06,115.033,0.944,1.075,107.578,1.062,107.256,1.121,109.976,1.086,1.08,97.932
2,210.164,9.794,100.861,0.969,11.064,10.515,104.052,104.759,10.227,107.702,1.058,9.406,10.232,108.339,107.488
3,210.4,106.415,108.307,101.165,10.265,101.726,103.852,113.804,101.324,101.038,93.136,9.926,108.021,106.273,109.173
1,211.158,1.091,112.05,0.946,107.822,0.972,0.999,107.934,1.087,105.861,1.008,101.399,1.045,0.987,104.425
4,212.266,108.222,104.912,100.392,100.818,96.975,0.975,1.034,100.658,104.973,108.799,100.535,111.575,1.003,1.047
4,213.4,109.861,103.948,100.895,105.617,107.8,0.954,1.09,106.393,110.41,112.383,103.038,100.122,0.99,1.04
2,214.213,10.476,94.183,1.114,10.042,10.314,105.158,98.934,11.199,95.307,0.975,9.519,10.324,115.813,107.251
1,214.22,1.083,100.297,1.032,103.551,1.079,1.06,102.154,1.152,107.874,1.106,112.795,1.089,1.054,107.491
3,214.779,113.077,100.148,100.683,10.464,109.725,108.83,96.939,114.514,96.164,105.127,11.441,113.33,109.086,111.573
1,215.025,1.046,102.059,1.014,114.382,1.036,1.068,101.258,1.014,110.699,1.062,102.785,1.056,1.089,109.363
1,215.592,1.128,102.934,0.99,102.938,0.928,1.03,107.645,1.002,99.02,1.086,104.172,1.094,0.972,106.706
2,215.798,10.578,110.378,1.004,10.696,9.765,103.848,104.346,11.232,98.457,0.977,11.096,11.16,103.226,106.066
3,216.161,104.478,94.783,104.333,11.098,112.703,102.711,101.938,98.933,98.413,101.679,10.024,107.942,95.222,105.729
1,216.336,1.114,103.918,0.952,114.208,0.94,1.066,106.519,1.068,111.107,0.976,102.697,1.079,0.936,98.475
4,216.847,99.482,105.62,112.523,98.687,99.364,1.103,1.016,97.693,100.419,101.601,98.934,107.517,1.015,0.973
2,216.872,9.812,109.221,1.024,9.937,9.753,111.592,97.715,10.779,110.085,1.133,10.728,10.964,104.286,100.355
3,217.314,113.377,102.304,94.635,11.137,105.027,101.386,111.063,98.845,102.386,98.641,11.098,103.365,106.616,96.008
2,217.435,10.244,110.02,1.116,9.661,9.955,107.149,110.07,10.573,105.556,1.044,10.734,9.966,103.583,107.566
4,217.838,101.118,115.049,99.061,109.944,99.632,0.956,1.073,105.698,112.675,100.895,109.353,106.258,1.066,1.101
2,218.174,10.824,95.293,1.094,9.749,11.156,111.424,104.389,9.678,99.37,1.056,10.919,10.509,105.999,103.644
1,218.187,1.059,97.737,1.096,102.828,1.012,0.974,106.63,1.095,106.289,1.015,111.212,0.934,1.051,102.171
3,218.856,101.042,109.601,105.029,11.157,109.483,97.937,109.225,114.592,100.772,100.788,9.934,107.169,102.214,105.479
3,219.051,106.655,104.092,102.213,9.959,106.064,109.745,113.475,106.236,107.739,96.519,9.901,111.948,100.881,102.044
1,219.171,1.032,112.207,1.062,112.949,0.978,1.081,103.631,1.119,108.564,1.059,116.978,1.041,0.935,94.135
4,219.279,96.268,98.281,107.318,107.577,105.517,0.935,1.123,107.922,106.447,110.346,110.556,111.008,0.96,1.073
3,219.626,107.89,102.635,105.881,10.859,112.742,104.268,104.179,105.846,94.312,105.04,11.176,106.156,99.329,104.476
2,220.377,10.41,110.318,1.114,10.263,9.869,109.991,98.711,10.283,98.021,1.023,9.718,10.853,112.045,102.111
2,220.559,10.42,103.413,1.082,9.492,10.798,107.02,107.911,9.588,104.178,1.106,10.063,10.901,99.681,110.866
1,221.232,1.062,107.086,0.945,104.244,1.029,0.979,93.282,1.101,107.799,0.996,108.17,1.046,0.988,102.171
3,221.531,99.63,102.215,104.798,10.356,101.591,112.037,109.365,104.046,107.458,95.365,11.074,105.766,106.28,111.041
1,221.577,1.145,97.669,1.046,116.445,1.09,1.03,105.166,1.035,107.482,0.971,108.216,1.011,1.008,94.288
2,222.127,9.788,96.698,0.965,11.031,10.576,113.744,100.698,10.606,94.382,1.035,10.49,11.03,108.531,112.853
1,222.634,1.0,109.325,1.068,99.462,1.059,1.028,106.205,1.108,103.729,1.101,115.436,1.025,1.095,103.082
4,223.325,101.301,114.146,108.837,104.882,107.089,1.02,1.117,97.677,107.715,111.061,101.906,108.971,0.965,1.007
4,223.361,100.39,111.149,112.781,109.079,108.955,1.058,1.005,108.169,113.268,105.129,106.677,111.593,1.103,0.955
1,223.518,1.006,113.379,1.108,106.214,1.094,0.986,101.035,1.082,103.518,1.077,99.939,1.036,1.026,97.277
4,223.725,95.542,115.809,113.597,110.96,100.543,0.998,1.117,100.898,103.166,97.973,109.245,105.543,1.008,1.028
1,224.029,1.046,106.944,1.082,105.999,1.034,1.049,97.521,1.059,108.662,1.119,113.392,1.002,0.937,105.323
1,224.255,1.133,103.972,1.007,99.207,0.946,1.096,106.988,1.088,109.444,1.099,101.984,1.063,0.949,109.531
4,224.526,103.181,103.771,113.438,98.555,95.489,1.016,1.039,95.896,114.944,114.037,95.615,108.658,0.973,0.999
3,224.594,102.588,96.075,102.161,11.705,105.067,97.613,110.387,102.499,108.226,95.112,11.395,105.666,95.341,113.728
4,224.71,99.505,110.862,111.213,107.257,102.009,1.029,1.062,102.287,108.848,112.781,96.214,97.612,0.932,0.967
4,224.885,102.683,102.732,104.108,93.971,105.529,1.094,1.061,103.203,106.265,106.8,99.596,101.19,1.042,1.073
4,225.22,105.075,112.123,103.37,96.024,106.238,0.967,1.019,99.485,111.309,99.788,110.768,104.402,0.93,1.014
1,225.246,0.999,106.358,1.06,105.445,1.02,0.941,99.539,1.069,104.689,1.03,108.209,1.008,1.041,99.024
2,225.489,9.929,100.129,1.042,9.545,10.721,98.359,115.962,10.171,96.653,1.078,9.908,9.636,103.106,109.607
1,226.258,1.011,101.891,0.948,103.649,1.084,0.999,98.338,1.164,104.689,1.078,105.593,1.054,0.926,102.685
1,226.352,1.07,97.737,1.003,99.734,1.09,1.084,108.64,1.167,108.049,1.097,115.253,1.053,1.071,98.247
2,226.747,9.613,96.449,1.061,10.624,10.306,108.985,106.731,10.218,109.876,1.104,10.497,10.876,115.528,109.133
1,227.197,1.157,107.653,1.091,112.763,0.963,1.077,107.353,1.165,111.633,1.036,114.216,1.071,1.051,94.419
2,227.204,10.265,109.523,1.062,9.379,9.573,105.095,103.037,10.998,103.202,1.078,10.766,9.795,106.667,112.69
2,228.077,9.601,96.243,1.093,10.412,9.994,99.051,100.494,9.698,100.936,1.07,10.648,11.003,107.686,105.959
3,228.08,107.598,106.073,103.256,10.475,97.382,101.95,102.979,97.403,111.458,105.881,10.058,104.27,110.067,110.669
2,228.519,9.892,95.967,1.018,9.96,10.957,98.501,104.769,10.529,106.189,1.065,9.498,11.184,107.566,103.021
2,228.607,11.395,94.195,1.003,10.152,9.771,102.573,109.374,10.256,93.665,1.1,10.083,10.149,110.049,102.47
3,228.632,103.563,108.911,101.366,10.776,111.898,97.281,108.933,97.17,100.246,91.93,10.1,101.474,103.384,104.763
1,228.767,1.01,111.069,0.957,114.626,0.98,1.021,103.613,1.054,100.075,1.022,102.924,1.1,1.008,109.857
4,229.115,109.606,111.627,112.563,106.817,111.431,0.984,0.968,105.755,106.862,96.465,106.773,110.349,1.085,1.035
2,229.185,10.124,100.573,1.118,10.741,10.338,107.679,98.631,10.255,102.272,1.026,9.529,10.292,110.369,115.388
4,229.842,98.888,99.029,103.598,97.082,103.942,0.936,1.004,108.725,112.741,105.633,94.791,102.18,1.095,1.015
2,230.004,10.418,107.72,1.068,10.109,10.745,110.135,106.056,11.299,107.336,1.126,11.1,10.892,98.746,107.815
1,230.548,1.117,97.634,1.021,100.165,1.083,0.998,102.244,1.119,97.986,1.091,113.177,0.957,0.963,106.097
4,231.633,105.342,100.075,114.422,94.005,94.573,1.022,1.068,93.491,102.567,107.095,104.084,108.955,1.085,1.042
2,231.855,10.848,94.099,1.125,9.634,10.326,109.948,106.496,9.813,104.936,1.031,10.367,10.988,106.015,101.037
4,232.138,109.476,103.71,111.311,106.912,98.063,1.067,1.035,105.413,101.231,100.731,96.578,96.112,0.945,1.01
4,232.946,98.742,103.812,106.195,103.668,97.415,0.97,0.968,96.975,113.417,106.115,97.576,104.986,1.102,1.051
2,233.284,10.459,104.8,1.021,9.594,9.631,102.845,114.964,11.111,108.128,1.054,11.153,10.211,113.855,103.747
2,233.344,10.035,96.336,0.972,10.383,9.961,115.8,108.906,10.797,102.008,1.047,10.885,10.163,114.564,107.887
3,233.505,100.291,95.635,100.739,10.108,101.026,111.362,100.405,109.93,104.385,96.287,10.179,106.926,107.33,113.493
4,234.22,93.44,114.582,110.258,102.478,98.145,0.987,1.083,102.815,105.821,109.569,100.344,97.138,1.067,0.99
4,234.342,96.594,102.85,104.81,107.587,106.147,1.012,1.018,99.532,107.536,99.775,110.401,97.695,1.042,0.96
4,234.56,103.924,99.137,102.679,99.729,110.323,0.957,0.97,108.093,100.786,102.828,101.519,94.858,0.941,1.012
1,234.566,1.079,113.225,1.029,113.334,1.073,1.065,98.689,1.154,99.274,1.064,115.079,1.088,1.071,100.173
2,234.927,10.664,106.101,0.988,10.468,9.987,98.422,98.291,10.19,102.766,1.124,10.282,11.023,104.428,99.086
2,235.672,11.002,93.796,1.145,9.513,11.162,107.242,97.821,9.802,100.743,1.021,10.644,10.96,114.198,113.72
4,236.055,99.609,101.422,108.035,104.702,96.21,1.02,1.102,99.82,108.541,97.933,103.438,104.01,0.966,1.119
4,236.087,94.365,116.146,105.306,104.225,96.847,1.04,1.039,103.986,105.529,105.881,97.113,99.755,0.966,1.079
3,236.326,109.796,106.928,94.936,10.81,106.067,97.077,109.387,102.766,104.164,106.182,11.466,107.353,112.687,107.839
1,236.409,1.007,110.666,1.06,100.468,0.948,1.044,106.334,1.119,97.098,1.11,100.416,1.025,1.011,108.543
4,236.453,100.133,106.163,111.743,99.868,97.297,0.989,1.057,95.566,99.61,104.294,95.094,107.132,0.96,1.117
1,237.547,1.057,103.936,1.011,99.781,1.045,0.99,104.028,1.154,113.018,0.945,115.436,1.036,0.926,108.164
2,238.044,10.535,106.595,1.132,9.728,10.445,110.029,101.469,11.055,109.652,1.118,9.659,10.836,110.568,105.903
3,238.587,103.955,110.833,109.067,11.543,111.898,95.95,98.44,113.555,110.792,103.129,11.467,114.514,98.396,96.571
2,239.047,9.699,98.035,1.124,10.605,10.446,103.071,107.815,11.381,108.386,0.99,10.728,10.508,114.3,99.626
3,239.241,110.387,102.015,106.535,11.192,109.261,107.029,110.979,105.582,95.975,101.145,11.379,102.024,98.883,113.558
3,239.341,105.163,110.778,92.606,10.474,108.918,111.769,100.199,102.371,106.617,97.496,10.915,102.997,103.794,102.008
3,239.447,113.553,102.77,94.548,10.335,111.524,109.523,103.275,111.997,99.481,93.049,10.827,99.389,109.989,100.084
3,239.766,109.668,103.441,99.221,11.409,113.998,103.636,97.033,98.204,105.087,93.256,11.499,110.646,100.864,101.599
3,240.494,108.204,97.994,98.758,10.137,105.588,111.927,99.942,108.715,109.03,96.555,11.652,96.632,99.209,103.705
4,240.582,101.257,105.529,113.355,108.83,108.734,0.985,1.065,100.483,112.207,101.696,95.651,109.052,1.019,1.008
1,241.409,1.132,103.582,1.008,110.783,1.021,1.066,93.09,1.061,97.098,0.979,109.26,0.964,1.073,100.108
2,242.023,10.574,96.698,1.125,10.245,9.663,107.458,106.35,10.632,110.779,1.042,9.669,10.005,111.699,112.687
4,242.033,97.276,113.21,103.125,103.381,112.269,0.995,0.953,100.539,106.939,112.583,98.687,95.912,0.966,0.995
4,242.851,107.181,113.687,107.933,97.8,108.318,1.067,0.961,108.035,114.685,102.726,102.316,99.241,1.083,1.078
3,243.111,114.554,97.138,101.21,10.555,106.757,107.122,110.247,113.795,105.76,93.431,9.926,96.574,102.487,107.155
1,243.303,1.133,98.279,1.03,103.823,1.08,1.047,97.906,1.11,110.226,1.08,105.252,1.079,1.001,109.509
1,244.571,1.015,109.44,1.085,106.148,0.983,0.98,103.857,1.165,113.745,1.09,110.773,0.991,1.008,92.698
3,244.657,106.194,105.087,95.788,11.086,108.4,96.392,113.145,104.194,106.508,102.774,10.84,105.618,112.391,113.55
1,245.079,1.161,106.601,0.986,101.501,1.096,1.032,101.441,1.034,107.891,1.083,103.147,0.936,0.943,95.663
3,245.648,108.777,102.011,99.67,10.032,108.918,95.083,107.063,100.2,104.649,105.922,11.182,103.231,110.744,109.436
1,245.693,1.136,100.499,1.071,105.114,1.029,1.06,109.518,1.157,101.466,1.04,101.513,1.028,1.047,92.661
3,246.112,106.198,99.308,99.496,10.435,108.11,99.3,113.544,110.298,94.487,109.228,11.263,99.895,103.275,108.705
2,246.353,11.078,107.934,1.118,11.145,10.74,100.149,111.351,10.548,93.305,1.081,9.626,10.354,106.085,107.719
4,246.83,100.09,112.678,100.132,101.376,106.422,1.059,0.979,105.129,110.667,100.132,97.357,106.222,1.087,1.09
3,247.412,109.992,94.625,104.818,10.622,104.768,106.376,101.358,101.587,109.71,97.845,11.333,101.106,106.927,102.253
1,247.452,1.173,108.486,1.033,99.992,0.971,1.026,104.137,1.098,103.888,1.121,101.07,1.066,0.961,107.495
1,247.723,1.183,101.531,1.093,100.678,1.068,0.953,105.564,1.039,113.909,0.992,112.82,1.028,1.002,107.604
4,248.698,105.209,97.851,97.608,93.495,108.121,1.089,1.13,103.924,111.357,100.276,110.629,110.901,1.101,1.067
2,248.765,10.454,106.862,0.971,9.992,10.962,107.02,100.639,9.671,94.021,1.029,10.234,10.29,114.82,107.911
2,248.82,10.488,99.565,1.023,9.867,9.806,112.914,106.51,11.003,99.887,1.051,10.671,11.271,111.841,103.74
4,248.952,102.585,103.878,96.975,109.079,110.852,1.1,1.094,100.593,112.931,97.638,96.224,102.844,1.092,1.069
4,249.132,100.049,107.619,107.461,101.007,95.487,1.081,0.968,107.036,105.14,99.233,94.136,100.432,1.045,1.071
2,249.689,9.645,105.487,1.024,10.512,9.746,113.744,112.411,11.194,102.308,1.045,11.099,10.396,113.33,105.962
3,249.846,110.932,96.447,101.629,11.409,101.652,107.888,110.189,101.316,94.626,101.434,10.608,105.49,112.292,109.369
1,250.847,0.999,100.276,1.03,103.513,1.031,0.963,94.473,1.183,105.833,1.097,99.734,1.021,1.019,99.856
4,250.953,105.129,106.9,110.3,99.717,106.897,0.992,1.099,100.198,105.258,103.505,95.651,102.844,1.051,1.107
3,251.325,107.107,99.333,92.431,10.77,100.551,101.984,97.021,96.521,94.3,103.698,11.242,96.489,104.52,105.509
2,251.336,10.813,104.294,0.998,10.234,10.428,98.627,112.689,9.702,95.094,1.014,9.45,10.306,102.538,106.663
1,252.509,1.14,108.288,1.031,114.216,1.004,1.053,109.356,1.1,99.717,1.01,113.962,0.95,0.971,98.94
4,252.78,109.739,110.65,97.572,101.796,101.306,0.959,1.125,104.074,105.381,99.286,96.694,109.884,1.033,1.077
1,253.462,1.056,107.432,0.954,107.856,0.948,0.933,94.217,1.159,100.102,0.969,107.128,1.07,0.943,105.189
3,253.853,112.945,104.824,98.263,11.494,96.85,100.76,109.591,107.507,108.926,100.378,9.959,103.779,99.265,111.08
