task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.368,1.069,111.849,1.026,116.463,1.035,1.016,100.155,1.041,101.44,1.003,113.712,0.946,0.98,98.529
2,9.46,11.294,96.25,0.978,9.814,10.636,112.17,98.383,10.185,103.506,1.068,10.129,11.201,112.713,102.25
4,10.341,93.587,107.335,109.0,105.791,98.519,0.991,1.131,97.7,115.015,98.784,110.479,96.213,0.966,0.974
1,10.467,1.159,101.44,1.054,108.137,1.088,1.039,94.536,1.167,104.71,1.121,100.372,0.999,0.99,101.026
2,10.953,9.606,97.272,1.144,10.463,10.294,109.24,112.961,9.971,106.963,0.986,10.602,10.175,115.813,109.411
2,11.123,10.551,110.096,1.008,10.187,9.568,98.923,105.962,10.986,110.715,1.137,10.253,10.583,104.456,110.037
2,11.133,9.617,106.753,1.124,9.688,9.601,97.775,111.136,10.931,106.626,0.998,11.117,10.072,102.942,110.721
1,12.333,1.119,103.238,0.96,102.971,1.07,1.045,102.733,1.158,97.862,1.071,102.487,1.053,0.977,104.244
1,12.335,1.126,99.849,1.11,105.473,1.027,0.983,104.645,1.125,102.071,0.982,109.817,0.946,1.035,100.108
3,12.583,100.957,106.821,105.967,11.34,114.257,109.513,96.78,109.331,102.318,107.749,10.424,103.194,104.117,110.697
3,12.834,107.866,101.512,104.004,10.219,102.206,103.56,111.315,114.046,107.097,104.034,10.813,108.742,100.378,107.885
1,13.048,1.0,107.417,1.026,104.745,1.016,1.0,107.35,1.051,104.273,1.032,106.171,0.956,1.001,94.512
4,13.136,95.45,106.279,106.02,103.694,96.144,1.064,1.02,104.718,98.526,113.475,105.185,111.237,0.93,0.99
1,13.255,1.067,103.582,1.09,105.007,0.956,1.014,97.135,1.015,101.626,0.952,107.959,1.072,0.963,100.844
1,13.506,1.132,98.182,1.049,103.28,0.987,1.047,100.164,1.077,109.791,1.018,111.683,0.995,0.98,94.457
4,14.085,107.174,100.296,108.035,97.821,95.944,1.029,1.122,102.535,103.648,109.703,107.724,97.338,1.074,1.04
1,14.267,1.114,102.378,1.119,115.165,1.072,1.037,95.818,1.167,109.341,1.025,108.216,1.018,1.09,107.932
4,14.301,96.887,113.072,110.94,99.062,97.952,1.104,1.012,106.314,105.572,103.966,108.461,98.19,0.932,0.967
4,15.172,95.118,98.516,100.018,99.673,111.891,0.944,1.128,96.826,106.211,108.602,93.57,96.526,1.033,1.048
3,15.244,107.386,109.675,102.344,10.102,112.107,103.766,105.983,102.153,101.901,106.746,10.058,106.492,97.993,112.778
3,15.325,114.459,100.828,109.125,10.633,109.858,95.643,105.374,111.212,94.762,97.858,10.369,99.427,99.126,102.044
2,15.419,9.681,109.065,1.118,10.407,10.689,102.788,107.073,10.575,94.172,1.084,10.703,9.767,101.35,109.334
1,15.777,1.12,106.157,0.966,112.207,1.088,0.998,101.178,1.045,105.677,0.991,108.141,1.074,0.974,93.496
4,16.305,107.439,103.023,108.441,98.296,111.664,1.016,1.052,94.509,103.809,111.029,101.752,109.917,1.095,1.067
4,17.908,99.058,106.651,111.923,95.093,112.137,1.022,1.081,110.1,104.454,105.873,106.009,95.949,1.075,1.107
2,18.158,9.936,95.386,1.103,9.718,10.74,104.649,98.631,9.613,103.254,1.133,10.958,9.976,114.598,112.416
4,18.165,94.329,116.041,101.418,96.862,110.95,1.032,1.08,104.802,110.905,110.3,99.776,95.296,0.956,1.038
2,18.366,10.477,95.022,1.03,9.833,10.316,104.075,109.054,11.014,109.326,1.022,9.464,10.46,110.954,101.627
1,18.779,1.132,101.918,1.045,113.059,0.987,1.063,97.432,1.12,103.191,1.04,108.809,1.094,1.049,97.687
2,19.28,10.112,105.701,1.144,10.733,10.092,112.967,98.178,10.657,100.513,1.021,10.673,9.828,110.809,102.869
4,19.562,96.714,114.851,109.019,109.821,102.086,1.09,1.07,99.982,103.499,105.769,96.914,110.899,1.004,0.976
1,19.607,1.145,97.182,0.949,108.143,1.081,0.97,103.329,1.04,112.675,1.116,103.825,0.959,0.94,93.599
2,19.833,10.841,109.642,0.995,9.61,10.062,102.217,109.054,11.384,105.878,1.13,10.118,10.876,101.802,107.444
2,20.103,11.134,105.915,1.026,9.468,10.727,113.18,105.005,10.185,97.883,1.131,9.724,10.962,111.863,110.005
2,20.572,10.814,110.462,1.068,10.367,11.028,113.397,108.118,10.217,97.883,1.135,10.463,10.488,106.77,100.079
1,20.601,1.058,110.541,1.036,114.751,0.977,0.991,93.443,1.166,110.431,1.051,102.769,0.958,0.962,100.137
3,21.438,99.765,110.923,94.023,10.549,109.858,103.722,105.11,98.727,107.193,104.034,10.1,107.96,106.493,104.445
3,21.803,101.168,107.501,92.48,11.441,112.757,108.027,110.077,114.514,97.699,101.009,10.169,99.411,96.871,97.609
4,21.874,95.681,98.353,106.599,110.731,97.989,1.103,1.071,101.506,101.652,113.684,97.189,98.637,0.968,1.043
1,21.895,1.003,102.278,1.045,108.84,1.072,0.932,109.7,1.066,112.207,1.051,98.642,0.939,0.999,106.334
3,22.123,109.022,94.697,105.581,11.728,103.486,111.139,107.431,104.055,100.078,92.675,9.965,113.887,108.349,103.362
1,22.237,1.087,98.856,1.014,101.171,0.936,0.982,98.378,1.045,100.289,1.087,103.825,0.929,0.952,106.167
3,22.965,102.574,111.604,92.431,10.911,99.257,99.761,113.933,100.072,111.196,95.831,9.926,103.087,96.195,103.307
3,23.216,112.0,101.805,106.805,10.961,107.203,97.825,96.897,104.881,94.074,104.24,10.418,101.355,97.453,98.346
2,23.581,11.231,109.966,1.144,10.507,10.613,106.055,99.991,10.105,101.712,1.007,9.886,10.876,114.975,109.411
2,24.142,9.752,98.212,1.094,10.928,10.708,100.088,97.822,11.351,93.478,0.982,11.092,11.051,107.351,114.158
2,24.259,11.142,98.282,0.999,9.44,10.135,102.887,106.466,10.802,96.653,1.024,10.79,10.265,104.768,114.965
2,24.275,11.106,98.879,0.998,9.731,9.814,105.103,114.565,9.708,97.718,1.019,9.851,10.37,115.421,115.292
4,24.554,102.21,108.195,111.509,106.94,97.029,1.063,1.07,96.609,113.849,107.677,107.147,94.573,1.064,1.001
2,25.008,9.63,109.222,1.023,10.518,11.129,97.676,104.933,10.661,105.915,1.124,10.189,11.079,108.278,102.47
4,25.429,105.536,102.634,101.789,95.693,111.061,0.972,0.998,99.474,101.891,111.774,105.244,94.489,1.044,1.125
1,25.462,1.056,106.944,1.016,107.915,1.085,1.044,109.851,0.999,104.016,0.978,100.033,0.948,0.943,99.385
1,27.073,1.048,99.32,0.96,101.795,1.009,1.014,97.687,1.056,108.855,0.972,109.519,1.079,1.059,105.166
3,27.39,100.528,106.165,108.119,10.178,101.355,112.106,109.365,114.072,94.203,96.633,11.014,100.4,97.147,100.719
2,27.513,9.635,98.159,0.978,10.699,10.209,115.354,105.642,10.922,98.666,1.097,9.959,10.069,98.414,116.084
4,27.682,101.403,107.393,104.949,103.218,94.971,1.085,0.957,95.432,103.07,105.043,102.136,98.913,1.012,1.077
1,28.126,1.129,105.033,1.101,102.777,1.073,1.096,106.167,1.158,99.966,1.099,108.487,0.984,1.062,99.974
2,28.131,10.657,105.385,1.02,10.026,10.29,114.993,100.573,9.971,107.906,1.06,10.313,10.633,107.622,115.367
1,28.153,1.088,107.172,0.964,101.12,1.078,0.934,101.192,1.172,111.127,1.109,109.505,1.097,0.994,100.937
1,28.158,1.152,110.748,1.061,101.984,1.057,1.039,104.028,1.112,108.873,1.03,105.68,1.031,1.065,104.222
3,28.327,98.247,97.792,103.705,10.605,98.104,105.628,103.313,102.588,98.467,98.785,11.708,112.497,102.938,98.033
3,28.521,97.65,107.027,93.366,10.622,106.678,108.787,99.011,103.184,96.212,95.104,10.304,102.682,104.911,109.601
4,29.46,101.825,99.16,108.579,101.205,99.268,0.932,1.122,102.697,108.902,101.158,100.312,108.8,0.995,1.107
3,30.005,110.533,110.44,99.416,11.032,106.074,111.832,98.504,101.587,104.79,101.765,10.955,98.14,104.119,97.474
4,30.032,106.044,113.326,97.676,101.394,97.411,1.083,1.129,108.043,114.545,105.475,110.401,98.098,1.008,1.006
3,30.255,113.801,109.675,99.891,11.678,102.336,112.33,103.275,102.451,101.858,107.336,10.77,103.549,99.44,96.41
1,30.696,1.184,112.896,0.964,112.089,0.952,0.98,94.71,0.999,104.689,1.121,104.55,1.093,0.958,92.597
1,30.737,1.171,113.441,0.959,108.809,0.952,1.051,108.514,1.119,99.746,1.028,113.977,1.049,0.998,106.992
3,30.779,111.154,107.345,97.926,10.11,106.902,108.724,105.667,112.874,96.525,103.67,10.575,113.999,108.956,110.88
3,31.122,114.254,98.299,106.791,10.55,100.007,100.549,113.696,99.076,107.767,92.809,10.453,106.937,102.286,103.637
2,31.398,10.105,104.654,1.1,9.423,10.144,105.649,111.979,9.892,101.667,1.029,11.108,10.418,115.354,105.679
1,31.409,1.183,102.055,0.961,104.826,1.099,1.051,97.0,1.089,108.662,1.099,108.028,1.09,1.055,106.205
4,31.491,94.565,104.698,110.23,96.279,99.293,0.986,1.052,107.181,113.984,106.318,107.982,112.045,0.977,1.057
4,31.845,107.069,113.048,97.171,96.403,95.508,0.945,1.081,94.063,115.441,112.835,96.277,97.175,0.934,1.069
4,31.867,104.659,108.195,112.962,104.502,102.778,1.082,1.029,101.03,107.499,112.867,105.863,101.528,1.007,1.067
1,31.906,1.126,101.57,0.948,106.861,0.931,1.043,93.359,1.039,100.598,1.119,107.964,1.075,1.071,106.205
4,32.228,110.011,113.953,96.827,97.395,105.026,1.047,0.977,104.105,102.06,109.057,96.366,110.086,1.076,1.129
3,32.26,102.516,106.567,92.585,10.516,106.024,103.618,107.574,98.482,109.601,92.422,10.068,97.937,96.058,101.196
4,32.612,98.754,113.984,114.349,95.823,111.321,1.051,1.065,101.663,110.595,102.876,101.821,108.453,1.033,1.033
2,32.802,11.322,102.213,1.008,9.399,10.323,114.829,105.403,11.214,95.464,1.139,11.048,9.755,102.71,111.247
1,33.165,1.103,96.575,1.005,110.234,1.029,0.925,101.255,1.039,104.206,1.104,100.186,1.045,0.964,102.792
1,33.169,1.05,97.092,1.115,116.775,1.004,1.039,94.71,1.145,99.592,1.112,98.983,0.941,1.093,103.054
2,33.208,10.247,110.657,0.999,10.139,11.257,106.055,109.092,11.273,94.008,1.026,10.497,11.196,99.588,98.644
3,33.23,97.412,94.659,99.285,11.705,107.525,106.926,104.056,103.836,104.081,96.001,11.727,103.186,100.682,101.281
1,33.335,1.121,111.659,1.028,102.828,1.078,0.964,101.026,1.082,110.234,1.083,112.795,1.047,0.974,96.53
1,34.145,1.044,100.211,1.003,102.777,0.928,0.934,94.003,1.004,113.449,0.974,104.094,1.004,1.063,100.041
4,34.353,99.474,107.011,102.876,101.254,95.296,1.029,1.063,108.276,111.893,111.542,106.081,97.975,1.1,1.036
1,35.189,1.154,112.884,0.999,107.067,0.983,1.052,98.368,1.1,108.045,1.041,101.588,0.981,1.065,93.522
3,35.214,104.037,97.049,94.155,10.651,112.583,104.73,98.421,113.899,108.35,99.643,10.217,99.376,99.014,112.149
4,35.49,96.298,101.067,98.152,105.624,106.205,1.048,1.058,94.404,108.975,102.588,103.718,96.483,1.054,1.114
1,35.911,1.069,106.759,0.983,113.523,1.002,1.01,99.435,1.067,112.825,1.074,113.523,1.084,1.003,96.919
4,36.099,99.33,101.027,102.323,108.157,94.593,0.947,1.053,93.73,106.68,97.388,102.45,97.032,1.085,1.044
3,36.355,111.976,100.539,97.896,11.649,112.3,99.508,104.005,102.202,101.868,100.564,10.27,107.885,101.921,102.088
4,36.912,98.719,103.147,103.373,104.167,111.33,1.088,0.99,95.884,106.447,107.06,95.412,110.821,1.069,1.01
2,37.132,9.979,97.071,1.099,10.963,9.622,104.7,100.807,11.307,94.099,0.995,9.908,11.006,103.06,107.348
2,37.245,9.801,95.386,1.008,9.959,11.087,113.842,109.76,9.591,93.149,1.099,9.985,11.027,111.195,103.25
4,38.657,107.273,105.806,111.291,109.677,104.033,0.982,1.096,95.699,115.179,102.666,110.427,111.164,0.975,0.979
2,39.337,10.589,110.579,1.092,10.193,10.745,98.314,100.302,10.189,96.772,1.019,10.407,10.444,101.353,111.929
3,39.495,99.762,94.552,95.781,11.124,98.692,107.888,111.77,98.58,107.634,97.687,9.923,106.248,104.509,99.043
4,40.189,99.311,107.512,101.025,105.218,103.761,1.093,0.973,95.049,112.123,113.579,95.189,100.796,0.935,1.13
1,40.258,1.127,112.612,1.113,111.436,1.1,0.951,106.241,1.028,102.203,0.968,102.924,1.036,0.941,101.441
3,40.554,102.224,99.339,92.228,10.534,113.028,97.59,104.968,106.027,101.888,103.016,10.044,106.937,108.264,106.672
1,41.147,1.03,97.271,1.072,116.429,0.977,0.987,107.604,1.032,110.558,1.013,107.093,1.087,0.965,100.273
2,41.468,10.613,96.188,1.072,10.102,10.501,97.744,98.528,10.722,95.243,1.005,9.955,10.831,111.896,98.528
3,41.583,100.848,106.037,98.647,10.668,102.57,107.432,98.834,101.605,106.603,100.694,11.572,98.257,107.233,107.238
3,41.609,111.961,110.804,108.504,11.35,113.494,103.794,102.297,111.775,110.805,98.263,11.074,99.517,106.144,102.008
3,41.658,99.338,110.25,109.113,10.056,97.782,111.174,99.444,106.036,110.365,104.645,10.252,106.584,97.438,96.721
1,41.756,1.116,111.311,1.085,112.07,1.062,0.94,109.531,1.068,111.276,0.958,105.751,1.055,0.979,102.102
4,42.071,96.162,108.594,108.316,107.807,99.14,0.974,1.131,103.967,107.631,101.158,103.849,94.858,1.06,1.067
3,42.077,111.35,110.133,94.524,11.086,108.417,107.483,112.333,105.163,96.373,107.706,9.932,113.943,96.392,98.856
3,42.106,101.163,100.864,92.809,10.371,100.868,101.071,103.637,98.781,95.939,101.504,10.094,98.115,108.566,97.363
2,43.256,10.1,98.443,0.997,10.676,10.106,109.056,101.731,11.005,101.834,0.998,11.038,10.769,99.899,106.296
1,43.333,1.042,110.226,1.09,110.01,0.941,0.988,95.227,1.119,112.554,1.083,103.28,0.944,0.933,96.709
2,43.41,10.805,94.407,1.025,10.66,9.755,107.849,108.495,10.59,95.307,1.044,10.951,11.182,109.387,101.705
4,44.237,93.73,102.74,108.835,99.368,109.881,0.948,1.086,97.472,113.537,105.098,104.803,97.987,1.025,1.012
4,44.645,104.341,107.973,106.371,104.225,103.12,1.097,1.111,105.413,115.212,114.109,108.845,102.844,0.975,1.079
1,44.842,1.044,96.445,1.066,100.579,1.056,1.016,102.103,1.006,100.211,1.065,106.241,1.056,1.073,109.487
4,44.883,107.02,99.137,101.523,110.731,111.578,1.054,1.02,103.92,110.372,113.902,104.786,95.944,0.958,1.08
3,45.199,99.531,105.047,103.441,11.039,103.779,99.804,97.219,104.046,108.307,95.35,10.388,114.257,101.126,111.445
4,46.203,93.616,101.891,104.057,102.432,106.226,1.043,0.974,92.978,106.699,98.982,105.153,104.189,1.093,1.016
4,46.454,104.97,106.898,112.664,100.077,112.074,1.018,0.997,103.98,106.198,99.224,98.359,101.654,1.015,1.06
1,46.726,1.051,101.185,1.093,115.515,0.928,0.951,107.724,1.123,111.904,1.014,101.588,1.056,1.001,102.598
1,47.002,1.09,106.347,1.065,104.617,1.068,0.988,94.519,0.997,113.687,0.978,100.493,1.066,1.054,99.298
3,47.153,105.162,100.078,99.026,11.228,96.816,101.009,95.847,110.536,111.125,99.774,10.135,106.02,97.862,100.333
2,47.51,9.78,101.336,1.023,10.502,10.744,99.969,101.039,11.003,95.293,1.067,9.771,10.724,106.197,101.269
1,48.477,1.092,96.913,1.013,105.691,1.079,1.025,96.287,1.174,113.846,1.026,99.388,1.015,1.073,104.528
4,48.486,109.34,111.731,105.456,93.28,109.156,1.026,1.027,102.841,105.476,109.239,105.142,97.212,0.945,1.119
2,49.781,11.321,104.036,1.134,10.57,10.146,112.17,106.327,10.373,110.186,1.077,11.011,10.044,100.986,108.083
1,49.819,1.126,106.474,1.085,105.611,1.069,1.093,93.829,1.146,110.749,0.974,115.737,0.957,1.055,96.163
2,50.008,10.214,107.68,1.008,9.419,11.126,105.539,109.411,10.1,95.464,1.024,9.634,11.021,112.17,110.274
1,50.008,1.163,103.863,1.119,101.507,1.084,1.029,94.618,1.037,112.612,1.078,101.399,1.098,1.055,108.198
2,50.255,10.261,105.112,1.14,10.17,11.086,105.243,99.734,9.785,107.934,1.021,9.444,10.102,104.808,113.914
3,50.435,98.826,105.427,97.358,11.271,111.566,96.933,98.976,98.05,104.291,97.782,11.053,114.612,110.057,109.678
4,50.645,109.739,100.099,105.252,93.57,108.8,1.006,0.958,107.599,115.809,108.827,97.64,97.678,1.028,1.002
2,50.655,10.797,99.604,1.116,10.963,10.05,103.699,108.979,10.231,103.767,0.991,10.059,10.306,112.17,114.155
2,50.985,11.133,100.86,0.992,9.843,11.274,105.652,102.55,10.425,101.89,1.021,9.541,10.027,105.736,112.951
4,51.593,107.036,112.862,110.983,97.78,103.931,0.974,0.958,96.063,103.823,107.475,102.599,101.097,0.938,1.052
1,51.769,1.134,111.937,1.091,102.976,0.943,0.969,96.493,1.155,107.862,1.007,105.999,0.95,0.96,102.733
2,52.308,10.509,102.551,1.022,9.77,9.955,100.744,100.109,10.257,104.511,1.091,10.358,10.732,102.928,112.431
4,52.326,100.433,104.681,107.678,104.803,110.702,0.983,1.013,93.722,103.519,110.333,110.354,105.529,0.974,1.128
4,52.486,107.018,100.175,107.791,110.427,109.48,1.083,0.982,107.153,108.635,112.207,106.683,95.001,1.027,1.075
2,52.912,9.976,109.65,1.142,9.413,9.802,108.245,110.813,10.237,97.157,1.047,9.823,10.819,111.357,114.568
2,53.281,10.362,97.214,1.003,10.307,11.095,99.681,103.611,10.022,97.858,1.097,9.443,11.094,103.865,101.091
1,54.179,1.05,105.634,1.048,114.991,1.031,0.952,97.24,1.123,101.097,1.014,112.526,1.056,1.075,101.383
1,54.412,1.146,106.474,1.018,110.932,0.933,1.099,101.466,1.161,100.395,1.101,110.01,0.976,1.006,100.52
1,54.692,1.076,104.657,0.947,106.517,0.931,1.093,94.324,1.154,108.404,0.948,113.271,1.011,0.937,104.165
3,54.798,99.886,98.711,106.69,10.611,101.534,110.484,107.833,113.415,94.807,98.917,10.453,109.725,98.198,99.014
3,55.05,104.763,110.988,97.435,11.653,102.651,99.945,107.544,108.662,107.678,100.739,10.284,112.384,95.748,106.48
3,55.469,102.498,107.345,93.63,10.435,113.344,108.209,108.24,101.901,103.721,100.73,11.014,111.472,103.886,113.93
2,55.524,10.5,103.976,1.123,9.543,11.051,109.642,100.38,9.702,100.144,0.982,10.673,9.674,100.332,113.374
1,55.554,1.14,105.933,0.983,102.922,1.1,1.01,102.651,1.011,96.953,0.987,116.795,1.049,1.028,100.441
2,56.133,10.323,101.632,1.127,9.809,11.213,111.464,105.203,9.934,109.871,0.989,10.866,10.198,111.336,103.254
2,56.419,10.785,99.768,0.967,9.8,10.613,101.49,107.336,9.909,106.324,1.083,9.885,10.998,101.144,102.05
3,56.661,97.876,107.68,106.182,11.584,114.593,101.413,99.763,109.89,97.004,103.24,10.202,110.032,106.86,104.242
3,57.201,105.4,106.408,92.809,9.932,109.503,109.181,107.663,113.804,96.335,100.715,10.087,106.845,100.48,113.734
2,57.416,10.877,93.395,1.095,9.541,10.929,114.334,109.78,10.061,110.775,1.054,10.593,9.914,115.163,113.675
4,57.784,95.381,108.578,99.795,100.043,96.721,1.08,1.014,109.46,104.964,101.025,98.214,109.889,0.931,1.072
4,58.276,108.503,112.696,99.224,102.775,111.341,1.063,0.984,102.448,98.963,97.416,109.993,106.226,1.076,1.028
2,58.336,10.957,94.668,1.06,10.368,9.668,99.9,113.914,10.101,98.765,1.085,10.794,11.144,111.538,107.348
1,58.5,1.165,112.809,1.112,105.885,0.962,0.94,108.543,1.074,104.719,0.971,113.141,1.03,1.072,92.754
2,58.568,9.673,99.131,0.999,10.864,9.573,99.256,101.037,9.597,93.286,1.118,10.333,10.201,103.901,97.624
1,59.824,1.182,98.279,1.076,99.462,1.041,0.956,96.315,1.02,112.288,1.057,106.884,1.051,1.082,102.617
2,60.095,10.321,93.617,1.026,9.511,10.118,99.859,105.274,10.867,96.569,1.044,9.625,10.727,105.675,114.412
3,60.31,97.395,98.433,96.352,11.579,102.242,112.406,103.167,111.12,97.18,105.581,10.769,110.783,108.209,95.948
2,60.416,10.101,102.773,1.044,9.912,10.442,115.373,109.76,10.354,103.48,1.081,11.031,10.046,115.514,113.854
1,60.427,1.182,100.343,1.109,106.406,0.97,1.1,96.874,1.108,97.259,1.093,106.449,1.092,0.926,97.819
2,60.508,11.133,108.653,1.108,10.39,9.814,98.501,98.612,11.217,108.715,1.1,10.299,10.514,103.583,99.488
1,60.599,1.172,102.278,1.019,109.265,0.98,0.994,104.542,1.154,106.298,0.947,113.832,1.001,0.931,107.925
4,60.713,99.419,111.968,105.87,105.858,108.139,1.101,1.119,101.918,115.478,113.523,99.086,109.311,1.071,1.0
3,60.808,111.682,106.058,103.24,11.274,112.397,97.488,107.574,100.012,104.425,94.346,10.991,97.382,107.815,111.519
2,60.872,11.176,99.802,0.999,9.499,10.351,114.915,102.869,10.501,99.076,1.137,10.928,10.274,110.893,99.3
4,61.689,101.577,100.949,103.863,110.806,98.621,1.043,0.969,107.251,114.756,102.986,101.24,104.604,0.943,1.102
1,61.888,1.174,108.714,0.948,102.279,0.97,0.974,108.458,0.999,111.678,1.037,112.642,0.971,1.008,98.378
2,62.957,11.369,99.042,1.047,10.795,9.641,112.266,104.655,10.796,109.198,1.116,10.436,10.528,110.712,98.533
3,63.695,100.508,102.629,103.357,10.645,98.92,98.448,97.427,103.539,105.487,104.204,11.314,112.712,103.464,112.561
4,63.748,106.493,114.98,112.664,110.009,107.397,1.101,1.063,105.903,112.745,108.226,105.407,103.42,1.03,1.07
2,64.008,11.187,107.745,1.138,10.686,10.433,100.332,112.477,9.605,98.962,1.122,9.913,10.218,114.232,97.765
1,64.104,1.092,96.949,1.069,112.526,1.022,0.976,105.835,1.017,113.219,1.064,114.838,0.996,0.933,94.941
2,64.112,10.326,94.429,1.045,10.75,10.464,111.084,99.488,10.687,102.008,0.985,10.995,10.306,102.538,110.24
4,64.739,98.419,112.725,99.917,101.712,103.225,1.02,1.037,105.558,115.158,111.203,95.093,102.028,0.949,1.103
3,65.084,106.798,97.104,103.2,10.658,97.572,108.243,96.039,105.886,98.299,107.687,10.917,114.378,105.107,99.997
4,65.663,92.978,113.16,100.363,99.317,95.226,1.05,1.0,101.075,115.067,97.119,93.591,96.072,1.047,1.025
3,65.885,97.395,104.67,96.628,10.822,108.742,110.376,103.637,101.922,109.946,98.994,11.182,101.181,111.99,106.151
2,65.959,9.63,97.163,0.994,9.417,11.084,99.956,114.568,10.606,94.016,0.984,10.946,10.745,111.357,108.774
2,66.211,9.851,109.579,1.116,10.033,10.909,114.067,104.769,10.942,93.353,1.058,10.24,10.889,102.788,105.208
4,66.31,99.812,110.154,101.07,109.41,95.352,0.931,1.01,98.414,110.127,108.12,102.335,108.705,1.075,1.041
4,66.413,100.539,113.101,105.677,107.188,108.104,1.038,1.112,100.658,100.449,102.575,107.832,111.047,1.066,1.073
3,66.7,105.475,101.217,104.871,10.077,102.431,100.529,101.281,112.335,111.55,93.599,10.281,99.23,111.311,110.711
4,67.193,99.353,98.148,108.145,106.32,98.684,1.083,1.108,101.227,97.931,103.171,94.103,108.453,0.985,1.077
3,67.289,96.76,111.303,102.74,10.562,107.407,96.356,102.185,104.116,104.462,95.094,11.284,105.879,111.839,101.837
3,67.851,98.768,105.186,106.604,11.703,107.157,95.682,96.897,101.994,94.238,94.294,10.398,113.239,105.995,109.437
