task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.53,111.77,97.194,99.47,10.142,96.574,95.012,104.176,112.163,101.932,103.92,10.807,109.679,111.065,100.818
4,14.093,97.565,97.908,98.632,95.42,106.329,1.033,0.976,94.343,114.135,109.586,98.352,101.649,1.067,1.001
2,14.297,9.964,104.115,1.003,11.094,10.08,99.483,106.978,9.875,109.799,1.058,11.0,10.05,97.669,108.591
1,14.374,1.012,101.75,1.013,109.424,1.079,1.088,103.638,1.036,113.828,1.084,113.122,0.974,1.071,105.636
2,14.875,10.787,99.315,1.069,10.227,10.04,105.743,109.76,9.837,108.877,1.141,10.733,10.847,109.133,100.561
1,15.29,1.058,100.445,1.054,111.429,1.006,0.982,95.781,1.101,108.29,1.099,111.429,0.929,1.062,94.135
4,15.641,94.697,111.268,111.481,110.76,108.734,0.989,1.037,103.552,115.948,110.067,110.093,103.936,1.045,1.125
4,15.69,106.293,108.14,101.696,97.189,109.598,0.959,1.106,94.075,106.783,99.053,100.057,103.218,1.088,1.062
1,16.232,1.057,99.403,1.091,113.33,1.07,1.047,107.491,1.121,108.38,1.108,102.922,0.976,0.987,101.397
1,16.515,1.039,102.89,1.084,103.026,0.977,1.037,93.193,1.157,100.647,0.957,103.823,1.058,1.08,105.531
3,17.31,114.219,110.751,91.903,10.001,110.753,101.033,113.475,100.235,99.575,104.177,11.239,104.526,100.129,111.08
3,17.385,109.031,103.721,94.418,11.079,97.878,110.858,109.303,97.65,98.728,104.004,10.653,109.566,102.712,98.465
1,17.504,1.115,97.541,1.025,100.416,1.008,1.062,102.311,1.169,110.416,0.997,112.985,1.015,0.955,103.664
1,17.605,1.07,110.326,1.06,107.292,1.064,1.033,101.084,1.11,107.727,1.066,100.335,0.963,0.987,103.566
2,17.786,10.26,97.865,1.11,9.45,10.002,112.263,101.146,9.973,110.462,0.986,9.93,10.991,113.177,110.215
4,17.959,105.545,98.526,105.368,107.598,99.817,0.947,1.121,102.929,114.33,114.125,108.083,98.519,0.938,1.036
2,18.055,9.994,102.754,1.002,9.764,10.619,113.26,115.794,11.308,107.318,1.0,9.851,11.155,113.259,115.075
2,18.392,10.247,106.56,0.979,9.971,10.601,98.311,98.639,10.325,97.16,1.111,9.865,11.252,111.03,106.03
1,18.415,1.098,105.944,1.025,110.142,0.972,0.934,95.196,1.146,104.127,0.951,100.992,1.0,0.991,97.0
4,19.251,95.813,108.413,105.994,95.871,100.519,1.063,0.985,107.812,110.711,110.49,95.822,108.696,0.982,1.113
4,19.522,102.211,108.585,106.615,107.174,95.912,1.048,1.104,107.553,116.175,108.794,103.218,111.552,0.96,0.953
1,19.645,1.089,100.297,1.002,114.876,0.943,1.038,103.14,1.068,98.61,1.045,105.957,1.022,0.96,93.137
1,20.484,1.05,110.691,0.999,98.612,1.021,1.09,102.244,1.065,108.743,0.954,105.77,1.022,0.947,105.704
1,20.589,1.134,99.507,1.104,105.66,1.088,1.068,105.615,1.095,110.595,0.958,116.978,0.991,0.954,104.065
4,21.335,109.719,111.747,109.814,108.762,105.077,1.051,1.119,103.431,113.984,105.16,106.905,103.55,0.966,0.988
1,21.871,0.999,113.159,1.011,106.29,0.96,1.03,95.24,1.02,110.749,1.097,114.456,0.949,1.097,92.709
4,22.195,106.315,108.295,103.624,93.485,99.02,1.022,1.081,109.701,105.656,96.688,99.45,102.028,0.972,1.077
2,22.596,9.936,107.83,0.995,10.817,10.396,106.723,110.443,10.65,97.163,1.12,10.046,9.755,106.895,115.794
1,22.939,1.003,109.323,1.088,105.874,0.946,0.944,103.574,1.141,113.225,1.023,110.956,1.072,1.066,101.75
2,23.467,11.211,110.035,0.992,9.751,10.622,99.557,116.037,10.824,110.579,1.024,10.015,10.809,108.245,110.093
1,23.504,1.142,100.297,1.01,103.061,0.971,1.089,106.603,1.164,101.928,0.967,107.794,1.001,0.954,93.193
2,23.775,9.934,107.012,1.007,9.514,10.402,105.425,102.585,9.797,103.689,1.058,11.089,10.274,102.283,105.272
3,23.816,114.024,109.496,96.555,10.459,99.179,108.158,112.617,99.296,107.077,109.228,10.304,108.324,110.97,101.048
1,24.231,1.111,106.759,0.981,113.334,0.983,1.057,102.311,1.001,111.068,1.113,110.855,1.096,0.95,107.938
4,24.617,100.638,105.463,111.466,107.694,98.899,1.004,0.988,99.211,108.484,114.106,103.694,94.657,0.945,1.08
4,24.73,109.739,112.696,110.405,102.45,97.113,1.079,1.025,108.472,105.563,97.137,106.539,110.95,0.943,1.047
4,25.818,97.288,113.27,108.893,95.683,109.34,1.069,1.013,104.464,98.051,98.078,93.659,103.071,0.959,1.035
3,26.219,112.759,98.117,108.479,10.459,102.589,99.526,97.474,100.725,108.542,104.249,10.331,112.463,107.436,110.543
1,26.285,1.068,105.95,1.041,108.992,1.083,1.087,100.441,1.009,110.666,1.115,105.461,1.002,1.003,107.121
4,26.39,101.03,99.915,113.523,102.654,101.85,0.976,1.01,104.763,109.253,111.213,107.947,109.689,1.064,1.043
2,26.581,9.618,103.367,1.013,9.959,11.239,101.675,107.756,10.982,107.715,1.039,10.189,11.308,97.676,113.854
3,26.665,109.742,102.138,98.613,11.407,114.555,101.086,104.886,96.662,105.727,95.481,11.604,100.947,98.396,110.708
1,26.669,1.066,101.066,0.973,115.823,1.059,1.031,108.277,1.1,99.566,1.048,106.105,1.022,1.072,95.172
3,26.956,99.257,99.924,95.362,10.058,103.365,106.418,96.364,101.364,106.721,105.592,10.701,106.992,100.187,105.573
4,27.126,97.601,110.179,102.511,103.556,104.702,0.965,0.973,94.798,105.104,102.833,96.592,108.057,0.984,1.019
4,27.192,94.853,113.134,108.084,101.667,100.251,1.02,1.028,99.619,108.279,112.391,98.981,102.888,1.022,1.116
1,27.237,1.038,112.976,1.105,107.282,1.078,1.025,95.592,1.146,96.502,1.106,112.585,1.032,0.946,93.359
2,27.258,10.995,97.951,0.968,10.971,11.253,100.902,109.311,10.292,109.579,0.982,9.418,10.248,109.553,99.427
3,27.47,112.616,105.196,95.945,10.945,107.293,97.45,112.409,102.153,96.603,94.964,9.901,101.591,107.547,95.885
3,27.811,107.592,100.722,101.862,10.804,102.651,110.26,102.075,96.731,98.728,93.382,10.01,104.862,102.765,97.571
1,28.654,1.126,104.537,1.036,116.836,0.948,1.026,101.159,1.157,102.934,0.959,102.922,1.056,0.978,105.205
1,29.669,1.186,108.514,1.118,107.04,0.97,0.925,107.722,1.045,106.347,1.021,102.557,1.066,1.022,107.925
3,30.268,101.506,106.542,97.708,10.087,98.14,112.266,95.806,100.975,101.932,108.326,10.757,98.257,111.537,98.874
3,30.299,102.062,105.842,100.739,10.564,104.11,100.295,96.571,106.525,108.911,97.496,10.281,102.972,102.592,110.811
2,30.407,10.268,100.283,1.103,11.117,10.817,100.332,109.861,9.962,110.776,1.1,11.013,10.803,103.106,104.332
4,30.451,97.27,112.208,104.057,97.39,106.16,0.962,1.128,106.606,103.087,98.758,97.8,103.062,0.944,1.117
4,30.936,107.195,111.253,103.959,95.823,106.422,1.057,1.131,98.726,111.861,99.572,103.844,108.734,1.096,0.97
2,31.313,10.257,105.723,1.022,9.922,10.876,97.649,113.096,10.0,98.035,1.0,9.949,9.784,106.746,112.913
2,31.422,10.321,95.516,0.978,10.421,10.613,98.403,98.085,10.181,99.042,1.012,10.219,10.921,112.286,100.079
2,32.208,9.776,98.673,1.03,10.512,11.051,97.583,102.931,10.692,96.007,0.998,10.106,10.865,104.643,106.731
1,32.25,1.082,100.902,1.094,111.89,1.084,1.005,105.461,1.116,97.512,1.011,108.992,1.098,0.984,100.321
4,32.302,104.359,111.268,113.972,99.433,106.001,1.09,1.109,110.009,107.511,98.152,97.634,105.483,1.044,1.068
1,32.411,1.0,97.931,1.075,108.661,0.997,0.976,93.874,1.044,103.888,1.092,114.651,1.006,0.98,105.384
1,32.448,1.112,107.564,0.956,109.937,1.065,0.933,104.528,1.083,107.225,1.005,107.476,1.062,1.02,95.468
4,32.608,100.154,113.984,113.475,100.006,109.179,1.035,1.053,101.554,99.486,106.075,105.246,110.101,1.022,1.085
1,32.858,1.167,107.689,1.074,112.43,1.01,1.053,94.512,1.078,99.282,0.966,107.292,0.955,1.083,108.157
2,33.112,10.64,108.512,1.02,10.189,10.14,102.616,103.975,10.976,100.143,1.003,10.942,10.498,99.176,110.019
3,33.134,108.801,103.441,103.14,11.11,101.031,97.335,101.624,113.415,108.461,105.433,10.601,113.895,97.692,106.48
2,33.441,10.108,102.236,1.075,10.432,11.153,106.746,115.233,10.255,100.95,1.006,11.121,10.04,106.702,97.921
1,33.458,1.147,113.675,0.957,102.635,0.934,0.965,106.87,1.101,111.101,1.045,108.767,1.009,1.033,97.277
2,34.029,10.509,108.944,1.044,10.968,10.116,113.989,113.507,10.253,105.691,1.145,10.686,10.657,102.204,113.98
4,34.23,106.314,113.326,107.654,107.659,103.81,0.989,1.07,95.227,108.998,106.222,96.478,97.843,1.091,1.074
4,34.58,97.823,107.589,108.152,97.721,107.711,0.982,0.982,107.047,108.17,98.162,103.05,111.578,1.05,1.065
4,35.255,98.389,113.326,112.786,99.066,107.604,0.952,1.081,102.739,111.253,104.012,96.311,98.901,0.939,1.117
1,35.408,1.111,106.641,0.99,114.615,1.065,1.065,102.379,1.033,99.547,1.004,99.768,1.021,1.064,93.743
1,35.853,1.094,97.556,0.974,104.401,1.069,0.988,106.2,1.085,104.206,1.003,114.379,1.081,0.964,103.381
2,36.108,10.061,107.584,1.063,10.483,9.897,99.55,104.541,9.752,109.651,1.04,9.64,10.492,97.775,115.934
1,36.571,1.172,98.731,1.083,117.025,1.098,0.963,105.509,1.101,111.1,1.071,110.586,0.934,1.093,97.819
1,37.042,1.1,100.391,0.965,116.445,0.946,1.021,98.107,1.092,101.742,0.968,113.392,1.036,1.1,93.149
4,37.114,108.948,109.028,99.974,96.224,98.542,1.01,0.966,93.614,103.002,101.204,96.478,95.366,1.015,1.068
3,37.169,100.972,104.545,92.017,10.856,102.313,104.166,103.495,111.132,95.372,92.677,11.467,98.104,108.961,105.069
4,37.322,93.326,100.691,107.289,108.101,99.529,0.943,1.025,99.003,103.689,105.105,106.817,104.654,1.078,0.969
1,37.934,1.086,109.355,0.996,101.232,1.042,1.001,102.365,1.166,110.647,1.083,114.527,1.052,0.956,95.623
1,37.984,1.019,111.958,1.095,115.863,1.026,0.98,97.572,1.114,106.971,1.037,105.459,1.076,1.088,103.585
3,38.463,100.427,97.138,94.202,10.718,105.153,107.541,102.062,112.65,104.693,95.3,10.241,101.864,99.142,103.347
3,38.465,101.634,97.301,96.89,10.546,113.903,95.802,100.579,97.253,98.999,104.56,10.426,113.007,99.029,102.765
1,39.474,1.137,103.918,1.014,100.146,1.092,1.066,105.965,1.054,106.542,1.068,108.216,1.097,0.95,105.318
2,39.711,10.838,108.445,1.07,10.006,10.258,105.464,115.03,11.301,108.73,1.14,9.867,10.102,115.561,108.774
1,40.105,1.046,106.329,1.072,116.439,0.988,1.038,105.323,1.058,111.311,0.955,112.403,0.964,1.033,102.897
1,40.392,1.038,100.207,1.105,98.641,1.026,0.987,92.716,1.023,98.359,1.092,110.161,1.068,0.998,98.748
2,40.871,9.629,110.312,1.121,9.874,10.61,100.27,105.9,9.66,105.9,1.052,10.599,10.45,106.135,97.886
2,41.833,10.38,106.519,1.006,10.376,11.228,106.94,104.389,9.929,98.457,1.065,11.113,10.414,98.775,106.736
1,42.119,1.014,109.204,0.971,109.256,1.066,0.99,95.24,1.141,108.879,0.975,110.325,0.954,1.048,109.607
1,42.135,1.098,104.063,1.114,106.55,1.026,1.086,102.092,1.118,96.27,1.099,106.74,1.095,0.994,104.528
1,42.608,1.115,108.657,1.008,98.576,0.959,0.983,101.488,1.151,107.889,1.073,104.705,1.051,1.089,103.986
2,43.159,10.534,97.858,1.131,10.413,9.723,107.836,98.871,10.006,101.774,0.992,9.821,9.654,102.408,101.146
2,43.161,11.033,97.276,0.999,11.112,10.724,98.751,98.579,10.297,110.227,1.008,10.236,11.087,108.921,102.55
3,43.178,106.046,100.426,94.418,11.375,112.117,108.619,104.926,96.592,102.756,99.651,10.093,106.601,95.025,109.995
3,43.779,105.988,101.983,105.883,11.447,102.85,104.911,107.334,99.484,111.648,102.794,10.108,104.653,103.443,112.909
3,44.389,106.915,104.287,93.049,10.28,113.552,111.769,110.501,100.493,110.25,108.039,10.297,105.175,107.24,102.937
2,44.398,10.974,101.378,1.042,11.057,10.568,102.787,104.346,10.867,100.829,1.009,10.067,10.45,102.992,97.715
4,45.366,110.026,108.711,98.584,98.011,103.21,1.098,1.002,100.56,112.819,105.458,96.94,98.831,1.074,1.036
2,45.415,10.942,106.629,1.015,10.93,10.508,115.627,115.934,10.814,103.675,0.986,10.468,10.555,99.752,115.962
4,45.609,103.448,105.943,97.543,106.08,97.518,1.008,1.078,103.374,115.664,113.222,103.149,103.756,0.972,1.032
2,45.941,10.674,108.133,1.05,9.764,11.239,97.78,113.512,11.369,100.466,1.119,9.44,10.065,98.751,102.05
1,46.083,1.096,100.367,1.061,98.719,0.962,1.029,99.754,1.047,105.154,0.993,112.585,1.039,1.02,106.345
3,46.272,112.776,110.261,94.032,10.82,110.555,107.547,96.017,104.957,101.995,94.86,10.322,103.895,101.172,97.565
4,46.658,100.351,103.162,108.452,93.515,103.225,1.067,1.013,98.212,111.731,97.337,102.342,101.241,1.027,1.062
4,46.714,99.893,109.328,100.862,99.066,109.865,0.942,1.093,98.436,108.58,108.827,106.202,97.68,0.934,1.083
1,47.049,1.125,110.777,0.95,105.268,1.02,1.064,107.35,1.149,105.603,1.019,104.534,1.079,1.097,107.755
4,47.419,101.49,110.189,104.896,100.887,101.195,0.975,0.984,106.393,110.159,111.799,110.817,97.662,1.06,1.124
2,47.444,9.617,96.943,1.117,9.641,10.255,105.03,98.552,10.589,102.551,1.132,10.153,10.879,111.496,114.285
1,47.626,1.131,107.536,1.093,116.463,1.061,1.062,105.138,1.012,112.3,1.062,102.798,1.032,0.967,98.862
4,47.671,107.462,109.478,105.357,98.678,97.612,0.995,1.042,103.023,115.349,99.037,106.363,103.7,0.937,1.12
3,48.024,109.34,107.749,103.731,10.918,112.351,107.794,97.257,102.758,105.538,99.31,10.098,107.393,100.102,107.814
4,48.112,108.282,109.478,105.199,94.585,108.658,1.055,1.096,108.698,110.862,101.251,106.065,105.529,0.988,1.063
1,49.158,1.01,108.172,1.08,111.563,1.01,1.096,93.848,1.058,99.489,1.031,114.216,0.947,0.963,95.663
2,49.195,9.705,96.946,1.014,10.769,10.577,112.445,102.088,10.14,96.165,0.963,10.66,10.136,98.682,107.911
1,49.494,1.133,97.457,0.949,106.87,1.057,1.097,93.193,1.053,110.314,1.006,113.722,0.94,0.995,101.254
2,49.82,10.62,96.818,1.135,9.99,10.279,106.085,100.892,11.265,94.008,0.986,10.599,10.625,114.644,107.911
3,50.127,104.689,107.725,92.585,11.092,102.405,97.093,101.967,107.991,107.566,107.871,10.438,99.554,103.134,111.356
3,50.662,103.563,110.757,95.945,10.271,114.494,105.676,106.909,98.845,104.872,103.256,10.371,98.015,107.594,100.474
3,51.129,99.734,110.749,99.509,10.45,107.258,99.329,103.902,108.796,103.646,93.175,11.262,98.67,104.268,105.374
4,51.813,102.739,102.634,99.834,95.702,109.48,1.003,1.025,98.754,104.225,108.452,98.46,103.223,1.105,0.983
4,52.032,98.327,98.902,107.506,107.299,101.19,1.1,0.975,97.808,103.71,110.491,97.238,109.332,0.954,0.983
4,52.264,103.686,109.647,113.713,106.916,97.721,1.043,1.065,94.365,111.571,107.76,98.938,112.163,1.102,1.095
1,53.341,1.048,100.717,1.093,106.784,1.011,0.976,94.543,1.133,111.501,1.005,100.283,1.045,0.93,102.359
4,53.421,99.502,105.656,97.803,105.218,102.636,0.947,1.062,97.27,104.912,104.911,99.457,101.85,1.06,0.985
4,53.451,100.309,111.893,113.305,106.916,109.785,0.98,1.028,106.101,112.242,107.764,98.253,110.397,1.063,1.061
3,53.585,112.142,98.629,94.688,11.018,98.499,99.546,102.9,113.228,111.747,101.044,11.621,113.609,97.887,98.224
4,53.586,109.037,98.969,110.957,107.659,106.897,1.069,1.015,102.346,105.943,111.203,96.036,99.755,0.998,1.098
1,54.201,1.044,107.585,0.965,99.738,0.97,1.064,106.992,1.102,105.826,1.102,107.275,1.019,0.965,102.021
1,55.618,0.999,107.086,0.945,101.158,0.981,1.03,98.842,1.067,95.872,1.015,108.314,1.093,0.965,99.616
1,55.763,1.051,99.803,1.001,115.458,0.994,1.055,105.867,1.14,101.182,1.053,116.681,1.01,0.98,101.012
1,55.938,1.116,113.395,1.024,110.411,1.099,1.038,106.706,1.068,111.633,1.003,112.274,0.938,1.015,106.611
2,56.368,10.323,109.233,1.007,10.136,11.156,104.856,115.994,10.819,106.971,1.002,10.404,10.024,102.782,98.848
4,56.482,109.507,103.807,99.233,105.513,100.908,0.986,1.047,99.144,98.969,101.951,109.482,103.27,0.986,1.008
1,56.501,1.157,111.219,1.003,106.317,0.99,0.957,106.031,1.02,111.879,1.019,113.549,1.025,1.095,106.824
3,56.917,104.646,95.296,104.818,10.738,104.886,99.014,106.155,100.409,104.766,108.943,10.088,103.895,110.33,96.979
1,57.044,1.031,98.757,0.961,114.761,1.027,1.013,108.417,1.163,105.858,1.01,105.603,0.951,0.987,98.965
4,57.064,110.013,100.901,109.009,107.621,99.513,1.091,1.023,101.825,104.039,108.152,95.564,107.8,0.951,1.004
4,57.235,101.567,110.681,99.215,103.784,109.862,0.959,1.065,95.437,110.33,113.567,100.831,97.989,1.008,1.091
4,57.272,109.187,111.28,113.882,103.439,105.735,1.076,0.997,108.449,114.164,112.316,107.518,103.655,1.078,1.118
2,57.536,9.831,98.284,1.12,10.594,11.086,98.874,112.552,10.895,102.272,1.0,9.519,10.783,105.685,100.639
3,57.845,108.676,103.393,99.31,10.648,109.483,103.437,101.696,108.694,111.398,98.353,10.957,104.358,95.799,106.525
2,58.422,9.597,110.271,0.997,10.594,11.166,103.699,112.386,9.899,94.092,0.975,10.443,10.127,110.954,105.621
2,58.544,9.85,105.466,1.056,9.812,10.745,111.861,116.088,11.214,97.691,1.088,9.406,10.829,108.531,105.695
3,58.757,112.163,95.19,93.335,11.66,98.866,102.592,112.084,101.675,110.047,105.862,10.915,107.723,103.61,95.93
2,59.754,10.742,103.38,1.058,10.31,10.541,111.464,102.978,11.149,98.991,1.122,10.359,10.617,113.6,104.549
1,60.105,1.059,102.89,1.047,99.382,1.058,1.047,101.679,1.131,105.634,1.049,107.697,0.998,0.958,99.09
3,61.037,98.372,110.52,93.272,11.059,111.79,106.644,105.479,112.944,100.864,107.171,10.884,112.742,104.506,101.99
4,61.257,96.801,99.029,100.059,101.891,108.174,1.032,1.007,103.698,99.444,98.803,105.943,106.362,1.016,1.017
3,61.421,100.378,102.189,92.33,11.034,105.56,97.827,98.762,109.817,98.184,103.444,10.176,114.378,105.186,100.719
2,61.451,11.134,93.393,1.047,9.856,9.683,102.094,100.639,10.883,104.707,1.088,9.845,11.21,109.185,97.842
3,61.482,110.514,102.116,107.749,11.598,114.378,98.908,110.711,98.781,97.846,108.119,11.052,102.528,103.559,108.264
3,61.702,109.44,107.865,105.131,10.608,111.024,103.479,107.375,104.749,110.936,106.308,10.428,101.534,105.63,96.738
1,61.929,1.144,110.749,1.078,104.296,0.974,0.933,102.103,1.067,111.852,1.062,104.216,1.019,0.993,95.936
4,61.939,105.342,102.206,106.9,96.173,95.957,0.98,1.046,108.613,110.349,103.465,106.35,111.806,1.012,1.029
2,61.968,10.181,95.901,0.985,10.694,10.812,100.312,99.74,10.45,105.833,0.977,9.861,11.156,106.953,100.376
1,62.256,1.137,106.257,1.099,101.588,1.008,1.072,107.847,1.024,111.703,1.076,115.079,1.094,1.031,98.069
2,62.346,11.341,97.811,0.988,11.082,10.198,115.813,110.443,11.005,105.772,1.142,9.777,9.705,106.043,115.962
3,62.372,101.084,109.039,107.692,10.465,111.216,106.393,101.179,111.623,107.611,99.595,11.534,111.904,100.713,110.708
3,62.898,108.536,104.385,106.407,10.26,111.837,104.446,105.495,104.992,111.004,108.364,10.091,102.336,102.703,111.041
1,63.25,1.064,101.212,0.972,104.94,0.964,0.955,94.322,1.168,107.473,1.102,104.409,0.973,0.959,93.599
2,63.308,11.049,99.365,1.074,10.05,10.809,98.751,105.193,10.1,98.212,1.026,10.978,10.777,108.58,113.048
4,63.356,99.893,109.636,109.618,99.545,108.658,1.1,1.036,96.895,100.736,105.72,97.477,98.973,0.947,0.955
4,63.464,101.567,105.943,113.806,107.621,105.205,1.003,1.08,98.975,112.678,111.774,98.392,96.737,1.006,0.964
4,63.782,104.403,116.1,110.178,95.226,103.7,0.995,1.011,104.362,108.774,99.053,109.822,111.85,1.037,1.041
3,64.087,100.235,108.871,105.51,10.339,110.751,97.305,97.576,104.763,98.117,104.381,10.66,102.742,106.574,109.514
1,64.169,1.145,96.386,1.033,111.973,0.991,0.973,103.198,1.097,105.933,0.951,115.745,1.064,1.035,100.164
2,64.64,10.212,110.296,1.053,10.256,10.287,111.384,107.855,9.681,96.326,1.033,9.387,10.445,108.204,106.496
1,64.758,1.142,100.424,0.987,115.189,0.939,0.93,97.028,1.05,112.877,1.105,112.585,1.097,0.931,94.512
3,65.847,104.167,109.183,101.044,11.063,99.051,107.559,97.565,113.922,109.128,95.112,11.45,100.539,97.147,96.042
2,66.743,10.276,107.742,1.118,10.498,10.486,115.373,111.557,10.027,103.676,0.987,9.418,10.953,114.417,112.328
4,67.263,104.659,111.836,110.767,102.478,101.88,0.95,1.107,109.696,114.593,97.173,108.884,101.456,1.094,1.121
3,67.826,108.234,105.437,94.623,10.281,106.021,99.464,109.601,102.857,106.426,107.336,10.142,112.068,109.565,104.179
1,68.269,1.073,108.233,1.039,112.677,0.985,0.986,103.012,1.154,104.707,1.045,116.57,0.975,0.991,93.227
4,68.501,104.492,99.669,103.727,109.41,105.272,1.062,1.036,106.474,112.488,103.596,108.424,101.528,0.968,0.954
4,68.699,93.587,103.953,100.573,99.612,96.753,1.038,0.974,99.189,110.2,97.829,109.677,110.286,0.987,1.131
3,68.916,108.989,106.34,100.96,10.12,104.266,103.551,106.944,105.446,105.974,106.604,10.558,108.647,107.326,99.695
2,69.073,10.607,106.56,1.114,10.621,10.777,112.032,113.102,10.792,105.466,1.145,9.449,10.214,101.262,98.554
3,69.243,102.814,97.792,92.218,10.77,110.778,95.406,101.99,103.403,98.243,93.136,10.888,114.459,101.726,100.129
