task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,153.759,10.899,110.296,1.145,10.283,9.59,100.986,112.587,9.958,106.317,1.009,10.103,9.994,113.989,107.787
4,153.808,106.842,112.61,105.456,102.335,94.657,0.965,1.022,100.221,113.21,108.055,93.388,100.817,1.064,1.027
3,153.89,99.877,104.943,94.55,9.919,99.157,107.563,97.981,104.307,104.764,108.213,11.385,110.146,106.092,99.034
2,154.829,11.168,99.262,1.081,9.665,11.038,98.019,110.443,10.549,109.726,0.976,10.86,10.933,99.176,103.611
1,155.084,1.142,99.94,0.988,113.253,1.08,1.008,107.902,1.18,100.982,0.973,107.027,1.026,0.983,99.688
4,155.094,109.43,108.586,108.888,98.361,111.301,1.075,1.043,98.962,106.785,100.896,110.803,106.226,1.018,1.131
3,155.341,101.587,103.723,106.215,10.996,107.661,106.198,97.616,98.121,101.286,106.58,10.333,98.619,111.039,105.11
1,155.768,1.038,98.832,1.02,107.353,0.941,1.043,106.998,1.075,104.655,1.055,106.047,0.966,1.095,104.537
4,155.911,101.366,101.295,104.81,109.41,111.44,0.933,1.129,101.214,114.432,107.352,97.383,109.434,1.1,0.986
4,156.515,94.714,105.536,99.982,103.748,98.833,1.044,1.036,109.315,101.269,105.484,107.147,97.415,1.087,1.001
2,156.715,10.658,104.036,1.057,10.263,10.605,99.483,105.944,9.795,98.666,0.968,9.9,10.745,110.66,107.496
4,157.341,102.557,106.283,106.12,100.507,98.796,0.96,1.031,94.87,103.17,112.316,97.113,106.897,0.993,1.023
3,157.524,102.952,107.544,105.454,10.453,108.248,104.623,107.48,101.675,105.737,100.592,9.988,105.766,102.361,96.376
4,157.574,107.231,111.419,109.11,99.222,96.685,1.038,1.058,99.599,105.104,109.117,103.05,103.318,1.038,1.07
2,157.663,11.165,100.976,1.102,11.049,10.805,97.78,99.84,9.837,107.552,1.059,10.282,9.681,104.305,101.458
2,157.862,10.38,110.571,1.03,10.432,9.927,102.932,103.939,10.789,105.925,1.106,9.69,10.916,98.5,106.567
3,158.55,107.107,111.112,100.865,10.358,99.297,98.183,99.423,111.775,101.858,97.061,11.649,96.847,110.74,98.334
4,159.871,94.743,106.342,112.885,102.316,109.689,0.956,0.957,106.044,101.584,112.207,110.821,100.801,1.044,1.057
4,160.499,95.362,98.902,113.355,109.993,101.654,0.995,1.001,97.886,102.85,97.883,96.488,96.861,1.054,1.051
2,161.108,11.096,103.155,1.045,10.063,10.144,109.291,103.029,9.892,108.331,1.015,9.717,10.445,98.416,101.779
3,161.46,109.369,104.619,108.636,11.627,106.775,112.407,101.462,114.083,110.792,106.215,11.537,100.166,102.677,105.667
1,162.267,1.113,107.016,1.109,102.206,1.014,1.014,109.668,1.162,107.889,1.107,103.13,1.098,1.064,94.114
3,162.672,105.57,108.35,107.228,11.649,113.564,104.023,98.778,109.193,103.769,99.413,10.068,99.23,111.362,101.304
1,163.129,1.0,105.151,1.077,115.328,0.952,1.047,93.496,1.013,106.207,1.086,105.753,1.02,0.955,107.938
1,163.258,1.129,111.937,1.114,113.806,0.968,1.086,103.556,1.184,96.266,1.102,104.456,1.056,1.039,104.591
3,163.597,110.252,111.186,99.369,10.611,107.194,96.902,113.757,106.363,94.395,103.752,9.884,96.556,103.739,111.208
2,163.684,10.529,107.087,0.972,10.283,10.617,101.082,105.621,11.036,95.094,1.046,10.189,11.084,115.354,113.17
1,163.857,1.178,108.542,0.981,112.727,1.056,0.952,92.654,1.099,104.348,1.097,101.188,1.065,1.003,103.579
1,164.163,1.07,99.22,1.01,111.042,1.078,0.945,102.266,1.011,99.966,1.054,101.07,1.005,1.011,99.671
2,164.421,10.257,93.447,1.008,10.499,11.244,102.771,115.871,10.771,99.024,1.07,10.793,10.557,115.823,102.83
1,164.6,1.108,108.564,0.952,116.563,0.994,0.973,104.744,1.121,112.685,1.077,105.869,1.009,0.981,97.277
3,164.88,111.672,105.94,105.575,10.907,102.782,96.615,98.178,106.241,99.575,95.953,11.069,100.284,96.639,111.817
4,165.11,104.397,106.893,103.602,100.194,106.327,0.987,1.065,103.394,109.328,101.13,100.018,103.069,1.089,1.081
4,165.297,106.951,116.175,103.566,107.021,109.78,1.067,1.128,99.414,101.981,110.431,95.356,109.264,0.939,1.042
3,165.543,101.329,95.87,101.194,10.502,114.52,105.058,97.981,113.553,99.974,109.177,11.034,106.266,111.23,96.573
4,165.594,98.861,114.851,97.705,98.697,95.293,0.943,1.028,107.174,102.538,100.371,109.94,102.894,0.936,1.062
3,165.788,108.53,95.372,108.97,10.015,98.331,101.67,109.387,104.106,107.329,107.869,10.244,103.909,111.769,96.153
3,165.807,103.134,101.868,104.73,11.058,98.522,101.166,107.414,113.387,103.651,106.535,11.061,96.684,107.381,105.814
2,166.791,10.305,99.499,1.055,10.408,9.66,109.991,105.352,11.359,108.653,1.141,10.29,10.981,101.825,101.401
1,166.853,1.082,109.157,1.0,100.416,1.029,1.026,99.412,1.032,105.151,1.103,104.379,1.074,0.951,98.859
1,167.054,1.15,110.688,1.091,112.108,0.984,1.086,94.234,1.079,104.689,1.088,100.82,0.936,0.971,103.198
2,167.425,9.638,110.331,1.125,9.718,10.21,102.271,100.573,10.872,94.33,1.123,9.861,10.378,111.842,98.45
2,167.643,9.851,100.415,1.14,9.449,10.258,113.26,99.451,9.835,96.986,1.141,9.581,9.968,111.596,98.95
4,167.85,101.895,100.539,112.962,97.906,103.053,1.008,0.966,105.903,110.461,114.106,102.893,109.887,1.043,0.975
2,168.188,10.079,97.382,0.997,9.449,9.926,107.495,102.678,10.641,101.363,1.14,10.714,11.244,100.969,97.986
4,168.756,105.075,99.032,103.563,109.937,106.321,0.943,0.975,104.839,99.819,101.548,109.196,94.713,1.069,1.036
2,169.015,11.265,95.953,0.964,9.764,10.152,100.883,113.828,9.909,101.699,1.044,10.373,10.144,107.789,106.566
1,169.019,1.01,102.378,1.013,116.667,1.016,1.021,108.406,1.004,107.823,0.99,102.009,0.974,0.94,98.666
2,169.197,10.603,99.105,1.115,11.057,10.508,100.268,108.146,11.369,101.411,1.042,10.283,10.486,97.843,107.507
3,169.469,111.696,96.959,96.89,10.453,111.292,101.321,106.165,99.579,94.273,99.062,10.53,109.822,104.258,102.383
4,169.492,93.312,106.862,96.885,93.334,98.142,1.079,1.037,98.723,114.566,109.626,102.893,95.489,0.95,1.044
4,170.855,109.952,106.541,104.821,100.83,105.077,1.012,0.983,103.181,112.829,112.088,106.152,110.631,1.016,0.96
4,171.794,96.448,111.995,98.598,104.518,107.319,1.05,1.075,100.394,111.083,104.427,107.044,100.265,1.016,1.075
2,172.103,9.74,108.458,1.054,10.109,9.695,115.294,97.955,10.271,98.021,0.979,9.912,10.106,114.674,98.501
2,172.333,10.404,103.815,1.077,9.633,9.635,109.978,106.277,11.229,106.862,1.081,10.44,9.708,102.538,113.459
4,173.638,105.961,112.58,106.794,94.505,103.81,0.966,0.988,109.518,111.137,105.633,101.205,111.344,0.974,1.087
2,174.262,10.114,100.962,1.083,9.834,9.624,102.55,109.544,9.701,95.243,1.002,9.762,10.561,101.974,111.247
1,174.289,1.097,105.464,0.957,108.487,1.04,1.055,94.287,1.158,97.348,1.048,108.468,1.097,0.94,100.189
2,175.794,10.326,105.362,0.995,10.896,10.075,106.746,105.352,10.214,109.377,1.121,10.782,9.762,99.903,114.469
1,176.033,1.06,99.414,1.014,108.143,1.003,0.998,92.661,1.005,111.276,0.994,110.497,1.052,0.973,106.833
3,176.181,110.337,104.092,94.397,10.566,97.462,103.708,105.838,108.741,95.87,93.382,11.715,107.147,108.181,110.086
2,176.595,9.611,104.928,1.023,10.926,10.432,109.678,105.802,10.121,110.197,0.985,10.794,10.249,115.118,106.087
3,176.6,102.67,94.962,92.954,11.038,109.58,109.144,100.588,99.748,109.259,101.24,11.589,97.909,107.512,101.961
3,177.96,111.998,111.578,99.477,10.025,98.015,107.76,113.597,96.76,100.851,100.583,11.35,100.441,108.209,100.875
3,178.09,109.668,101.888,107.615,11.252,113.494,104.34,111.937,112.95,106.542,95.309,11.674,103.274,98.352,109.157
1,178.324,1.083,113.384,1.091,113.832,0.95,1.069,101.202,1.018,100.245,0.999,114.118,0.933,1.099,97.277
3,178.528,105.846,101.192,101.581,10.664,113.96,109.354,95.952,102.997,110.058,104.25,10.442,108.632,97.009,111.489
4,178.747,97.181,107.973,101.23,106.389,103.504,0.996,0.99,105.87,114.038,98.142,107.523,103.756,1.044,1.003
2,178.811,10.897,107.623,1.003,11.152,9.994,114.644,103.644,11.362,106.112,1.07,9.996,10.093,109.772,111.234
3,179.008,96.613,94.858,108.381,10.657,100.412,102.677,104.887,103.125,102.516,108.497,11.691,104.245,106.926,110.745
3,179.008,107.427,102.015,105.862,11.598,103.136,110.502,107.334,102.86,94.273,108.364,11.266,109.232,97.695,113.75
4,179.962,93.587,98.244,110.258,103.419,105.442,0.996,0.959,105.129,105.506,113.607,108.299,104.721,0.949,1.12
2,180.025,10.607,93.318,1.071,9.912,10.04,111.045,115.398,10.924,103.111,0.965,9.439,9.616,109.492,101.258
4,180.269,97.368,113.953,105.199,95.34,105.517,0.961,1.07,94.329,111.627,96.537,97.16,106.693,1.015,1.102
3,180.305,99.698,109.601,101.93,10.391,114.505,103.384,103.0,97.822,104.846,99.141,11.447,97.971,104.504,105.35
2,180.5,10.807,104.707,1.084,10.699,10.751,114.697,106.978,9.899,101.667,1.013,10.446,9.765,98.842,113.459
4,180.966,95.764,102.527,97.119,108.262,108.8,1.029,1.049,102.953,107.73,109.812,99.98,105.059,1.068,0.961
1,180.982,1.158,110.691,0.989,99.424,1.06,1.039,94.618,1.137,96.58,1.113,109.389,1.028,0.967,103.492
3,181.167,108.411,103.886,108.629,10.664,110.646,105.276,105.667,103.525,107.63,104.741,10.033,112.583,106.619,96.821
1,181.903,1.013,97.747,1.071,101.835,1.044,0.998,106.833,1.05,110.416,1.038,109.077,0.987,1.046,105.509
3,181.964,100.281,109.089,107.311,10.11,108.411,106.957,111.77,97.248,94.751,92.411,9.975,107.375,100.683,101.151
2,182.002,10.613,99.083,1.144,10.879,9.953,113.803,99.471,9.936,109.137,1.08,9.845,10.479,100.872,115.862
1,182.315,1.045,99.847,1.076,104.684,1.045,0.993,102.716,1.145,107.537,0.997,114.342,0.944,1.043,108.164
1,182.361,1.091,101.956,1.069,102.487,0.934,0.987,94.288,1.072,108.437,1.005,105.77,1.092,1.079,106.256
3,182.631,99.132,110.396,97.425,10.387,100.218,110.742,106.611,103.025,101.772,91.93,10.009,110.027,99.945,106.904
2,182.735,11.297,94.183,1.051,10.164,9.583,112.697,111.691,9.78,95.497,0.992,9.787,11.114,113.454,101.979
2,182.923,9.739,109.799,1.037,10.587,11.102,105.916,98.006,9.678,99.608,0.964,10.114,10.25,103.968,112.539
2,184.13,9.923,107.335,0.986,9.659,9.565,105.864,103.39,10.806,108.458,1.113,10.408,10.708,101.374,107.419
1,185.089,1.169,104.405,1.055,116.978,1.083,1.045,101.75,1.068,99.978,1.037,111.102,0.986,0.987,99.204
4,185.187,109.203,101.027,108.573,98.282,108.769,0.931,1.095,108.102,114.668,96.719,95.842,110.465,1.011,1.103
4,185.425,98.202,98.757,103.677,100.037,110.109,1.084,0.978,109.477,105.476,102.884,98.578,112.251,0.982,0.984
3,186.452,96.763,105.963,103.287,10.432,110.532,99.1,109.009,114.459,99.702,98.647,11.124,107.194,107.131,102.088
4,186.533,100.39,105.491,106.409,94.171,111.806,0.99,1.123,103.933,99.826,111.481,96.373,105.906,0.973,1.078
4,186.818,109.765,106.569,113.295,98.749,104.394,0.989,1.079,108.965,105.713,104.911,96.445,99.49,1.095,1.077
2,187.284,10.603,109.222,1.058,11.103,10.689,114.853,112.985,10.367,96.56,0.987,11.027,11.257,114.496,101.277
3,187.339,108.3,95.501,93.682,11.26,112.939,111.794,103.431,98.061,102.625,101.194,10.137,96.862,96.392,103.275
3,188.176,104.957,111.125,102.228,11.652,114.475,109.231,98.705,102.183,94.548,98.784,11.521,105.102,99.939,103.978
4,188.231,102.487,115.921,106.604,106.555,107.563,1.006,1.096,95.923,115.948,109.366,98.37,109.598,1.095,1.107
1,188.474,1.115,103.238,0.947,112.197,0.965,0.952,103.302,1.071,106.759,1.038,98.915,0.964,1.09,92.661
2,190.341,10.832,104.8,0.995,10.43,9.635,113.177,110.874,10.977,103.249,0.972,9.612,10.544,111.876,114.472
1,190.398,1.041,110.872,1.049,115.405,0.948,0.94,101.902,1.096,107.874,1.119,110.615,0.992,1.029,95.952
3,190.444,107.147,97.505,105.235,10.84,110.027,105.204,101.87,100.012,111.738,102.929,10.814,111.738,104.057,96.099
2,190.618,11.328,105.538,1.028,11.027,9.942,103.106,97.602,11.373,108.402,1.063,9.419,11.313,109.511,101.854
3,191.232,110.422,94.209,104.473,10.031,111.292,101.593,105.27,103.029,96.593,94.883,10.658,100.452,104.448,111.311
3,191.306,108.449,97.639,98.401,10.744,102.086,108.027,106.857,102.675,109.55,104.733,10.549,112.117,101.454,97.663
1,191.74,1.014,108.197,1.053,102.335,1.024,1.073,109.115,1.119,113.361,0.993,101.447,0.984,1.095,99.09
2,192.05,10.719,104.109,1.108,9.461,9.889,109.702,106.489,9.644,99.131,1.111,9.688,10.139,109.24,114.837
3,192.226,112.311,107.68,105.335,10.358,102.974,110.82,103.133,113.564,103.223,105.921,10.546,106.893,97.858,101.938
4,192.434,109.765,102.759,107.953,108.248,111.593,1.051,1.08,96.725,112.931,106.994,109.036,99.757,1.003,1.091
3,192.957,110.947,98.255,106.533,11.622,99.225,104.448,108.073,109.71,103.396,102.164,10.467,114.731,105.742,105.378
1,192.967,1.167,100.289,1.123,102.697,1.085,1.036,105.682,1.146,112.026,1.1,109.677,1.056,0.936,101.959
3,192.983,101.042,108.462,94.015,11.018,112.397,111.61,111.257,99.698,110.749,104.281,11.208,98.499,104.28,102.292
1,193.688,1.111,106.641,1.112,116.142,0.934,1.062,100.674,1.033,98.359,1.048,104.565,1.054,1.047,98.911
1,194.556,1.116,108.187,1.01,108.992,0.968,1.062,102.598,1.013,97.028,0.994,108.17,1.064,1.04,97.452
2,194.647,10.548,106.169,0.965,9.879,10.829,109.492,113.97,9.605,109.65,0.975,10.141,10.732,97.9,104.47
2,194.82,10.196,103.514,1.088,9.536,10.633,112.266,108.523,10.883,94.621,1.106,10.151,10.991,98.352,105.272
4,195.096,105.342,106.399,108.084,96.104,106.897,0.956,1.056,100.15,112.58,96.343,96.508,96.934,1.079,1.032
1,195.612,1.074,113.887,1.019,111.642,0.985,1.02,106.62,1.014,107.51,1.083,115.373,0.939,0.972,105.507
2,196.075,9.742,100.414,1.087,9.388,11.217,102.788,111.429,10.1,109.578,1.13,9.689,11.029,111.979,113.569
1,196.278,1.01,99.978,1.042,115.373,0.983,1.02,101.035,1.108,97.911,1.069,101.086,1.01,0.99,101.397
3,196.313,104.763,105.76,98.802,11.642,114.63,107.233,98.346,98.845,108.644,96.846,9.926,102.336,106.522,101.602
2,196.332,10.606,98.334,1.099,10.371,10.845,101.036,101.572,10.079,108.507,1.037,9.731,10.423,97.614,113.569
1,196.736,1.038,101.637,1.088,114.488,0.99,1.066,98.972,1.032,113.618,1.075,104.456,1.067,1.027,102.24
1,196.987,1.042,101.928,1.115,105.611,1.015,1.065,103.245,1.01,97.541,1.027,101.232,1.028,1.073,101.003
2,197.268,10.178,94.668,0.988,9.45,10.313,103.082,100.892,11.231,99.292,1.007,9.581,11.307,101.423,100.584
1,198.354,1.109,101.283,1.118,102.828,1.002,0.962,98.013,1.049,104.71,1.091,100.006,0.948,0.987,106.527
2,198.549,10.787,109.792,1.004,9.676,9.74,99.958,98.902,11.111,106.659,1.035,10.412,9.842,100.587,105.621
2,198.792,10.807,93.9,1.138,10.063,9.66,105.674,107.507,9.786,110.779,1.04,9.947,9.695,102.341,115.292
3,198.945,99.063,95.66,105.396,10.349,105.618,104.736,102.916,112.248,107.408,106.482,10.091,99.252,106.619,109.476
2,199.881,10.435,108.168,1.142,10.927,9.91,100.969,111.136,10.268,109.876,0.981,9.821,11.257,101.49,98.871
3,200.001,97.395,99.762,102.018,10.333,109.334,97.361,111.257,108.271,104.73,92.127,11.54,99.756,99.347,113.674
3,200.871,97.253,110.261,109.069,10.572,105.042,96.356,106.909,112.706,99.924,98.784,10.598,104.785,97.858,111.113
1,201.267,1.162,111.648,1.048,100.07,1.065,1.016,95.877,1.087,108.657,1.062,108.099,0.996,0.988,100.878
1,201.335,1.001,108.29,1.047,106.698,0.971,0.997,104.59,1.13,95.951,1.119,104.098,1.064,1.087,95.263
4,201.874,99.632,111.43,105.747,95.094,95.295,1.066,1.01,106.56,102.867,111.033,110.923,96.575,0.991,1.072
4,202.173,100.483,105.506,102.502,96.488,98.901,1.033,1.06,94.714,98.19,96.465,110.093,103.55,0.937,1.11
2,202.836,11.338,94.578,1.093,10.443,10.141,103.901,103.644,9.769,107.845,1.027,10.467,10.893,105.638,99.056
3,202.936,110.067,111.398,101.434,10.102,96.847,107.559,109.512,102.438,101.294,94.688,10.593,106.791,97.361,113.126
2,202.991,10.651,107.867,0.995,10.232,9.573,102.943,106.603,10.824,96.362,1.003,10.169,10.993,113.389,106.789
2,203.299,10.245,109.836,0.976,9.99,9.594,112.416,113.755,11.36,108.661,1.097,10.269,10.301,115.587,115.31
3,203.516,109.193,109.124,105.919,10.769,104.686,98.075,100.063,108.824,104.943,106.308,9.924,97.782,100.371,97.012
3,204.049,109.93,104.617,93.847,11.058,113.863,100.428,113.804,98.124,105.692,95.781,10.179,101.306,97.825,113.1
4,204.612,106.778,108.14,102.301,104.166,106.974,0.958,1.019,101.349,101.1,107.318,107.983,109.693,1.024,0.965
1,204.619,1.091,107.874,1.061,106.406,1.09,0.934,94.536,1.154,104.843,1.055,111.608,0.983,1.007,95.172
4,204.655,103.92,102.809,103.465,102.976,107.823,0.965,1.07,105.742,98.21,109.703,104.144,109.581,1.001,1.018
2,205.005,11.195,110.644,1.08,9.543,9.607,100.872,115.948,10.292,99.927,1.033,10.233,10.565,106.283,107.336
1,205.822,1.087,101.212,1.044,103.061,1.064,1.008,104.569,1.054,110.234,0.976,102.842,1.08,1.066,105.704
1,206.279,1.075,110.748,1.077,112.796,1.035,0.94,101.721,1.145,105.933,1.101,107.055,0.945,0.99,95.592
1,206.333,1.064,96.58,1.054,101.795,0.966,1.075,103.195,1.103,96.958,1.122,110.654,0.984,0.925,97.277
2,206.963,9.782,93.867,1.0,9.583,10.237,110.844,104.655,10.686,102.685,1.008,10.77,9.784,113.831,106.974
1,208.078,1.102,101.169,0.992,101.905,0.996,0.974,104.327,1.065,108.288,1.058,113.261,1.044,1.048,105.564
4,208.213,102.889,114.545,106.168,98.722,99.626,0.95,0.961,102.609,98.063,108.084,107.587,101.995,0.989,1.126
2,208.444,9.708,98.669,0.981,9.793,10.424,101.877,101.779,9.767,95.779,1.107,9.514,10.693,99.588,111.351
2,208.866,10.726,103.563,1.047,10.594,10.728,111.564,101.627,10.636,96.706,1.042,11.083,11.182,99.244,114.107
3,208.979,96.9,100.82,95.35,10.048,105.304,99.827,111.089,107.85,97.362,99.435,10.757,108.727,107.381,112.727
4,210.219,99.144,103.676,97.455,102.906,106.834,1.041,1.024,105.326,109.857,107.738,99.336,106.191,1.028,1.087
3,210.385,103.836,94.238,99.494,11.195,114.666,95.493,109.146,96.877,109.313,96.657,10.286,97.4,104.258,107.248
2,210.408,10.124,105.937,1.141,9.476,10.812,103.519,106.132,11.261,100.415,1.12,9.921,10.619,99.702,101.727
3,210.502,102.092,94.405,102.018,10.487,103.843,110.556,100.763,100.542,98.036,103.395,10.108,109.753,97.453,96.902
4,210.617,102.924,111.679,107.953,110.331,109.048,1.08,0.992,109.778,103.598,107.436,95.727,111.237,1.097,0.99
3,210.815,114.65,107.099,92.411,11.406,105.102,100.437,102.975,108.204,109.496,93.304,11.093,103.946,105.339,104.681
1,211.925,1.158,100.38,0.955,108.476,0.958,1.045,106.132,1.148,104.971,1.04,102.602,0.937,1.013,108.918
4,212.083,97.445,98.094,105.236,106.921,97.458,0.978,1.049,110.111,110.4,108.017,97.208,98.542,1.032,1.071
3,212.682,100.191,95.862,94.888,10.736,97.063,107.233,106.531,109.89,111.01,103.407,9.9,101.48,100.022,99.696
2,212.828,10.495,109.487,1.124,9.7,10.688,99.528,102.479,11.301,104.294,1.071,11.113,10.724,110.369,100.892
1,212.974,1.081,99.507,1.063,116.071,0.976,1.01,92.876,1.116,104.657,0.999,111.152,1.053,0.941,104.68
3,213.173,102.564,103.265,105.534,11.719,102.313,109.575,108.913,109.742,106.696,103.256,10.815,112.267,104.34,112.688
3,213.288,101.801,97.092,92.019,10.239,100.441,102.765,107.334,105.748,107.017,100.846,10.352,97.273,106.639,104.811
4,213.295,99.815,100.48,106.96,98.558,95.491,1.015,1.011,94.281,115.091,111.323,99.216,106.396,0.996,1.055
4,213.353,109.477,108.437,99.127,101.964,104.686,0.985,0.971,106.869,112.636,107.197,99.868,98.217,0.966,1.063
4,213.401,99.893,108.635,108.622,103.718,103.679,1.101,1.079,94.027,107.536,102.241,107.535,110.821,1.007,1.027
1,213.895,1.122,111.525,1.008,100.249,1.072,1.033,97.452,1.081,98.649,0.947,101.731,1.004,0.927,98.36
3,214.466,107.427,99.974,104.04,10.935,110.274,97.802,98.923,111.021,99.974,100.181,10.732,109.753,95.802,104.968
2,214.984,11.002,98.159,1.12,9.83,11.029,112.286,112.48,11.259,98.053,1.021,10.741,9.914,100.829,101.627
4,215.943,105.483,105.774,101.448,93.615,101.114,0.939,0.964,103.493,103.652,101.858,103.387,101.27,0.952,1.062
1,216.363,1.121,105.204,1.038,116.439,1.066,0.998,97.932,1.146,107.636,0.965,107.936,0.991,0.995,107.579
4,217.014,102.375,108.347,105.411,98.558,96.786,1.014,1.068,94.075,111.736,113.862,94.338,96.347,0.973,1.035
2,217.564,11.023,96.692,1.093,10.449,11.317,106.015,109.374,10.834,100.693,1.109,9.517,9.594,109.91,113.491
2,218.038,10.62,97.681,0.987,10.32,10.074,101.944,98.326,10.298,99.001,1.094,10.223,9.663,102.943,101.039
3,218.329,110.148,104.329,104.717,11.132,106.341,104.327,98.421,98.05,103.894,96.036,11.649,98.015,102.677,97.576
4,218.559,94.25,114.78,112.409,104.867,100.908,0.935,1.02,95.797,106.01,103.566,99.199,104.087,1.054,1.063
4,219.269,103.431,115.799,108.602,109.748,104.913,1.009,1.019,101.824,115.884,99.037,106.776,96.575,1.086,1.076
2,219.275,10.756,104.887,1.002,10.227,9.814,100.986,109.591,10.607,94.787,1.015,9.992,11.023,115.308,115.28
4,219.43,100.133,98.526,100.73,107.392,106.643,0.948,1.042,109.807,100.173,110.827,99.706,110.334,1.004,1.047
4,219.519,98.742,110.141,99.224,108.762,110.702,0.986,0.958,93.886,110.377,102.368,95.42,102.516,0.941,0.96
1,219.522,1.057,95.998,1.015,107.999,1.074,1.001,101.254,1.161,111.849,0.997,106.55,1.026,1.016,96.396
2,219.63,10.14,110.197,1.083,10.441,10.541,100.885,113.527,10.732,105.833,1.029,9.403,10.159,114.787,102.486
4,219.655,93.312,107.909,110.742,102.599,107.8,1.083,0.965,106.793,112.447,110.939,100.226,102.12,0.992,1.104
3,219.812,107.737,104.044,104.342,10.728,102.378,111.311,101.179,100.409,96.225,108.275,10.451,96.85,109.606,96.929
4,219.842,99.572,115.34,102.936,101.296,94.997,1.021,1.107,105.545,107.229,113.438,107.188,103.7,1.1,1.081
3,220.209,98.915,98.059,109.069,11.453,111.239,98.463,111.11,103.269,109.007,94.623,11.039,99.051,99.058,108.34
4,220.883,95.049,106.898,97.495,110.354,108.651,1.091,1.072,99.959,109.578,104.273,93.409,94.971,1.018,0.989
1,220.917,1.117,103.547,0.996,99.388,1.061,1.075,106.065,1.108,98.075,1.122,105.67,1.027,1.03,96.968
1,221.076,1.11,99.547,1.062,100.638,1.083,1.073,103.492,1.176,101.258,0.973,98.78,1.026,1.044,93.76
3,221.164,109.34,102.333,96.644,11.43,102.972,108.376,97.438,103.425,111.315,105.438,10.544,113.998,104.646,97.133
3,221.588,114.024,111.574,99.365,10.134,100.007,108.133,104.396,99.762,110.717,105.235,10.01,111.743,108.42,97.963
3,221.953,113.378,106.631,96.316,11.039,100.591,109.144,97.956,98.915,104.092,102.211,10.995,104.906,111.711,100.328
3,222.053,101.084,111.128,96.431,11.722,106.704,110.039,97.094,103.539,106.064,98.333,11.447,112.141,104.859,113.5
1,222.342,1.159,103.63,1.019,108.077,1.059,1.044,107.593,1.088,110.279,0.956,108.314,1.044,1.035,107.938
1,222.714,1.147,95.875,1.069,115.475,1.046,1.093,104.526,1.086,102.278,1.078,114.34,0.962,0.956,93.193
3,222.995,109.419,99.298,108.78,11.066,96.997,104.21,98.748,97.49,101.301,106.209,11.429,110.82,99.589,101.602
2,223.282,11.382,100.776,1.029,10.292,10.102,115.354,113.082,10.666,109.234,0.964,10.462,9.867,115.354,106.567
1,223.317,1.129,102.055,1.042,115.745,1.056,1.098,98.082,1.031,104.434,1.062,102.199,1.033,1.055,97.924
2,223.526,10.977,104.887,1.084,9.669,11.271,111.084,100.58,10.95,103.514,1.03,9.494,9.927,101.968,103.104
4,223.708,107.678,110.366,106.67,97.366,108.41,1.096,1.117,98.975,114.393,102.85,98.361,96.861,0.959,0.991
1,224.203,1.074,97.455,0.997,113.203,1.085,1.021,94.077,1.179,113.768,1.043,116.916,1.026,1.026,102.835
1,224.552,1.148,97.969,0.947,116.009,1.013,1.026,103.054,1.138,98.111,1.015,108.646,1.023,0.925,99.856
4,224.908,106.875,100.373,110.522,104.502,110.109,1.059,1.065,104.682,104.392,101.858,109.245,103.594,1.05,0.982
4,224.993,103.552,98.963,110.357,99.154,98.45,0.941,1.086,99.794,106.699,100.903,105.826,105.448,1.017,0.965
1,225.804,1.046,99.02,1.114,114.213,1.044,1.067,102.617,1.179,97.048,1.054,106.171,1.051,1.016,105.384
3,225.869,108.744,100.317,93.136,11.563,98.619,104.023,101.151,105.236,99.999,92.019,10.361,105.676,100.164,102.718
1,225.88,1.137,101.292,0.972,108.141,1.039,0.95,103.031,1.082,106.944,1.118,105.102,1.005,1.086,95.289
3,226.139,104.449,99.109,107.491,10.46,98.957,99.694,107.339,97.584,108.226,104.924,10.566,100.858,106.86,102.185
4,226.742,109.752,111.876,108.827,97.238,103.12,1.008,0.952,107.264,112.467,103.239,109.821,95.376,0.93,0.98
4,227.599,99.058,102.732,109.586,95.094,101.244,1.028,1.074,99.081,113.683,111.542,102.432,105.906,0.95,1.02
2,227.953,11.234,109.876,0.976,10.673,10.15,107.566,112.933,10.695,99.696,1.097,9.819,11.234,114.697,103.029
1,228.104,1.168,103.637,1.013,104.657,1.011,1.039,101.202,1.047,105.547,1.03,107.275,1.059,1.025,103.795
1,228.655,1.139,103.972,0.986,113.777,0.937,1.007,104.542,1.072,105.728,1.031,106.399,0.952,1.071,93.137
4,228.918,105.528,113.12,106.412,101.459,100.397,1.067,1.097,108.988,110.12,107.084,103.149,98.467,1.096,1.072
3,229.333,103.125,105.153,100.889,11.228,97.273,112.508,112.351,96.684,100.902,96.571,11.38,102.336,95.595,113.628
2,229.69,10.809,108.128,0.968,10.467,11.074,108.082,107.069,10.652,109.074,1.12,9.645,10.152,100.665,100.989
3,229.933,106.164,103.744,103.574,10.944,96.518,104.816,110.294,111.133,108.024,98.995,10.347,105.463,102.13,98.421
4,230.688,105.59,98.063,110.834,104.63,108.461,0.994,1.088,104.659,106.588,105.235,104.331,109.785,0.971,1.015
1,230.712,1.1,111.904,1.044,103.891,0.97,0.951,108.501,1.115,112.542,1.062,109.86,1.056,1.021,95.733
