task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,143.848,97.389,115.074,109.562,99.694,110.4,1.102,1.025,107.519,109.486,106.334,110.96,98.532,1.015,0.971
4,144.577,107.145,98.789,97.572,106.08,97.68,1.067,1.028,104.511,100.88,105.642,99.351,109.052,1.067,1.012
1,144.644,1.124,98.613,1.037,101.07,1.099,1.091,98.759,1.025,96.266,1.103,110.463,1.096,1.095,93.829
1,144.664,1.149,106.944,1.02,115.573,1.061,1.002,105.384,1.028,97.969,1.102,105.402,0.939,0.969,104.645
4,144.826,104.096,110.676,109.15,99.763,97.07,1.066,1.038,107.817,113.326,113.025,102.996,97.678,1.076,1.022
3,145.077,101.347,105.194,92.124,10.233,98.569,101.207,107.795,113.375,94.058,93.477,11.655,106.533,106.873,113.358
3,145.539,107.569,100.948,94.207,11.4,101.474,109.575,104.113,101.085,111.747,93.905,10.255,113.007,95.64,111.985
1,146.085,1.094,109.467,1.095,101.602,1.056,1.061,96.477,1.139,104.273,1.032,112.274,0.979,0.95,100.784
3,146.092,106.857,94.316,92.962,11.662,97.367,107.42,105.362,108.411,99.44,102.891,11.264,102.002,112.686,95.787
3,146.385,101.906,94.625,104.931,10.252,103.286,105.469,97.565,114.174,96.936,106.597,11.4,100.858,96.74,113.025
1,146.562,1.11,103.729,1.068,116.009,1.097,1.01,109.131,1.0,113.474,0.952,112.07,0.957,1.018,103.302
2,147.194,10.413,98.027,1.115,10.467,10.689,107.943,101.848,9.945,104.896,1.125,9.851,9.641,98.782,108.118
2,148.046,9.98,93.429,1.042,10.584,10.14,108.985,107.975,10.867,100.35,1.024,10.228,10.343,110.452,105.033
3,149.22,101.818,111.604,107.814,11.014,99.926,95.561,107.254,113.544,100.539,95.362,10.469,101.009,111.139,98.421
4,149.589,97.742,99.293,98.632,107.789,99.663,0.956,1.04,97.788,112.799,100.497,110.345,106.643,0.982,0.967
4,149.616,103.707,114.14,107.678,110.009,111.035,1.077,1.044,99.353,106.939,109.0,95.094,102.778,0.958,1.096
2,149.765,10.123,110.031,1.028,10.476,11.257,104.409,115.906,10.59,96.666,1.018,11.103,10.274,101.334,108.918
3,151.499,108.744,106.159,107.957,11.302,98.882,96.849,102.575,114.083,105.55,97.858,11.722,102.85,102.842,105.397
1,152.464,1.058,104.912,1.097,104.56,1.013,1.071,100.01,1.009,106.508,0.997,116.168,0.938,0.94,106.139
2,153.455,10.805,100.129,0.965,9.941,10.616,97.998,100.554,9.837,108.246,1.097,9.517,10.052,99.997,112.411
4,153.521,101.55,104.039,108.732,106.94,95.712,1.024,0.983,106.767,114.038,111.01,108.964,95.974,1.098,1.071
1,154.419,1.032,99.274,0.961,101.835,1.061,0.952,95.984,1.147,98.451,1.063,111.289,1.002,1.016,106.128
3,155.472,96.687,110.533,94.105,10.776,96.847,95.802,110.945,108.989,96.897,99.536,10.416,113.649,111.311,112.557
4,156.109,98.022,105.301,100.314,96.387,100.972,0.978,1.089,95.266,112.857,97.883,97.238,108.705,0.956,1.11
3,156.18,97.403,111.145,104.89,11.198,100.075,106.144,98.856,111.76,94.068,106.157,9.975,99.338,101.95,97.999
4,156.64,93.616,102.204,110.709,98.943,99.626,0.945,1.02,99.599,102.722,108.799,93.279,102.004,0.987,1.102
1,157.876,1.033,108.771,1.074,111.525,1.071,0.956,109.723,1.144,107.825,0.965,106.38,0.957,1.071,105.205
1,158.013,1.173,104.441,1.03,112.562,1.019,0.998,97.171,1.001,97.866,0.99,100.876,0.982,0.936,98.013
3,158.124,107.906,106.785,104.581,9.903,102.57,103.708,100.875,104.435,111.506,108.306,10.551,111.898,111.176,111.901
2,158.499,10.108,101.89,1.099,10.446,10.424,104.336,113.096,10.806,106.31,1.046,10.067,10.172,99.982,109.47
2,159.047,10.067,110.386,1.068,10.638,10.119,97.775,105.272,9.975,109.652,1.03,10.738,10.373,115.069,106.157
3,159.156,114.083,99.333,93.537,10.304,102.972,95.28,108.608,98.08,99.918,106.308,11.092,101.009,110.807,107.248
3,159.347,99.823,98.956,98.835,9.9,100.952,108.578,96.093,102.535,98.306,98.641,11.728,110.892,106.9,102.47
1,159.881,1.101,104.689,1.063,105.999,0.938,0.977,105.439,1.181,105.802,1.081,116.113,0.951,0.926,96.388
4,161.063,105.008,109.1,106.195,100.194,99.02,1.016,1.13,99.609,111.731,111.211,98.694,96.975,0.982,0.956
3,161.342,98.41,97.104,101.263,11.564,106.704,102.711,107.414,102.497,104.766,91.93,11.194,98.015,99.058,101.681
2,161.415,11.164,104.268,1.102,10.595,9.679,113.166,100.135,9.964,100.415,0.972,9.409,11.197,106.746,109.938
4,162.199,99.353,109.484,100.54,109.079,94.997,0.951,1.074,107.45,98.206,113.597,93.28,95.489,1.074,1.126
4,162.946,96.59,102.595,96.292,102.518,104.446,1.089,1.028,106.147,101.484,104.991,107.097,96.753,0.981,1.021
3,163.026,113.345,106.557,103.731,10.807,99.146,102.215,105.51,98.05,96.564,93.256,11.691,102.511,96.767,100.852
1,163.03,1.132,108.023,1.006,98.818,0.957,0.946,107.117,1.083,106.783,1.09,105.473,1.03,1.085,106.998
4,163.231,99.893,113.259,96.797,95.189,96.199,1.027,1.094,109.061,100.449,109.678,95.693,95.487,1.067,0.951
1,163.246,1.119,106.759,0.947,106.29,1.095,1.038,107.88,1.039,98.078,0.994,115.458,1.061,1.005,103.85
4,163.463,99.815,108.091,103.602,107.523,97.658,0.961,1.057,109.01,113.299,97.657,95.15,107.423,1.03,1.026
3,164.058,99.055,102.635,105.927,10.696,111.746,108.164,113.705,98.991,105.651,100.552,10.972,108.764,101.984,109.258
1,164.556,1.133,97.247,1.03,108.515,1.006,0.931,107.348,1.086,106.069,1.018,104.949,1.039,1.009,104.963
1,164.732,1.156,99.239,1.116,112.955,1.012,1.04,92.661,1.114,101.807,0.973,114.488,0.963,1.014,106.519
4,165.166,110.011,102.672,103.986,105.806,108.43,0.982,1.055,110.028,113.984,110.333,109.573,98.142,0.959,1.042
1,165.483,1.08,110.195,1.072,109.377,1.007,0.992,104.165,1.0,111.857,1.072,106.034,1.08,1.03,103.981
4,165.515,94.027,102.571,104.273,104.039,108.393,0.945,0.961,95.813,105.491,99.775,108.152,107.604,1.032,1.085
2,165.571,9.754,105.25,1.039,10.805,10.439,99.256,115.099,10.594,98.755,1.035,10.43,10.892,106.953,100.355
2,165.822,9.708,97.339,1.123,10.373,10.275,97.518,101.645,10.972,96.336,1.045,9.536,10.815,114.007,102.156
1,166.094,1.085,101.742,0.987,115.421,1.035,1.078,97.371,1.134,96.033,1.05,108.804,1.076,0.944,103.849
2,167.29,10.509,101.632,1.102,11.113,11.314,105.779,98.545,10.124,93.388,1.096,10.046,9.964,98.352,112.689
4,168.025,105.903,111.28,109.366,109.859,106.688,1.105,0.991,103.555,108.998,100.884,103.258,94.657,0.99,0.987
2,168.171,10.486,108.331,1.138,10.338,9.955,110.199,102.626,10.482,102.338,0.985,10.46,11.107,111.483,102.486
2,168.199,10.051,99.824,1.067,9.83,11.13,103.493,110.794,10.807,100.283,1.02,10.832,10.281,105.674,115.261
4,168.906,103.087,109.393,104.427,100.848,110.676,0.991,1.081,102.985,111.634,105.411,100.645,105.915,1.097,0.957
1,169.129,1.142,99.547,0.99,101.013,1.079,0.984,104.169,1.165,112.002,1.01,114.213,1.054,1.091,100.9
3,169.438,102.857,109.62,104.473,9.909,106.598,111.61,102.097,104.194,106.427,98.381,10.504,106.791,107.605,101.441
4,169.781,96.345,109.664,102.986,108.428,104.848,1.045,0.952,96.268,98.063,97.058,102.925,101.27,1.085,1.126
3,171.179,101.926,110.025,94.791,10.089,101.52,104.327,113.3,106.655,108.784,105.092,10.294,110.77,97.488,108.549
2,171.218,9.739,98.666,1.061,10.283,10.513,112.032,100.494,10.478,96.188,1.089,10.673,9.736,109.378,106.087
2,172.355,10.46,103.155,1.062,10.261,10.074,101.522,99.9,10.692,96.649,0.998,9.723,10.782,102.899,113.713
1,172.896,1.078,111.525,1.051,106.89,1.076,0.926,109.487,1.082,98.016,1.08,110.719,0.94,0.95,94.904
2,173.614,9.675,102.794,1.116,9.419,11.186,110.368,105.659,10.819,97.272,1.054,10.25,9.961,106.685,101.645
1,173.855,1.052,106.031,1.031,104.797,0.96,1.084,101.466,1.022,103.325,1.088,112.174,0.985,1.023,103.957
4,174.072,96.298,112.447,98.191,104.144,98.668,0.988,1.055,103.51,103.351,107.472,96.707,108.416,1.015,1.119
4,175.13,99.295,98.051,97.543,107.087,95.317,1.084,1.121,109.861,109.381,106.336,97.751,102.575,1.061,1.049
4,175.497,94.476,103.162,113.117,105.36,110.986,0.975,1.053,95.6,103.778,105.252,110.806,111.083,1.012,0.97
4,175.721,97.425,101.198,108.732,108.157,109.048,1.015,0.983,100.39,112.819,111.243,109.451,95.723,0.933,1.066
1,175.761,1.06,110.416,1.097,100.992,0.981,0.976,95.802,1.058,111.539,1.104,112.279,0.996,0.995,102.067
4,176.07,93.998,104.874,105.769,110.401,109.804,1.061,1.046,94.3,114.756,114.08,107.188,95.079,1.064,1.041
1,176.736,1.032,103.024,1.009,113.977,1.095,0.936,108.218,1.078,107.432,1.065,101.233,1.094,0.967,104.436
1,176.793,1.052,101.796,1.041,112.751,1.004,0.989,104.322,1.013,113.023,1.113,109.818,1.046,1.014,92.654
3,177.077,110.704,109.522,100.846,11.571,103.354,103.266,101.759,97.72,104.198,101.241,10.035,110.237,110.88,109.514
2,177.64,11.168,108.653,1.07,10.407,10.306,111.3,98.652,10.061,98.059,0.982,10.304,9.624,104.489,107.063
3,178.66,104.116,103.694,98.444,10.98,106.248,107.432,103.92,107.723,108.229,100.175,10.187,106.678,110.894,107.339
1,178.702,1.154,112.715,1.056,112.294,1.027,0.994,106.833,1.163,103.38,1.08,102.501,0.97,1.006,109.231
4,179.107,96.8,111.908,107.76,104.55,103.151,1.084,0.967,107.388,111.419,96.292,106.389,100.337,1.057,1.094
3,179.221,100.742,104.824,98.233,10.428,104.424,110.484,101.262,107.5,110.949,106.939,10.252,110.753,104.962,104.388
4,179.421,95.262,113.476,98.778,108.432,98.388,1.101,1.052,102.295,101.067,103.826,104.27,101.093,1.099,1.114
3,179.681,104.455,95.978,106.733,10.667,108.727,102.94,100.405,104.623,108.789,103.133,10.947,100.363,97.862,111.876
4,179.785,104.766,114.207,105.543,96.173,111.732,1.045,0.967,101.663,108.728,108.152,98.752,97.556,0.98,0.961
4,179.875,96.62,112.749,101.455,105.49,103.838,1.076,1.068,95.797,111.149,99.572,96.72,106.827,0.99,1.019
4,180.149,97.788,112.725,112.088,93.591,101.88,1.032,1.011,99.08,105.188,100.966,103.381,95.268,0.988,1.063
3,180.185,110.396,106.064,98.83,10.667,112.571,98.869,96.721,104.964,106.581,104.871,11.55,104.01,104.141,100.471
2,181.535,10.317,108.512,1.042,11.089,10.544,106.746,114.138,10.861,97.582,0.967,10.733,11.146,104.307,115.152
3,181.808,112.944,106.408,102.194,10.235,101.106,103.289,112.6,98.539,106.299,92.016,11.227,106.569,104.28,97.847
1,182.102,1.024,105.151,1.073,102.828,0.968,1.002,105.403,1.146,105.854,1.105,101.626,1.049,0.957,107.891
4,182.346,105.742,114.324,98.882,105.455,101.137,1.049,1.034,96.62,112.272,109.415,99.529,111.552,0.975,1.124
3,182.367,114.592,94.423,96.001,10.893,111.948,103.474,98.764,108.903,99.679,107.571,11.499,113.788,105.412,103.133
2,182.524,9.631,97.713,1.104,9.869,10.654,106.503,110.587,10.141,95.386,1.018,9.903,10.04,102.537,102.287
3,183.913,99.798,99.11,98.362,10.304,102.852,109.222,97.565,99.679,110.923,96.332,11.17,104.977,102.527,103.429
1,184.391,1.14,105.95,0.967,108.644,1.018,1.034,104.137,1.178,96.445,1.008,110.855,0.976,0.977,93.76
2,184.413,11.13,98.371,1.029,9.854,10.719,110.221,99.089,9.768,102.873,1.077,10.998,9.868,113.836,105.13
1,184.638,1.098,104.453,0.97,102.563,0.989,1.044,98.138,1.022,111.648,1.092,113.696,1.092,0.962,99.793
1,184.714,1.182,111.081,0.955,99.777,0.989,1.05,101.48,1.059,98.728,1.08,113.334,0.939,1.079,103.85
2,185.156,10.911,97.198,1.104,11.049,9.625,105.997,113.569,10.574,100.415,1.041,9.486,10.092,112.483,106.736
1,185.63,1.007,109.768,1.062,102.302,0.945,1.01,110.047,1.14,97.929,1.038,102.502,0.954,1.037,104.699
1,185.778,1.108,108.197,0.958,116.574,1.076,0.964,104.542,1.096,106.069,1.076,115.328,1.028,0.994,108.108
4,185.989,95.836,107.599,112.885,109.281,98.273,1.068,1.026,100.136,108.723,98.111,96.914,96.024,1.053,0.957
3,186.123,114.518,107.017,92.805,10.336,104.977,109.231,96.376,101.163,101.214,99.33,10.705,100.335,106.05,97.999
3,186.564,103.031,104.872,91.93,10.66,107.415,108.912,107.375,103.399,98.236,92.48,9.924,107.056,99.058,98.811
3,186.932,103.525,108.632,98.895,10.12,110.35,112.024,113.933,105.724,111.766,101.211,10.588,106.266,101.413,100.298
4,187.452,99.485,115.67,104.896,101.891,98.735,0.991,0.956,95.098,110.2,107.337,109.231,103.069,0.994,0.964
4,187.659,102.557,99.386,108.084,93.902,106.383,1.015,0.972,101.105,111.893,105.881,94.192,110.049,0.998,0.977
4,188.226,105.105,105.061,97.543,107.392,98.877,1.105,0.974,100.985,104.83,103.37,108.837,96.907,0.982,1.029
4,188.335,107.036,101.484,101.257,105.513,103.151,1.067,1.042,95.699,99.802,110.067,97.634,99.067,1.095,1.068
2,188.73,9.878,107.099,1.119,10.407,11.082,103.195,100.302,11.322,109.925,1.033,9.851,11.314,106.685,101.645
4,189.635,101.426,113.295,101.913,108.687,105.079,1.038,1.044,93.67,114.593,108.493,102.067,102.12,0.971,1.099
2,190.081,11.029,99.105,1.047,9.869,10.514,112.536,115.392,10.03,107.83,0.993,10.471,9.636,98.746,114.412
1,190.295,1.06,107.927,1.051,107.277,1.088,1.078,107.947,1.145,109.385,1.022,107.61,0.958,1.081,97.453
3,190.505,108.051,99.918,96.571,11.521,100.551,96.94,103.2,104.037,111.315,100.984,10.81,112.028,100.971,102.626
4,191.261,102.487,109.857,107.475,98.425,96.963,1.046,1.01,109.896,108.997,105.881,100.244,109.48,1.032,1.109
2,191.971,11.106,104.731,1.024,10.963,10.962,106.819,111.135,10.611,104.628,0.98,10.998,10.214,111.496,100.214
4,192.434,92.963,111.572,96.343,97.044,94.858,0.968,0.988,107.153,105.122,100.884,101.906,98.735,1.049,1.04
3,192.45,108.423,101.294,92.127,11.31,113.666,99.209,112.218,112.493,99.308,105.922,11.122,96.642,104.482,105.236
2,192.522,10.805,97.544,1.045,11.149,10.797,97.51,110.721,10.617,94.319,0.978,10.686,9.987,112.575,112.225
3,192.884,97.403,101.035,108.921,10.911,100.579,105.88,102.592,106.504,111.506,94.032,9.943,114.726,105.928,103.978
1,192.937,1.14,111.936,1.01,113.696,1.009,1.074,107.069,1.024,101.294,1.063,113.144,0.957,1.01,99.711
1,193.052,1.151,100.371,1.044,108.143,0.996,1.0,93.848,1.036,102.933,0.95,116.836,0.952,1.013,108.417
4,193.696,108.613,103.147,110.179,101.007,102.18,1.027,0.966,105.558,100.95,105.525,110.517,95.949,1.006,0.974
1,193.834,1.141,111.054,0.974,99.462,1.01,0.952,99.298,1.009,101.75,1.061,112.642,1.053,0.939,97.18
3,194.317,97.584,98.728,99.246,9.933,97.367,104.986,101.196,113.559,100.71,93.682,10.523,100.947,101.384,111.569
2,194.561,10.677,101.759,1.008,9.701,11.216,104.05,106.567,9.618,96.56,1.076,9.527,11.084,101.894,111.695
4,194.568,108.535,114.756,97.137,103.046,96.767,1.093,1.037,99.751,114.898,106.867,105.218,111.962,1.053,1.038
1,194.911,1.054,101.504,0.992,115.033,1.033,0.971,102.31,1.017,106.625,1.077,116.563,0.934,1.06,99.642
2,195.119,10.717,94.621,1.011,10.189,11.132,112.914,106.012,10.868,101.327,1.125,11.011,10.388,115.159,115.492
2,195.831,9.767,108.926,1.008,10.106,9.939,110.893,114.925,10.606,110.614,1.001,9.649,9.754,97.518,104.208
3,196.342,103.844,104.79,99.93,11.494,104.192,100.759,104.984,106.42,109.436,101.21,9.93,109.778,100.683,111.489
4,197.03,96.704,115.555,113.058,93.602,96.835,1.066,1.085,102.448,110.136,102.511,107.298,97.039,0.948,1.076
4,197.13,105.811,109.404,105.077,103.284,110.845,0.958,1.063,107.107,113.953,110.32,102.575,100.348,1.006,1.062
1,197.388,1.076,99.015,1.045,103.639,1.016,1.033,104.528,1.0,105.524,1.003,116.584,1.031,1.013,99.856
4,197.457,97.491,110.127,114.317,110.96,98.76,1.059,0.958,95.548,110.711,114.125,98.981,105.93,0.942,1.068
4,198.424,106.4,110.869,105.677,97.8,103.518,0.962,1.018,105.755,110.923,106.675,95.951,97.222,1.06,1.123
3,198.467,105.542,110.744,101.194,10.025,99.389,105.204,105.293,107.776,101.317,105.803,10.376,104.901,108.318,98.256
2,198.738,10.044,108.851,1.134,10.645,10.23,99.452,110.066,9.762,110.197,1.124,10.348,10.57,104.05,109.586
2,198.993,9.909,103.689,1.127,10.152,11.139,113.005,105.659,10.582,103.249,1.119,10.467,9.595,99.438,107.743
3,199.367,102.653,108.234,102.794,11.715,97.567,112.233,100.818,113.314,108.789,98.573,10.347,103.28,99.686,110.609
1,199.644,1.073,107.57,0.961,107.694,0.966,0.937,93.76,1.029,102.665,1.106,99.057,1.006,1.047,106.733
3,200.79,100.7,98.306,102.048,11.556,97.229,101.171,103.148,114.024,109.55,106.805,10.859,97.053,105.653,100.612
2,200.963,9.605,97.544,1.124,11.038,11.107,98.884,102.57,10.211,99.939,1.097,10.384,10.44,107.789,107.873
4,201.016,97.276,105.301,112.464,96.553,96.451,1.061,1.001,105.845,105.787,104.427,95.029,100.481,0.953,1.053
3,201.022,110.988,100.426,93.437,11.65,96.54,107.029,100.274,105.496,100.333,102.794,10.635,106.242,103.53,113.688
3,201.108,100.378,110.25,94.625,9.912,109.848,96.763,102.626,111.735,94.718,101.7,10.13,104.73,112.261,102.937
1,201.147,1.112,95.858,1.012,113.979,0.983,0.98,102.835,1.057,111.261,1.022,108.099,0.993,1.015,106.226
2,201.234,11.224,97.689,1.03,10.443,11.056,98.494,102.25,9.799,99.715,1.046,10.114,11.228,105.583,102.76
4,201.453,104.058,104.208,105.809,102.246,97.987,1.021,1.044,96.8,103.872,97.244,94.109,112.045,0.968,1.032
4,202.461,99.939,110.372,103.335,97.222,103.837,1.009,1.109,93.312,99.915,103.399,94.257,112.194,0.974,1.063
3,202.535,102.062,111.574,106.182,10.009,109.58,99.3,110.534,105.4,96.212,93.256,11.521,112.379,112.125,102.292
4,202.718,99.812,113.849,108.353,99.321,95.632,0.931,1.019,96.315,99.394,110.32,103.844,111.055,1.024,0.968
1,203.102,1.107,113.544,1.019,100.052,1.037,0.94,105.741,1.025,107.074,0.945,112.985,0.939,0.962,105.933
2,203.351,11.289,98.228,1.104,9.84,11.087,98.494,110.407,9.667,97.186,0.996,9.691,10.59,99.12,100.698
1,203.512,1.129,105.946,1.081,105.324,0.943,0.931,94.473,1.077,113.618,1.038,105.007,1.024,0.965,96.134
2,203.616,10.784,99.536,1.05,10.824,10.49,100.977,98.902,10.865,101.89,1.055,10.868,10.29,101.262,112.508
1,204.148,1.059,98.224,0.996,100.516,0.96,0.931,98.862,1.104,99.239,1.119,98.713,1.076,0.971,95.182
1,204.197,1.178,112.387,0.996,113.912,1.013,0.937,107.05,1.127,102.934,0.971,116.618,1.07,1.058,99.683
4,204.461,99.501,100.407,110.333,95.683,101.027,1.008,1.111,104.252,109.226,101.158,99.216,101.363,1.066,1.026
1,204.479,1.03,104.453,1.01,98.983,0.945,1.014,103.252,1.068,113.294,1.053,107.151,0.938,1.009,94.378
1,205.212,1.151,99.849,1.067,111.462,0.931,0.962,107.52,1.183,110.305,1.069,106.708,1.085,0.929,108.277
4,205.409,110.162,107.536,100.73,96.059,111.812,1.079,1.044,96.268,114.573,110.3,97.242,95.632,1.077,1.105
2,205.637,9.621,99.959,1.126,10.689,10.022,103.947,104.346,11.2,93.796,1.1,10.921,9.762,106.953,112.716
3,206.425,109.604,94.33,103.202,10.748,112.107,101.321,97.458,108.741,108.553,103.806,9.933,100.135,95.64,103.264
2,206.854,11.301,97.689,0.975,10.381,11.262,98.218,101.469,10.977,93.903,1.064,9.556,10.812,106.015,99.085
2,207.065,9.796,99.567,1.106,10.963,10.354,114.417,111.746,11.234,96.017,1.045,10.998,10.432,107.789,98.934
4,208.24,109.061,112.571,110.346,99.154,110.051,1.079,1.046,95.982,102.774,101.846,96.311,103.071,0.994,1.087
4,208.423,104.51,97.903,102.876,103.055,111.914,0.982,1.131,108.367,104.974,98.756,103.604,111.055,0.933,1.075
2,208.686,11.298,95.562,1.144,10.445,11.038,112.967,103.471,9.71,102.754,0.994,9.603,10.209,104.409,104.541
3,209.003,113.16,109.96,101.201,11.063,106.024,108.349,106.339,105.654,99.177,92.592,11.613,111.948,108.364,109.236
4,209.403,93.616,110.619,100.716,100.484,100.592,1.088,1.003,106.293,102.489,111.555,107.659,95.296,1.075,1.085
2,209.738,10.283,108.128,1.119,9.629,9.595,100.406,110.566,11.319,104.712,1.085,11.056,11.236,99.176,102.802
2,209.911,10.887,109.373,1.025,10.471,10.379,107.458,105.802,9.928,96.449,1.081,10.942,9.594,107.943,102.25
4,210.156,93.453,113.27,113.419,97.208,109.696,0.959,1.026,97.625,103.162,108.692,100.741,97.175,1.012,0.968
2,210.541,11.032,95.961,1.002,10.283,10.967,104.866,100.74,9.809,100.391,1.0,11.032,10.551,110.313,110.574
4,210.921,101.449,107.619,103.671,105.686,112.168,1.033,1.072,102.584,114.847,107.448,102.705,106.238,1.091,1.04
4,210.947,104.977,111.546,113.475,106.684,97.175,1.038,1.065,106.209,111.253,104.19,97.525,98.532,0.962,1.062
2,211.607,11.307,98.056,1.144,10.66,10.069,108.552,112.275,10.462,104.453,1.008,10.104,11.276,104.676,107.842
2,211.718,10.275,98.156,1.03,10.594,10.933,101.6,114.568,10.615,108.168,1.05,9.603,9.746,107.742,101.091
4,212.307,107.273,111.752,108.827,103.983,109.048,1.079,1.057,106.708,114.573,101.418,102.456,105.301,0.937,1.089
3,212.683,98.05,108.629,96.519,11.252,109.807,98.128,107.346,98.121,98.036,97.706,11.742,102.336,112.407,99.139
2,213.026,11.282,101.649,1.014,9.661,10.534,109.754,103.487,9.718,97.214,1.074,10.644,10.501,114.787,103.172
4,213.033,100.696,115.948,110.709,96.288,102.128,1.008,1.088,105.528,115.692,98.148,100.45,112.147,1.097,1.131
1,213.103,1.099,109.132,1.074,116.618,1.084,0.999,103.981,1.044,110.307,1.023,107.28,0.965,1.032,102.206
1,213.131,1.11,103.746,0.985,110.773,1.048,1.03,98.529,1.178,104.166,0.99,112.274,0.929,0.963,99.933
3,213.181,113.976,98.417,108.394,11.305,99.518,101.68,110.294,111.623,103.999,92.506,11.196,109.704,96.972,112.688
4,213.426,105.528,106.636,108.799,102.128,95.995,1.043,1.028,94.027,113.984,106.8,103.401,102.876,0.98,1.085
1,213.822,1.161,97.788,1.062,113.203,0.987,1.058,107.755,1.076,109.529,1.086,105.114,1.024,1.075,107.35
3,213.881,113.707,105.842,94.483,10.321,103.599,98.183,112.33,105.988,99.333,104.55,11.667,97.053,97.089,113.831
1,213.898,1.032,111.634,0.958,111.174,1.004,0.925,95.553,1.019,103.582,1.08,101.029,1.019,1.016,97.453
1,214.17,1.034,106.684,0.971,111.429,1.1,1.025,105.461,1.151,102.984,0.958,105.25,1.015,1.014,101.098
4,214.227,109.444,114.932,98.111,93.997,94.933,1.076,1.048,102.114,103.71,103.863,97.208,107.089,1.1,0.991
3,214.806,102.648,106.508,101.366,10.776,101.864,102.677,99.075,101.818,110.533,96.059,10.632,114.312,105.109,113.55
4,214.869,93.871,115.067,98.152,95.627,101.114,1.059,1.065,98.993,107.393,110.368,107.087,95.547,0.942,0.999
3,215.197,98.327,96.508,97.671,11.241,110.491,95.266,110.71,110.422,110.025,101.211,10.394,101.026,97.361,102.242
4,215.372,106.864,106.179,110.111,95.871,108.139,0.986,1.068,95.942,109.543,101.92,105.867,96.5,0.962,0.978
4,215.403,102.211,115.033,105.252,108.432,100.027,0.973,0.995,109.476,110.179,99.596,103.893,105.368,1.094,1.072
1,215.417,1.033,108.603,0.973,110.85,1.079,0.95,102.486,1.177,101.169,1.02,114.173,1.09,1.004,103.986
4,215.799,102.408,110.862,100.497,103.387,103.504,1.094,0.971,97.672,101.067,109.503,108.262,100.027,1.052,1.061
4,216.002,95.98,100.48,97.058,106.222,98.507,1.018,1.025,103.654,114.668,101.167,94.257,107.728,1.025,1.119
3,216.343,102.67,97.362,101.201,10.633,103.709,99.209,97.918,111.626,107.165,93.431,11.696,105.86,97.609,109.893
4,216.405,108.908,103.225,100.639,93.409,97.212,1.038,0.979,98.419,106.915,108.692,102.976,102.899,0.959,1.046
4,217.231,94.187,103.002,105.28,106.916,94.971,1.077,1.048,106.086,99.709,97.625,94.83,107.604,1.013,1.012
1,217.425,1.172,100.95,1.112,102.242,1.029,0.939,100.787,1.009,97.271,1.01,106.317,0.964,0.936,107.023
2,217.578,10.911,93.487,1.144,10.151,10.265,107.679,111.029,10.509,102.409,1.009,9.485,10.544,115.432,114.693
2,218.031,10.023,99.824,1.055,9.476,9.851,109.991,102.76,10.463,105.487,0.968,11.119,10.614,105.685,98.178
4,218.667,98.612,102.871,113.128,109.45,103.053,0.993,0.986,93.609,109.676,107.764,95.951,110.901,1.093,1.026
2,218.869,10.238,97.342,1.139,9.543,9.755,111.382,112.416,10.53,104.731,1.031,9.876,10.727,105.439,111.214
4,219.079,97.601,110.322,107.933,94.099,106.059,1.001,1.086,95.884,114.78,102.853,107.188,97.567,0.944,1.036
2,219.29,11.37,100.391,0.981,9.906,10.324,114.473,99.155,11.073,108.921,1.072,10.476,10.313,102.932,103.457
4,219.372,102.221,113.415,105.391,93.495,100.344,1.05,1.068,100.309,103.878,105.043,110.467,102.636,1.046,0.991
4,219.773,107.107,111.268,99.425,107.299,108.005,1.006,0.975,100.394,98.963,99.534,98.633,107.98,1.051,1.0
2,220.137,10.217,109.373,1.019,10.794,9.718,111.837,100.991,11.232,103.703,1.13,9.693,11.027,98.414,104.332
1,220.772,1.058,101.466,1.11,106.134,1.027,0.968,98.051,1.012,111.305,1.116,104.379,0.995,1.071,109.737
3,221.49,110.337,110.288,97.406,10.859,100.653,109.996,98.173,107.527,110.592,95.831,10.033,109.438,103.289,101.711
1,221.773,1.067,104.38,1.011,100.226,0.967,0.995,100.069,1.09,104.34,1.02,113.674,0.959,1.088,104.266
3,221.938,98.912,107.002,101.535,10.893,99.59,100.683,97.663,109.765,109.412,103.444,10.081,98.14,110.807,113.699
3,222.815,104.401,105.194,106.869,11.016,108.749,96.639,109.452,109.022,104.124,96.461,10.682,108.403,99.199,101.967
3,222.872,111.623,110.717,105.705,10.394,109.725,98.198,103.251,105.624,100.702,94.397,9.899,111.249,111.23,109.532
4,222.911,98.993,102.457,112.713,107.587,106.897,0.936,0.988,92.908,108.225,99.055,103.258,98.542,0.962,1.052
2,223.08,10.867,108.385,0.976,10.299,10.783,113.364,115.092,11.213,108.402,1.023,10.962,10.415,98.682,108.906
4,223.081,98.549,106.283,102.075,109.925,109.689,0.984,1.043,105.112,102.809,104.932,106.71,104.702,0.989,1.019
3,223.181,97.523,111.174,95.089,11.086,99.518,110.686,105.069,109.022,110.137,93.112,11.11,103.909,99.939,110.294
4,223.205,102.953,116.224,111.774,96.096,99.417,1.008,0.965,102.06,116.003,104.273,96.214,99.632,0.934,1.016
