task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,36.521,10.65,102.895,0.99,9.486,10.05,102.588,105.933,10.867,100.879,1.09,10.463,9.691,110.065,112.438
4,36.584,102.584,106.862,105.251,100.712,109.821,1.064,1.043,106.606,105.14,105.376,93.602,105.915,1.045,0.998
3,36.691,110.298,107.027,106.338,10.757,112.141,112.478,113.223,108.095,107.824,108.86,10.82,108.961,101.13,103.631
3,37.04,96.587,103.393,108.039,11.673,107.137,97.145,97.571,100.666,101.983,105.166,11.45,110.112,112.217,98.986
3,37.809,101.492,98.013,102.018,11.661,112.622,105.447,101.486,105.885,109.96,95.616,10.29,97.273,112.431,96.979
4,38.272,98.022,102.383,112.391,110.401,95.355,1.094,1.038,106.506,98.953,99.558,96.592,105.586,1.069,1.037
4,38.436,93.791,105.86,114.125,98.414,96.685,1.049,1.069,105.841,104.912,97.599,96.024,97.039,0.975,1.119
2,38.699,11.174,107.584,1.124,9.379,9.876,115.026,97.874,11.223,110.045,1.002,10.521,9.714,115.432,110.005
1,38.972,1.077,106.223,0.969,102.279,0.946,0.963,106.132,1.006,97.575,1.023,107.38,1.02,1.063,94.536
3,39.251,98.204,109.183,102.629,10.376,108.839,112.33,99.763,109.992,102.154,92.844,10.883,98.257,102.712,104.242
1,39.731,1.031,98.692,1.01,100.135,1.07,0.942,96.754,1.04,111.633,1.099,109.976,1.067,0.937,102.154
3,40.761,104.449,106.34,98.655,11.673,108.122,103.353,112.023,101.668,101.995,101.611,11.499,111.61,100.864,107.978
4,42.221,103.51,101.667,110.273,99.062,95.268,1.075,0.977,107.981,107.011,96.617,100.006,111.15,0.96,0.961
2,42.773,10.601,102.533,1.031,9.866,10.411,104.409,108.258,10.508,103.249,1.019,9.563,11.011,100.324,99.068
1,43.302,1.133,107.254,0.945,116.574,1.09,0.953,108.78,1.031,105.833,0.957,113.593,1.093,1.016,103.235
1,43.574,1.07,106.328,0.974,106.501,1.097,0.999,100.937,1.16,111.973,1.107,107.217,0.967,0.996,97.674
2,43.871,11.299,103.676,1.072,11.057,11.156,102.416,99.711,10.53,96.043,1.038,10.304,10.513,110.559,114.305
4,43.883,107.658,110.862,107.835,105.988,107.819,0.967,1.114,105.677,114.898,107.448,99.534,110.95,1.022,1.114
4,43.984,103.933,112.493,102.575,103.258,100.906,1.048,1.018,99.48,101.484,105.391,97.032,109.78,0.931,1.081
4,44.599,103.023,100.534,109.057,105.806,98.718,1.092,1.042,99.658,107.117,113.806,95.885,95.841,1.028,0.969
4,44.853,94.329,105.878,112.713,109.926,95.352,1.015,0.974,106.376,103.559,108.353,108.262,110.465,1.043,1.106
2,45.456,11.061,109.642,1.133,10.947,10.888,105.316,111.328,11.362,95.15,1.009,10.714,11.144,108.007,109.879
3,45.488,99.257,111.112,108.53,10.622,101.235,109.233,111.268,99.204,109.047,104.56,11.504,107.725,111.615,105.552
4,45.854,105.483,113.12,113.117,108.428,110.55,1.095,1.055,94.027,111.571,104.843,97.477,96.355,1.038,1.064
3,46.694,102.501,107.246,99.187,11.145,109.807,105.63,104.445,105.542,105.422,108.23,11.311,108.638,112.266,100.579
3,47.199,112.874,94.273,102.164,10.058,107.761,105.63,109.618,98.94,95.828,95.737,11.077,110.74,108.503,104.406
1,47.634,1.086,99.282,1.116,99.312,0.931,0.972,107.183,1.058,101.504,1.002,103.029,1.089,1.075,104.115
2,48.401,9.745,105.723,1.008,11.044,10.212,111.917,104.018,10.45,102.798,0.966,10.104,10.223,101.646,105.147
1,48.517,1.176,105.858,0.998,114.213,0.962,0.958,96.134,1.168,99.015,1.019,104.642,1.036,0.977,98.082
3,48.707,97.962,111.004,106.533,11.0,106.299,100.428,106.775,96.76,105.55,109.125,9.973,101.657,98.769,95.885
4,48.749,102.738,112.692,107.677,100.263,101.946,1.077,1.054,97.511,108.526,111.945,96.199,103.21,0.941,0.982
3,48.823,99.86,97.347,96.219,10.973,101.696,107.758,99.783,108.832,109.919,105.454,11.467,101.106,108.942,102.459
4,49.556,103.592,107.631,97.137,103.082,108.318,1.025,1.119,97.511,103.225,109.562,98.938,107.789,1.067,0.966
4,49.607,105.536,110.275,107.348,106.71,109.052,1.105,1.052,108.169,110.304,109.64,99.116,106.974,0.98,0.991
3,49.615,108.536,94.405,91.849,10.632,106.893,96.432,99.218,98.247,102.568,104.302,10.458,111.948,96.41,110.374
1,49.836,1.082,100.99,1.122,104.588,1.065,1.091,95.24,1.178,112.207,1.086,113.979,0.995,1.079,94.419
4,49.892,96.351,109.624,101.504,99.086,109.332,0.99,1.069,101.214,113.463,106.539,107.877,111.237,1.01,0.986
4,50.609,106.093,99.61,103.697,100.535,102.128,0.986,1.081,105.903,99.724,97.137,100.9,104.702,1.059,0.99
1,50.696,1.154,101.466,0.974,116.463,0.975,1.089,106.544,1.0,104.325,1.005,115.144,1.064,1.062,98.972
2,50.72,10.509,99.861,1.142,11.151,11.246,100.922,99.427,10.91,103.863,1.105,10.234,10.279,106.333,99.728
3,50.939,110.485,106.553,104.89,10.858,106.473,102.919,105.496,97.499,104.137,93.407,10.504,106.601,100.973,111.569
2,52.044,11.205,106.595,1.03,10.006,10.337,108.329,106.123,10.96,105.937,0.989,9.397,10.618,103.583,97.96
4,52.085,102.609,107.599,98.832,97.561,110.61,1.081,0.968,108.618,101.269,102.658,103.401,99.817,1.033,0.958
4,52.179,100.638,108.091,111.236,102.949,103.071,0.958,0.997,102.738,109.447,106.33,107.789,110.357,1.103,1.013
2,52.361,10.735,104.654,0.976,10.441,11.276,103.583,106.043,9.899,97.163,1.068,10.644,10.15,107.326,98.871
3,52.411,104.957,94.626,100.664,11.273,104.541,106.144,112.586,101.857,98.306,98.314,11.726,111.904,101.019,105.509
3,52.876,102.499,95.469,103.678,11.705,112.544,104.741,106.155,112.688,103.373,103.285,11.132,108.124,104.327,101.706
1,53.519,1.115,109.949,0.947,111.608,1.035,1.026,106.519,1.146,101.747,0.978,109.389,1.07,1.06,95.172
1,53.661,1.162,101.807,0.961,115.1,0.967,0.947,98.534,1.038,99.966,1.091,110.657,1.035,0.973,104.065
2,53.918,11.157,96.781,1.069,11.108,9.705,99.635,109.801,10.578,100.91,1.114,10.302,10.613,103.14,111.088
1,54.225,1.069,112.405,1.086,104.702,1.012,1.031,105.979,1.096,106.641,1.074,112.368,0.939,0.973,94.123
3,54.318,98.991,101.214,104.593,11.671,106.704,104.482,98.113,110.559,108.67,97.862,10.893,99.517,97.488,103.454
3,54.963,105.073,104.566,92.41,10.469,97.462,105.106,107.635,113.399,111.567,102.405,10.378,109.58,99.329,100.315
1,55.03,1.184,99.746,1.036,116.142,1.002,1.061,92.876,1.049,109.869,1.085,115.157,0.956,1.0,104.052
3,55.609,99.99,107.865,99.069,10.331,108.275,96.432,97.402,108.676,106.99,106.338,10.542,104.424,107.138,112.472
1,55.745,1.184,111.514,1.042,100.004,0.934,0.958,101.843,1.054,98.513,1.101,105.268,1.048,1.03,96.287
1,56.161,1.104,112.944,0.996,108.446,0.976,1.021,95.049,1.144,105.731,1.037,107.035,1.088,0.958,103.664
3,56.36,111.154,103.723,97.896,11.735,112.571,106.708,109.591,109.742,100.702,101.284,10.77,99.389,95.64,104.926
3,58.51,108.085,106.076,99.189,10.632,96.574,110.261,95.883,102.635,99.522,100.694,10.315,107.81,102.855,105.229
1,58.9,1.133,103.818,1.073,106.054,1.033,1.061,102.014,1.142,105.135,0.949,105.25,1.038,1.02,103.018
1,59.009,1.125,108.018,0.972,106.214,0.957,1.025,100.552,1.068,113.687,1.06,101.565,0.938,0.965,102.154
4,59.599,96.351,108.899,103.966,97.427,106.869,1.061,1.079,109.477,101.189,112.383,106.905,102.373,1.072,1.009
2,60.306,10.035,107.711,0.999,9.556,9.904,107.836,115.443,10.854,95.401,1.042,9.996,9.608,100.591,99.093
1,60.469,1.148,102.278,1.119,104.172,0.978,0.991,93.137,1.099,96.156,0.991,107.493,0.957,1.02,94.71
2,60.665,10.227,98.673,1.081,10.066,10.139,100.665,98.833,10.362,98.334,0.965,9.579,11.31,101.002,115.871
4,60.726,100.56,110.636,97.495,105.618,105.575,1.033,1.126,98.436,106.651,98.584,103.169,106.906,1.014,1.014
4,61.101,94.697,108.326,106.564,98.981,96.963,1.005,0.981,103.874,102.672,107.953,107.021,96.144,1.071,1.066
4,61.124,105.593,114.383,107.211,101.768,107.82,1.006,1.068,107.02,106.198,102.075,107.577,96.861,1.064,1.047
4,62.52,107.599,106.726,108.827,110.86,96.31,1.003,1.075,109.941,105.774,113.114,96.72,111.806,1.035,1.062
3,62.861,110.861,94.325,91.903,9.944,106.842,107.327,102.292,113.136,96.508,101.945,10.416,98.703,97.488,96.41
3,62.992,106.052,107.847,96.287,10.905,107.676,109.745,112.33,101.668,110.778,94.418,10.277,107.741,111.182,103.235
3,63.166,103.951,111.244,99.877,11.372,101.981,105.232,106.904,105.167,111.037,94.964,10.744,98.279,105.0,98.126
2,63.226,10.832,99.887,1.108,9.461,11.274,103.092,107.336,9.798,104.451,1.122,10.066,9.851,106.043,105.033
3,63.27,111.704,96.602,102.709,11.449,104.209,112.044,97.576,111.12,101.512,94.761,10.648,101.306,99.058,95.952
4,63.418,99.141,106.198,114.097,98.704,112.286,1.083,1.114,105.573,101.295,110.522,102.246,105.529,1.005,1.071
2,63.713,10.391,103.786,0.964,11.151,11.34,100.986,98.342,9.678,110.779,0.982,9.403,10.744,105.957,102.931
3,64.073,101.702,109.142,94.105,10.981,108.417,96.573,112.334,99.198,104.545,104.16,11.641,98.67,103.874,97.585
2,64.396,10.066,96.326,1.127,10.628,10.172,110.462,105.738,10.727,98.673,1.113,10.268,10.501,110.274,101.037
2,64.489,11.384,97.691,0.986,10.209,10.528,109.288,98.554,9.799,109.377,1.092,10.676,11.317,98.959,103.301
3,64.519,101.754,107.329,103.574,10.605,103.174,103.898,112.406,109.627,101.791,92.496,10.661,104.605,100.864,107.076
2,66.135,10.345,110.031,1.12,10.775,10.744,115.354,111.866,9.823,105.701,0.978,9.941,10.805,107.896,112.154
4,66.201,98.892,101.797,112.391,102.933,104.026,1.067,1.065,100.219,109.842,100.681,99.368,104.01,0.966,1.125
2,66.472,10.438,95.859,0.978,10.714,9.624,113.295,105.854,9.931,100.962,1.08,9.379,10.05,100.268,114.469
1,66.65,1.148,101.169,1.068,110.411,1.067,1.039,99.616,1.131,97.634,0.946,106.451,1.047,1.047,97.277
4,66.715,97.431,102.206,108.145,110.467,101.654,0.989,1.039,97.276,101.269,103.697,109.762,104.359,1.074,1.077
2,67.882,9.611,106.963,1.098,9.899,11.05,102.707,112.225,10.707,96.943,1.042,10.837,9.548,106.366,102.023
2,67.9,10.479,104.438,1.063,10.046,10.323,101.512,100.554,11.131,106.34,0.967,9.379,10.172,100.733,113.215
1,67.959,1.034,100.367,0.959,107.955,1.097,0.987,103.329,1.168,110.234,1.002,106.241,1.08,0.935,105.166
4,68.188,106.875,100.53,114.349,95.693,97.032,1.069,0.971,101.895,100.975,112.998,108.136,99.184,1.035,0.992
2,68.479,10.54,96.361,1.063,10.958,10.086,105.546,100.747,10.368,110.096,1.055,10.892,10.366,107.88,114.863
3,68.578,111.682,94.068,94.269,11.731,103.174,96.073,104.125,106.027,102.633,103.92,10.475,107.034,104.505,107.926
2,69.692,9.709,105.466,1.099,10.338,9.786,98.576,106.107,10.555,99.536,1.013,10.302,9.714,98.67,113.133
1,69.697,1.013,106.852,0.996,114.118,1.086,0.976,95.182,1.025,99.994,0.966,106.317,1.02,0.946,102.52
1,70.015,1.073,103.518,1.042,105.102,1.028,0.977,94.287,1.149,107.564,1.103,112.677,0.99,1.055,95.819
2,70.07,10.259,98.762,1.102,10.114,10.476,103.947,103.032,9.669,109.378,0.98,10.758,11.139,114.417,108.335
4,71.357,107.271,98.244,100.497,110.284,109.937,1.081,0.976,107.264,112.741,110.827,98.65,101.306,0.936,1.035
4,71.676,95.432,113.236,110.357,104.518,95.352,1.058,1.097,102.02,113.428,103.49,110.009,100.543,0.977,0.976
3,71.683,109.604,101.673,96.758,10.284,106.956,97.011,101.892,105.915,99.11,95.616,9.973,102.972,100.032,101.048
4,72.376,105.845,113.511,99.047,104.867,96.117,0.935,1.032,106.086,114.78,113.355,101.482,104.161,1.001,1.11
1,72.864,1.15,99.271,0.959,106.054,0.995,1.039,108.308,1.127,97.747,1.038,106.399,1.095,0.94,105.323
