task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.048,10.244,108.168,1.141,11.13,9.701,110.31,106.974,10.742,98.713,1.093,11.114,10.11,110.456,99.74
1,6.317,1.049,99.385,0.968,106.87,0.99,0.961,101.822,1.131,102.673,1.106,111.732,1.025,0.999,95.012
1,7.768,1.092,102.581,1.088,100.748,1.097,0.988,96.621,1.162,109.079,1.093,113.648,0.968,0.943,105.616
1,9.086,1.007,102.941,1.031,103.147,1.056,1.098,101.383,1.033,99.533,1.091,100.517,1.061,1.061,100.685
4,9.234,93.791,103.953,112.244,104.909,103.796,0.948,1.081,109.402,98.516,98.014,110.354,102.876,0.999,1.089
2,9.354,10.575,110.671,0.967,10.333,11.217,103.583,97.674,10.834,95.516,1.096,9.749,11.166,111.172,111.136
4,9.788,110.213,114.164,100.392,100.033,101.241,1.085,1.034,99.485,112.362,108.827,99.85,104.359,0.974,0.998
3,10.111,108.819,96.602,93.45,9.884,103.194,105.232,99.402,106.504,108.949,92.805,11.288,109.163,96.902,111.529
3,10.222,111.597,98.306,101.628,10.068,99.744,112.034,112.021,98.372,110.481,100.116,11.584,107.291,95.682,104.855
3,10.253,111.792,105.354,104.381,11.716,108.742,100.022,97.918,101.126,110.52,101.581,9.878,98.772,103.898,100.766
4,10.426,95.161,105.165,114.125,109.036,102.888,0.966,1.072,106.658,110.159,105.458,96.206,99.14,1.043,0.955
2,11.77,11.133,99.604,1.072,9.499,11.109,103.14,106.283,10.061,106.521,0.997,10.238,10.23,109.754,100.355
4,12.617,107.871,107.428,111.774,96.938,96.934,0.943,1.069,97.491,98.353,105.821,97.639,97.798,0.936,1.078
2,13.604,9.98,100.976,1.127,10.171,9.573,97.957,112.486,10.1,98.443,1.002,11.04,9.942,109.902,111.451
2,13.67,11.37,103.38,0.966,11.121,10.551,101.957,111.848,10.791,109.477,1.064,9.645,11.274,106.804,108.68
4,13.767,105.86,102.08,100.1,93.806,109.887,1.021,0.984,109.097,109.92,108.145,96.074,96.994,0.977,1.013
4,13.78,94.343,114.622,103.169,99.029,96.969,0.946,0.961,109.201,109.965,99.703,105.903,110.852,0.931,0.991
3,13.922,113.399,100.491,102.99,10.701,104.977,101.902,101.151,97.765,109.564,103.705,10.265,102.898,98.273,100.274
2,14.108,10.472,105.268,1.063,10.26,9.561,109.133,99.471,11.314,97.214,1.021,11.069,9.903,100.312,99.734
4,14.635,99.353,113.101,111.3,110.574,106.675,1.077,1.025,101.467,111.893,111.894,97.833,105.059,1.089,1.038
2,15.168,10.489,100.693,1.12,9.403,10.819,99.875,98.408,10.805,96.943,1.108,9.638,9.641,101.423,100.726
3,16.025,109.066,105.087,100.686,11.375,111.499,103.794,103.275,106.915,105.186,96.072,10.822,103.454,102.361,97.474
3,16.304,110.973,100.667,97.448,11.243,101.731,96.609,108.934,110.536,108.163,104.73,10.13,113.863,101.4,96.727
3,16.689,109.343,105.81,102.018,9.926,98.407,110.892,104.886,98.976,109.259,100.52,10.179,104.08,111.231,109.437
4,16.778,100.539,108.997,108.001,99.317,103.318,0.933,1.022,98.904,103.809,96.827,94.283,106.001,1.102,1.069
4,18.003,99.893,115.855,107.252,98.338,98.966,1.022,1.131,93.359,116.003,102.679,98.558,109.221,1.054,1.056
3,18.373,98.826,95.921,102.627,10.031,99.413,109.569,101.037,105.705,102.026,96.332,10.499,103.958,110.907,104.614
1,18.556,1.158,111.703,0.952,115.421,1.063,1.025,105.85,1.168,110.505,0.947,102.427,1.024,1.048,95.592
3,20.145,106.241,96.506,94.358,11.128,112.703,94.866,101.151,100.409,106.063,100.296,10.801,113.076,97.887,104.078
3,20.988,104.64,111.386,96.46,10.293,103.18,106.745,108.932,109.902,98.282,103.549,11.631,110.274,107.122,110.763
2,21.716,10.92,99.365,1.135,10.885,10.836,110.135,115.795,10.249,100.283,1.072,9.522,9.573,109.902,106.794
4,21.75,95.813,106.015,111.203,102.705,97.416,1.067,0.989,107.854,102.538,112.025,105.827,96.21,1.052,1.086
3,21.797,103.539,98.071,103.823,11.565,104.614,97.389,105.054,113.921,102.787,94.548,11.215,107.194,95.597,105.729
1,21.942,1.022,99.385,1.121,100.98,0.995,0.998,107.967,1.101,108.803,0.951,108.646,1.056,0.96,106.833
4,22.352,107.107,104.698,110.346,109.993,95.271,0.945,1.08,99.057,105.529,102.077,95.91,109.78,0.98,0.952
2,22.892,9.959,102.684,1.125,10.445,11.086,103.232,102.83,10.175,107.538,1.132,10.135,10.751,102.66,100.58
4,23.053,107.929,116.12,96.885,95.336,97.662,0.966,1.028,109.896,100.963,107.644,109.993,101.389,1.01,0.961
4,23.227,93.12,114.314,96.688,107.698,95.995,1.048,0.951,99.353,110.543,106.563,95.158,111.377,0.94,1.078
2,24.294,10.435,101.256,0.981,10.178,10.613,97.775,97.96,10.295,109.642,1.063,10.754,10.027,105.831,100.671
4,24.425,93.826,105.122,103.447,101.254,111.984,1.063,1.111,93.453,114.817,112.713,95.442,105.929,1.019,1.102
3,24.621,105.608,104.649,100.357,9.954,113.52,102.926,111.11,96.9,100.424,97.097,11.598,101.527,111.362,105.838
2,26.001,11.194,101.649,0.972,9.865,10.313,102.932,104.145,9.793,108.162,1.02,10.373,10.414,109.387,106.123
1,26.258,1.09,96.965,0.976,104.56,1.061,0.95,96.388,1.11,109.949,1.031,104.711,0.974,1.028,94.135
4,26.392,98.471,106.893,113.058,110.564,106.258,0.972,0.993,105.742,103.689,100.1,108.165,110.421,1.097,1.052
4,26.649,99.768,105.536,97.829,110.35,102.636,1.052,1.039,105.902,114.847,104.057,95.683,104.659,1.097,0.957
2,26.788,10.333,102.098,1.133,11.074,10.248,113.364,114.713,11.215,96.211,1.12,10.431,10.351,112.095,103.831
4,27.142,106.034,107.536,106.718,94.883,108.139,1.077,0.976,102.828,113.199,101.913,98.938,99.158,1.103,0.988
1,27.287,1.184,107.349,1.027,103.179,0.991,1.061,98.051,1.162,104.166,0.969,107.38,1.013,0.999,106.022
4,27.776,95.982,114.573,112.378,101.559,111.177,0.967,1.049,103.686,101.1,104.693,95.336,102.516,0.946,0.954
4,27.91,93.12,106.915,97.625,96.694,101.235,1.046,1.125,95.942,108.774,110.227,100.887,96.392,1.027,0.987
4,27.967,105.695,112.814,111.11,104.349,98.532,1.021,1.015,108.613,102.08,110.965,104.562,94.543,0.952,1.083
4,28.134,100.538,105.809,101.502,98.722,105.391,1.059,1.074,95.291,107.973,103.635,97.238,96.691,0.932,1.011
4,29.139,103.822,100.723,111.949,96.288,102.182,0.989,1.025,107.069,107.589,105.642,103.169,99.067,0.953,1.048
3,29.206,102.409,105.857,94.483,10.241,113.792,101.782,112.149,111.006,104.824,101.241,11.641,101.524,112.012,106.857
1,29.489,1.056,113.675,0.958,111.564,1.026,0.959,109.68,1.009,106.63,0.982,110.497,1.096,1.095,103.991
4,29.796,109.765,113.21,112.885,110.467,96.347,1.044,0.968,108.472,111.836,103.314,108.875,103.725,1.069,0.992
1,30.372,1.142,102.072,1.015,113.584,0.957,0.975,95.453,1.161,108.179,0.954,114.908,1.086,0.948,94.324
2,30.56,10.105,97.035,0.975,9.693,11.274,108.868,114.925,10.0,106.976,1.03,10.966,10.15,110.516,110.274
1,30.646,1.123,103.221,1.019,112.439,0.945,0.999,92.975,1.174,96.383,1.048,104.864,1.058,0.983,93.821
3,30.716,98.88,97.699,101.418,10.944,105.051,111.061,109.009,105.582,106.441,104.184,11.741,100.868,97.937,111.344
1,30.82,1.016,107.414,1.104,111.824,1.052,0.926,96.718,1.054,100.544,0.979,98.642,0.935,1.061,109.224
1,30.89,1.04,113.294,1.113,110.783,1.003,0.999,106.992,1.142,112.276,1.093,98.642,1.078,1.096,102.24
2,31.021,10.512,107.855,1.121,11.062,10.782,100.986,109.866,10.271,98.409,1.024,10.878,9.877,109.773,109.903
2,31.229,9.997,110.63,1.12,10.998,10.57,100.406,107.488,10.843,105.312,1.02,9.439,9.876,106.819,110.643
1,31.398,1.019,108.044,1.099,99.424,1.085,1.091,106.028,1.133,101.113,1.098,99.207,1.095,1.029,101.488
1,32.221,1.027,99.59,1.048,100.49,1.071,1.062,95.01,1.184,99.104,1.1,106.952,1.024,1.03,95.914
3,32.538,105.711,106.073,106.533,10.789,100.762,110.917,105.504,109.987,98.036,106.048,11.252,113.674,102.919,108.425
3,32.604,109.093,106.99,103.797,10.479,102.761,101.964,97.045,104.046,104.063,94.791,10.04,100.007,100.664,110.945
2,33.793,10.034,102.092,1.001,10.26,10.255,104.307,113.417,10.836,110.579,1.138,10.703,10.316,101.077,113.98
4,34.18,106.4,105.921,101.306,100.077,106.383,0.934,1.124,104.773,111.782,102.923,109.45,101.703,1.09,1.059
3,34.5,101.668,103.696,102.19,11.215,100.997,112.137,100.697,107.383,106.603,92.017,10.66,103.266,96.058,104.855
4,36.489,94.214,113.072,104.86,110.361,97.746,1.0,1.048,104.105,105.136,109.92,100.232,98.718,1.014,0.982
1,36.558,1.182,106.971,0.971,103.103,0.955,0.984,92.754,1.126,112.809,0.955,102.0,1.045,0.999,108.78
1,36.949,1.16,107.689,0.945,108.419,1.091,0.959,105.205,1.082,102.742,0.99,111.28,0.958,0.956,95.914
3,37.863,97.248,97.347,99.069,10.815,106.937,106.774,104.763,105.388,109.55,99.102,10.256,104.73,105.217,108.206
1,37.931,1.157,113.395,1.058,115.528,0.957,1.025,97.521,1.052,105.487,1.047,107.04,1.044,0.972,97.819
1,38.246,1.117,109.736,1.123,105.874,1.05,1.063,106.824,1.074,111.214,1.065,100.284,1.006,1.01,103.795
3,38.416,105.4,103.73,106.802,10.438,113.652,101.844,111.529,106.857,104.892,100.398,10.062,104.88,100.864,111.232
4,39.067,100.483,99.049,105.252,99.545,96.355,1.074,0.974,99.452,106.945,103.566,102.493,101.795,0.935,1.104
3,39.808,105.23,96.593,105.522,10.688,103.453,107.559,99.423,103.025,105.455,105.919,11.036,109.725,99.508,112.339
4,40.213,104.953,110.014,113.238,100.384,99.048,1.046,0.966,107.388,115.555,100.314,93.409,96.737,1.006,1.086
3,40.503,98.462,109.919,99.026,11.678,107.996,96.697,97.823,99.007,101.608,104.818,10.944,109.036,95.454,109.601
1,41.439,1.182,102.89,0.968,105.114,0.978,0.956,100.01,1.184,113.707,0.972,98.642,1.065,1.035,105.766
3,41.66,112.95,94.762,95.832,10.347,98.742,109.996,103.015,99.74,99.156,107.175,11.267,110.185,105.0,101.681
4,42.113,101.738,100.264,108.355,103.183,103.55,0.98,1.001,95.847,98.051,101.638,110.06,110.349,0.981,1.09
3,42.498,101.668,98.306,104.034,11.547,100.591,103.266,101.831,103.947,101.651,93.942,10.13,112.741,98.944,109.476
3,42.963,103.389,95.939,103.441,10.359,99.028,99.151,98.334,113.544,107.339,97.942,11.72,107.169,98.944,108.264
3,42.988,108.3,94.237,103.418,10.632,112.868,107.512,108.519,98.341,99.737,98.594,11.145,105.266,111.311,103.429
4,44.002,104.341,113.346,106.115,99.0,96.737,1.026,0.991,97.708,108.968,107.197,103.12,104.856,0.939,1.13
1,44.275,1.075,106.098,1.086,113.261,1.032,1.095,98.479,1.066,102.848,0.979,104.803,1.011,1.052,99.699
3,44.453,113.781,106.303,105.433,11.061,111.458,101.783,108.549,97.873,97.003,98.025,10.907,96.997,106.085,104.05
2,44.547,11.113,102.572,1.086,10.198,10.009,111.02,109.591,11.295,103.514,1.055,10.966,9.674,104.676,102.151
4,44.563,103.985,115.513,100.862,105.48,111.15,1.102,1.04,95.627,97.851,99.425,109.606,95.841,1.031,1.084
3,44.702,106.198,101.035,94.506,10.972,102.898,107.032,99.275,103.425,99.109,101.815,10.464,103.909,99.42,111.344
4,45.241,101.554,101.75,96.975,96.445,103.796,1.042,0.974,96.895,108.998,101.789,103.082,109.392,0.979,1.065
1,45.756,1.052,96.605,1.038,111.673,1.004,1.062,107.755,1.028,111.068,0.947,100.416,1.002,0.962,94.618
2,46.265,10.726,95.779,1.047,10.987,10.688,100.986,105.161,11.232,110.447,0.98,10.841,9.595,110.555,111.866
2,46.946,10.001,99.328,0.996,10.233,9.767,102.588,102.174,10.39,100.591,1.064,10.777,11.062,104.684,107.251
4,47.191,100.301,115.313,108.084,103.401,107.49,1.015,1.034,102.346,99.16,110.713,102.246,98.782,1.051,1.101
2,47.559,11.001,106.13,0.98,10.377,10.967,104.428,98.521,10.268,95.366,1.007,10.44,10.235,110.695,104.659
1,47.668,1.1,99.336,1.041,100.006,0.987,0.981,101.035,1.1,110.4,1.041,111.394,1.1,1.081,93.76
3,47.697,104.461,104.385,96.461,10.694,97.567,98.331,105.345,113.378,105.641,101.535,10.278,98.237,95.724,105.479
1,47.92,1.138,105.033,0.965,107.027,1.094,1.075,95.104,1.068,99.94,0.967,104.308,1.025,1.066,109.689
1,48.106,1.149,112.542,1.061,112.82,1.089,1.064,105.205,1.102,108.184,0.969,104.574,0.964,0.975,103.302
4,48.316,102.739,113.048,109.814,95.189,107.711,1.024,1.068,98.888,110.159,98.632,94.472,96.244,0.956,1.037
4,48.803,95.46,102.759,109.526,104.27,105.814,0.973,0.992,104.51,97.867,103.693,108.083,94.543,1.044,1.131
2,48.957,10.368,97.198,1.012,11.071,10.679,112.536,109.146,10.657,107.83,0.964,9.54,10.616,104.05,97.85
1,48.969,1.044,99.015,1.004,112.079,1.089,0.977,109.532,1.062,96.949,1.1,112.403,1.056,0.943,100.9
1,49.284,1.135,105.879,1.032,107.955,0.965,0.959,92.728,1.139,113.822,0.948,115.33,1.059,0.971,109.588
4,49.306,97.035,107.335,105.736,110.709,108.41,0.983,0.984,108.449,106.945,110.32,102.45,110.112,1.047,0.979
4,49.532,98.289,99.16,108.493,106.152,109.156,1.001,1.057,103.629,103.835,103.727,93.973,107.089,1.024,1.006
1,49.974,1.084,113.514,1.02,107.807,0.929,1.079,99.263,1.03,112.64,1.022,106.451,1.094,1.022,105.014
1,50.389,1.011,112.715,1.12,109.871,0.943,1.071,94.904,1.008,104.348,1.03,109.469,0.958,0.951,93.93
3,50.646,108.085,104.137,108.756,11.318,103.505,105.53,101.031,111.457,104.329,104.293,11.45,98.569,96.227,102.865
2,51.544,9.9,98.673,1.116,10.542,10.865,98.576,112.077,10.08,96.634,0.977,9.777,10.493,114.006,106.603
3,52.209,100.666,100.979,104.871,10.014,104.906,99.526,100.255,97.158,94.858,96.382,9.878,106.343,109.144,110.609
1,52.462,1.103,98.853,1.09,106.38,1.071,0.965,100.937,1.065,108.023,1.066,112.279,1.023,1.008,109.115
3,52.708,104.667,95.487,92.017,10.508,99.757,109.576,110.086,102.83,102.625,101.421,11.235,108.063,112.636,102.008
3,52.76,101.926,98.084,102.698,10.701,105.592,104.322,98.845,101.634,102.565,96.129,10.13,102.336,95.86,99.783
4,52.828,104.403,102.862,114.327,103.556,100.481,0.999,0.998,98.726,107.342,97.327,106.539,96.94,1.094,0.957
1,52.943,1.081,109.158,1.05,106.449,1.026,1.025,104.425,1.151,99.45,1.06,107.952,1.085,1.092,105.462
3,53.234,97.406,99.651,104.04,11.138,110.778,104.191,100.298,103.539,111.766,99.413,11.746,114.717,95.916,98.764
1,53.303,0.999,113.79,1.026,108.485,0.957,1.046,97.338,1.028,97.532,1.077,102.976,1.044,1.018,101.391
2,54.045,10.028,101.281,1.081,9.854,11.007,108.245,104.89,10.489,94.668,1.125,9.677,10.307,101.651,99.974
4,54.212,97.693,115.015,104.196,93.471,100.027,0.989,1.119,93.994,98.353,103.273,94.481,109.052,1.047,1.119
4,54.354,103.51,104.404,113.501,102.45,111.055,1.09,1.112,107.251,107.244,111.509,110.427,106.471,0.962,0.961
3,54.786,101.634,99.924,107.737,10.376,101.106,110.556,104.179,103.905,100.187,97.448,9.884,113.998,103.443,103.049
4,54.998,109.419,98.073,103.24,107.386,101.114,0.979,0.959,92.826,109.478,96.57,98.361,95.325,0.954,1.123
3,56.113,111.35,100.679,107.491,10.104,112.028,112.484,98.934,109.89,111.712,100.081,11.412,98.452,104.44,95.885
1,56.166,1.176,98.891,1.083,102.922,0.97,1.008,104.699,1.146,112.398,1.086,100.86,1.07,1.006,100.08
1,56.226,1.086,112.896,1.11,106.122,0.976,1.052,109.68,1.082,96.242,1.062,107.151,0.968,1.039,106.544
1,56.253,1.137,99.592,1.033,101.086,0.944,1.071,98.389,1.082,103.936,1.123,101.835,1.01,1.03,99.625
2,56.674,10.363,93.318,0.995,11.011,9.659,113.402,113.738,10.811,105.504,1.07,10.232,10.295,101.469,109.908
1,56.724,1.105,104.719,1.033,109.257,1.046,0.96,103.538,1.116,109.467,1.111,102.487,1.031,0.942,108.435
4,57.081,94.063,99.452,106.615,95.727,109.71,0.953,1.027,105.216,99.444,107.448,108.083,111.891,1.041,1.063
2,57.109,10.121,109.669,1.088,9.893,10.274,100.853,106.4,10.425,109.328,1.058,11.121,11.313,107.969,106.603
3,57.64,110.793,103.175,101.611,11.215,114.726,97.394,108.933,110.156,108.279,108.629,11.728,107.642,97.181,113.92
4,58.154,95.45,104.912,103.465,93.922,112.269,1.083,1.057,105.545,98.051,100.01,110.39,102.009,1.044,0.989
1,58.686,1.009,98.18,1.068,114.118,0.939,1.006,105.732,1.032,99.739,1.03,107.523,1.073,1.002,101.178
3,59.084,106.959,94.956,101.588,10.442,114.3,108.289,95.965,96.77,94.203,101.21,10.331,112.483,109.642,101.831
4,59.604,97.389,97.859,104.008,108.884,100.057,0.965,0.959,96.59,109.488,101.447,93.602,110.631,1.094,1.019
3,60.116,104.34,110.166,105.51,10.541,101.078,100.742,105.514,111.526,105.842,104.24,11.494,110.751,111.061,109.181
3,61.064,101.887,107.709,98.582,11.241,106.894,105.065,109.173,114.313,106.8,100.407,10.331,97.367,97.827,110.473
3,61.512,103.025,100.424,98.602,10.827,99.338,111.02,112.561,108.423,106.275,94.917,10.453,110.291,105.709,95.883
4,61.884,109.394,109.92,114.125,106.555,100.662,1.066,1.126,102.841,108.737,108.226,97.525,106.327,1.008,0.974
2,62.436,9.738,110.73,1.012,10.141,9.828,107.468,109.311,10.14,104.962,1.092,10.724,10.141,99.256,101.146
4,63.116,103.267,103.441,96.688,96.872,112.067,0.998,1.055,101.005,113.984,106.599,104.63,111.792,1.067,1.001
4,63.24,107.408,108.92,102.261,96.092,106.422,1.099,1.102,99.419,107.755,108.978,93.861,105.48,1.047,1.125
4,63.394,108.633,112.623,99.92,95.828,111.344,0.932,1.008,102.494,115.862,113.911,96.177,106.827,1.028,0.984
2,63.6,9.979,98.249,1.119,10.233,10.274,115.159,115.829,10.632,96.165,1.084,10.682,10.964,104.341,100.283
2,63.964,10.811,94.707,1.048,10.755,10.139,100.332,102.174,10.638,99.824,1.08,10.233,11.307,114.267,105.403
1,64.844,1.057,104.71,1.024,105.114,0.982,1.016,104.266,1.024,103.863,1.005,116.57,1.037,1.063,108.291
3,65.143,113.377,103.766,99.358,10.376,100.468,101.123,103.167,97.403,109.817,105.091,10.179,113.076,106.499,113.011
1,65.496,1.025,103.275,0.99,115.253,1.061,1.039,102.206,1.116,109.031,1.114,115.387,1.015,0.942,98.759
1,65.555,1.089,113.675,1.069,99.303,1.099,1.081,109.356,1.095,113.952,0.961,107.141,0.95,0.969,102.379
2,65.781,10.784,100.297,0.978,10.62,9.583,115.8,115.962,10.404,106.34,1.045,11.096,11.262,111.552,114.469
3,65.82,104.646,107.002,101.312,10.167,101.96,102.472,112.777,113.801,110.133,93.942,11.685,105.463,105.839,102.592
3,65.857,96.431,101.995,94.524,11.302,114.141,108.61,111.113,107.454,109.626,105.522,10.333,102.002,100.966,110.669
2,65.906,9.931,108.237,0.973,9.499,9.74,101.37,111.088,9.953,93.633,1.066,11.056,9.965,100.99,100.573
1,66.094,1.041,113.346,1.06,104.94,1.016,0.971,105.961,1.16,102.941,1.093,115.387,1.056,0.987,93.359
1,66.187,1.144,105.904,1.082,98.713,0.985,0.958,100.52,1.155,107.51,1.039,105.691,1.019,1.025,93.892
4,66.258,102.683,113.521,110.685,96.224,103.733,1.066,0.991,101.403,103.666,106.02,103.251,95.373,1.06,1.082
4,66.636,102.487,110.292,99.76,107.275,104.51,1.053,1.068,107.641,102.871,109.535,97.271,104.456,1.033,0.979
4,66.857,105.008,111.926,110.491,110.564,107.562,1.01,0.953,94.87,105.036,113.523,102.493,104.026,1.081,0.995
1,67.021,1.167,102.952,1.112,116.311,1.091,0.965,106.94,1.01,98.078,0.994,101.588,1.024,1.003,108.16
4,67.067,95.509,106.443,105.18,96.096,108.403,1.03,1.026,96.914,109.056,111.236,98.05,104.0,1.067,1.093
1,67.091,1.077,102.673,1.041,116.429,1.02,1.099,108.435,1.163,113.209,1.096,103.182,1.044,0.962,103.018
2,67.231,9.766,94.299,1.11,10.858,11.336,99.958,109.054,10.719,99.162,1.094,9.913,11.319,98.316,107.654
4,67.457,96.714,112.61,114.292,94.864,110.197,1.092,1.069,93.791,116.176,97.183,96.478,111.891,1.043,1.019
1,67.673,1.1,106.347,1.021,106.38,1.099,1.082,102.76,1.051,103.746,0.949,99.912,0.959,1.081,108.458
1,68.147,1.032,112.405,1.118,110.897,0.965,0.977,102.166,1.11,101.699,1.016,105.262,0.993,0.998,105.616
1,68.833,1.128,100.371,1.065,108.804,1.088,0.967,107.326,1.08,109.325,1.071,114.34,0.958,0.974,92.654
2,69.786,9.625,95.516,1.004,10.696,11.178,97.57,113.215,9.605,99.604,1.077,10.187,11.039,104.336,106.399
4,69.832,93.871,106.576,109.921,97.8,107.82,0.948,1.027,109.347,110.502,110.533,103.661,106.897,1.007,0.96
1,70.28,1.074,98.182,0.992,112.964,1.083,1.077,107.891,1.072,111.558,0.993,113.122,1.031,0.983,99.238
3,70.344,114.479,109.976,94.655,11.27,110.185,98.608,98.705,102.406,102.625,101.009,10.217,105.592,110.97,102.471
3,70.434,101.527,94.209,107.235,11.404,111.891,103.07,105.838,109.854,94.33,95.112,10.884,112.117,108.243,101.87
1,70.447,1.001,98.078,0.975,99.792,0.952,1.067,100.844,1.029,104.275,1.093,104.605,0.99,0.938,103.057
1,70.567,1.053,108.329,1.013,115.658,0.962,0.982,101.43,1.095,102.203,1.048,102.977,0.948,1.019,97.158
3,71.059,104.763,104.915,107.737,11.0,107.885,105.276,101.552,113.203,105.403,103.04,11.273,102.412,96.767,111.48
3,71.102,108.383,106.985,98.222,10.241,108.143,102.03,109.32,99.579,94.548,101.588,11.287,99.427,112.053,101.196
3,71.225,106.959,110.25,93.437,11.597,101.915,99.526,97.585,107.569,109.162,101.263,10.155,113.054,100.973,101.491
4,71.23,108.633,114.432,109.057,93.659,105.391,0.956,1.042,100.937,109.022,103.863,96.883,110.777,0.982,1.098
4,71.48,104.717,110.021,100.391,100.384,95.234,1.042,0.988,94.509,105.774,97.262,96.488,96.347,0.995,1.025
1,71.697,1.139,111.958,1.03,105.338,0.974,0.992,94.734,1.009,103.746,1.096,108.099,0.966,1.019,107.593
3,72.333,108.338,99.655,103.705,10.499,102.511,97.254,106.48,97.403,106.303,99.435,10.966,109.289,112.388,102.122
4,72.626,106.086,103.711,105.908,103.72,97.518,1.016,1.058,102.616,115.349,105.077,97.233,105.637,0.981,0.973
3,72.797,100.235,106.073,102.161,10.418,107.157,107.669,112.047,99.531,100.314,97.129,11.523,97.462,99.151,100.432
4,72.915,100.538,112.725,98.697,97.113,103.42,1.059,1.012,103.179,100.264,110.827,96.919,98.966,0.987,0.963
3,73.623,112.688,98.084,106.055,10.005,104.1,104.446,107.339,108.989,100.552,96.646,11.598,96.574,96.058,98.938
4,73.726,100.055,111.861,110.965,95.226,104.087,1.014,1.117,104.105,104.253,114.422,104.514,95.274,1.067,1.084
4,73.741,93.097,112.112,111.466,97.721,101.972,0.947,0.961,100.572,105.188,113.597,98.074,95.034,1.072,1.009
3,74.0,105.446,101.268,107.372,10.85,111.384,108.593,113.696,100.153,97.004,96.965,11.671,114.648,106.273,111.311
4,74.286,104.846,105.809,105.42,100.741,98.913,1.064,1.039,105.841,101.295,114.165,97.721,94.933,1.025,1.108
2,76.452,9.716,106.641,1.139,10.131,10.117,109.991,106.316,9.9,100.829,1.125,9.812,9.615,105.273,114.559
1,76.778,1.186,101.294,0.969,113.059,1.06,0.99,108.308,1.079,111.936,1.043,102.279,1.095,0.986,94.62
1,76.913,1.083,108.514,1.072,114.651,0.938,1.093,94.815,1.144,108.743,0.986,100.76,0.973,1.084,103.097
1,78.705,1.146,108.87,1.073,103.545,0.945,0.931,105.384,1.025,97.679,1.084,105.77,1.024,0.98,108.061
2,79.115,10.616,101.097,0.987,11.145,9.857,104.721,115.962,10.002,104.896,1.074,10.046,9.934,114.403,102.591
3,79.526,113.377,103.143,92.95,10.13,97.782,102.13,110.697,101.528,103.116,97.562,11.318,109.003,108.152,98.512
4,79.926,102.738,114.324,96.618,105.009,112.147,1.079,1.106,98.845,115.862,96.351,102.04,96.835,1.018,1.068
3,81.738,110.035,94.9,97.435,10.458,98.46,104.986,99.423,113.811,100.976,95.831,10.255,111.948,95.855,107.817
3,81.884,107.427,106.508,106.662,11.687,110.892,106.493,101.212,108.818,99.339,104.324,11.26,101.722,102.938,106.82
4,81.923,100.985,114.258,104.812,100.712,106.836,0.94,0.984,104.977,108.279,103.602,110.284,96.47,0.932,1.119
2,82.066,10.65,99.341,0.971,10.261,9.684,113.6,110.463,11.243,102.048,1.092,10.31,11.279,114.473,115.682
3,82.234,111.672,96.353,108.364,10.245,111.789,98.73,97.826,113.899,108.67,103.202,10.141,113.788,100.031,101.571
