task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.266,1.046,101.838,0.969,100.236,0.966,1.028,101.012,1.077,113.181,0.95,102.635,0.95,0.964,103.796
2,12.487,10.476,108.402,1.113,10.118,10.558,107.273,104.62,11.065,99.001,1.126,10.135,10.294,98.944,109.411
4,12.779,104.802,97.956,99.633,93.902,102.015,0.973,1.086,96.594,102.206,104.648,97.222,109.523,0.974,1.083
1,13.165,1.027,106.665,1.102,100.134,1.025,1.069,109.7,1.161,111.001,1.113,110.586,1.072,1.086,100.442
4,13.44,99.939,106.434,111.343,97.906,105.029,1.013,1.11,94.565,103.358,111.555,98.282,102.844,1.093,1.048
3,13.817,109.331,109.03,102.74,11.045,103.231,95.38,105.362,99.357,107.944,109.069,10.34,106.028,102.241,98.705
3,13.996,101.273,96.688,104.067,10.044,101.506,109.831,108.817,111.562,110.206,101.296,10.264,110.77,97.609,112.829
2,14.837,10.787,100.391,1.0,10.046,10.476,100.332,107.681,10.811,97.926,1.096,10.592,10.916,109.6,112.63
2,15.96,9.906,108.371,1.033,11.082,9.851,110.029,112.694,10.192,98.021,1.073,9.91,9.942,97.489,112.687
2,16.449,10.856,96.611,0.976,10.788,11.189,102.834,107.566,9.894,98.64,1.143,10.928,10.715,107.986,99.3
2,16.938,9.798,95.731,1.072,9.903,11.276,108.787,99.451,10.55,107.938,1.027,9.379,10.072,99.966,102.897
1,17.022,1.155,98.757,1.008,98.942,1.036,1.074,98.748,1.143,112.05,1.109,114.488,1.002,1.041,102.47
4,17.167,101.221,99.049,97.415,94.626,95.957,1.012,1.077,109.518,107.948,108.152,109.477,108.658,1.053,0.968
2,17.196,10.707,95.366,1.005,10.033,10.015,109.704,97.752,10.096,99.279,0.995,10.164,10.005,109.008,115.79
2,17.216,10.972,109.513,1.019,9.549,11.319,103.992,105.033,9.893,101.651,1.125,10.431,10.693,109.27,101.467
2,17.338,9.909,109.446,0.992,9.605,10.419,110.368,102.05,9.63,96.918,1.016,9.647,10.931,108.58,114.697
4,17.371,94.476,110.543,108.254,96.311,95.79,1.056,0.984,106.864,108.173,113.338,100.32,106.238,1.09,1.092
3,17.482,107.386,98.117,104.184,11.649,113.007,97.834,97.571,107.063,105.153,94.917,9.959,99.051,103.384,109.523
3,17.671,99.204,97.513,108.23,11.014,106.687,95.724,105.579,104.167,104.247,92.293,10.241,106.287,96.697,108.019
4,18.073,109.444,99.667,102.884,102.582,102.189,1.102,1.046,100.198,104.404,97.978,96.914,105.051,1.059,1.123
3,18.219,102.153,95.296,100.103,11.086,114.354,98.154,108.705,106.789,107.725,94.891,11.667,97.99,111.343,104.781
2,18.251,11.195,103.703,1.104,10.79,9.612,113.782,109.054,11.363,94.787,1.137,9.899,11.107,111.413,106.239
2,18.389,11.02,108.402,0.967,9.659,10.119,106.819,113.936,10.618,108.505,1.0,10.935,10.117,109.449,108.844
2,18.93,11.041,106.862,1.078,10.908,10.649,102.836,97.822,9.858,99.162,1.05,9.824,9.599,110.844,106.567
2,19.114,11.369,109.446,1.122,9.696,10.895,98.218,110.142,11.223,105.348,1.127,9.661,9.608,107.742,108.382
3,19.18,109.742,104.764,101.611,11.674,113.895,111.139,111.311,108.282,101.791,96.316,11.746,99.411,109.687,97.811
4,19.219,106.896,102.396,110.515,105.827,105.121,1.01,1.131,103.546,114.98,113.295,97.266,94.593,0.97,1.044
4,19.496,103.685,101.189,106.492,95.334,108.769,1.051,1.06,106.77,106.447,103.566,101.821,105.906,0.986,1.029
3,19.582,107.991,99.85,99.094,11.261,101.655,104.611,108.705,97.499,94.042,106.964,11.43,111.898,109.095,104.968
2,21.716,10.638,105.924,1.099,10.477,10.061,111.906,106.96,10.667,106.063,1.092,9.812,10.075,99.686,108.662
4,21.821,99.599,109.598,99.245,103.807,98.28,1.103,1.052,100.219,116.297,110.212,95.727,95.234,1.012,1.015
1,22.788,1.025,97.311,1.013,104.385,0.981,1.05,98.449,1.023,97.541,1.018,106.047,0.934,1.077,109.372
4,23.09,95.831,107.525,100.276,108.974,97.758,1.088,1.094,108.367,109.393,103.981,94.927,99.663,0.931,1.085
2,23.379,11.201,105.662,0.976,9.796,9.636,105.071,107.719,10.096,100.538,1.071,10.299,10.03,98.576,107.911
1,23.925,1.174,110.305,0.967,114.208,1.0,0.985,94.473,1.142,96.02,1.064,111.487,1.085,1.049,93.193
2,24.192,11.006,101.998,1.117,11.126,10.637,98.155,112.883,11.088,94.176,1.067,9.631,11.01,114.007,114.464
2,24.479,10.71,104.631,1.044,10.269,11.291,100.672,102.668,11.036,106.13,1.142,9.546,10.446,108.158,114.398
3,25.124,98.204,111.387,92.205,10.179,109.926,103.464,105.1,111.593,101.419,102.629,10.397,99.744,109.527,108.425
2,25.816,9.698,97.186,1.095,10.373,9.964,99.969,113.586,10.463,102.201,1.073,9.64,10.732,109.773,113.98
3,26.932,100.233,103.886,101.212,10.058,101.333,102.826,113.464,113.375,106.511,99.994,10.335,108.305,102.03,98.177
3,26.98,113.415,98.277,92.494,11.578,112.73,107.815,113.674,107.622,100.864,108.576,11.726,106.492,108.164,100.264
2,27.965,9.722,95.28,1.111,9.659,11.195,107.351,104.655,10.196,97.511,1.002,10.677,10.528,115.8,103.931
3,28.368,98.124,105.842,101.014,11.11,104.901,98.352,98.629,100.32,98.059,98.895,10.001,113.303,106.599,104.396
3,29.18,111.133,111.125,96.846,11.251,101.981,107.233,100.756,106.704,104.717,101.862,11.627,109.588,103.739,105.983
3,29.768,114.642,108.632,109.113,11.255,106.373,101.097,106.973,101.754,111.118,105.705,10.888,99.744,105.424,97.585
4,29.938,107.408,114.025,107.436,107.284,102.759,0.931,0.972,97.742,109.935,110.212,103.078,100.348,0.965,1.068
4,30.19,95.441,108.711,111.268,108.875,105.068,1.027,1.098,98.635,108.526,109.465,103.271,111.812,1.095,1.068
3,30.46,114.479,98.299,101.296,10.537,99.207,111.61,111.311,105.845,107.016,99.094,10.542,100.007,105.709,111.063
2,30.47,10.883,95.233,1.056,9.839,10.493,103.281,107.911,10.606,110.696,0.963,9.82,9.926,105.472,103.471
3,30.968,105.941,103.175,103.285,11.002,101.379,99.312,113.835,105.611,99.575,102.542,10.069,108.55,108.158,97.887
2,31.38,10.531,102.783,1.127,10.928,9.713,109.511,112.893,11.133,104.294,1.069,10.817,10.427,100.27,105.959
2,32.989,10.004,97.681,1.101,10.43,11.2,101.469,115.057,11.255,98.035,0.982,10.512,11.038,105.289,115.445
2,33.438,10.071,108.89,1.118,10.363,10.44,99.712,109.673,10.128,104.896,1.074,9.398,11.345,99.999,101.381
3,33.842,114.459,105.354,107.755,11.302,108.804,98.944,111.647,101.229,106.165,94.168,10.193,109.822,96.356,109.351
4,33.923,108.344,110.644,97.858,101.029,103.655,1.104,0.984,99.683,106.785,103.697,106.729,100.373,0.959,0.975
1,33.955,1.039,110.866,1.105,99.829,0.984,1.014,100.674,1.096,108.045,1.051,104.456,1.046,0.989,100.47
2,33.994,10.408,100.879,1.103,9.698,11.201,106.528,101.936,11.351,93.4,1.143,9.572,9.726,100.234,101.37
3,34.368,107.569,107.847,98.655,10.891,110.539,101.337,102.485,100.268,107.163,101.366,10.6,104.216,104.859,98.334
2,34.759,9.928,110.579,0.964,10.345,11.276,97.51,115.392,11.17,103.111,1.087,11.096,10.528,106.963,114.464
4,34.835,98.157,115.12,111.417,105.176,102.004,1.048,1.05,93.871,102.21,111.268,96.508,97.212,1.01,1.009
4,34.879,103.874,109.578,101.366,108.182,102.876,1.027,0.953,101.301,110.062,99.445,103.12,98.782,1.002,1.083
3,34.888,101.506,110.623,99.877,11.04,100.557,112.696,109.452,98.727,98.198,105.461,10.542,110.491,112.233,109.678
2,35.266,9.802,97.641,0.986,10.323,9.866,102.42,105.272,11.019,93.9,1.13,10.065,10.679,98.344,114.693
3,35.815,96.874,102.906,101.201,11.079,111.789,101.95,103.495,106.393,101.74,101.366,11.533,101.702,96.763,107.818
2,36.312,10.125,102.906,0.968,10.267,9.66,101.817,102.626,10.373,95.779,1.103,11.149,9.599,105.816,110.282
1,36.483,1.078,113.526,1.006,106.89,0.945,0.992,95.204,1.046,99.923,0.964,104.803,0.977,0.968,109.646
2,36.604,9.736,109.65,1.086,9.883,10.435,110.48,115.059,11.289,94.28,1.0,10.925,9.955,104.7,110.524
1,36.818,1.122,111.958,1.06,106.152,1.045,1.004,103.673,1.098,105.586,1.086,99.939,0.98,1.036,105.507
1,36.978,1.072,105.234,0.96,115.484,1.061,0.999,103.613,1.099,98.728,1.086,99.452,1.031,0.932,102.198
4,37.546,99.357,113.265,102.766,110.629,100.356,0.989,1.08,110.111,107.886,108.799,108.83,109.052,0.983,0.963
2,37.961,9.831,108.246,1.106,10.144,9.66,103.915,110.443,10.245,104.286,0.979,9.723,10.876,105.921,98.041
3,38.366,102.791,102.594,92.672,11.032,110.121,110.687,96.796,112.311,97.699,101.504,11.176,101.655,103.044,111.937
4,38.424,104.682,111.571,97.805,94.585,108.475,1.04,1.094,99.452,110.33,99.703,103.258,111.498,1.075,1.006
1,38.74,1.182,106.63,1.118,99.819,0.926,1.075,98.948,1.102,104.912,0.946,114.213,0.948,1.051,99.714
1,38.794,1.115,104.434,0.998,109.077,1.088,1.003,100.27,1.123,107.971,1.099,102.675,1.08,0.955,103.492
4,39.361,94.571,112.263,109.569,94.193,108.734,0.966,1.07,100.926,112.415,108.226,106.684,101.849,1.083,1.022
3,41.135,103.836,108.196,95.095,9.912,97.767,100.48,97.615,108.252,105.76,101.686,10.279,104.83,105.412,101.816
2,41.615,11.097,106.332,1.084,10.951,9.714,98.501,111.234,11.297,101.58,1.082,10.512,10.528,104.223,97.821
1,42.225,1.08,105.845,0.959,114.118,1.07,0.959,104.571,1.091,112.542,1.054,116.311,1.081,1.079,93.012
2,42.775,10.542,98.789,1.057,10.85,11.019,104.9,109.947,10.268,97.811,1.063,9.546,9.91,103.354,98.068
1,43.169,1.097,113.793,1.086,102.219,1.075,0.971,96.789,1.128,99.283,0.99,114.803,0.949,1.081,109.966
1,43.51,1.097,100.102,1.066,99.976,0.949,1.073,106.982,1.172,109.763,1.108,101.905,1.052,0.936,105.148
4,44.797,109.913,112.749,98.882,103.419,97.651,1.051,0.999,97.157,104.535,107.518,97.16,107.929,1.049,1.031
4,44.984,101.199,108.226,97.391,110.443,109.049,1.027,1.111,109.765,116.148,105.235,99.062,105.012,1.005,0.982
4,45.212,101.199,100.71,106.563,98.533,95.373,0.945,1.016,102.791,103.311,108.055,109.054,96.963,1.064,1.019
1,45.337,1.069,98.338,1.038,100.135,0.962,0.942,107.475,1.028,106.643,0.956,110.715,1.052,1.058,106.241
1,45.414,1.054,108.245,1.105,101.171,0.983,0.942,97.106,1.051,113.787,0.997,107.523,0.929,1.035,108.452
2,45.462,9.611,99.856,1.131,9.665,11.319,103.195,106.567,10.686,94.234,1.087,11.112,10.211,101.877,100.939
3,46.05,100.528,109.162,96.417,10.04,101.702,102.487,108.13,103.788,111.738,101.629,10.931,97.462,103.648,101.625
3,46.421,114.459,111.169,104.249,10.297,100.762,104.886,106.529,99.676,103.426,93.661,10.021,97.382,100.742,104.887
4,46.782,107.195,107.14,102.025,102.496,99.412,1.013,1.085,107.736,100.173,106.33,97.996,107.517,1.015,0.968
2,46.864,10.732,95.497,0.977,10.686,10.249,111.841,110.407,10.742,104.412,1.072,10.311,10.185,101.86,98.128
4,47.047,97.345,111.627,96.58,96.173,106.327,1.085,1.1,105.59,104.137,101.638,98.491,111.704,0.95,0.968
4,47.759,101.77,103.847,99.775,106.062,108.416,1.003,1.065,104.464,99.709,104.947,102.927,111.687,0.974,1.13
2,48.284,10.271,94.302,1.071,10.182,10.775,102.094,99.271,9.745,109.326,1.014,9.568,9.669,105.899,108.811
4,48.312,96.5,106.588,101.593,108.299,111.918,1.015,1.014,97.425,102.383,100.558,104.55,105.012,1.101,1.037
3,48.714,100.352,106.658,93.136,10.01,102.949,109.565,100.084,101.506,107.824,101.263,10.212,107.375,101.868,112.181
1,49.273,1.029,111.634,1.059,104.622,1.045,0.982,102.47,1.151,101.734,1.076,104.406,0.974,1.047,94.864
3,49.421,113.976,101.791,95.481,11.466,100.007,103.898,112.269,112.083,103.023,106.638,11.676,101.527,101.782,102.857
3,49.528,99.31,102.913,96.146,10.635,102.57,101.52,102.008,96.707,109.623,100.175,11.274,97.081,102.361,102.865
1,49.891,1.06,102.202,0.97,102.769,1.055,1.002,95.138,1.1,111.634,1.086,103.551,1.086,0.939,110.087
1,49.923,1.056,96.266,1.114,116.439,1.063,0.954,93.743,1.038,100.717,1.062,100.186,1.05,0.951,107.724
3,50.311,104.106,103.116,102.542,11.11,103.335,107.195,113.528,97.446,108.911,103.357,10.721,102.852,111.151,110.653
3,50.638,108.498,101.214,100.243,11.018,113.271,105.392,105.51,106.092,102.161,94.496,11.543,106.242,103.559,101.399
3,51.122,104.881,106.211,92.132,9.989,100.769,108.118,106.306,105.049,102.565,103.04,11.269,100.588,104.52,108.26
4,51.233,98.593,113.264,98.882,110.798,96.144,1.073,0.989,97.424,110.4,99.853,107.087,101.88,0.975,0.988
2,51.329,9.775,103.83,1.073,9.7,10.936,105.068,108.279,11.183,110.447,1.056,10.548,9.971,103.08,100.333
2,51.572,10.887,103.872,1.142,10.592,9.829,104.345,111.331,10.847,100.35,1.004,9.391,11.332,110.844,97.85
4,51.686,101.506,106.939,107.541,98.628,110.051,1.086,1.074,106.093,103.948,113.806,104.857,102.844,1.088,1.055
2,51.921,9.765,101.834,1.069,10.673,10.274,113.26,105.738,10.42,93.94,1.114,10.135,10.305,106.886,112.386
3,52.598,114.219,110.364,98.222,10.34,100.03,105.217,112.773,114.174,94.373,98.498,11.55,104.424,109.181,100.084
4,52.812,103.023,114.59,101.618,110.479,108.734,0.945,1.13,97.808,114.135,98.982,94.427,99.241,1.101,0.971
4,52.95,99.683,112.05,102.834,107.535,108.652,1.095,0.972,99.6,103.667,102.923,109.135,94.489,0.934,1.067
1,52.991,1.067,97.532,1.102,116.439,0.929,0.936,108.861,1.131,102.665,1.094,112.82,0.974,0.974,101.856
1,53.309,1.098,113.822,1.111,105.595,1.022,1.01,96.969,1.007,108.233,1.083,115.982,0.945,0.954,93.443
2,53.449,11.351,106.862,1.013,10.521,9.676,109.756,100.089,10.824,94.227,1.104,11.111,11.312,103.226,103.021
3,55.036,98.341,104.488,92.218,10.136,107.353,104.816,109.923,105.542,94.692,98.613,10.142,102.511,102.361,110.597
3,55.168,114.282,101.217,102.552,10.508,111.249,107.973,106.339,114.605,97.978,101.543,10.605,106.248,99.526,104.445
4,55.447,102.211,104.582,109.618,94.263,103.808,0.932,0.967,95.227,111.731,107.03,100.043,103.404,1.06,1.06
3,55.527,112.781,102.613,106.193,11.079,101.273,110.744,113.546,106.092,105.153,100.552,11.125,106.492,108.83,96.796
2,55.618,9.907,96.224,1.07,10.193,11.257,109.327,103.046,10.333,93.814,1.084,11.134,10.68,110.835,114.987
3,56.78,109.508,104.824,100.483,11.408,104.447,98.944,95.945,112.945,105.727,108.743,11.079,108.127,110.807,97.445
4,56.783,107.854,99.667,98.982,100.213,108.172,1.085,1.102,96.443,109.857,97.244,97.958,105.368,1.054,1.101
1,57.34,1.014,106.971,1.073,115.673,0.972,1.011,95.733,1.145,99.024,1.103,109.126,0.994,0.992,107.947
3,57.893,103.975,104.063,103.806,10.726,106.845,101.207,111.11,106.789,111.578,104.123,11.192,104.906,95.954,104.396
1,58.086,1.005,101.693,1.083,113.482,0.961,0.996,93.76,1.051,111.734,1.052,116.851,1.024,0.933,97.488
4,58.131,108.948,113.036,105.821,99.619,95.296,1.079,1.071,101.426,113.06,105.18,94.606,111.268,1.064,1.114
1,58.331,1.122,101.481,1.035,112.489,1.084,0.946,105.682,1.18,107.553,0.988,116.267,0.948,0.933,96.969
2,58.726,10.686,101.287,0.967,10.951,9.679,107.741,108.662,10.247,94.65,1.036,10.431,10.37,102.723,112.549
3,59.112,101.895,94.711,100.407,9.984,104.653,100.683,110.501,103.681,109.55,102.222,9.943,104.01,99.209,106.356
4,59.158,98.369,106.544,108.278,110.537,102.735,1.037,1.072,95.132,107.715,101.601,102.94,98.373,0.953,1.114
2,59.509,10.261,98.228,0.99,9.442,10.74,113.295,113.781,9.747,99.802,0.99,9.943,10.119,97.998,100.07
3,60.2,99.682,101.868,103.92,11.061,114.45,95.233,110.976,104.057,103.175,101.014,10.935,113.96,103.289,107.375
2,60.647,10.582,107.72,1.109,10.441,10.893,113.402,101.039,10.802,102.235,1.102,10.253,10.361,113.105,109.962
1,61.013,1.004,107.912,1.112,102.559,0.938,0.954,100.448,1.119,101.531,1.043,98.811,0.974,1.1,95.182
3,61.084,109.841,98.711,105.433,11.223,101.549,103.641,110.543,99.748,101.772,107.755,11.653,106.842,104.191,101.995
3,61.284,105.446,97.938,103.202,11.018,114.593,110.82,110.799,106.046,111.112,97.61,10.011,110.63,111.231,96.929
4,62.113,97.673,99.767,106.075,107.464,111.792,1.036,0.982,104.81,112.7,102.077,100.564,96.117,1.049,1.106
2,62.595,11.017,101.15,1.143,10.012,10.693,103.354,110.628,10.19,97.214,1.119,9.738,10.498,115.159,115.03
3,62.878,102.499,104.181,99.026,10.627,97.928,111.182,102.008,106.027,97.887,105.866,10.859,112.747,107.377,105.594
3,62.92,112.387,111.339,108.641,11.461,109.588,105.241,98.762,113.463,98.073,97.782,11.052,103.946,108.578,102.9
1,63.151,1.078,113.384,1.039,103.037,0.944,1.089,108.417,1.181,102.155,1.039,112.642,1.01,0.937,95.049
1,63.473,1.099,95.872,0.967,101.486,0.952,1.093,109.592,1.164,107.862,0.958,103.68,1.065,1.047,106.404
3,64.175,110.514,107.017,97.484,10.653,101.883,96.21,108.26,101.926,103.265,107.729,10.154,102.637,97.274,101.706
4,64.18,100.815,110.4,106.988,110.709,111.984,1.09,0.984,103.431,110.06,113.117,99.269,105.505,1.043,1.121
4,64.218,104.492,103.225,96.591,95.693,109.156,1.091,0.98,103.685,112.05,113.114,95.42,109.048,0.972,0.975
4,64.366,95.099,100.95,106.718,102.432,101.589,1.096,1.016,95.923,114.622,99.822,99.988,108.468,0.988,1.026
1,64.686,1.074,109.77,1.122,98.612,1.037,1.069,102.598,1.088,111.769,1.04,112.795,1.071,0.962,98.993
2,65.061,11.079,100.513,0.978,10.602,10.865,111.748,112.394,9.754,102.359,1.013,9.787,11.088,115.096,107.278
4,65.066,105.859,116.175,107.738,104.55,108.773,1.094,1.094,92.894,113.057,104.959,107.947,101.851,1.013,1.019
2,65.334,10.892,102.847,1.082,9.546,11.332,104.808,109.657,10.137,105.261,0.968,9.996,10.777,105.865,100.989
3,66.328,97.715,100.851,105.092,11.147,101.818,104.43,101.837,111.697,108.24,106.055,10.27,109.065,100.298,102.169
4,66.712,100.064,108.92,112.531,109.196,96.296,1.095,1.098,109.201,115.664,99.561,105.337,110.152,1.101,1.05
1,66.927,1.183,99.45,1.071,99.213,1.0,0.961,107.967,1.086,112.675,0.99,114.279,1.075,0.94,94.018
2,67.405,10.257,103.439,1.044,9.851,9.603,112.17,101.141,11.006,108.113,1.141,9.719,10.305,111.05,101.269
2,68.012,11.331,105.837,1.105,10.054,10.751,115.558,98.291,10.698,97.501,1.055,9.442,10.619,111.084,114.616
1,68.386,1.105,108.018,0.989,108.446,0.961,1.048,105.189,1.157,104.808,1.008,114.379,0.962,1.003,101.55
3,69.198,97.244,94.373,94.418,11.034,110.112,111.99,112.829,101.605,104.357,107.266,10.164,111.837,104.645,109.173
1,69.404,1.166,113.725,1.042,109.469,1.041,0.941,108.343,1.119,105.204,1.116,107.141,0.934,1.087,105.077
1,69.446,1.144,104.808,1.005,115.96,1.061,0.943,101.475,1.051,97.911,1.077,101.447,1.015,1.028,104.991
1,69.491,1.033,107.874,0.978,108.028,1.08,0.979,98.842,1.071,112.693,0.99,112.274,1.082,0.934,93.149
4,69.541,109.896,110.141,104.965,105.817,107.423,1.099,0.991,109.265,114.573,101.728,103.271,102.516,1.087,0.998
3,69.617,102.463,96.454,107.336,10.225,100.769,111.99,101.995,98.05,101.294,98.024,10.886,111.904,108.619,106.256
4,69.8,99.896,110.923,107.541,108.262,112.251,1.079,1.034,101.266,104.258,96.592,97.561,105.079,1.094,1.056
4,69.947,99.003,102.294,107.436,102.933,101.436,1.044,1.079,95.266,105.572,106.461,97.576,98.901,1.02,0.98
1,70.702,1.102,107.016,1.105,114.906,0.975,1.08,101.48,1.022,113.395,1.044,110.757,1.097,0.95,107.932
3,70.79,113.16,101.651,99.994,10.608,98.866,100.096,97.094,97.733,111.145,93.158,9.901,96.556,103.648,100.264
3,71.865,111.775,103.301,98.835,10.438,96.574,97.145,95.844,102.952,105.76,105.881,11.702,100.72,99.438,100.818
3,72.598,111.792,99.626,96.789,10.944,101.031,112.053,103.978,110.761,106.169,96.036,11.194,98.536,104.166,110.669
4,72.983,99.896,115.349,97.933,100.658,96.963,1.083,0.989,101.856,105.463,100.063,95.707,105.079,0.98,1.09
2,73.437,11.305,101.58,1.092,10.339,10.497,114.007,106.295,9.929,110.657,0.981,10.745,10.415,107.55,113.859
3,73.572,112.65,111.022,100.889,11.092,113.895,107.326,104.855,113.712,102.543,99.382,11.131,106.842,108.598,108.206
3,73.642,103.994,105.965,97.435,10.29,112.449,101.071,109.009,113.553,98.184,93.158,10.423,106.715,105.241,95.883
3,73.844,102.499,100.679,100.175,10.173,102.962,99.058,109.236,101.801,111.174,102.474,11.284,106.751,107.326,105.496
2,73.908,10.548,105.261,1.143,10.552,10.558,112.575,111.383,10.567,97.467,1.077,10.821,9.635,114.674,112.86
2,74.544,10.19,102.338,1.03,10.483,10.853,111.775,107.867,11.232,109.222,1.023,10.49,10.072,109.464,110.371
4,74.578,108.043,102.204,113.985,96.206,97.297,1.062,0.984,106.579,105.982,108.718,103.356,105.012,1.078,1.131
2,74.756,10.071,107.702,1.013,9.74,10.24,115.366,97.874,10.252,98.509,1.009,11.074,9.616,115.163,103.76
2,74.856,9.96,109.13,1.076,10.614,10.214,99.999,105.933,10.719,107.197,1.068,10.894,10.25,112.194,107.05
1,75.307,1.121,110.242,0.983,107.697,0.99,0.956,101.084,1.068,105.172,0.982,105.338,0.972,0.976,102.266
1,75.696,1.169,107.889,1.077,108.644,0.966,1.063,94.322,1.096,102.923,1.019,101.228,1.004,0.95,107.663
2,75.986,10.476,105.653,0.975,10.012,10.248,105.99,112.716,10.921,108.168,1.074,10.673,10.445,101.04,109.389
3,76.131,110.396,111.458,106.932,11.466,101.254,95.64,113.1,97.822,98.164,105.995,9.923,102.974,106.639,104.968
3,76.723,113.377,108.042,104.004,10.406,106.341,108.529,100.852,98.639,103.843,104.319,10.031,110.897,98.339,100.625
3,77.296,109.988,100.642,92.672,10.044,101.96,109.606,107.069,99.531,102.43,106.145,11.671,110.266,111.876,101.308
3,77.366,109.031,108.886,108.315,11.4,114.494,99.607,107.155,105.496,98.919,98.72,11.499,102.37,112.247,108.904
2,77.41,10.176,103.815,1.094,10.046,9.707,103.52,114.04,10.922,109.767,1.094,11.04,11.031,98.248,110.874
2,77.838,9.605,108.973,1.125,10.302,9.98,97.533,103.254,11.031,94.668,1.077,10.832,10.555,113.074,108.018
