task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.09,103.574,99.099,108.921,11.215,98.909,112.044,97.576,102.392,94.692,96.34,9.994,107.996,106.256,109.386
2,15.564,10.986,102.272,1.097,10.907,10.847,111.896,101.381,10.805,97.382,1.114,10.136,11.003,114.915,99.85
4,16.75,95.835,112.765,106.599,108.396,96.526,1.001,1.107,103.822,102.527,110.368,106.566,102.888,0.982,1.12
2,16.88,11.131,107.087,1.02,9.93,10.466,110.71,108.49,9.625,107.336,0.972,10.277,9.695,105.64,111.866
1,16.932,1.047,105.731,1.074,101.588,1.01,0.95,104.222,1.077,103.63,1.016,100.165,0.951,0.966,93.829
4,17.38,97.06,107.536,109.239,98.704,98.142,1.105,0.991,94.915,113.264,96.837,97.427,110.676,0.943,1.114
3,17.66,111.102,94.068,102.709,10.051,112.73,102.454,104.388,112.776,100.431,101.69,11.521,105.693,112.687,97.474
4,17.794,104.464,100.511,111.343,102.629,111.164,0.985,0.999,109.913,115.513,99.775,102.456,100.016,0.957,1.078
3,18.49,104.957,104.826,102.542,9.971,114.459,112.698,104.818,106.681,99.556,108.365,10.035,113.863,112.484,112.472
4,18.621,101.115,103.812,104.896,110.35,96.767,1.047,0.959,107.102,107.619,101.23,93.327,110.757,1.105,1.107
2,18.682,11.224,104.299,1.075,9.728,11.069,110.695,114.742,10.809,109.127,0.997,10.89,9.989,97.489,100.355
1,19.641,1.075,105.204,0.971,102.854,1.016,0.944,105.318,1.163,99.489,0.99,102.415,1.063,0.967,97.453
4,19.641,100.15,107.589,111.849,110.608,110.357,1.062,1.109,95.437,99.126,97.819,103.149,103.218,1.09,0.999
1,19.66,1.011,112.763,1.085,106.89,1.041,1.025,106.409,1.065,97.986,1.077,114.745,0.951,0.929,92.698
3,19.888,111.015,103.426,100.984,11.708,104.906,97.055,107.795,102.471,96.593,96.316,11.039,105.447,104.506,113.011
4,20.164,96.62,102.08,104.884,95.219,108.366,1.024,1.13,106.101,107.73,109.569,96.478,96.024,0.976,1.074
4,20.756,108.503,101.295,110.965,97.248,99.407,1.082,1.07,100.366,113.498,112.962,101.376,105.301,1.008,1.042
4,20.791,106.265,110.619,102.85,99.062,102.37,1.078,1.071,95.415,108.861,110.179,106.062,108.475,0.999,1.052
2,21.16,10.718,99.802,1.018,9.856,11.331,104.388,101.785,10.158,99.742,1.104,10.542,10.845,111.699,115.829
2,21.25,10.7,109.487,1.12,11.027,10.568,105.864,109.746,9.681,98.755,1.122,9.865,9.631,113.101,113.859
1,21.446,1.008,113.225,1.085,108.476,0.999,0.978,107.687,1.063,105.833,1.074,99.706,1.037,0.99,109.115
1,21.613,1.032,105.464,0.951,99.568,0.981,1.073,108.107,1.067,111.634,1.003,107.151,1.046,0.964,103.796
4,21.805,98.168,114.324,96.263,96.838,97.987,1.094,1.087,108.093,113.514,103.49,95.91,100.457,1.03,1.002
4,22.073,108.093,102.837,108.507,103.604,109.865,1.067,1.033,108.566,115.34,98.803,104.63,108.526,1.087,1.05
2,22.531,10.1,97.186,1.003,9.854,9.683,113.548,100.296,10.109,100.573,1.014,10.577,9.848,110.568,104.019
1,22.909,1.059,107.414,1.022,109.399,1.007,1.05,105.616,1.039,111.219,1.083,99.768,1.025,0.987,102.067
2,23.01,10.354,93.395,1.052,10.894,10.366,104.24,98.631,9.959,99.81,1.047,10.171,9.967,100.885,108.844
2,23.105,10.004,100.86,1.042,9.554,10.719,102.716,103.208,11.341,97.943,1.062,10.995,9.866,101.944,112.341
2,23.186,11.217,104.255,0.996,10.676,11.278,97.981,110.084,10.01,97.198,1.08,9.625,10.012,105.243,107.873
1,23.623,1.042,111.085,1.105,112.202,1.064,1.047,102.897,1.002,96.075,1.049,101.588,0.943,0.992,96.255
3,23.825,111.599,105.345,94.55,11.305,102.651,104.347,105.207,100.029,106.544,94.659,10.322,106.29,109.831,105.454
3,24.084,106.529,99.585,104.004,10.586,109.788,103.635,98.315,96.968,94.074,100.16,10.427,111.524,95.012,108.932
2,24.252,10.325,93.961,1.002,9.758,10.424,101.213,107.488,11.308,103.413,1.078,10.25,10.488,112.045,98.789
3,24.303,110.731,100.996,99.893,10.065,111.738,103.852,112.423,114.219,102.062,100.378,10.336,106.024,105.208,96.949
4,24.379,94.549,108.326,104.155,100.535,107.66,0.941,1.025,99.141,107.533,105.42,98.934,111.933,1.053,1.094
4,24.7,96.826,103.07,113.999,110.564,103.808,0.937,0.992,109.402,108.906,111.799,109.822,98.871,1.076,1.107
1,24.728,1.128,106.284,1.006,102.391,1.042,0.978,94.3,1.096,112.825,1.054,99.961,0.979,0.925,100.041
4,24.738,99.629,108.295,104.753,105.513,110.197,0.991,1.101,109.402,102.21,100.314,96.578,97.46,1.085,1.013
4,24.806,108.449,106.851,109.239,105.826,101.549,1.049,1.111,96.363,98.902,96.797,102.67,111.984,1.079,1.081
1,26.199,1.063,97.455,0.982,102.762,1.051,0.998,104.244,1.087,101.956,0.971,112.394,0.926,1.017,100.685
1,26.389,1.009,102.89,1.075,106.406,1.033,0.98,98.335,1.004,110.453,1.008,104.967,0.99,0.973,105.324
2,27.67,11.1,104.58,0.986,10.31,11.006,109.198,114.837,9.958,105.504,1.096,10.93,10.449,106.366,115.046
2,27.974,10.641,97.657,1.03,10.104,11.082,105.743,104.477,10.414,110.085,1.078,10.733,10.331,100.488,111.782
2,28.204,10.995,106.508,1.069,9.786,10.312,97.649,97.871,10.811,107.637,1.007,10.171,9.927,100.088,104.775
3,28.403,114.313,103.441,104.24,11.266,107.642,100.683,95.787,102.791,108.644,96.352,10.485,112.772,110.188,113.81
1,28.582,1.119,105.151,1.057,104.244,0.942,1.073,103.252,1.062,104.808,0.981,103.173,1.053,0.981,101.466
3,28.684,110.514,98.184,99.102,11.429,110.274,112.153,113.314,104.116,103.088,93.335,10.935,108.638,104.816,102.592
2,29.415,10.151,94.449,1.046,9.947,10.826,112.959,99.711,9.613,103.675,1.068,9.867,9.691,106.257,106.51
4,29.489,109.765,112.951,105.052,98.423,97.695,0.987,1.085,106.875,114.721,114.178,96.206,97.458,0.966,1.046
3,29.536,111.055,102.758,105.131,10.361,104.785,107.381,112.341,97.412,94.325,100.483,10.426,114.705,102.472,96.732
3,29.571,103.41,100.07,108.795,10.428,100.588,103.289,100.798,106.52,99.509,92.27,10.598,104.34,108.209,104.352
1,29.611,1.154,113.887,0.955,102.598,1.027,1.038,93.373,1.001,104.975,0.955,105.24,1.048,0.96,97.521
2,29.925,11.287,101.275,1.089,10.703,10.301,103.901,101.978,10.169,103.494,1.126,9.615,10.373,115.558,111.816
3,30.401,100.409,105.692,105.592,10.029,99.138,107.815,104.242,101.593,99.737,104.851,10.379,101.726,104.911,111.389
2,30.563,10.423,97.214,0.992,10.187,10.618,111.386,108.382,10.548,96.849,1.019,10.675,10.304,97.729,113.377
1,31.502,1.116,103.332,0.974,116.899,1.008,1.072,99.024,1.174,108.344,1.07,106.289,0.976,0.942,102.539
3,32.167,102.564,109.162,104.645,9.948,99.532,99.607,97.823,113.059,105.132,95.309,11.042,112.384,105.001,107.238
2,32.355,9.863,106.629,1.096,9.444,9.91,99.857,100.998,9.973,99.083,1.096,10.348,10.1,102.788,106.8
2,32.479,10.046,99.939,1.029,9.897,9.905,107.741,109.496,10.891,99.083,1.02,10.219,11.237,104.643,102.931
2,32.773,10.791,98.762,1.003,10.381,9.603,105.555,102.689,11.212,98.669,1.103,9.852,10.05,99.457,98.526
2,32.906,10.477,99.802,1.129,11.056,10.022,110.66,102.57,10.708,109.891,0.976,9.634,11.12,100.212,113.746
3,33.059,108.514,110.206,99.337,10.424,106.12,103.845,104.868,100.838,98.059,105.127,10.237,98.279,104.557,101.179
3,33.133,107.723,95.22,108.943,11.564,100.762,107.326,101.535,111.692,98.243,94.568,10.398,101.008,96.497,109.019
4,34.333,104.977,111.726,113.128,103.604,100.358,1.054,1.034,95.197,100.199,110.742,104.909,110.282,1.086,0.994
4,34.433,96.374,114.545,112.643,104.63,96.963,0.958,1.0,107.599,102.06,105.779,104.597,108.734,0.985,0.981
4,34.75,104.9,97.859,106.468,99.984,111.33,1.024,1.075,109.778,107.359,106.9,102.575,95.079,1.079,0.975
2,34.925,11.165,103.643,1.115,10.462,10.654,102.826,98.849,9.681,102.288,1.13,10.434,10.826,113.716,113.653
4,34.978,93.457,102.862,106.146,104.044,108.652,1.022,1.018,99.144,100.945,96.465,102.089,98.704,0.968,1.109
3,35.07,107.267,100.333,95.309,11.263,114.062,99.674,112.472,96.592,109.926,98.573,10.108,102.445,103.708,95.861
1,35.603,1.07,111.558,1.033,115.737,1.089,0.993,102.014,1.066,102.848,1.02,114.991,1.008,1.002,94.531
1,35.74,1.073,99.046,0.985,105.611,0.983,1.006,96.53,1.176,109.484,1.071,112.207,0.965,1.038,98.689
2,36.11,9.793,103.518,1.058,10.254,10.209,102.787,98.291,9.667,93.411,1.03,10.671,10.319,100.829,100.342
3,36.127,110.533,102.875,93.87,11.27,100.551,107.71,110.505,104.162,105.073,107.163,11.074,105.676,96.639,97.141
1,36.468,1.006,100.647,0.949,115.323,0.984,0.944,105.138,0.999,105.524,1.062,101.173,1.047,1.091,105.384
4,36.479,107.816,110.636,102.241,109.748,106.673,1.009,1.071,104.766,106.342,101.777,99.457,110.286,1.043,1.051
4,36.665,107.264,108.975,97.638,96.092,95.359,1.029,1.123,102.02,114.393,102.747,100.576,97.758,1.084,0.965
2,37.046,10.611,95.961,1.096,10.059,10.052,102.302,98.128,10.53,103.254,1.074,10.968,10.331,104.856,99.949
1,37.514,1.033,109.549,0.992,111.431,1.057,1.061,100.27,1.178,97.247,1.012,101.158,0.997,1.019,103.195
2,37.67,10.5,103.249,0.983,9.498,10.738,111.02,104.145,9.692,93.617,0.984,10.219,10.406,110.505,110.587
3,37.757,103.955,106.573,103.133,10.537,101.235,97.23,103.454,101.766,102.99,99.18,11.38,101.96,100.008,105.495
4,38.294,103.954,105.454,109.626,102.653,109.48,0.933,1.047,106.549,103.573,112.664,108.182,103.796,1.001,1.11
1,38.956,1.18,109.204,1.036,106.148,0.983,1.057,94.584,1.172,109.306,1.089,112.562,1.037,1.059,99.856
4,39.613,97.808,109.381,105.034,103.055,110.049,1.046,0.998,101.43,108.711,97.657,96.228,98.955,1.092,0.993
2,39.665,11.078,105.83,0.988,10.899,10.178,103.493,106.736,10.607,106.753,1.075,9.438,10.745,105.236,112.508
3,39.666,112.438,110.831,97.445,11.201,96.71,108.619,105.11,103.403,104.617,106.376,10.615,102.223,98.05,98.68
2,40.083,10.095,106.22,1.036,10.404,10.828,111.806,113.102,10.853,104.654,1.044,9.418,10.59,98.734,111.328
3,40.284,98.121,96.617,92.506,11.649,104.27,110.008,101.316,111.775,101.821,107.363,11.472,103.186,99.76,98.178
3,40.652,108.898,110.206,94.202,9.924,114.702,108.164,97.615,103.413,111.614,107.871,10.068,108.89,104.337,112.742
3,41.561,98.199,108.67,105.454,11.667,107.034,99.571,101.7,107.401,107.847,107.315,11.098,99.926,96.356,97.516
4,41.846,93.74,99.049,107.676,94.404,109.917,1.069,1.086,106.658,114.59,110.515,96.535,106.886,0.985,1.125
2,42.122,9.671,106.112,1.072,9.529,9.746,104.649,112.994,9.943,110.715,1.114,10.869,9.668,100.48,108.751
4,43.062,99.505,109.857,108.692,104.55,106.226,1.054,0.964,101.625,106.279,97.391,97.189,94.593,1.046,1.08
3,43.989,110.761,110.811,105.454,10.258,105.409,112.217,107.685,101.042,106.501,101.705,11.285,102.898,100.426,107.635
2,44.102,10.247,104.115,1.049,9.438,10.106,103.08,112.328,9.712,109.966,1.067,9.709,11.023,111.896,101.757
3,44.149,113.922,108.886,102.67,9.926,108.57,111.222,107.43,100.972,110.957,105.289,10.621,114.63,98.332,101.571
2,44.364,10.261,100.195,0.994,9.625,10.5,100.332,109.096,10.928,101.794,1.13,10.462,11.074,97.997,115.57
3,45.008,113.61,107.501,100.667,10.309,100.03,110.135,100.852,104.731,95.733,96.219,10.176,96.844,101.984,106.531
4,46.79,106.314,107.499,112.643,97.477,107.812,0.96,1.075,97.672,115.664,101.025,102.988,101.507,1.093,1.047
4,47.035,95.699,110.822,111.799,102.478,109.694,1.064,1.065,98.648,110.377,111.609,96.228,103.08,0.958,1.043
3,47.508,107.427,106.299,98.678,11.192,103.948,97.011,111.529,100.595,107.566,95.1,11.302,101.506,98.312,104.52
4,47.741,105.86,101.508,101.204,96.199,108.512,1.079,1.019,95.644,116.284,106.675,102.502,111.44,1.033,0.974
4,48.005,106.308,108.624,108.152,96.553,107.089,1.012,1.084,103.4,115.799,103.624,101.756,107.929,1.036,1.106
3,48.437,97.584,104.181,96.64,11.018,114.494,109.181,97.516,104.763,103.373,97.299,10.934,103.28,108.678,107.155
3,48.44,107.637,98.929,107.571,11.318,103.001,99.146,106.984,114.479,98.306,98.247,10.027,98.522,106.883,96.306
1,48.733,1.145,111.734,0.989,109.519,0.938,1.082,98.03,1.148,108.023,1.085,108.482,0.946,0.982,107.349
3,48.967,104.957,109.664,105.346,10.113,111.61,110.261,113.699,108.53,97.823,106.821,10.336,97.384,109.231,108.933
2,49.482,9.765,99.23,1.031,10.46,9.701,102.943,99.928,9.611,103.049,1.044,9.44,10.869,110.79,108.278
1,49.527,1.168,101.115,1.076,111.525,1.02,1.099,96.193,1.07,107.537,1.093,104.788,1.038,0.941,106.139
3,49.879,98.915,107.077,92.962,11.086,111.746,110.585,98.113,96.613,104.777,95.3,9.959,112.449,96.573,113.597
2,49.913,10.931,102.913,1.032,9.719,10.159,114.786,98.458,9.783,110.644,0.981,9.817,10.116,97.979,109.47
3,50.488,104.646,105.965,108.78,11.494,99.757,97.009,107.818,103.563,101.791,95.089,10.335,112.54,96.871,112.341
3,50.646,109.315,109.375,100.827,10.283,106.174,97.692,102.575,97.395,109.436,102.891,10.934,108.842,106.028,106.698
3,51.08,113.203,105.487,100.604,10.459,102.378,104.52,98.334,106.027,95.375,100.378,11.314,105.693,97.591,97.963
2,52.405,9.786,101.05,1.114,9.619,10.538,111.285,115.158,10.281,104.453,1.05,10.136,10.423,106.603,113.374
3,52.529,105.577,99.509,104.719,10.424,110.112,101.648,112.312,98.566,109.946,104.719,10.067,106.448,97.459,109.157
4,52.98,103.686,104.672,108.835,101.668,109.696,1.083,1.082,108.428,112.829,111.061,95.658,96.526,0.968,0.969
2,53.515,10.0,100.195,1.077,10.587,10.424,100.428,112.532,10.079,94.688,1.119,9.621,9.828,113.454,106.107
2,54.031,10.333,98.053,1.136,9.649,10.817,102.748,101.331,11.255,109.669,0.994,9.577,10.357,107.986,108.787
1,54.161,1.073,108.464,1.063,102.769,0.984,0.941,95.623,1.031,96.539,0.994,106.08,1.089,1.02,94.123
2,54.565,10.135,100.591,1.009,9.394,9.586,105.539,110.215,10.458,107.879,1.012,9.995,10.803,98.276,99.928
1,54.944,1.056,108.495,0.947,105.611,1.033,1.013,108.068,1.168,109.44,1.008,108.669,1.011,0.962,95.952
2,55.523,11.122,105.63,1.025,9.867,10.474,102.787,102.591,10.586,98.457,1.099,10.114,11.196,102.16,113.29
2,56.274,10.702,110.754,1.09,10.434,10.074,110.44,105.886,9.863,110.443,1.01,9.659,11.197,102.643,98.186
3,56.772,109.656,111.398,101.095,10.255,114.702,106.745,106.82,97.715,100.836,94.131,10.186,99.737,105.676,112.777
3,57.284,114.28,109.496,96.721,10.537,104.01,104.623,106.151,99.86,95.22,104.733,11.638,110.146,101.726,110.178
3,58.01,110.536,110.778,102.228,11.26,106.312,100.683,96.011,106.948,102.015,108.306,11.17,109.753,101.67,97.571
3,58.185,100.472,94.405,105.092,11.198,106.483,97.59,108.264,103.631,103.16,108.86,10.044,110.778,106.028,95.965
3,58.925,98.58,101.754,98.434,11.649,107.714,111.478,109.512,99.296,109.522,105.581,10.728,101.943,104.119,107.792
4,59.077,102.834,113.835,98.362,103.844,106.693,1.073,1.043,107.814,113.264,103.196,107.257,110.575,0.948,1.004
4,59.259,102.02,106.399,97.803,109.786,98.217,0.956,0.979,107.739,110.64,101.985,100.194,103.27,0.953,1.047
3,59.78,107.193,111.125,92.672,10.931,111.837,102.833,96.721,101.818,98.184,92.602,11.619,103.911,103.618,96.069
2,60.195,9.639,94.621,1.044,9.641,10.295,99.286,111.689,10.476,110.312,1.03,10.233,10.424,99.036,114.305
3,60.199,100.2,102.225,103.256,10.6,104.129,98.352,113.734,107.112,110.365,96.257,10.397,104.424,112.686,107.651
1,60.414,1.054,102.055,1.013,99.067,0.984,1.079,106.49,1.072,110.097,1.102,107.019,1.089,0.962,99.238
3,61.736,105.167,101.761,93.175,10.991,99.138,107.75,103.631,113.375,106.037,104.281,11.039,103.703,109.565,97.585
2,61.84,10.01,105.312,0.968,10.892,9.897,106.696,101.89,10.911,102.937,0.988,10.311,9.98,102.748,99.626
4,62.321,95.132,99.214,109.586,109.45,101.946,1.028,0.973,108.725,110.501,112.01,105.576,96.861,1.089,1.024
4,62.475,95.847,114.284,110.827,100.658,102.12,0.99,0.974,96.5,101.1,107.921,96.479,98.926,1.009,1.022
2,62.784,9.775,108.281,1.092,10.042,11.162,99.002,99.488,10.391,94.787,1.113,9.542,10.893,98.957,102.931
3,64.162,99.945,106.05,92.496,9.988,99.532,101.13,109.025,108.095,98.967,106.857,10.464,103.955,112.247,112.097
4,64.198,96.975,108.848,97.483,103.893,107.563,1.092,1.107,107.27,98.19,106.468,106.369,109.201,1.028,1.06
2,64.318,10.39,101.712,1.001,10.398,9.979,110.555,110.926,9.6,99.802,1.143,10.139,11.126,110.66,101.458
2,65.908,10.695,97.713,1.03,9.643,9.675,100.48,112.662,10.268,98.462,1.025,11.027,10.08,112.386,109.334
4,66.019,96.526,102.21,114.276,93.973,105.851,0.967,0.98,102.585,109.404,96.827,96.114,108.41,1.092,1.012
2,66.077,10.261,100.025,1.012,10.046,9.595,100.326,109.189,10.495,94.195,1.018,10.129,11.081,98.019,100.561
3,66.632,99.74,105.354,93.779,11.671,106.704,95.233,107.934,114.687,111.564,95.832,10.6,114.141,112.044,106.34
2,66.742,11.02,93.903,1.12,10.518,11.16,97.614,98.342,10.959,109.559,1.045,9.945,10.812,104.925,108.118
4,66.909,97.097,100.539,109.465,108.905,98.926,1.021,1.121,100.309,106.588,97.262,98.443,101.244,1.105,1.112
2,67.057,10.322,105.268,1.124,9.677,10.695,105.756,102.849,10.797,94.668,0.991,10.714,9.681,101.673,97.986
4,67.079,101.05,97.925,102.726,110.608,96.685,1.099,1.035,101.118,100.967,113.902,96.838,95.491,1.012,1.02
3,67.304,108.44,96.072,106.667,10.841,103.567,103.195,102.292,104.401,103.014,96.359,10.423,106.248,106.639,103.249
4,67.333,107.736,100.477,105.677,110.479,97.556,1.05,0.967,109.778,115.999,100.558,97.733,105.352,0.977,1.122
1,67.686,1.061,102.89,1.055,99.004,1.09,1.042,107.947,1.141,98.188,1.029,105.748,0.962,1.015,97.805
4,67.851,102.155,102.871,108.799,98.704,98.901,0.933,1.1,109.65,113.264,106.492,110.574,104.411,1.061,0.978
4,67.991,98.612,101.508,103.281,96.578,105.925,1.022,1.1,95.847,111.627,110.965,103.94,105.518,0.947,1.01
2,68.316,10.807,109.966,1.077,10.182,10.427,102.836,99.294,11.288,97.858,1.086,10.577,10.876,104.052,97.725
2,68.691,9.621,95.441,1.033,11.111,11.13,113.744,100.782,10.695,105.649,1.143,11.148,9.967,111.538,112.512
2,68.859,10.549,98.027,0.964,10.832,11.287,101.374,111.614,11.223,101.651,1.09,9.975,10.361,99.342,114.04
1,69.331,1.121,104.975,1.061,104.118,0.958,0.979,106.028,1.093,97.349,1.113,104.272,1.097,1.001,96.374
4,69.423,93.103,102.867,109.465,97.751,106.226,1.081,1.063,97.389,106.133,103.862,104.225,107.929,0.997,1.013
3,70.045,114.514,100.12,102.794,10.824,110.688,102.833,106.294,102.498,97.194,104.333,10.841,103.683,98.273,102.865
2,70.223,10.54,109.277,1.013,10.714,9.866,97.969,112.486,10.64,105.559,1.06,9.893,10.198,101.894,101.779
1,70.401,1.142,97.679,1.014,112.174,0.94,0.939,100.884,1.083,105.708,0.974,109.258,0.983,1.089,95.016
1,71.102,1.057,99.972,1.091,111.642,1.061,0.961,103.208,1.044,107.819,1.03,113.977,0.984,1.08,109.144
4,71.31,103.552,114.149,107.095,105.455,96.303,1.089,1.028,93.62,99.709,112.713,103.305,99.663,1.067,0.979
4,71.608,105.698,104.185,109.145,110.093,111.106,1.095,1.046,104.747,98.953,112.781,107.545,105.518,0.939,0.976
1,71.891,1.027,110.749,1.086,112.069,1.079,0.94,97.649,1.057,103.024,1.098,109.505,1.053,0.966,96.789
3,71.984,104.929,102.372,105.575,11.375,106.956,96.767,108.264,109.315,108.629,97.727,10.205,109.982,99.875,113.475
1,72.8,0.999,99.283,1.034,115.745,1.016,1.014,99.412,1.123,111.148,1.062,114.761,0.937,0.961,97.135
1,73.067,1.141,99.024,0.984,101.349,0.965,1.011,103.138,1.045,100.102,1.063,116.961,1.05,0.949,107.938
2,73.206,9.863,93.253,1.018,9.717,9.642,115.358,98.804,10.124,99.499,1.07,10.524,11.291,114.674,109.884
2,74.005,10.157,108.926,1.031,9.421,10.504,106.325,103.333,10.858,101.717,1.01,10.738,9.976,105.485,102.088
4,74.08,105.342,106.395,104.997,106.128,104.694,0.944,1.011,109.337,103.809,110.656,108.884,97.814,0.991,0.958
2,74.122,10.227,100.922,0.972,11.069,9.851,103.563,105.197,11.014,101.632,1.011,10.389,9.753,114.697,113.313
1,74.153,1.012,112.944,1.119,108.213,1.024,1.098,102.067,1.007,106.601,1.054,112.585,1.043,1.035,96.631
2,74.78,9.786,102.685,1.125,10.832,9.759,101.863,100.364,10.809,94.845,1.094,11.113,9.794,102.771,107.756
3,74.806,100.241,95.296,93.049,10.051,99.338,95.766,97.72,106.789,95.786,94.395,10.751,99.051,102.665,108.519
4,75.127,103.698,114.582,109.339,105.679,111.341,1.089,0.99,98.022,104.137,102.698,108.132,111.9,1.066,0.968
2,75.378,10.073,101.89,1.072,9.529,10.444,107.675,108.083,9.796,98.021,1.03,10.64,10.688,104.589,109.47
