task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,16.57,107.277,110.18,108.017,104.63,103.21,0.962,1.004,106.886,104.296,110.212,103.078,100.825,1.065,1.094
1,16.732,1.087,97.259,0.993,101.912,0.958,1.091,101.942,1.117,101.6,0.992,106.74,1.072,0.977,107.83
2,16.852,9.86,96.931,0.98,9.814,10.735,101.019,102.486,11.283,110.271,0.972,10.164,9.724,98.359,105.175
2,17.08,10.983,104.525,1.028,9.701,9.987,112.266,101.41,10.64,101.497,1.097,9.555,10.031,111.841,101.508
3,17.223,102.248,96.075,103.256,11.592,105.102,108.08,104.818,105.551,106.245,107.522,10.905,96.515,109.095,113.347
3,17.413,106.046,101.038,108.679,10.347,114.047,97.459,112.181,104.449,108.542,93.673,10.901,101.674,108.289,99.444
2,17.426,11.243,101.465,1.1,10.233,10.135,100.268,107.018,9.941,95.243,0.964,9.647,10.501,108.914,107.05
3,17.461,105.746,95.786,94.917,10.551,98.222,110.753,101.358,100.268,111.567,108.192,11.556,100.885,103.095,107.155
1,18.403,1.076,104.657,0.986,115.146,0.967,1.048,96.53,1.089,106.159,0.96,104.588,0.931,1.096,103.574
2,18.515,10.004,108.877,1.052,9.629,10.344,113.409,115.66,10.433,97.342,0.981,10.602,10.377,98.403,99.053
3,18.521,112.345,103.014,106.535,10.586,97.586,103.195,99.275,99.798,111.042,102.001,11.283,109.913,97.335,112.047
3,18.633,104.435,103.301,102.709,10.294,109.913,110.319,97.956,113.377,102.43,108.139,11.472,99.697,112.608,102.287
2,18.791,10.922,104.211,1.119,9.44,10.214,110.279,114.656,11.231,108.237,0.968,9.524,9.867,112.286,106.327
4,18.809,94.063,114.78,97.599,97.032,103.808,1.087,0.96,105.859,109.657,107.842,104.904,98.373,0.983,1.114
4,19.006,106.887,114.566,114.037,105.943,97.68,0.952,1.036,109.071,98.467,108.507,103.748,106.362,0.987,1.01
2,19.128,9.819,102.331,1.071,9.983,11.039,98.746,112.961,9.639,96.225,1.013,10.987,9.914,113.397,101.467
2,20.091,10.322,95.592,1.096,10.083,10.565,102.992,105.695,10.298,101.982,1.06,11.031,10.605,104.278,99.543
1,20.982,1.106,105.471,1.019,100.972,1.019,0.938,104.404,1.159,107.354,1.018,100.299,0.934,1.079,107.407
3,21.586,105.976,110.991,106.69,11.201,106.02,106.077,109.019,99.192,107.725,99.893,11.11,104.886,110.138,104.886
4,21.597,104.449,98.963,111.552,103.046,101.436,0.996,1.018,104.751,114.622,112.583,104.857,97.691,1.036,1.089
3,22.075,97.646,95.978,95.112,10.187,108.99,95.748,111.045,98.998,101.56,101.686,9.98,97.481,96.609,101.037
4,23.023,101.819,104.53,105.16,110.803,111.055,1.028,1.048,102.929,98.121,106.74,99.154,106.396,1.074,1.0
3,23.179,111.102,97.914,94.168,10.732,99.225,95.766,104.681,111.718,109.817,93.465,10.279,113.872,104.646,110.71
1,23.65,1.139,110.647,1.062,102.206,1.08,1.044,100.52,1.067,101.734,0.975,103.941,1.083,0.981,92.698
2,23.985,10.454,94.578,0.995,10.367,10.15,112.17,114.554,9.746,109.948,1.092,10.432,10.014,100.625,98.528
4,24.024,97.06,108.906,105.114,103.807,102.281,0.985,1.054,100.064,106.438,104.949,98.323,94.858,1.099,0.991
2,24.106,10.551,103.367,0.973,10.958,10.488,112.17,113.459,11.032,99.976,1.101,9.834,9.631,113.259,115.057
4,24.75,105.008,103.311,107.448,104.857,108.172,1.017,1.094,96.228,111.782,96.827,110.741,108.154,1.082,1.049
4,24.84,97.933,103.225,100.733,103.876,97.237,1.016,1.082,108.376,105.4,107.835,106.32,98.033,1.069,1.049
3,25.074,110.932,106.125,100.703,11.719,108.407,104.52,102.383,105.049,110.717,102.99,10.438,112.742,112.391,111.808
3,26.239,111.998,101.569,101.705,11.372,106.757,100.682,97.033,110.337,98.319,98.802,11.318,112.337,100.428,107.248
3,26.35,106.788,94.956,101.588,11.338,102.002,103.929,97.87,111.164,101.932,103.85,9.975,99.225,111.197,103.855
2,26.491,11.134,110.085,1.111,10.046,11.233,110.48,103.333,11.174,95.741,1.097,10.239,11.129,108.045,111.136
2,26.545,10.293,105.538,0.965,10.848,10.677,115.366,104.62,10.383,103.514,1.081,9.884,10.267,108.385,105.944
3,26.932,106.236,99.509,99.334,11.705,105.285,107.138,109.181,113.976,94.137,100.284,10.322,111.499,108.181,95.93
3,27.696,102.479,96.295,105.927,11.536,106.417,110.715,101.462,98.195,108.541,96.633,10.058,105.588,111.238,105.374
3,29.124,104.964,110.098,100.666,10.176,107.349,96.852,103.015,114.696,98.956,101.044,10.676,108.813,96.902,107.651
2,29.526,11.311,105.723,1.144,10.593,10.094,99.899,99.928,9.912,100.861,1.114,10.75,10.801,109.291,99.451
1,29.956,1.031,111.659,0.974,111.675,1.016,1.067,93.892,1.131,108.873,1.07,116.768,0.95,0.94,98.479
4,30.136,110.028,107.378,106.778,95.076,97.212,0.975,1.107,99.002,109.447,106.678,110.201,107.319,1.021,1.06
4,30.629,107.599,104.208,104.947,108.762,94.543,1.104,1.049,96.883,109.028,108.827,97.756,95.487,1.069,0.956
2,30.692,10.014,96.107,0.977,10.703,10.155,97.8,116.012,10.638,105.538,1.108,9.731,10.324,114.773,98.926
2,31.656,9.829,106.862,0.981,9.995,11.038,115.432,110.721,9.767,108.653,1.023,9.597,10.1,108.385,97.765
2,31.662,9.844,107.711,1.031,10.623,10.218,112.062,114.299,10.606,106.641,0.973,10.05,10.415,104.925,98.068
2,32.259,10.5,106.971,1.081,11.094,9.615,105.921,114.083,9.953,98.755,1.012,9.814,11.276,102.204,101.401
2,32.693,9.695,94.578,0.992,9.947,9.832,100.488,113.868,11.018,104.962,0.973,10.462,10.483,102.283,108.311
1,33.188,1.166,101.113,0.961,109.518,0.938,0.958,103.796,1.183,109.128,1.021,101.228,0.938,0.977,98.082
2,33.219,9.745,107.336,1.097,9.88,10.423,102.899,112.984,10.302,107.715,0.973,10.43,10.205,100.744,102.455
2,33.408,9.813,106.324,1.02,10.462,10.937,107.185,106.962,9.85,103.703,1.027,10.128,10.938,106.451,106.177
1,34.587,1.007,96.392,1.01,99.777,1.072,0.93,98.929,1.083,111.085,1.044,108.804,0.972,1.038,100.796
4,34.786,105.449,108.359,97.973,107.188,110.18,0.947,1.051,96.526,100.691,108.278,95.644,110.283,0.934,1.1
4,35.354,93.316,102.206,105.42,97.996,100.953,1.102,1.094,98.549,114.386,101.913,97.634,104.659,1.008,1.033
4,35.601,96.609,99.09,97.933,106.503,108.43,1.008,0.96,102.313,114.43,103.693,97.357,110.989,1.015,1.129
3,36.452,104.341,94.692,108.213,11.521,100.591,106.05,113.734,112.163,99.786,92.632,10.661,110.032,100.742,110.185
4,37.114,100.164,109.704,107.252,97.266,106.396,1.038,0.989,102.585,113.24,108.052,106.036,95.487,1.003,1.073
2,37.747,9.597,97.307,1.064,10.277,9.955,106.315,107.408,10.918,94.176,1.047,9.468,10.865,115.823,113.783
4,38.055,105.59,110.905,102.46,110.806,99.731,0.949,1.013,99.002,100.789,102.313,110.439,107.089,1.038,1.11
2,38.159,10.916,94.336,1.044,9.519,11.331,109.222,113.653,9.791,100.144,1.121,9.833,10.342,100.587,115.794
3,38.419,98.247,108.911,107.847,10.749,111.186,102.645,99.034,105.845,94.058,106.667,10.423,108.742,99.6,112.186
2,38.868,9.601,101.776,1.084,10.377,9.676,107.742,98.006,10.999,94.234,1.035,9.555,10.735,102.787,98.552
2,39.28,9.847,107.83,1.058,10.542,10.258,97.682,113.688,9.868,99.608,1.013,10.267,11.133,98.473,110.07
3,39.771,102.183,104.872,99.365,10.844,97.309,108.146,110.387,106.888,97.478,103.418,11.35,104.785,100.523,104.388
1,39.783,1.014,96.27,1.109,102.977,0.94,1.028,95.203,1.129,104.074,1.119,107.336,0.944,0.99,107.52
3,41.158,102.248,98.247,96.395,10.389,99.138,103.134,107.155,110.608,106.007,96.827,11.115,108.635,104.163,100.264
3,41.236,96.521,103.256,94.694,10.847,106.448,98.198,104.388,100.972,99.522,95.832,11.407,105.535,106.745,111.08
2,41.369,10.325,105.63,1.05,11.011,10.2,115.347,111.132,10.256,108.928,1.025,9.995,10.115,102.217,99.053
2,41.476,11.13,98.797,1.116,11.031,9.868,114.007,97.874,9.899,99.536,1.003,10.055,10.983,109.378,112.853
3,41.784,113.283,107.678,103.14,11.0,98.452,98.259,101.922,107.285,101.599,97.372,10.001,108.502,102.826,97.813
2,42.001,10.19,109.985,1.092,10.135,10.919,111.563,102.188,10.809,93.965,0.975,9.549,9.632,112.738,113.828
3,42.125,107.107,97.425,98.521,11.533,110.783,96.913,96.561,103.574,106.275,108.497,10.087,114.092,107.669,98.13
2,42.434,9.611,102.685,1.143,9.554,10.118,99.176,98.789,10.425,94.227,1.085,9.4,10.313,102.42,100.671
3,42.957,109.902,105.276,105.454,10.205,103.025,110.742,103.292,96.699,102.333,97.312,11.667,100.557,104.986,97.012
1,43.009,1.019,95.942,0.947,105.68,1.093,0.961,101.466,1.131,106.641,1.004,112.662,1.061,1.009,96.258
1,43.245,1.041,101.513,1.046,116.999,1.043,1.013,95.104,1.046,98.61,1.114,99.382,0.935,0.987,99.565
2,43.609,11.02,106.976,0.985,9.796,10.803,107.538,106.066,10.977,107.318,1.049,9.852,9.705,97.9,115.718
1,44.088,1.081,96.965,0.971,100.352,1.016,1.0,101.255,0.997,113.687,1.091,102.335,1.088,1.009,101.946
2,44.175,10.486,93.909,1.086,10.628,10.782,97.969,115.682,10.723,102.895,1.076,9.771,9.58,107.432,112.883
3,44.251,101.241,102.474,95.551,9.944,101.52,106.599,108.062,107.193,109.496,104.55,11.608,113.271,110.147,105.704
1,44.685,1.099,107.086,0.99,108.646,1.078,1.049,97.033,1.183,97.295,1.099,111.417,1.03,1.017,108.193
1,45.041,1.028,113.952,0.956,103.551,1.013,1.08,94.908,1.146,106.625,0.969,114.626,1.065,1.02,108.497
2,45.169,9.716,105.662,1.001,10.675,10.803,101.019,99.056,10.23,99.341,1.115,10.141,10.492,102.716,110.443
2,46.038,10.438,109.513,1.026,10.109,10.279,107.007,107.924,9.799,103.494,1.092,10.218,11.02,107.868,111.214
2,46.051,10.825,102.551,1.023,10.008,9.602,106.503,105.052,10.247,103.866,1.031,10.976,10.424,114.782,104.759
4,46.19,98.419,100.199,101.858,97.113,98.193,0.982,1.105,100.625,110.18,102.715,95.885,101.389,0.99,1.068
4,46.691,94.093,100.901,105.18,96.72,97.612,1.102,1.024,106.579,113.048,104.413,94.404,97.798,1.046,0.954
3,47.193,96.684,104.757,103.476,11.54,100.952,96.295,112.339,104.859,110.717,93.256,10.596,110.156,107.815,106.48
1,47.516,1.102,96.242,1.103,109.011,0.97,1.076,101.559,1.096,108.184,1.041,111.935,0.97,1.03,103.198
1,47.653,1.033,99.274,1.104,100.07,1.006,1.038,106.093,1.003,108.603,1.005,100.052,0.928,1.009,98.862
2,47.755,10.606,94.037,1.097,10.17,11.158,99.997,106.789,9.906,97.035,1.132,10.656,11.177,99.857,115.829
3,47.794,99.675,102.359,92.592,11.731,106.517,101.086,109.539,107.58,97.049,98.647,11.042,98.338,101.412,105.293
2,47.846,10.433,103.249,1.078,10.186,10.515,113.011,113.72,10.727,96.326,1.092,11.145,9.659,112.536,102.849
2,48.775,9.604,109.65,1.086,10.253,10.04,113.802,112.231,10.035,110.776,1.063,10.199,11.137,105.909,105.959
2,49.303,10.868,109.013,0.972,10.143,9.654,103.08,112.438,10.355,109.378,1.019,10.304,11.257,98.473,99.68
4,49.484,105.698,113.415,99.246,107.749,99.317,1.014,1.038,97.742,104.258,105.052,97.78,109.739,1.013,0.957
2,49.673,11.229,98.713,0.976,10.533,9.548,109.243,116.037,11.232,95.464,1.02,10.131,10.667,114.975,112.438
3,50.619,109.031,99.522,107.085,11.346,114.571,103.451,105.105,97.065,95.786,93.863,10.427,111.91,111.839,102.055
4,51.586,105.902,110.136,96.885,99.368,111.451,0.98,0.979,95.385,105.301,111.311,104.131,105.925,1.094,1.034
2,51.8,10.53,97.465,1.084,10.233,10.764,112.416,115.158,10.363,99.976,1.077,9.99,9.81,112.081,107.975
4,51.969,101.257,99.549,103.518,99.533,102.595,1.029,1.025,94.841,116.224,106.02,93.971,109.76,1.101,1.023
2,51.982,10.354,99.647,1.061,10.083,9.779,98.728,107.815,9.776,99.125,0.982,9.546,10.673,110.029,110.037
4,52.077,99.658,105.991,103.671,105.246,96.483,1.094,0.989,107.814,115.067,111.949,108.792,100.953,1.01,1.032
4,52.432,103.087,106.915,108.718,95.702,111.712,0.987,1.025,99.784,108.774,110.274,97.996,106.001,1.001,1.037
2,52.557,9.588,95.805,1.122,10.898,9.718,99.754,109.607,10.231,93.517,1.119,10.241,10.49,113.935,114.485
4,52.759,103.698,103.168,99.75,103.828,97.07,1.084,1.068,108.376,104.912,97.255,110.363,110.421,0.952,1.079
2,52.791,10.993,97.307,1.049,10.03,11.257,115.096,111.429,9.613,95.897,1.061,11.021,11.234,114.198,113.868
2,52.987,11.033,99.076,1.013,10.852,9.607,103.106,100.671,10.23,103.866,1.092,10.841,9.748,112.194,111.17
2,53.474,11.141,106.31,1.116,9.422,11.111,113.781,105.203,10.719,96.188,1.1,9.499,11.155,110.71,98.501
2,53.609,10.215,97.641,0.973,9.884,10.2,101.213,112.508,10.651,105.723,1.061,10.771,10.249,105.539,112.477
4,53.718,93.103,105.821,106.168,107.416,105.529,1.023,0.952,109.606,109.404,106.594,93.659,102.055,1.06,0.971
3,53.77,108.44,97.823,104.581,10.418,113.666,95.595,107.414,97.49,94.092,93.673,11.17,100.72,95.561,106.776
3,54.205,114.097,100.375,100.116,11.265,103.567,108.168,98.173,97.942,95.87,95.614,11.063,112.747,97.488,98.845
2,54.235,9.812,95.859,0.977,9.49,10.258,114.644,110.478,9.791,99.647,1.143,11.11,10.409,97.997,97.682
2,54.507,10.692,110.362,1.129,10.371,10.889,107.868,102.76,10.594,101.94,1.068,10.695,10.143,101.479,106.099
3,54.747,111.183,111.125,99.438,11.21,105.435,96.979,105.341,106.903,103.886,100.713,11.122,108.943,109.233,96.732
4,55.112,107.922,115.313,107.337,98.074,95.317,0.978,1.119,104.802,101.994,105.077,107.694,104.27,0.934,1.027
4,55.156,102.711,101.189,106.254,108.837,104.604,1.012,1.011,106.474,97.893,101.318,98.323,104.189,1.082,1.078
1,55.816,1.044,101.481,1.004,100.49,1.078,1.039,94.023,1.068,101.294,1.046,114.838,1.03,1.071,102.24
3,55.989,98.204,102.875,99.337,10.653,107.649,112.696,104.406,111.792,110.013,91.978,11.642,110.532,109.026,106.439
2,56.113,10.478,99.715,1.046,10.766,11.01,107.789,98.178,9.786,100.812,0.998,10.138,9.691,103.901,100.698
3,56.313,113.564,110.501,104.067,10.66,112.741,108.021,103.313,97.446,95.66,106.352,11.612,114.3,108.566,112.742
4,56.356,109.896,98.534,105.821,104.63,101.703,0.943,1.085,93.936,113.849,112.088,102.502,106.418,1.054,1.098
4,56.813,110.031,108.541,113.942,106.152,102.359,0.96,1.07,105.094,99.802,102.241,102.316,95.833,1.102,1.034
2,57.096,9.746,107.72,1.015,9.799,10.119,112.32,104.019,9.819,105.336,1.086,10.746,10.497,113.364,107.074
3,57.607,101.794,96.498,105.51,10.205,104.229,105.984,104.953,97.244,101.886,100.074,11.353,111.882,97.934,108.097
3,58.155,98.172,108.35,109.069,11.641,110.049,106.599,97.282,99.86,111.032,94.13,11.24,101.655,109.565,103.307
4,58.514,94.093,110.51,102.502,103.379,109.881,1.01,1.09,93.936,106.588,106.239,105.903,111.694,1.059,1.085
2,58.854,10.865,110.644,1.123,9.491,10.373,99.686,106.482,10.884,105.268,1.09,9.626,10.38,111.699,102.931
1,58.914,1.166,106.275,0.961,117.072,1.088,0.945,93.227,1.044,99.677,0.971,111.989,0.967,1.044,105.318
1,58.994,1.178,103.667,0.977,110.615,0.989,1.063,107.578,1.0,111.828,0.999,108.028,0.982,1.065,92.686
4,59.16,104.103,99.16,111.542,103.661,110.777,1.078,0.994,104.35,103.676,102.46,100.23,102.195,1.091,0.979
1,59.741,1.014,107.254,1.028,104.534,0.938,0.95,93.821,1.117,112.444,1.099,112.796,0.952,1.033,106.824
2,59.752,10.607,107.392,1.055,10.864,9.765,110.274,113.755,10.189,105.385,1.006,9.555,11.07,106.959,103.457
3,60.332,114.254,100.18,93.836,11.572,112.542,102.677,99.258,111.425,94.62,93.673,10.169,109.503,96.93,97.516
2,60.38,10.811,104.412,1.056,9.851,9.565,101.804,112.31,10.006,106.556,1.074,11.04,11.095,104.181,103.939
3,60.706,96.662,107.109,96.34,11.649,105.676,99.3,111.985,99.076,100.491,99.416,10.905,102.808,95.86,97.474
1,60.707,1.135,105.485,0.969,108.419,0.929,1.052,94.945,1.18,97.679,1.023,104.959,1.009,0.987,95.592
4,60.798,96.62,98.121,98.142,102.738,107.49,1.05,1.031,106.56,100.421,98.598,101.374,101.27,0.971,1.075
4,61.275,107.621,111.995,110.339,100.922,104.872,1.016,1.025,99.482,107.913,99.807,105.968,102.028,1.099,0.973
4,61.347,105.228,107.909,109.365,104.27,103.691,1.035,1.005,98.429,106.01,114.422,110.345,96.753,1.024,1.084
2,61.579,10.338,99.647,1.018,11.105,9.877,113.654,107.712,10.183,99.861,1.018,10.499,10.075,100.224,99.488
1,61.864,1.128,113.893,1.09,112.635,1.008,1.089,103.638,1.158,103.937,0.961,101.399,1.085,1.004,93.314
2,62.014,9.831,98.6,1.028,9.541,10.967,114.787,109.657,10.96,109.94,1.105,10.031,10.88,97.891,97.602
3,62.379,98.208,111.367,101.785,10.068,104.34,106.05,101.39,105.705,98.543,101.679,11.194,105.367,103.784,101.701
4,62.777,104.959,102.672,104.884,98.628,108.41,1.067,0.982,99.058,99.851,96.292,103.305,107.319,0.99,0.984
4,63.19,100.055,100.404,107.452,97.433,95.508,0.948,1.122,97.673,113.957,102.502,99.062,95.295,1.036,1.06
4,63.236,103.374,105.821,108.343,98.384,107.397,1.101,1.126,94.286,115.067,103.981,97.532,103.7,1.059,1.054
3,63.598,112.149,110.887,108.641,10.537,103.087,98.139,101.831,111.876,108.764,101.7,10.486,102.445,106.745,105.236
1,63.674,1.108,106.783,1.032,109.865,1.004,0.945,100.137,1.028,110.453,0.996,105.252,0.978,0.951,93.657
3,63.854,97.64,106.058,107.266,10.015,108.764,94.866,105.419,106.959,107.339,93.65,11.488,107.362,100.022,102.129
1,64.325,1.041,99.104,0.972,98.474,1.002,0.972,103.235,1.066,108.848,1.105,100.249,1.083,0.966,106.64
1,64.374,1.076,106.207,1.055,114.477,1.001,0.999,105.564,1.031,102.378,1.06,112.403,0.976,1.042,106.2
4,64.379,98.558,114.78,97.388,104.514,111.862,0.954,1.11,95.548,99.674,104.821,94.633,96.146,0.945,1.022
2,64.481,11.363,98.228,1.032,9.823,10.486,107.458,112.532,11.389,93.395,1.142,10.998,9.675,115.627,114.472
2,64.673,10.362,97.718,0.995,10.679,10.751,99.875,111.746,10.323,94.707,0.978,9.983,10.028,103.167,105.922
1,65.291,1.052,108.179,1.068,111.935,0.974,0.971,96.58,1.084,106.284,0.97,113.23,1.006,0.962,101.975
2,65.347,10.953,99.499,1.058,9.903,10.25,103.14,105.98,9.865,93.874,0.982,9.638,10.887,99.9,103.104
1,65.449,1.123,96.075,0.999,106.87,1.029,0.957,103.681,1.183,98.338,0.966,99.738,0.938,1.022,107.88
2,65.521,10.88,94.227,1.112,10.219,10.344,97.669,102.25,11.363,99.81,1.097,9.545,9.955,106.926,105.161
3,66.914,112.109,100.07,98.835,11.384,104.991,99.438,106.857,105.942,106.063,99.221,11.533,111.117,110.33,113.544
4,66.98,92.999,103.598,100.588,94.666,102.984,0.973,1.073,108.988,109.42,110.483,95.683,100.163,1.065,1.015
2,67.632,10.636,102.235,1.093,9.717,9.625,105.541,113.449,11.25,110.776,1.119,9.826,10.09,102.573,106.35
