task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.389,103.493,112.505,111.848,98.05,110.323,1.082,1.047,103.878,103.878,96.618,109.574,100.703,0.991,0.98
2,8.505,10.016,96.017,0.977,11.117,9.905,110.368,99.33,10.772,105.781,1.105,10.407,11.269,107.468,102.665
3,8.803,103.681,106.603,93.537,10.668,106.406,101.009,112.097,99.198,96.593,97.024,10.098,111.024,97.281,108.296
1,9.075,1.068,111.841,1.042,100.584,1.097,0.95,98.642,1.101,105.854,1.033,108.661,1.041,1.074,101.922
1,9.25,1.152,108.662,0.95,100.748,1.031,1.048,99.671,0.999,105.261,0.996,113.23,1.063,0.926,102.092
1,10.827,0.999,97.929,1.057,106.708,1.045,1.028,102.737,1.08,105.261,1.004,105.748,0.968,0.987,92.645
1,11.145,1.069,98.613,1.031,106.552,1.07,0.973,107.579,1.082,113.787,1.107,115.373,1.1,1.071,107.891
1,11.161,1.168,96.58,1.023,110.11,1.035,1.029,98.948,1.138,111.486,1.013,107.42,0.969,0.961,109.144
1,11.386,1.068,100.168,1.119,107.876,1.053,0.967,98.378,1.135,99.507,1.03,107.697,1.011,0.955,100.9
2,11.399,9.613,97.163,1.035,10.245,10.037,113.166,111.689,10.695,95.386,0.975,9.516,10.507,103.354,102.685
1,11.908,1.181,104.348,1.11,114.095,0.949,0.962,101.391,1.002,100.99,0.955,116.574,0.944,0.957,101.159
2,12.734,10.692,96.491,0.997,10.067,10.727,100.99,113.781,11.056,95.233,1.031,9.83,11.011,101.038,113.123
3,13.582,97.403,98.243,99.337,10.872,113.007,97.104,100.26,108.095,110.288,97.332,10.641,97.832,95.613,97.784
3,13.756,106.891,104.764,93.643,10.271,102.637,105.079,108.26,105.654,105.651,107.491,11.578,112.785,106.049,109.923
1,14.052,1.005,97.247,1.116,112.727,1.052,0.941,103.967,1.168,108.58,1.105,114.751,1.052,0.992,92.654
2,14.184,11.351,96.528,1.134,10.104,9.613,109.95,115.388,9.747,106.595,1.06,10.412,10.408,114.486,106.043
1,14.298,1.05,113.929,1.02,99.772,0.95,0.971,101.254,1.009,101.796,1.097,105.013,1.036,0.962,98.475
4,14.437,94.87,106.533,102.18,101.756,104.359,1.086,0.99,99.141,102.571,110.404,93.971,109.989,0.982,1.089
3,14.849,113.314,108.337,106.424,9.928,98.015,105.106,112.789,104.167,99.579,101.552,11.314,108.749,106.616,112.409
1,14.867,1.074,99.015,1.071,114.075,0.958,1.06,105.487,0.999,100.707,0.964,104.308,1.032,1.019,98.338
1,15.899,1.029,98.964,1.003,105.805,0.962,0.932,97.106,1.024,106.688,0.958,114.761,0.932,0.929,109.588
1,15.938,1.174,111.311,1.099,113.141,1.089,0.98,106.572,1.044,106.783,0.947,104.826,1.088,0.961,95.269
1,16.873,1.097,113.828,1.111,107.757,0.952,0.961,98.847,1.01,103.238,0.968,104.684,1.098,1.011,97.443
4,17.264,103.337,101.9,114.422,100.021,99.168,1.017,1.109,102.612,108.688,101.455,102.028,98.429,1.025,0.968
1,17.313,1.076,110.616,1.105,101.984,1.097,1.083,98.389,1.137,102.203,1.016,105.587,1.094,1.059,103.082
3,17.339,106.915,99.924,106.215,10.961,103.486,101.123,113.477,109.622,97.704,109.073,11.694,108.068,104.623,96.528
2,17.526,9.913,107.938,0.981,10.942,10.411,109.008,113.215,11.368,108.77,1.081,10.77,10.354,106.804,106.566
3,17.535,110.298,101.484,99.93,11.726,98.83,99.541,104.549,108.498,106.938,92.366,11.722,103.134,111.832,97.576
2,17.635,11.21,101.759,1.086,11.019,11.139,107.326,113.816,10.181,110.582,1.114,9.44,11.155,107.468,105.738
3,18.578,109.369,99.679,103.256,10.928,109.163,112.034,108.608,100.725,109.259,107.071,10.159,96.71,107.168,106.155
2,18.905,11.062,95.953,1.008,10.223,10.378,105.119,102.486,10.942,105.348,1.012,10.233,10.497,100.91,108.797
2,18.936,9.799,96.224,1.03,10.135,9.679,103.257,100.109,11.231,109.378,1.109,9.442,10.125,104.856,101.89
1,19.507,1.01,106.852,1.113,109.976,1.01,0.975,104.065,1.035,112.404,0.947,116.463,0.984,0.932,106.87
3,20.373,104.899,98.084,104.381,11.483,104.653,103.451,103.027,108.498,111.57,107.687,11.511,112.028,100.135,95.844
1,20.475,1.085,112.413,0.969,100.416,1.068,1.071,92.975,1.068,112.542,1.08,104.788,1.038,0.936,96.799
1,20.615,1.083,108.443,1.119,107.936,1.072,1.093,98.364,1.129,97.457,1.038,107.353,1.086,1.097,95.97
4,20.74,109.394,100.175,110.3,103.379,102.351,1.01,1.075,99.043,108.58,103.566,105.827,96.024,0.998,1.06
2,21.191,10.44,97.382,0.987,10.306,10.473,107.334,114.737,10.171,100.498,1.018,10.413,9.968,103.546,99.056
1,21.236,1.146,111.101,1.045,104.709,1.02,0.959,106.924,1.055,108.803,0.996,114.166,0.956,1.038,98.847
1,21.481,1.06,97.259,1.063,102.335,0.971,1.029,104.744,1.135,109.157,1.031,111.018,1.026,1.011,100.552
1,21.704,1.074,113.905,1.106,105.66,0.938,1.028,94.607,1.001,97.862,1.116,112.442,1.061,1.045,93.186
1,21.781,1.155,109.306,1.098,112.207,1.006,1.043,96.969,1.077,108.437,1.041,114.86,0.962,0.979,105.979
1,22.109,1.092,111.092,1.006,116.318,1.029,1.091,96.269,1.01,104.453,0.976,100.249,1.098,0.98,101.383
4,22.709,98.168,101.854,104.81,99.433,100.953,0.976,1.019,107.047,105.23,105.306,94.505,101.985,0.968,1.086
3,22.906,99.177,111.14,109.044,10.725,104.886,96.949,103.292,109.022,100.701,103.24,11.415,113.239,109.904,98.431
3,23.174,101.598,98.164,96.825,11.727,112.73,94.973,97.918,101.668,106.275,104.319,11.467,110.907,103.722,101.759
1,23.404,1.067,100.245,0.948,110.143,0.985,1.016,98.529,1.088,97.757,1.008,110.143,0.957,0.944,106.537
3,23.514,105.608,94.044,92.273,10.187,103.911,109.231,110.164,108.676,98.084,100.296,11.384,100.412,97.993,102.297
4,23.968,109.318,103.835,99.037,110.479,105.079,1.064,0.957,102.535,110.64,109.368,109.328,98.621,0.958,1.042
1,24.069,1.005,101.637,0.993,106.256,0.952,1.028,98.715,1.081,97.311,1.031,112.985,0.968,0.936,103.018
3,24.188,105.4,97.938,100.715,10.448,106.156,101.033,109.311,107.569,108.461,101.765,10.504,99.41,95.682,111.445
3,24.198,111.133,105.276,104.004,10.661,96.556,97.825,100.852,101.857,100.82,103.705,10.286,101.674,99.827,97.088
1,24.422,1.011,106.284,1.093,115.658,1.046,1.026,94.324,1.128,105.033,0.967,101.024,1.026,0.976,99.712
4,24.52,109.394,98.791,103.863,106.539,101.703,1.089,1.08,107.277,114.98,101.896,104.039,112.147,1.003,1.026
4,24.6,98.861,115.074,111.509,110.335,100.59,1.036,1.019,99.295,110.18,102.679,96.403,100.908,0.934,1.044
4,24.781,105.584,108.541,110.35,102.893,108.795,0.985,1.039,103.448,112.242,97.124,105.185,105.754,0.966,1.04
4,25.154,96.165,105.787,105.129,110.556,101.732,1.045,1.124,100.136,110.012,110.067,96.206,110.335,1.032,1.061
4,25.237,98.389,106.6,112.786,96.999,98.192,1.094,0.985,106.92,102.755,113.397,94.791,95.079,1.066,0.99
4,25.661,109.896,110.822,110.178,110.741,109.847,1.012,1.066,96.448,114.074,104.681,106.503,101.304,1.011,0.954
3,25.752,107.945,101.56,106.555,10.892,97.909,96.314,101.696,97.902,103.143,98.598,10.426,113.303,108.942,100.858
1,25.846,1.065,112.807,0.993,99.621,1.018,0.986,100.442,1.067,97.575,1.091,103.037,1.058,1.009,102.949
2,26.489,10.974,101.275,1.033,10.716,10.8,105.119,104.62,10.55,102.873,0.968,10.921,10.568,111.841,112.077
2,26.686,10.362,95.967,1.124,10.89,10.565,113.529,110.629,9.66,97.342,1.005,10.29,10.591,101.334,107.99
1,26.974,1.088,103.275,1.0,102.31,1.073,1.042,105.051,1.065,113.169,0.982,113.456,1.085,0.928,107.593
2,27.332,9.708,94.746,1.07,10.963,10.935,99.982,113.569,11.351,104.525,0.997,10.577,10.605,98.359,105.451
2,27.612,10.723,93.824,0.986,10.111,9.835,97.832,100.584,9.958,93.382,1.099,9.861,10.016,111.775,103.281
4,28.031,97.445,110.062,107.738,107.147,110.901,1.016,1.07,94.476,103.598,98.832,106.152,100.356,0.948,1.087
3,28.343,104.222,104.463,105.173,11.062,108.632,107.605,102.489,101.598,101.844,98.974,10.205,114.642,108.83,112.434
2,29.0,11.304,104.957,1.013,10.311,9.991,109.288,108.49,11.096,96.832,1.101,9.526,11.196,109.773,104.549
2,29.19,10.387,102.608,1.128,9.996,11.143,100.48,112.687,11.217,107.094,1.031,9.419,10.962,105.44,97.842
1,29.874,1.1,113.491,0.947,108.84,1.026,1.079,108.198,1.1,102.848,1.054,112.442,1.01,1.048,97.649
4,30.567,104.81,108.594,109.524,105.679,95.79,1.011,1.098,103.768,97.956,107.525,93.45,110.051,1.103,1.099
4,30.674,104.678,107.251,107.095,106.229,101.894,1.082,1.081,97.181,105.454,110.23,101.709,98.735,0.996,1.045
4,31.312,109.061,112.862,100.1,102.745,106.258,1.009,1.059,98.892,113.114,104.997,107.799,107.986,1.097,0.965
1,32.043,1.046,102.896,0.983,113.23,1.094,1.02,100.209,1.133,107.971,0.994,102.769,1.028,0.977,109.35
3,32.277,101.904,103.694,105.335,10.667,110.18,111.961,110.501,100.416,100.317,100.703,11.11,111.11,99.312,105.1
4,32.925,110.026,102.82,100.093,95.396,95.079,1.093,1.102,107.195,107.973,111.3,102.518,106.906,0.962,1.07
3,32.965,111.775,105.427,95.481,10.398,102.898,101.67,110.247,102.168,104.872,101.095,9.926,97.878,96.814,113.178
2,33.169,11.168,110.495,1.049,10.373,9.615,113.127,109.787,9.968,107.736,1.058,9.728,11.233,105.736,110.371
3,33.484,97.93,101.805,106.352,11.467,110.146,95.916,110.543,100.293,98.607,107.615,10.136,102.972,101.337,105.008
2,33.581,9.663,109.559,1.133,9.981,10.936,114.859,109.326,11.294,101.256,1.048,11.077,10.304,112.976,109.938
4,33.761,103.552,110.644,96.719,107.598,109.937,1.003,0.994,94.25,107.428,111.849,98.159,96.355,1.021,1.072
1,34.271,1.059,109.402,1.03,114.67,1.02,1.065,104.362,1.074,104.814,0.962,105.595,0.976,1.023,99.09
2,34.525,10.607,99.292,1.015,9.401,9.684,107.55,101.727,9.847,98.027,1.048,10.099,10.928,105.517,98.704
1,35.822,1.004,103.628,1.03,111.608,1.049,1.093,95.052,1.129,109.529,0.988,116.681,1.021,1.096,107.165
3,36.052,105.487,110.261,93.836,10.106,110.121,95.189,111.232,104.899,110.936,96.089,11.052,112.652,110.138,100.804
2,36.127,10.268,97.467,1.101,10.198,9.724,115.488,103.794,9.635,94.172,1.1,9.425,10.267,113.005,108.279
2,36.55,10.677,110.362,1.051,10.348,10.973,102.302,114.83,9.794,97.163,1.108,9.61,10.836,105.675,115.843
3,36.552,98.08,100.218,108.274,9.959,110.156,95.95,110.522,103.836,99.999,94.964,9.912,113.347,95.595,113.597
3,37.159,107.569,106.037,96.417,9.98,113.076,105.219,111.257,103.389,106.663,99.382,10.077,98.279,109.996,104.549
4,38.864,93.027,104.137,107.448,108.298,95.226,1.019,0.991,107.036,102.263,109.64,95.029,96.721,1.077,0.994
1,39.428,1.117,105.95,1.075,104.316,0.99,1.018,102.792,1.036,111.514,1.088,104.579,0.973,0.952,96.269
4,39.521,98.635,105.267,114.039,101.796,97.746,0.932,1.067,103.4,105.787,112.831,97.395,108.36,1.014,1.02
2,39.744,10.331,108.43,1.092,11.129,9.599,110.893,112.178,10.721,94.208,1.008,10.471,11.257,109.387,108.774
2,40.044,11.111,95.961,1.05,10.232,10.654,99.899,108.979,10.843,106.818,1.118,10.111,9.561,109.143,110.07
3,40.223,104.194,105.455,106.349,11.255,107.942,105.239,103.264,109.668,106.608,104.851,11.621,109.908,105.034,98.68
2,40.325,11.003,98.779,1.012,9.891,10.41,103.195,104.983,11.099,109.529,1.116,10.055,11.02,114.674,101.88
3,40.341,111.775,94.5,92.735,11.534,97.462,95.437,98.006,112.692,104.513,104.221,11.404,114.705,109.847,99.43
2,41.149,11.392,104.896,1.063,9.659,9.927,103.487,112.549,10.551,100.017,0.988,10.524,10.812,109.279,109.71
1,41.474,1.098,109.355,0.985,111.564,0.967,0.999,102.218,1.086,113.907,1.087,102.137,0.958,1.09,103.245
2,42.687,10.271,94.688,1.136,9.925,9.642,110.313,101.468,10.867,106.13,0.966,10.836,9.687,114.863,100.594
4,42.96,109.896,103.598,109.503,100.378,110.18,0.975,1.006,108.752,98.111,111.685,100.226,107.789,1.085,1.085
4,43.126,99.042,106.588,97.572,110.06,108.313,0.948,1.095,105.528,116.224,97.416,95.368,98.668,0.998,1.068
1,43.51,1.117,111.266,1.11,98.554,1.055,1.075,108.463,1.0,98.479,0.998,111.89,1.098,1.049,107.165
1,43.518,1.044,108.287,1.033,111.957,0.968,1.008,104.647,1.037,97.532,0.951,109.257,0.99,0.982,104.744
3,43.535,97.17,101.168,101.705,10.241,110.65,96.09,113.314,99.444,97.487,107.869,10.011,112.141,109.305,104.38
3,44.225,98.912,102.411,100.713,11.059,109.539,95.613,113.284,99.064,110.833,107.491,10.711,98.109,110.894,107.544
2,44.516,9.992,98.287,1.141,9.386,10.828,107.566,103.831,10.824,108.648,1.018,10.29,10.488,113.842,113.819
4,44.698,94.977,116.284,108.692,108.157,95.579,0.998,1.048,97.06,98.25,107.076,110.728,111.725,1.003,0.964
2,44.969,9.644,98.713,1.145,10.339,9.889,106.673,112.467,10.578,97.952,1.049,9.476,11.07,109.978,110.721
3,45.062,111.154,109.016,105.862,11.032,99.16,110.129,112.204,112.163,101.082,101.241,10.339,113.895,111.249,101.711
2,45.118,10.261,99.162,0.992,10.871,9.624,103.947,104.389,11.055,109.377,1.016,9.88,10.119,111.564,111.897
1,45.229,1.18,106.837,1.04,105.25,0.978,1.022,98.759,1.098,103.976,1.088,113.261,0.945,1.018,107.755
3,45.642,97.866,106.658,95.1,11.584,107.302,100.105,113.734,105.446,96.849,107.957,10.328,103.486,97.394,102.044
1,45.763,1.141,112.032,1.074,105.25,1.07,1.053,109.607,1.158,99.803,1.082,108.947,1.059,1.039,102.621
2,45.79,9.943,109.669,1.064,9.819,11.095,113.107,108.918,10.284,102.551,0.975,10.156,9.885,105.583,99.991
1,46.641,1.184,113.548,1.102,103.029,1.08,1.064,104.624,1.174,100.183,1.006,104.94,0.951,1.002,95.158
4,46.643,109.01,102.89,103.399,109.859,101.097,0.988,1.101,100.136,104.208,99.834,106.773,107.562,0.943,0.969
1,47.399,1.069,105.845,1.082,99.382,1.004,0.992,98.666,1.088,109.444,1.048,100.5,1.094,0.98,100.171
2,47.666,10.354,108.523,1.009,9.619,11.237,104.414,106.511,9.846,95.897,1.021,10.236,11.196,110.505,98.41
1,48.118,1.027,111.7,0.956,104.788,0.98,1.043,104.635,1.146,101.469,1.123,114.488,1.004,1.021,106.182
2,48.134,10.509,106.519,0.99,10.807,9.907,103.563,104.346,10.846,99.131,1.002,10.714,9.904,100.969,99.056
3,48.949,108.064,101.278,98.602,9.98,106.704,99.76,98.705,111.933,102.752,105.927,11.262,97.99,103.95,106.935
4,49.047,105.345,103.771,98.162,97.189,102.636,1.064,1.072,100.926,110.014,111.923,104.166,94.868,0.934,0.984
1,49.448,1.001,95.872,1.052,102.55,1.035,0.982,95.453,1.081,111.101,1.087,104.406,0.944,1.08,96.718
1,49.666,1.178,111.148,1.118,99.388,0.942,0.994,102.598,1.045,109.158,1.074,98.488,1.088,0.98,98.598
3,50.365,111.921,102.154,101.765,11.149,102.651,108.839,101.831,112.988,109.128,105.346,11.702,107.169,106.874,110.787
2,50.966,10.945,105.895,1.042,10.383,11.32,105.316,98.332,11.006,99.262,1.078,9.839,11.332,112.445,110.874
4,51.959,93.846,101.382,102.584,97.163,100.796,1.017,0.992,100.209,114.847,97.657,107.317,103.847,1.067,1.113
3,52.546,113.795,102.991,102.164,11.302,113.866,95.012,112.406,105.475,102.543,99.566,11.691,97.481,102.241,106.82
1,52.745,1.057,98.749,1.114,110.927,0.978,1.047,104.528,1.024,110.839,1.106,113.962,0.999,0.934,102.621
3,53.23,110.387,96.345,98.679,11.06,101.521,99.1,110.979,109.3,101.13,97.061,11.149,103.022,97.858,105.397
4,53.495,105.228,105.863,113.295,105.246,97.212,1.027,1.046,97.689,110.41,98.125,106.921,98.877,1.011,0.995
2,53.59,9.923,106.189,1.137,10.682,9.68,111.045,97.674,10.938,94.176,1.085,10.66,10.679,99.752,98.934
3,53.625,105.988,106.511,93.863,10.757,99.09,100.523,98.934,108.796,109.909,109.019,10.971,96.997,106.439,107.827
3,54.031,114.042,101.651,96.332,11.31,104.862,107.381,107.375,110.156,105.286,106.555,11.445,100.868,111.311,100.264
3,54.684,112.083,107.739,104.871,10.551,102.242,99.63,104.681,110.162,107.286,109.044,10.11,109.539,94.866,110.807
4,55.305,109.752,112.506,102.18,110.731,100.908,1.012,1.001,100.301,115.692,107.912,102.04,109.817,0.967,1.075
1,55.648,1.126,113.745,1.111,103.13,1.019,1.074,103.208,1.126,102.945,1.06,106.838,0.938,1.067,96.754
2,55.956,10.926,94.099,0.99,10.149,10.826,108.215,113.39,9.84,110.614,1.033,9.412,10.936,100.591,108.523
4,57.477,94.476,115.106,106.685,109.869,96.737,0.953,1.095,99.211,104.392,114.117,98.214,104.0,1.091,1.067
3,57.88,111.809,110.811,108.479,11.631,105.175,107.669,96.738,109.604,106.409,96.219,11.074,96.642,97.077,107.818
2,58.097,11.222,101.097,1.094,10.782,10.273,103.372,112.341,11.36,109.636,1.067,11.025,9.91,98.995,113.828
4,58.415,98.779,102.997,108.683,103.122,96.969,1.024,1.083,104.51,114.564,106.018,110.41,101.528,0.943,1.068
4,58.66,105.345,115.664,99.648,102.04,109.052,1.006,1.073,98.202,100.95,106.222,103.046,105.442,0.966,1.053
3,58.916,109.677,96.936,96.123,10.575,108.727,107.032,98.762,100.404,105.437,108.139,11.642,109.289,107.195,102.129
3,59.172,105.748,109.96,99.285,10.044,98.318,107.36,97.956,110.932,107.193,99.041,11.6,107.649,112.266,99.043
1,59.558,1.072,98.188,1.01,110.85,1.047,0.925,93.055,1.11,98.856,1.044,108.947,1.039,1.038,109.592
2,59.725,11.292,95.497,0.973,10.898,10.458,114.564,104.316,10.9,104.597,1.12,10.184,9.632,98.276,98.95
3,59.986,103.403,111.833,94.208,10.26,99.864,106.926,101.696,102.622,101.569,107.248,10.069,114.092,97.453,102.919
1,60.141,1.112,100.276,0.959,112.089,0.984,1.071,107.117,1.068,109.217,1.114,115.36,0.957,1.045,106.097
2,60.179,10.957,105.649,1.005,10.639,11.13,103.743,112.077,9.959,103.439,1.133,9.82,10.081,114.184,104.881
2,60.336,10.729,97.691,1.101,10.525,9.903,112.286,106.916,10.244,100.298,1.109,10.371,10.819,102.643,113.027
1,60.365,1.021,100.487,1.047,110.01,0.965,1.071,109.509,1.041,97.027,0.983,105.888,1.079,1.087,103.054
4,61.0,98.904,115.948,98.237,107.718,109.221,0.943,1.078,98.648,99.667,98.605,98.214,103.838,0.941,1.109
2,61.056,11.174,106.508,1.081,10.476,10.6,99.557,99.068,10.95,101.418,0.978,10.083,9.927,99.036,106.736
3,62.109,99.482,111.339,100.679,9.994,99.338,98.092,110.88,105.029,104.329,96.794,11.661,104.686,104.202,100.016
4,62.111,98.429,99.486,105.043,104.786,106.329,1.071,1.041,99.144,112.725,102.921,106.32,96.117,1.052,1.078
4,62.602,102.889,114.139,99.534,102.246,101.097,1.079,1.037,99.321,99.338,104.875,97.242,102.015,1.044,1.08
2,62.714,11.062,99.768,1.056,11.096,10.667,112.032,112.438,10.825,101.336,1.135,11.069,9.608,109.95,113.507
4,62.797,95.627,106.939,97.271,106.071,105.575,1.097,1.034,101.118,98.597,109.64,100.658,103.082,1.06,0.979
3,62.843,110.608,101.268,92.212,11.091,109.036,108.678,103.0,99.192,106.553,97.372,11.436,96.774,110.917,98.09
1,63.328,1.059,96.951,0.964,100.393,1.062,1.091,93.829,1.086,111.828,0.984,103.046,0.989,0.976,107.121
2,63.809,10.959,94.702,1.084,10.198,9.633,100.471,99.417,10.733,108.857,1.133,10.926,9.896,108.531,113.17
3,64.012,97.794,103.265,96.519,10.84,108.901,106.774,112.181,102.29,108.789,105.036,11.23,102.067,105.283,106.943
4,64.199,104.693,114.717,98.882,93.409,96.575,1.077,1.011,100.055,109.405,100.681,104.27,100.549,1.041,0.954
3,64.509,105.746,97.362,92.672,10.019,98.624,109.755,113.804,104.945,96.092,108.379,10.205,108.7,112.137,105.479
2,65.003,10.123,103.703,1.084,10.999,10.094,100.341,102.582,10.616,97.186,1.132,9.649,10.538,103.492,104.019
1,65.331,1.032,108.177,1.066,114.904,1.002,0.999,109.68,1.178,96.446,1.018,100.236,0.982,0.956,107.847
4,66.068,100.363,102.997,107.76,96.252,109.049,1.068,1.127,93.722,103.147,102.597,107.386,98.869,0.93,1.086
3,66.708,99.608,104.872,92.805,11.079,104.216,95.406,107.651,107.422,109.62,98.835,11.251,101.81,99.542,101.706
1,67.286,1.16,109.323,1.114,115.982,1.04,0.958,110.033,1.106,100.717,1.088,106.812,0.934,0.972,105.766
2,67.503,11.282,109.138,1.118,10.232,9.989,103.493,101.815,10.14,110.779,1.02,9.422,10.591,100.406,104.461
1,68.168,1.132,99.966,1.118,115.144,1.088,1.087,99.007,1.182,99.271,1.08,102.828,1.078,1.026,93.093
3,68.424,105.388,96.235,100.015,10.726,114.062,95.561,105.303,103.134,105.76,94.964,10.418,102.485,111.23,110.501
1,68.429,1.068,107.536,0.966,105.77,1.088,0.946,107.248,1.102,97.558,1.008,112.964,1.056,0.969,98.138
2,68.484,9.642,96.47,1.045,9.419,10.215,101.522,108.174,10.408,100.91,1.125,10.367,9.802,114.14,103.939
2,68.603,10.261,94.815,1.087,10.066,10.248,111.955,105.642,10.249,93.395,1.007,10.152,10.513,108.007,108.118
2,70.836,9.66,101.066,1.13,10.714,9.657,97.998,101.135,10.501,107.855,1.007,10.156,10.576,105.448,104.346
2,70.988,9.752,101.497,1.075,9.814,10.669,108.552,97.715,11.082,98.509,1.09,9.449,11.269,103.285,99.991
2,71.488,10.719,104.438,1.088,9.625,10.473,115.366,103.708,10.194,106.169,1.113,10.254,10.337,112.914,103.87
4,71.705,101.832,104.732,110.357,105.153,109.048,1.097,1.067,95.805,99.767,112.688,99.763,102.894,0.987,1.071
3,71.789,110.137,100.407,103.749,10.656,112.456,107.233,112.19,109.847,102.116,101.249,11.145,107.203,95.595,100.698
1,72.516,1.038,108.873,0.969,113.192,1.029,0.944,93.174,1.082,112.982,1.062,106.87,1.046,1.026,96.155
2,72.534,10.852,96.25,1.103,10.39,11.038,111.093,111.088,9.612,109.694,1.031,10.766,11.093,100.341,115.79
2,72.682,10.095,93.4,1.045,10.199,9.765,113.548,110.293,11.033,99.042,1.018,9.762,9.914,109.622,115.794
1,72.821,1.171,113.384,1.032,116.201,1.009,0.969,92.564,1.013,107.889,1.093,109.077,0.995,0.998,103.031
3,73.357,99.675,106.245,108.306,11.735,107.362,108.289,97.099,113.136,105.997,108.78,9.877,98.206,96.812,111.569
1,73.526,1.066,110.558,1.122,101.742,0.933,1.088,108.198,1.132,113.384,1.045,104.385,0.968,1.071,105.645
2,73.95,10.204,97.467,1.125,9.936,10.515,115.354,108.787,10.439,110.582,1.063,10.226,10.132,101.249,105.327
3,74.084,103.989,103.496,97.845,10.595,111.559,110.951,109.639,102.405,95.851,104.645,11.408,98.449,102.765,112.19
2,74.196,11.369,104.286,0.996,9.456,10.028,115.163,108.603,10.257,109.377,1.1,9.554,11.13,100.973,113.746
2,74.23,9.775,104.896,1.081,10.697,10.962,114.204,102.104,10.188,99.279,1.057,9.915,10.132,98.344,99.728
1,74.36,1.078,102.331,1.091,113.253,0.953,1.013,94.412,1.046,111.101,0.999,111.964,1.006,1.05,100.9
2,74.442,10.418,110.777,1.096,9.676,10.022,106.333,104.474,10.555,94.65,1.113,9.654,11.262,103.354,98.294
3,74.486,114.687,104.558,108.326,10.044,108.324,102.592,97.963,97.395,96.413,107.957,10.53,96.489,112.355,112.023
3,74.666,105.608,99.523,101.312,11.176,111.301,100.958,104.514,113.883,105.727,98.45,10.475,102.336,100.973,101.879
2,75.123,9.797,97.163,0.985,10.498,10.581,103.372,115.059,10.298,97.926,1.028,9.876,10.745,104.329,108.844
3,75.634,107.386,103.223,98.031,10.751,106.95,97.453,101.447,103.41,104.385,95.551,9.912,102.761,111.537,102.919
2,75.825,11.13,99.131,1.023,10.541,10.37,97.729,112.672,9.715,97.865,1.078,10.735,11.178,101.512,112.486
3,76.114,111.443,95.851,99.774,10.841,114.689,100.966,107.824,100.409,100.943,97.129,11.182,99.249,112.153,99.014
1,77.25,1.097,110.226,1.09,102.427,0.964,1.026,95.052,1.064,101.918,1.048,109.86,0.96,1.08,108.066
2,77.554,10.27,97.501,1.145,9.983,11.003,112.445,114.863,10.292,99.802,0.973,9.387,10.754,97.533,114.472
2,77.788,9.786,101.418,1.136,11.049,10.59,100.665,106.563,10.027,108.43,1.057,10.368,10.142,100.341,101.627
2,78.118,10.124,107.392,1.015,10.754,10.366,105.534,104.834,9.802,106.753,1.111,10.171,10.461,105.95,112.9
1,78.412,1.101,104.172,1.116,106.148,0.938,1.068,96.58,1.137,96.489,0.986,108.485,0.994,1.084,106.64
