task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,170.998,1.051,100.11,1.033,107.232,1.095,1.038,105.018,1.013,104.71,1.102,101.509,1.026,0.957,103.631
2,171.115,10.537,97.626,1.005,11.031,10.525,114.485,109.787,10.722,94.299,1.1,10.764,11.007,99.969,113.377
3,171.582,107.193,107.329,96.571,10.721,96.709,104.057,99.423,107.883,103.441,95.3,10.572,103.454,112.391,101.938
3,172.221,105.746,95.22,105.438,11.372,108.55,103.479,105.594,101.588,106.938,98.613,11.287,113.048,100.187,109.146
1,172.515,1.048,111.633,0.971,100.299,1.033,0.994,101.255,1.009,107.553,1.081,108.419,1.089,1.02,98.961
2,173.252,10.488,96.649,0.978,10.715,10.903,111.163,106.087,10.458,107.778,0.965,9.579,10.964,109.95,101.1
4,173.316,102.258,106.443,102.833,100.384,107.929,1.051,1.001,94.829,102.643,99.834,94.846,98.966,0.992,1.032
4,173.501,98.648,108.728,99.75,110.741,111.198,1.065,0.97,107.078,106.765,99.974,98.425,106.362,1.101,1.014
3,173.947,97.761,105.196,101.263,11.288,102.445,109.997,107.824,107.455,107.017,96.89,11.741,99.737,97.827,112.434
1,174.184,0.999,107.482,1.008,106.241,1.035,1.079,102.31,1.052,108.437,1.048,106.105,1.021,1.017,99.697
3,174.903,108.898,100.424,105.131,11.342,106.067,96.506,98.588,112.65,106.408,108.609,10.508,106.992,109.542,99.52
1,174.928,1.071,101.073,1.035,102.976,1.032,1.032,97.457,1.023,102.934,1.008,115.885,1.086,0.977,108.458
1,175.258,1.087,95.859,1.099,104.456,1.083,1.003,108.413,1.14,105.151,1.106,111.964,1.061,1.035,93.035
1,175.544,1.073,103.035,1.006,107.588,1.048,1.099,107.967,1.017,107.851,0.965,104.456,0.97,1.002,107.427
2,176.01,11.205,110.754,1.058,9.814,11.217,100.341,114.545,9.597,106.243,1.114,10.467,11.102,100.488,102.088
1,176.237,1.141,99.073,1.061,112.635,0.969,0.963,100.685,1.149,113.477,0.955,104.11,0.962,0.964,106.998
2,176.687,11.003,103.249,1.143,10.085,9.755,101.884,101.41,11.211,106.595,1.008,10.068,11.137,115.215,104.052
4,176.869,108.48,103.778,101.777,102.167,106.059,0.959,1.004,103.985,105.188,113.397,94.666,103.81,0.95,1.117
2,177.121,10.555,98.549,1.114,9.494,10.09,102.643,108.278,10.631,94.688,1.114,9.883,11.081,113.38,101.046
3,177.457,99.198,97.003,99.369,9.943,102.742,96.697,97.96,113.899,100.199,98.381,10.067,112.939,96.086,97.033
4,177.636,100.092,99.293,103.273,96.024,99.25,0.985,1.01,107.739,103.573,110.32,96.199,103.679,0.947,0.988
4,177.872,101.227,114.135,104.648,98.943,98.877,0.953,1.019,102.258,110.585,108.291,109.196,98.796,0.978,0.96
3,177.891,97.023,109.231,106.157,11.064,114.642,103.266,106.968,103.955,94.042,92.825,10.918,112.772,104.117,105.105
4,178.051,95.82,103.778,107.933,108.801,110.039,1.024,0.984,102.738,99.803,97.632,104.904,112.147,1.05,1.074
4,178.198,96.687,113.12,103.433,94.606,95.274,1.085,0.952,98.606,108.738,100.008,98.531,110.852,1.069,1.091
1,178.199,1.005,98.749,1.022,113.501,0.989,1.064,98.539,1.082,113.79,0.975,111.732,0.952,1.075,92.564
1,178.2,1.163,110.542,1.093,112.727,1.033,0.941,100.18,1.036,106.288,1.114,112.184,0.989,1.043,93.496
2,178.399,10.48,107.771,1.115,9.908,9.679,112.984,98.902,10.099,110.318,1.131,10.727,9.988,98.842,100.135
2,178.401,11.358,104.167,1.031,9.659,10.636,97.78,98.45,10.085,97.035,0.976,9.546,10.513,113.33,98.934
4,178.853,99.505,113.346,112.434,97.169,101.724,1.015,1.071,109.861,115.855,111.949,105.335,110.899,1.054,1.06
2,179.376,10.953,101.717,0.985,9.799,10.551,102.083,107.166,10.98,99.292,1.033,10.856,10.312,112.575,109.504
4,179.41,102.408,107.525,101.457,99.988,96.47,0.944,1.019,103.181,104.912,108.353,98.715,101.589,0.99,1.027
2,179.523,10.991,95.345,1.058,10.189,10.265,112.965,112.178,9.823,105.451,1.13,9.963,10.673,99.259,101.731
1,179.554,1.089,104.172,1.041,110.861,0.967,1.065,108.953,1.043,96.913,1.08,107.876,1.009,0.996,99.764
4,179.634,102.924,104.535,102.244,98.531,96.236,1.081,0.968,103.374,101.31,100.731,98.578,102.312,1.095,1.05
4,179.811,98.993,107.677,111.797,94.263,94.858,0.941,0.978,97.445,115.93,99.917,99.45,110.137,0.993,0.991
3,180.019,100.719,100.642,99.056,11.741,109.239,98.373,111.315,106.092,106.007,93.256,10.32,98.271,103.012,97.615
3,180.175,105.729,107.242,107.235,11.534,110.048,106.787,109.365,96.588,105.286,99.18,11.014,112.772,107.531,109.539
1,180.282,1.077,105.802,0.96,106.652,1.001,0.939,109.656,1.129,110.242,1.032,111.394,1.085,1.051,100.321
3,180.547,111.332,102.359,109.131,11.441,105.755,110.753,97.257,100.972,97.699,100.181,11.325,110.491,104.623,111.389
3,180.668,112.697,98.689,104.123,11.214,110.032,112.261,101.447,98.227,99.339,100.103,10.184,103.709,105.732,98.611
1,181.422,1.004,113.91,1.013,116.429,0.945,0.981,95.733,1.177,113.909,1.099,104.255,1.067,0.996,93.577
3,182.327,112.706,105.352,102.263,11.23,99.757,102.302,104.242,110.369,102.543,93.136,11.43,96.489,98.352,99.615
4,182.717,97.511,111.137,100.733,105.094,94.933,1.006,0.96,101.091,109.598,113.976,96.074,99.168,0.966,1.11
3,183.127,106.889,103.143,106.376,11.725,98.338,103.275,104.266,98.061,105.086,94.306,11.228,106.174,100.958,111.427
2,183.568,10.283,97.544,1.017,9.48,10.354,101.627,105.509,11.014,106.318,1.065,9.661,10.117,100.471,112.689
2,183.745,10.911,98.284,0.965,10.245,9.926,106.739,113.089,9.992,105.83,1.07,10.398,9.876,114.73,98.294
1,184.468,1.05,110.666,0.991,107.523,1.083,0.978,104.963,1.081,113.863,1.048,115.573,0.933,0.967,97.452
2,184.676,10.549,107.834,1.003,10.769,10.521,111.806,99.74,10.461,110.599,1.008,10.26,10.998,100.569,108.844
1,185.379,1.016,113.675,1.119,114.456,0.951,1.079,92.698,1.058,110.504,1.068,115.484,1.063,1.043,93.76
1,187.431,1.002,102.89,1.113,100.86,0.97,1.016,101.508,1.05,101.747,1.104,104.118,0.957,0.934,100.01
4,189.382,95.835,110.543,114.276,97.261,98.975,0.971,0.998,94.571,112.112,100.392,99.17,110.9,1.078,1.057
2,189.816,10.474,106.112,1.107,9.444,9.602,101.038,113.675,10.854,105.308,1.119,10.921,10.8,109.756,109.329
2,189.832,10.976,102.789,1.072,10.962,9.713,101.374,101.779,9.878,101.275,1.132,10.754,11.114,104.005,110.282
4,189.898,106.093,102.303,108.152,105.826,102.516,1.073,1.037,94.25,112.862,98.874,103.012,111.035,1.069,1.037
4,190.36,96.444,110.06,96.57,107.284,109.052,1.024,1.108,98.962,99.819,99.218,103.525,105.448,0.992,1.077
1,190.453,1.145,107.57,1.013,105.978,1.039,1.081,98.368,1.071,98.731,1.077,106.449,1.012,0.943,103.054
1,190.813,1.011,105.904,1.052,111.427,1.096,0.955,95.553,1.023,113.91,1.064,105.262,1.048,1.031,99.403
2,192.112,10.38,103.513,1.093,9.499,10.458,100.224,101.468,9.846,98.156,0.998,9.556,10.303,107.849,98.041
1,192.115,1.024,97.575,1.067,107.794,1.037,0.963,96.53,1.132,97.512,1.113,105.989,1.038,0.98,94.501
1,192.176,1.107,103.814,1.053,111.462,1.056,1.0,93.442,1.129,104.362,1.03,109.377,1.078,1.03,105.323
1,192.213,1.102,107.473,1.099,106.399,0.969,1.019,109.419,1.047,98.856,0.99,106.034,0.968,0.998,93.112
1,192.351,1.113,113.893,0.959,112.274,0.957,0.99,95.403,1.101,113.023,0.971,115.885,1.097,1.088,92.654
2,192.457,11.003,98.457,1.071,10.153,11.074,112.29,99.023,10.189,100.24,0.968,9.851,10.143,99.958,109.096
2,192.96,9.997,97.339,1.042,9.688,9.765,111.336,109.847,9.765,97.991,1.031,9.598,10.442,109.754,102.023
4,193.423,107.207,115.15,109.626,110.86,99.396,1.043,1.058,105.321,100.948,111.207,99.878,106.478,1.037,1.126
2,194.011,10.348,97.546,1.041,9.514,9.702,113.654,101.978,11.149,104.178,1.099,10.302,10.608,112.095,115.62
3,194.18,102.791,111.458,98.792,11.041,98.791,95.596,101.151,102.814,100.772,107.499,11.511,108.107,95.595,111.817
4,194.473,106.293,107.297,108.343,101.386,100.356,0.962,1.02,102.776,107.319,97.978,97.242,96.199,0.956,1.05
1,194.959,1.054,111.678,0.975,116.323,1.093,0.987,94.519,1.115,111.627,1.049,103.182,1.075,1.017,109.119
4,195.544,97.607,105.563,99.218,102.448,109.847,0.958,1.035,99.867,99.961,113.579,108.432,100.122,0.975,1.036
3,196.308,100.488,97.005,93.358,11.342,108.411,102.926,106.611,106.844,94.5,107.315,10.527,102.336,100.008,109.075
3,196.31,103.955,109.71,108.365,11.742,96.464,101.783,106.676,97.406,108.307,109.073,10.734,107.349,106.039,96.727
3,196.539,100.481,95.975,106.407,11.352,106.537,106.039,100.612,101.904,102.304,101.21,9.946,99.427,102.205,112.423
2,196.97,10.761,96.999,0.996,10.067,10.838,107.41,112.539,11.02,105.498,0.987,10.104,11.05,99.165,111.929
3,197.286,107.386,109.96,93.31,11.032,106.517,109.576,97.438,105.722,100.491,105.534,11.592,107.492,96.073,111.257
2,198.574,10.953,94.702,0.965,9.719,9.818,101.479,100.573,10.613,109.446,1.057,9.498,10.442,113.33,116.012
2,198.871,10.248,104.167,1.033,10.017,9.994,113.669,97.602,10.88,98.462,1.111,10.652,9.626,109.327,98.339
1,199.205,1.042,98.91,1.051,105.816,0.933,1.07,104.434,1.067,96.908,1.084,111.286,1.066,1.066,108.78
4,199.581,108.535,109.1,112.563,105.863,111.177,1.001,1.08,95.432,98.206,97.525,95.951,108.43,1.103,1.035
2,199.616,9.953,105.336,1.026,9.814,11.174,108.61,110.874,10.323,107.584,1.013,9.992,9.967,98.896,101.069
1,199.737,1.006,111.081,0.947,106.134,0.94,1.042,96.211,1.096,108.464,1.082,102.44,0.944,1.003,92.868
3,200.025,105.915,111.196,96.4,11.702,114.048,112.478,102.129,104.722,104.872,105.78,9.994,114.706,97.159,109.452
4,200.626,97.672,105.301,102.766,101.205,101.103,1.105,1.0,92.77,108.997,114.181,103.169,103.796,1.007,0.965
3,200.664,101.887,106.734,100.284,10.615,113.666,109.129,99.261,105.16,97.302,92.016,9.934,99.23,109.313,98.907
4,200.684,98.391,113.27,99.75,104.166,101.823,1.021,1.061,104.341,111.083,114.161,97.561,98.536,0.939,0.961
2,200.737,11.1,109.651,1.081,10.114,10.504,110.893,107.566,11.292,102.409,1.129,9.492,10.693,113.259,102.224
4,200.792,106.803,112.862,100.716,106.566,101.654,1.044,1.058,95.291,112.505,105.87,95.683,104.856,1.018,1.015
3,200.841,102.516,108.49,107.869,11.742,109.529,95.688,108.933,110.13,94.858,97.727,10.738,108.804,103.095,98.716
2,200.847,10.195,108.291,1.022,10.734,11.215,115.373,102.479,11.001,110.571,1.062,9.425,10.092,110.922,98.085
1,201.063,1.019,97.79,1.082,103.513,1.024,1.09,98.748,1.161,111.001,1.113,113.696,1.017,0.954,93.577
1,201.137,1.05,101.294,0.993,99.561,1.07,0.967,101.946,1.088,103.024,1.056,114.527,1.039,0.978,107.069
3,201.394,111.332,107.739,98.647,10.104,106.409,96.93,113.528,98.768,96.144,98.401,10.176,111.335,106.94,110.568
2,201.788,10.625,107.736,1.07,10.104,10.411,101.6,98.408,10.773,109.277,1.005,10.223,9.876,111.552,105.921
2,202.2,10.478,95.592,1.13,10.269,10.102,105.534,97.9,9.588,99.81,1.12,10.29,11.056,109.91,105.161
2,202.375,10.028,93.4,1.1,9.526,9.66,105.357,99.974,11.213,104.255,1.119,10.085,10.253,105.99,115.934
3,202.523,103.617,94.548,98.594,10.734,96.54,101.207,98.55,102.305,108.489,108.479,10.789,100.553,108.942,110.189
3,202.578,98.08,107.725,104.333,10.884,112.84,103.736,112.725,108.234,108.196,99.774,10.995,102.37,101.379,107.795
1,202.627,1.027,113.828,1.084,114.527,1.027,1.083,100.404,1.102,96.033,1.031,109.915,1.052,1.086,108.794
4,203.338,95.847,100.099,104.648,95.885,94.933,0.937,1.119,109.061,114.851,103.671,107.392,98.973,0.99,0.987
1,204.086,1.098,109.031,1.064,103.513,0.995,0.978,93.282,1.05,111.787,0.958,104.118,0.937,1.049,96.867
1,204.394,1.007,97.073,1.08,116.262,0.94,1.002,94.543,1.093,107.76,0.977,112.279,1.007,1.043,94.501
3,204.708,98.047,107.077,103.154,11.036,111.738,97.505,100.269,113.892,99.523,104.89,10.566,114.3,112.696,101.037
3,204.827,108.903,104.334,106.424,9.926,101.722,96.717,100.274,105.357,100.772,95.3,10.13,102.604,97.609,111.573
4,205.338,99.993,104.579,97.599,102.469,101.468,1.082,1.042,95.46,102.89,97.415,109.748,107.319,1.027,1.037
2,205.486,10.268,105.487,1.12,9.572,10.09,105.448,102.05,10.739,103.48,1.134,10.29,11.137,106.283,112.4
2,205.582,9.678,96.569,1.057,11.094,9.581,109.387,102.064,9.86,102.272,1.1,9.669,10.002,105.448,108.304
1,205.793,1.058,96.219,1.006,106.836,1.036,0.952,96.968,1.073,113.907,0.985,113.144,1.022,0.949,101.483
4,206.92,97.601,102.204,103.986,103.72,97.236,1.078,1.063,96.035,101.102,110.227,96.036,110.55,1.021,0.976
4,207.042,99.658,100.449,98.584,110.335,107.8,0.996,1.077,101.918,104.225,100.681,97.839,97.746,0.991,1.097
4,207.31,99.844,103.837,103.981,109.944,97.07,1.052,1.058,104.105,115.599,99.726,100.45,94.96,1.033,1.032
3,207.386,109.354,104.872,94.148,9.994,99.157,108.724,112.176,103.96,105.352,101.686,11.372,102.1,97.254,97.826
3,207.436,106.891,99.918,99.33,11.16,106.024,104.43,101.316,98.784,108.24,103.92,11.404,104.276,106.418,97.131
2,207.571,10.692,95.677,1.073,10.218,9.711,99.483,114.6,9.605,104.731,1.062,9.417,11.113,99.875,102.486
3,208.595,104.478,96.447,94.773,10.884,112.84,105.424,95.883,102.952,97.53,97.113,10.907,105.245,97.488,110.268
1,208.62,1.032,111.288,0.951,115.436,0.944,1.006,98.449,1.019,112.254,1.077,107.807,1.09,1.047,102.823
3,208.88,108.605,104.092,102.542,11.379,98.849,103.443,107.652,99.771,110.998,98.655,11.069,104.11,108.289,112.829
1,209.407,1.144,98.582,1.093,104.722,1.079,1.01,97.924,1.088,102.984,1.04,107.964,0.972,0.96,109.702
2,209.418,10.167,100.017,1.036,10.45,10.123,111.413,109.311,10.022,106.608,1.117,10.483,10.321,113.808,113.133
4,210.287,99.982,114.33,107.461,94.682,106.009,1.095,1.069,107.231,105.943,113.222,102.629,98.063,1.028,0.984
2,210.443,10.702,97.333,0.991,10.09,9.762,97.533,100.298,11.299,105.701,1.0,9.517,11.271,113.855,105.208
3,210.521,110.843,111.366,94.635,11.534,98.772,112.044,112.084,98.061,104.975,100.552,10.547,96.515,108.944,98.126
1,210.75,1.137,111.7,1.013,112.763,1.067,0.936,95.182,1.121,100.395,0.979,116.445,0.984,1.044,97.641
3,211.158,114.459,97.146,103.444,11.273,114.642,96.763,100.67,107.072,110.673,102.709,10.479,112.652,109.614,105.345
2,211.207,9.786,102.359,1.008,10.794,9.762,106.503,111.866,10.884,97.831,0.988,9.717,10.338,111.596,99.235
1,211.552,1.063,113.482,1.004,102.697,0.934,1.043,104.571,1.056,113.882,0.989,112.834,1.067,1.018,105.051
3,211.854,112.302,107.611,93.382,10.239,101.15,111.249,105.573,104.037,101.419,96.885,10.388,106.041,98.6,96.897
4,211.953,106.308,109.657,100.731,109.054,103.931,0.985,1.057,101.403,103.818,98.425,108.792,102.182,1.071,1.098
1,212.115,1.028,98.209,1.033,104.147,0.926,1.052,99.024,1.043,110.595,1.059,114.213,1.004,1.091,96.26
4,212.136,99.683,114.025,106.994,103.258,94.525,1.013,1.078,96.363,101.1,110.405,103.828,106.107,1.012,1.104
1,212.212,1.058,97.679,0.955,106.849,1.037,1.03,101.483,1.131,111.436,0.974,103.98,1.032,0.961,96.53
2,212.953,10.995,103.254,1.021,11.099,10.826,107.849,110.828,10.934,95.157,1.104,9.604,10.473,113.842,109.986
1,213.008,1.001,96.868,1.06,107.984,0.981,1.043,97.714,1.174,112.254,1.05,113.706,1.029,1.086,108.291
4,213.031,99.412,112.814,111.848,103.027,108.103,0.973,1.01,106.778,115.513,111.345,100.9,94.84,0.96,1.028
1,213.234,1.001,111.229,1.01,98.642,1.021,1.078,95.885,1.012,111.148,0.952,100.236,1.077,1.055,101.035
4,213.581,110.013,114.564,100.451,99.529,111.047,1.036,1.083,105.094,103.351,97.262,108.485,106.418,1.06,1.037
1,213.628,1.076,102.17,1.091,116.091,1.085,0.998,98.993,1.115,96.445,0.965,102.199,1.006,1.038,104.434
3,213.673,108.819,108.042,100.736,9.912,104.977,102.03,98.1,109.656,99.339,97.518,11.016,105.599,104.557,103.062
1,213.785,1.013,112.896,0.952,105.587,1.044,1.088,96.734,1.156,98.933,1.071,102.009,1.027,1.099,94.864
4,214.292,107.929,99.437,113.567,99.222,95.723,0.948,1.032,102.985,111.419,109.47,109.528,105.529,1.072,1.092
2,214.55,9.813,93.393,1.031,9.814,10.611,99.259,99.711,10.616,107.83,1.029,10.153,10.534,113.402,97.986
4,214.722,100.433,115.179,99.425,100.979,98.142,0.993,1.03,107.981,101.652,114.039,103.379,110.323,1.004,1.109
1,214.976,1.065,97.866,1.072,114.914,1.074,0.928,105.192,1.116,105.586,1.092,112.294,1.067,0.95,104.928
3,215.154,98.208,103.77,98.678,10.624,103.382,105.649,110.473,105.608,94.042,104.747,10.048,98.849,95.748,96.076
2,216.361,10.002,97.467,1.104,10.998,10.515,109.773,103.939,9.865,99.105,1.058,10.848,9.934,115.611,107.166
2,216.432,9.907,104.18,1.099,10.338,10.342,99.332,101.19,10.53,95.404,0.973,9.626,10.727,107.02,113.854
4,216.858,99.619,111.083,105.194,106.32,109.698,1.067,0.988,107.019,114.284,112.563,109.829,103.808,0.998,1.093
2,216.903,9.907,93.305,1.083,10.512,10.895,107.742,100.639,11.381,99.365,1.093,10.135,10.175,109.704,114.656
2,217.132,11.007,100.776,1.117,9.659,11.023,105.685,113.449,11.286,94.719,0.995,9.971,11.174,110.725,102.678
1,217.209,1.145,99.507,0.967,100.455,1.08,0.942,103.795,1.01,106.63,1.099,103.823,1.094,1.061,104.725
3,217.701,113.16,109.679,104.889,11.176,108.695,103.714,102.485,99.09,98.381,94.395,11.385,97.114,112.406,111.529
3,218.937,103.788,97.892,107.336,10.297,111.882,97.609,110.374,113.203,100.71,108.306,10.333,114.45,96.936,106.018
4,219.13,102.166,110.457,103.863,105.624,100.338,1.027,1.105,98.892,103.573,103.404,99.863,94.525,0.998,0.969
3,219.289,105.551,106.631,96.001,10.11,113.239,107.512,96.306,114.036,95.635,102.058,10.688,106.193,106.254,100.405
4,219.869,95.381,102.195,113.501,109.762,100.01,0.958,0.979,98.047,112.745,109.562,97.525,96.076,0.951,1.004
1,220.373,1.073,98.469,0.954,112.089,0.94,1.04,107.326,1.072,111.648,1.101,102.773,0.985,1.019,99.557
2,220.579,9.6,109.497,0.993,10.858,9.91,104.005,97.986,11.308,108.89,1.141,9.766,10.445,104.069,109.153
1,220.786,1.029,100.411,1.01,104.923,1.077,1.052,95.138,1.106,105.69,1.041,100.354,1.019,1.088,105.645
2,220.811,10.702,101.982,1.094,10.912,10.427,105.289,104.492,10.695,98.879,1.111,11.042,10.149,109.6,102.05
1,221.793,1.005,111.693,1.049,101.158,1.059,0.993,95.819,1.017,101.391,1.095,115.387,1.079,1.077,93.521
1,222.026,1.15,107.874,0.947,108.557,1.065,1.062,98.904,1.173,107.29,1.102,99.207,1.03,1.0,92.564
2,222.22,10.237,108.857,1.077,10.998,9.885,103.873,103.76,9.813,105.772,1.054,10.103,9.594,107.896,99.294
4,222.259,98.112,115.57,101.05,99.878,96.963,0.992,1.117,97.886,102.303,109.305,99.199,106.974,1.053,1.036
3,222.47,113.228,104.747,105.575,10.155,101.818,98.543,105.514,105.475,101.168,93.314,10.713,99.16,103.462,107.238
1,223.43,1.091,110.542,0.951,111.427,0.934,0.928,99.642,1.116,97.909,1.117,103.68,0.999,0.981,95.104
2,223.783,9.913,99.292,0.997,9.425,10.657,99.528,102.104,10.891,106.731,1.028,10.548,10.449,101.86,110.266
2,224.136,10.504,108.168,1.051,10.29,9.795,115.366,108.327,11.368,110.775,0.994,10.841,11.017,115.215,101.124
4,224.288,106.579,103.953,96.908,95.14,103.942,1.067,1.116,98.525,99.851,112.409,93.806,98.973,1.026,1.017
2,224.433,10.999,98.64,1.044,9.522,10.152,114.403,103.246,10.924,109.529,1.054,10.174,10.414,106.963,106.707
3,224.445,108.282,108.24,97.128,10.952,111.335,101.689,110.077,102.392,101.282,108.197,10.242,97.382,97.453,107.241
4,224.555,99.081,111.357,111.848,95.951,97.138,1.102,1.062,107.597,115.809,108.718,102.136,101.549,1.018,1.103
1,224.904,1.108,104.71,0.967,115.595,1.092,1.005,96.315,1.094,111.219,1.031,113.141,0.97,0.977,94.56
1,224.972,1.079,113.441,1.038,101.778,1.096,1.096,95.126,1.092,107.927,1.054,106.517,1.052,1.079,106.786
4,225.013,103.059,101.854,110.067,109.79,110.286,0.981,1.027,98.742,97.925,110.638,103.078,110.986,1.008,1.047
2,226.514,9.6,107.68,1.057,10.199,10.838,103.14,98.552,9.597,99.482,1.035,10.434,10.288,100.569,110.293
4,227.344,95.982,105.991,114.445,102.45,109.821,0.97,1.083,107.231,106.133,106.714,108.164,103.225,0.993,1.006
3,227.892,109.677,110.923,106.953,11.323,96.683,102.454,100.112,113.059,102.758,102.07,11.715,113.557,107.888,106.413
2,228.044,10.181,95.366,1.131,9.719,11.184,103.519,108.906,10.783,105.336,1.02,10.277,9.719,111.563,112.864
1,228.149,1.075,103.918,1.042,113.551,0.957,1.091,109.531,1.14,109.355,1.108,100.416,0.938,0.93,103.198
4,228.774,92.819,110.014,101.325,97.958,98.637,0.974,1.035,101.227,114.593,112.829,95.396,105.079,1.096,0.998
1,229.225,1.072,105.772,1.029,102.745,0.976,1.002,99.653,1.081,111.311,1.108,116.318,1.061,1.052,94.287
2,229.53,9.794,101.667,1.058,9.915,10.667,112.062,112.328,10.354,105.9,1.072,11.108,9.654,100.744,102.35
3,230.257,96.968,97.322,106.349,11.35,114.648,111.139,113.358,105.542,101.995,106.181,10.26,99.207,110.33,110.85
1,230.287,1.131,96.158,1.088,99.251,0.958,0.998,100.878,1.067,103.734,1.061,115.632,1.072,0.99,100.796
3,230.825,107.85,94.358,104.131,11.563,103.378,101.294,104.241,106.903,102.411,107.441,10.058,112.463,99.312,109.258
3,230.989,100.416,97.004,93.477,10.945,111.507,110.319,101.505,109.031,96.052,94.964,10.866,109.925,101.844,109.019
3,231.358,97.17,97.322,102.012,10.974,108.496,102.286,113.3,101.766,99.137,106.215,11.722,111.239,99.63,111.311
4,231.963,109.913,98.106,99.882,95.707,104.411,1.097,1.107,101.832,106.588,99.037,102.893,107.93,0.966,1.011
1,232.604,1.164,109.046,1.03,116.142,1.027,0.934,95.182,1.154,112.939,1.013,106.87,1.092,0.992,102.244
1,232.691,1.154,99.906,0.956,115.189,0.966,1.083,96.549,1.05,97.556,0.961,108.213,1.064,1.0,107.604
1,232.76,1.113,112.261,1.066,102.928,1.056,1.032,105.403,1.038,97.137,1.102,111.596,1.074,0.973,102.574
4,234.416,109.502,112.675,103.626,109.586,112.305,1.103,0.967,98.719,109.543,108.747,104.63,105.442,1.079,0.982
2,235.647,10.666,99.927,1.097,9.96,10.621,112.713,115.059,10.64,104.936,1.008,9.821,9.594,111.384,99.577
2,235.81,11.282,93.227,0.995,10.299,10.292,113.527,99.33,11.283,101.982,1.086,9.981,10.805,107.41,100.978
3,236.082,106.498,109.96,92.677,11.572,103.001,101.166,105.573,107.58,111.022,92.844,11.271,105.236,112.044,104.113
4,236.732,104.449,104.96,113.882,102.496,95.487,0.992,1.077,102.061,99.61,99.92,110.41,105.391,0.992,1.098
1,237.808,1.108,103.937,0.996,105.244,0.978,1.021,98.247,1.01,102.994,1.093,116.936,0.968,1.036,105.058
4,238.279,96.063,105.267,111.417,102.705,112.147,0.931,1.06,106.376,115.478,111.799,110.564,104.402,1.012,0.986
2,238.284,10.728,100.693,1.095,10.703,10.845,98.746,111.135,9.624,101.057,1.099,9.486,10.124,106.528,111.38
1,238.547,1.016,106.288,0.956,110.773,1.043,0.953,105.538,1.091,100.367,0.97,114.488,0.964,1.037,92.661
4,238.564,99.934,106.588,96.688,99.529,97.814,1.102,1.019,107.02,116.176,102.18,95.871,102.182,1.036,1.012
3,238.679,113.555,94.238,103.837,10.475,107.157,112.355,107.334,114.642,96.373,97.4,10.463,105.755,105.724,100.67
3,238.968,98.121,95.66,97.837,10.562,101.864,101.782,110.84,106.915,97.628,91.953,10.069,101.031,109.576,95.861
2,238.988,10.268,107.938,0.966,9.516,9.879,108.914,100.594,10.383,99.567,1.124,10.761,11.069,98.842,112.417
3,238.997,102.67,106.052,92.844,10.187,112.868,109.444,101.995,98.939,103.999,94.506,11.407,112.379,112.037,109.22
3,239.048,99.076,98.299,101.882,11.667,103.505,104.258,109.601,103.797,98.059,106.821,11.407,101.026,110.129,113.821
3,239.143,105.049,110.396,103.133,10.267,111.625,101.123,113.528,107.063,107.611,92.017,10.453,104.991,103.929,101.696
4,239.715,107.553,98.185,109.731,99.533,109.847,0.96,1.111,99.887,109.427,99.761,93.997,99.328,1.067,1.127
4,239.895,101.279,112.506,99.12,108.974,104.125,1.014,1.062,93.503,105.167,108.343,103.305,100.027,0.973,0.987
2,240.636,11.049,94.208,1.065,9.554,10.876,112.117,110.951,10.238,109.876,1.004,9.444,10.303,107.622,106.606
4,241.649,108.503,113.072,101.455,108.157,103.097,1.081,1.047,97.097,109.647,103.966,108.433,99.241,0.931,1.067
2,241.779,10.883,93.688,1.014,9.641,10.022,98.311,107.066,11.389,99.024,0.974,10.441,10.321,111.491,109.504
3,242.11,104.167,94.094,104.593,10.031,110.999,103.811,96.732,96.874,105.997,106.555,9.953,106.845,102.241,112.918
1,243.209,1.147,102.081,1.047,111.102,1.045,1.074,93.577,1.068,112.99,1.111,106.87,1.006,1.034,96.117
1,243.509,1.145,103.976,1.004,101.486,1.022,0.975,104.434,1.091,111.068,1.036,100.985,1.069,1.047,98.009
1,243.62,1.01,102.933,1.058,100.76,0.929,1.064,94.543,1.098,109.132,1.06,111.042,1.011,1.096,105.403
2,243.735,11.062,106.556,1.053,10.541,9.631,108.921,97.842,10.292,94.719,1.113,10.987,10.228,107.966,103.74
4,244.021,93.626,112.829,101.88,99.487,109.71,1.057,1.025,107.153,108.225,110.861,106.921,106.329,0.974,1.019
2,244.454,11.286,95.897,1.122,11.031,9.968,99.438,106.731,9.718,96.692,1.089,9.464,10.254,113.295,114.795
2,245.022,9.794,106.265,1.042,10.617,9.583,111.491,115.994,10.42,109.377,1.031,10.928,10.679,102.748,98.128
1,245.505,1.033,97.905,0.959,111.957,1.02,0.963,106.26,1.029,98.651,1.048,111.642,1.071,0.992,107.57
1,245.878,1.133,106.833,1.01,102.922,1.006,0.957,98.378,1.172,105.464,1.072,108.213,0.946,0.957,100.01
1,246.029,1.163,101.699,1.01,114.484,1.006,0.972,103.097,1.019,100.95,1.059,110.657,0.969,1.017,104.266
2,246.559,10.625,100.466,1.021,10.432,10.555,109.702,103.046,10.953,109.138,1.027,10.518,11.033,105.755,113.377
