task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,24.858,108.715,104.291,105.921,11.474,109.58,105.204,110.294,98.933,101.565,97.896,10.973,105.027,112.125,104.078
3,24.874,109.668,105.216,92.677,11.547,105.493,100.713,111.731,107.454,98.036,96.758,10.555,105.285,99.209,111.005
2,25.085,10.125,110.035,1.081,9.403,11.011,106.739,103.314,10.183,96.909,1.037,9.621,9.719,106.528,114.58
3,25.387,107.046,96.849,102.919,11.66,104.1,96.212,96.017,113.387,110.796,94.131,10.031,108.901,99.939,102.713
3,25.771,98.372,109.207,105.463,10.499,110.897,103.874,110.811,98.204,107.345,101.212,11.305,104.541,98.869,106.857
2,26.749,9.941,101.336,1.089,9.409,10.384,98.316,100.946,10.284,109.53,1.135,10.128,10.59,114.318,101.401
2,27.022,10.7,105.493,0.985,9.856,10.689,105.638,112.275,10.014,94.299,1.122,9.555,9.565,108.158,99.085
3,27.659,109.668,109.522,104.972,10.944,111.112,104.067,106.413,97.137,100.883,94.187,10.544,98.338,98.901,103.456
3,28.041,97.733,100.71,98.314,10.744,112.612,95.514,100.255,105.357,108.916,102.026,11.263,112.463,110.308,110.534
1,28.277,1.109,104.572,1.021,114.843,1.01,1.1,107.353,1.082,107.246,1.023,116.445,1.088,0.949,105.384
4,28.278,105.545,110.4,113.848,103.99,101.703,1.047,1.074,105.845,103.178,114.275,101.546,98.893,0.96,1.119
3,28.673,110.252,107.017,98.508,10.541,102.37,101.844,111.445,98.539,111.339,104.931,10.734,98.08,100.164,104.406
4,28.724,100.937,113.703,107.337,99.457,108.318,1.097,1.03,96.407,106.265,100.896,99.763,99.49,1.093,1.061
1,28.788,1.041,111.575,1.062,108.476,1.028,1.02,101.397,1.011,113.581,0.947,110.897,0.975,1.055,95.802
2,28.895,9.624,108.133,0.968,9.744,10.397,99.302,100.573,11.212,102.09,0.982,9.861,10.983,105.068,105.352
4,28.9,97.035,98.626,104.959,99.028,103.071,1.055,1.07,98.391,109.478,101.913,103.991,103.737,1.068,1.127
4,30.27,105.727,110.585,110.3,100.712,110.051,0.94,0.974,110.028,115.286,109.059,103.4,100.027,0.944,0.954
1,30.471,1.126,113.134,0.984,116.262,0.967,0.971,95.052,1.113,110.827,0.986,108.669,0.952,1.054,108.218
3,30.531,109.859,100.828,101.284,10.566,110.133,109.847,96.94,97.033,105.132,94.791,11.691,101.969,108.289,95.948
3,30.646,97.158,105.965,94.483,10.815,105.879,96.871,102.631,106.198,98.467,94.994,11.074,97.309,109.086,100.852
2,30.715,10.501,107.087,1.046,9.852,10.938,101.402,98.178,11.134,104.211,1.026,10.03,10.551,99.712,108.49
2,31.598,10.035,109.876,1.06,10.677,10.319,99.55,99.336,10.724,101.834,1.085,10.738,10.803,98.959,100.302
3,31.859,104.985,103.16,108.139,11.708,108.737,105.676,98.856,100.666,107.785,92.127,11.27,112.463,110.892,108.35
1,32.421,1.099,108.29,0.96,106.047,1.046,0.984,94.049,1.107,98.479,1.069,112.834,0.967,0.967,105.704
4,32.505,105.403,101.9,109.729,110.556,110.165,1.097,1.012,98.993,103.689,102.18,96.914,106.438,1.092,1.08
3,32.628,105.885,106.039,106.802,10.091,111.472,97.438,95.952,111.933,99.177,100.191,11.616,102.336,96.871,109.618
4,33.101,95.227,115.999,98.832,98.752,102.888,0.972,0.952,101.919,109.857,109.554,103.694,97.895,1.065,1.049
1,33.164,1.069,99.046,1.114,113.584,0.938,0.998,93.744,1.106,107.254,1.116,112.763,1.095,0.999,101.559
4,33.23,97.759,97.893,98.237,104.562,95.972,0.972,1.109,106.708,99.394,109.019,95.658,98.532,0.992,1.113
1,34.001,1.142,104.844,1.019,105.278,1.096,0.998,103.857,1.082,111.905,0.967,113.03,0.974,1.052,102.491
4,34.009,108.376,114.123,107.842,107.188,103.817,1.059,1.02,96.013,110.159,102.996,95.627,107.116,1.042,1.089
4,34.523,106.606,112.447,113.355,102.738,96.575,0.944,0.99,110.009,99.444,101.548,94.741,99.241,1.079,1.006
3,35.176,111.006,105.842,92.432,10.185,113.38,102.454,112.561,100.528,103.729,98.917,10.6,111.137,109.095,113.011
1,35.177,1.011,101.699,1.055,102.502,1.01,1.079,104.938,1.051,102.202,1.004,102.697,1.039,1.1,102.01
4,35.256,100.572,101.606,109.535,108.875,104.432,0.932,1.073,94.384,98.539,112.988,98.831,101.724,1.006,1.116
3,35.682,113.375,107.513,105.592,10.825,98.783,100.426,103.0,105.705,109.385,96.572,11.687,101.52,105.686,100.916
4,35.746,110.031,108.899,99.558,95.627,106.147,1.063,1.105,100.538,99.025,100.753,99.533,106.16,0.939,1.038
3,36.166,111.021,111.386,96.827,10.044,106.373,103.56,110.597,97.822,100.996,96.89,11.725,99.532,103.708,111.315
2,36.246,9.897,94.815,0.986,9.577,11.331,111.384,100.807,11.214,107.392,0.982,9.687,10.149,105.439,99.711
1,36.296,1.064,108.58,1.03,100.186,1.037,1.035,103.198,1.038,96.364,0.99,102.842,0.944,1.069,99.596
4,36.396,93.873,106.927,109.509,99.329,102.702,1.016,1.085,102.889,108.142,99.75,100.018,98.677,1.095,1.058
4,36.455,99.794,113.513,107.541,105.683,108.461,1.095,0.982,93.491,115.212,101.91,93.409,99.069,1.095,0.961
1,37.068,1.176,99.283,0.973,110.783,1.005,1.01,103.986,1.077,112.685,1.025,104.147,0.991,1.064,95.203
2,37.243,11.113,98.797,1.026,11.108,9.654,108.531,112.694,11.02,95.404,1.106,10.23,10.92,98.276,108.327
2,37.294,10.938,100.951,0.994,10.623,10.319,114.773,98.513,10.321,105.755,1.131,10.958,10.303,111.84,110.407
1,37.911,1.167,103.918,1.114,101.233,1.067,1.035,100.113,1.104,103.332,1.032,113.962,1.014,0.958,104.115
1,38.336,1.103,105.446,1.099,104.308,1.029,1.021,95.979,1.07,106.329,1.031,100.579,0.973,0.956,101.902
4,38.48,105.385,110.862,101.45,97.238,97.895,0.948,1.106,100.136,111.995,108.452,104.311,98.869,1.047,1.13
3,39.216,111.046,94.044,100.713,10.356,110.237,110.135,109.017,110.825,105.648,108.139,10.934,105.721,112.292,106.78
2,39.327,10.785,96.832,0.97,9.556,10.618,110.462,109.801,9.617,104.275,1.004,10.566,9.714,114.863,113.675
1,39.488,1.064,108.58,1.019,106.87,0.938,0.999,94.135,1.159,111.678,1.104,111.932,1.028,1.061,100.9
3,39.779,109.093,99.937,107.755,11.26,96.515,105.063,113.314,102.471,106.658,97.435,9.916,104.216,97.389,100.763
2,40.964,10.181,103.48,1.002,11.112,9.81,113.989,102.554,10.001,108.343,1.06,9.74,9.753,105.517,109.09
1,41.101,1.123,111.733,1.09,101.342,1.022,0.979,97.714,1.151,110.616,1.056,100.284,1.025,1.087,108.501
3,41.727,99.451,96.756,96.572,10.622,113.552,111.961,113.81,101.901,100.996,102.07,10.555,98.742,110.332,110.84
4,42.713,94.141,101.295,102.718,104.048,109.052,1.069,1.042,99.003,100.296,99.976,99.706,95.295,1.044,1.029
3,42.847,106.103,107.339,99.141,9.896,98.104,98.198,103.92,99.877,96.506,96.965,10.903,104.83,105.447,101.262
1,43.655,1.178,107.337,1.013,108.485,0.938,1.06,101.003,1.065,112.974,1.055,116.113,1.01,1.025,95.633
3,44.815,112.493,101.049,105.967,11.687,110.77,110.715,97.319,103.538,110.013,105.866,10.46,113.345,97.23,107.833
3,44.882,110.13,95.204,108.84,11.331,101.943,107.605,109.958,99.055,99.937,103.276,11.467,98.279,100.428,111.569
4,44.899,97.849,113.06,109.019,105.335,104.872,1.054,0.961,107.501,100.962,104.991,94.103,101.395,0.986,1.131
2,45.884,9.699,104.936,1.065,10.015,9.939,110.25,116.017,10.301,106.243,1.13,10.848,10.414,102.271,106.782
3,47.047,113.921,110.501,105.995,10.286,98.434,109.354,106.676,105.551,107.027,95.825,11.608,105.7,105.239,113.824
2,47.142,10.244,104.756,0.968,10.173,10.614,101.35,99.235,10.387,102.359,1.001,10.228,10.981,111.256,100.342
3,47.235,106.889,99.943,93.63,11.678,102.378,99.508,107.43,102.622,108.585,102.794,10.619,113.52,97.679,105.374
2,47.398,11.304,94.302,0.997,11.089,9.724,107.849,104.843,11.13,97.342,1.093,10.059,10.61,98.473,107.654
2,48.017,10.986,103.852,1.03,9.442,10.4,98.947,109.673,9.659,102.895,1.064,9.54,10.901,103.42,99.329
4,48.809,106.086,108.484,110.274,101.599,94.529,1.088,1.031,107.519,97.908,101.301,102.011,100.71,1.027,1.032
2,48.844,10.03,100.498,0.98,10.77,10.249,97.78,101.039,9.708,101.717,1.013,10.498,11.051,111.744,98.556
4,48.956,105.584,99.041,98.719,108.09,100.841,0.946,1.034,99.982,114.383,100.371,96.403,98.708,1.051,1.054
1,49.009,1.086,107.874,1.089,109.677,1.009,1.08,107.88,1.084,111.539,1.023,111.951,1.044,1.062,99.974
2,49.09,11.13,101.28,1.124,9.93,10.919,103.563,104.877,10.413,93.585,1.023,10.617,10.119,101.35,111.972
1,49.378,1.124,96.539,1.046,107.974,0.976,0.994,108.592,1.103,102.155,1.057,112.363,1.099,0.943,96.725
1,49.952,1.082,104.275,0.996,104.094,0.953,1.09,106.499,1.184,100.083,1.084,106.552,0.986,1.08,98.689
1,50.078,1.181,97.986,0.976,110.657,0.951,1.089,96.906,1.023,96.255,0.947,106.812,0.961,1.047,100.404
1,50.08,1.162,112.444,1.094,106.152,0.945,1.055,99.671,1.037,112.3,0.971,107.093,1.052,0.943,100.9
3,50.081,97.499,103.723,104.032,10.087,108.305,104.327,100.315,105.845,102.543,100.074,10.464,101.031,108.209,97.606
3,50.674,100.272,96.225,92.494,10.51,111.384,112.794,105.419,98.781,104.488,93.437,10.469,110.18,108.744,107.045
1,51.0,1.153,108.172,1.054,111.042,1.081,1.014,108.066,1.035,111.804,1.025,111.436,1.021,1.047,103.346
1,51.672,1.05,113.477,0.979,106.87,1.052,0.96,94.3,1.028,111.085,1.042,102.501,1.069,1.042,107.663
2,52.046,11.133,107.906,1.092,10.269,10.046,111.748,114.04,10.096,93.688,1.008,10.885,10.625,109.492,112.864
3,52.439,102.758,98.255,108.644,10.827,106.417,107.973,102.169,111.997,97.635,108.921,10.065,103.087,108.653,102.203
3,52.627,104.881,111.387,102.228,10.279,98.703,105.928,99.043,97.419,100.199,104.972,10.401,107.166,100.008,109.639
3,52.715,106.681,102.359,91.93,11.722,99.864,99.76,97.363,105.544,94.373,99.246,9.912,114.702,99.827,97.445
1,52.746,1.137,107.636,1.009,109.817,1.077,0.936,94.123,1.017,96.61,1.096,112.796,1.041,0.978,96.919
4,52.974,95.884,97.893,104.991,100.83,106.258,1.01,1.108,93.77,99.491,110.638,94.004,109.179,0.934,1.084
4,53.117,104.449,109.676,110.939,96.042,110.899,0.992,1.073,98.892,102.85,102.591,104.345,98.966,1.003,1.069
4,53.178,107.025,105.061,101.538,103.401,98.536,0.958,0.953,98.962,112.272,114.219,95.702,102.18,0.94,0.984
3,53.433,98.845,106.064,100.191,11.722,99.338,110.753,96.929,105.073,98.084,104.04,10.244,96.556,100.999,108.874
2,53.443,10.708,100.466,1.124,10.267,10.976,97.518,114.6,10.189,96.362,1.118,11.084,9.92,104.286,114.949
3,53.706,114.083,96.225,105.921,10.966,103.241,105.186,113.359,111.626,101.821,92.506,11.176,100.732,101.023,108.166
3,53.739,101.126,110.365,100.234,11.722,114.665,103.559,111.569,109.508,104.278,105.036,10.728,98.122,109.44,98.815
4,53.979,105.902,108.603,99.633,109.516,107.822,1.079,1.09,106.869,100.949,109.971,104.331,103.082,1.039,0.96
4,54.129,98.436,109.47,101.45,94.137,104.104,1.083,1.108,96.133,98.051,111.552,97.477,96.076,1.007,1.034
3,54.608,102.857,103.984,100.454,11.122,107.996,95.026,109.009,111.593,101.599,107.737,11.273,97.828,98.448,103.631
1,54.872,1.144,112.404,1.078,100.985,1.047,1.029,93.937,1.095,100.276,1.02,101.588,0.934,0.943,96.906
4,55.019,100.987,113.683,109.229,106.222,100.86,0.986,1.068,96.345,110.127,97.883,101.966,107.319,1.09,1.089
1,55.347,1.143,110.241,1.003,102.675,0.939,0.946,92.67,1.062,100.343,0.986,111.935,0.957,0.964,103.796
3,55.363,107.527,97.785,103.444,10.035,111.117,111.711,101.491,112.083,111.303,103.407,10.209,100.815,111.309,104.788
2,55.366,10.002,109.846,1.031,9.422,10.468,104.456,100.511,10.087,106.626,1.03,11.062,9.641,112.914,110.293
4,55.496,103.986,113.27,97.705,98.697,101.703,1.015,1.048,99.412,98.266,106.112,103.439,98.388,0.96,1.127
2,55.869,11.36,95.805,1.111,10.293,10.186,105.865,100.089,11.319,93.388,0.999,10.828,10.056,104.2,98.711
4,56.442,105.228,106.893,99.572,109.859,108.651,0.932,1.047,107.237,112.447,106.74,109.482,103.679,1.012,0.999
1,56.461,1.025,96.033,1.033,115.107,1.085,0.987,109.594,1.137,113.675,1.001,101.342,0.987,1.006,105.766
4,56.79,109.769,111.268,97.898,106.566,105.051,1.036,1.049,97.424,99.123,111.203,107.298,104.923,1.095,1.119
2,57.231,10.832,104.756,1.03,10.142,10.633,99.163,99.85,10.404,108.653,1.039,9.659,10.012,97.812,114.71
2,58.143,10.777,110.617,1.106,9.662,11.056,107.538,109.884,10.48,98.027,0.981,10.419,10.062,110.952,108.796
4,59.321,98.754,108.723,106.712,104.504,104.424,1.064,0.967,103.431,97.867,102.859,97.561,107.822,0.975,1.075
4,59.35,93.74,111.468,103.626,105.84,106.418,0.966,1.009,103.967,111.26,102.262,98.193,95.491,1.006,1.066
3,59.777,112.945,98.531,93.45,11.466,111.891,110.487,111.113,114.282,105.437,98.647,10.802,108.407,101.126,98.13
4,59.937,95.197,113.236,102.833,98.82,110.112,1.102,0.984,100.167,113.036,101.448,96.114,97.212,1.091,1.127
3,60.155,111.599,103.318,108.763,10.884,106.483,106.662,107.155,108.085,107.189,107.559,11.262,105.715,96.573,100.497
3,61.068,109.343,102.318,97.425,10.376,96.877,102.053,96.821,107.598,100.552,93.847,11.667,107.726,104.378,106.935
4,61.596,99.081,116.224,108.452,110.427,101.456,1.002,1.117,98.889,102.89,105.098,106.773,94.971,1.05,1.062
1,62.339,1.047,112.311,1.109,112.207,1.057,0.976,102.244,1.001,97.929,0.976,109.469,1.003,0.967,106.241
2,62.959,9.878,106.169,1.065,10.764,10.732,101.334,109.092,9.738,98.669,0.977,9.719,11.239,111.351,100.298
3,63.103,107.23,100.772,101.418,10.286,102.85,104.378,106.151,107.401,111.648,104.162,11.747,100.848,100.022,106.53
4,63.324,107.326,115.033,114.161,98.82,107.49,1.095,1.071,108.48,115.57,97.599,98.65,99.25,0.971,1.129
2,63.585,11.223,108.343,1.117,10.918,9.876,115.936,103.074,11.183,108.523,1.056,11.145,10.812,104.699,113.491
2,63.932,11.372,107.549,0.982,9.983,11.227,112.595,107.251,9.765,99.083,1.071,10.731,11.045,107.576,110.874
1,63.972,1.01,108.404,0.957,99.621,0.999,0.996,95.453,1.058,106.186,1.073,110.779,0.981,0.981,101.383
1,64.034,1.039,113.112,1.002,99.561,0.985,1.014,100.324,1.127,105.826,1.089,110.586,0.999,1.029,101.825
1,64.696,1.095,107.256,1.091,104.605,0.934,0.942,99.412,1.13,107.564,1.004,102.0,0.94,1.014,109.689
2,65.278,11.358,94.407,1.09,10.187,11.273,101.04,100.554,10.555,110.63,1.023,9.819,10.062,100.744,111.088
1,65.53,1.16,103.512,1.051,115.932,0.984,1.019,101.43,1.024,96.016,0.982,99.83,1.065,0.931,93.228
3,65.576,107.063,101.536,93.115,11.704,105.435,107.605,105.492,110.825,98.633,92.735,9.932,109.919,103.722,107.742
3,65.747,112.149,106.696,101.421,10.459,106.704,103.636,113.284,110.965,103.721,103.14,10.976,101.818,103.641,102.626
4,65.925,108.135,100.373,109.465,106.065,102.984,1.022,1.029,95.813,113.739,100.719,94.338,96.112,0.978,0.953
3,66.309,104.513,110.25,101.194,11.352,102.898,105.283,112.409,110.932,95.939,94.791,10.499,100.997,105.079,102.242
1,66.424,1.038,107.819,0.988,109.818,0.975,0.93,95.016,1.027,110.416,1.019,98.983,1.007,1.065,98.247
1,66.439,1.105,111.852,0.981,106.148,1.079,1.005,93.093,1.074,110.873,1.073,101.509,1.014,1.091,103.795
4,66.441,101.075,100.491,112.252,94.33,109.052,1.1,1.117,105.554,100.227,105.601,102.342,101.304,1.102,0.973
2,66.609,9.899,100.225,1.1,10.794,10.554,104.721,98.789,11.255,108.946,1.115,10.848,9.929,105.316,113.755
3,66.661,103.959,94.956,94.496,10.184,114.642,103.451,101.399,98.341,95.469,102.774,10.619,106.937,97.089,104.832
3,66.91,102.535,103.393,98.247,10.538,112.016,110.319,104.396,99.378,94.395,100.16,10.349,101.379,95.532,113.875
2,66.957,11.294,103.689,1.099,10.29,9.783,99.956,113.816,9.678,106.519,1.135,9.545,9.877,100.829,106.099
1,67.614,1.128,105.861,1.048,105.595,0.936,1.089,100.619,1.107,95.937,1.037,105.611,1.058,0.973,94.288
2,68.036,10.92,95.592,1.064,11.112,10.119,113.617,115.843,10.456,110.696,1.068,10.323,10.622,114.198,106.099
4,68.512,100.696,107.342,99.596,102.335,105.575,0.956,0.961,106.044,104.523,108.017,98.414,101.88,0.986,0.957
3,68.655,108.064,105.403,103.752,9.961,96.54,95.724,100.298,112.988,105.196,99.062,11.38,104.883,95.012,100.333
3,68.8,103.269,99.315,98.641,10.178,106.995,97.695,108.748,108.989,97.004,98.641,11.284,109.908,109.369,110.568
3,70.024,113.077,103.088,94.202,11.266,108.918,110.487,102.203,104.106,106.441,98.401,11.521,102.974,112.642,96.263
2,71.498,10.023,104.37,1.041,9.625,10.185,111.917,104.759,11.362,98.334,1.115,10.106,10.149,108.531,113.828
2,71.959,10.828,108.708,1.024,9.645,11.195,109.464,111.961,10.298,107.879,1.145,9.755,10.743,112.436,112.295
2,72.138,10.256,101.58,1.024,9.764,10.031,107.833,108.717,10.016,97.056,1.115,11.134,10.557,110.86,108.591
4,72.589,93.103,110.502,103.693,101.346,108.476,0.958,1.06,108.618,108.578,104.693,95.116,111.862,1.032,1.06
2,73.327,9.956,95.054,1.102,9.893,9.989,112.536,108.89,10.677,97.071,0.975,9.662,9.955,109.133,109.75
4,73.406,102.287,102.253,100.731,103.733,102.575,1.015,0.971,103.874,110.668,106.412,98.359,111.643,0.986,1.085
2,74.087,9.783,97.382,1.027,10.782,10.876,115.432,98.342,11.185,101.275,1.058,11.145,9.595,115.611,109.939
4,74.352,102.585,110.156,113.806,94.472,103.504,1.08,0.964,108.376,113.513,99.882,102.642,108.734,1.086,0.97
4,74.999,100.937,98.106,109.605,107.097,110.989,0.96,1.016,93.457,115.067,107.518,108.432,102.015,0.975,1.103
2,75.362,10.1,108.921,1.062,9.425,10.095,98.843,107.887,11.13,98.654,1.021,11.04,10.274,110.96,99.085
3,75.551,113.899,97.639,92.228,10.105,113.007,98.434,113.699,109.093,95.366,109.228,10.975,104.862,110.917,95.806
4,75.554,105.345,111.274,99.853,105.485,106.906,0.956,1.065,93.626,109.578,107.472,96.707,96.687,1.069,0.956
2,75.83,10.404,103.25,1.073,10.714,9.616,113.257,102.479,10.061,95.054,1.073,10.311,10.984,99.223,103.471
1,75.865,1.095,108.486,0.98,106.98,1.07,1.062,100.002,1.122,110.226,1.05,113.648,1.099,1.038,105.166
4,76.086,93.488,102.837,108.314,101.085,101.816,1.009,0.99,102.535,111.26,110.212,96.933,99.048,1.006,1.012
2,76.396,10.366,93.331,0.986,10.794,10.967,105.119,106.283,10.435,99.499,1.006,11.011,10.388,108.215,103.457
2,76.676,9.851,106.13,0.985,10.371,9.989,100.853,107.018,10.668,104.928,0.982,9.471,10.775,115.488,101.936
