task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,32.51,1.138,108.495,1.063,99.734,0.94,0.954,103.849,1.025,109.795,1.01,98.767,0.951,0.998,105.018
2,32.87,10.317,99.959,1.098,10.047,10.301,114.829,105.921,9.958,109.523,1.017,10.138,9.657,114.485,107.423
2,33.225,10.607,96.653,0.997,10.885,10.273,114.006,100.726,10.537,97.333,1.041,10.601,9.626,100.27,103.161
3,33.587,108.676,101.255,93.049,10.632,103.412,110.74,101.681,96.9,101.278,96.89,11.641,103.895,101.921,107.795
4,34.494,93.361,103.71,106.075,98.37,106.059,0.953,1.127,101.895,99.667,101.07,104.503,97.556,0.972,1.011
1,34.73,1.079,107.537,0.98,103.493,1.046,0.95,107.578,1.089,103.734,1.083,109.937,1.034,0.975,92.711
4,35.072,101.426,106.066,98.882,102.582,101.27,1.084,1.042,107.251,108.904,99.58,104.345,97.662,1.038,0.982
4,35.314,106.864,106.307,99.445,108.298,112.137,1.055,0.968,95.681,99.035,98.109,101.034,106.869,0.986,0.959
4,35.369,102.287,110.304,109.569,105.863,108.651,0.962,1.066,98.256,111.535,106.594,97.839,98.142,1.093,1.097
2,36.052,10.454,94.651,0.976,11.103,11.228,103.848,115.367,9.929,93.94,1.13,9.516,11.331,110.893,100.214
3,36.151,98.58,108.903,94.383,11.192,113.83,105.063,104.832,103.389,111.614,101.208,10.245,98.619,102.919,97.088
4,36.577,100.638,106.066,102.511,100.884,98.098,0.975,0.985,99.288,101.508,100.716,109.196,100.183,1.063,1.016
1,36.779,1.123,101.6,0.991,102.922,0.978,1.028,97.015,1.128,113.786,0.966,99.568,0.965,1.017,95.126
2,37.121,9.878,108.944,1.087,9.701,9.627,108.84,110.24,9.921,106.34,1.142,9.625,9.631,113.475,115.059
4,37.58,110.213,105.114,104.168,95.116,98.033,1.019,1.113,105.845,111.28,100.1,109.677,108.039,1.075,0.993
4,37.82,94.476,115.212,103.598,95.828,105.851,0.982,1.012,105.342,104.266,107.541,100.104,104.402,1.073,1.068
3,37.89,100.427,104.55,100.091,10.645,107.301,108.593,108.206,106.236,98.929,103.133,11.338,97.143,103.559,111.937
1,37.969,1.132,98.736,1.049,114.213,0.952,0.986,99.856,1.122,101.938,0.954,107.141,0.991,1.064,98.364
1,38.244,1.135,107.473,1.063,112.751,1.059,1.03,94.874,1.129,112.032,1.122,102.335,1.029,0.927,93.282
1,38.428,1.116,108.018,1.032,111.102,0.995,1.001,94.322,1.174,98.613,1.121,103.13,1.024,0.957,102.154
3,38.609,98.073,102.594,97.896,11.449,105.175,99.44,106.687,98.768,95.975,107.343,10.37,101.714,108.214,107.346
1,38.697,1.012,99.994,1.076,101.064,0.964,0.975,92.716,1.177,98.567,1.095,107.128,1.087,1.038,98.904
1,38.874,1.016,107.874,1.093,100.416,1.073,0.965,94.501,1.1,104.127,0.988,107.523,1.006,1.078,99.642
3,39.927,99.742,97.785,96.569,10.256,114.312,96.639,99.075,103.228,104.198,109.119,11.167,112.107,100.971,95.857
3,40.042,104.046,111.648,99.643,10.883,97.678,108.744,98.856,113.553,108.093,108.719,10.635,99.266,112.233,106.199
2,40.091,10.615,97.951,1.144,10.469,10.432,105.675,100.58,11.223,98.614,1.014,10.39,10.81,105.243,112.984
4,40.132,97.345,98.511,110.431,105.791,101.363,1.072,1.081,93.998,110.154,107.791,96.578,106.779,1.026,1.086
4,40.708,98.993,100.949,100.01,98.555,108.526,1.064,1.011,101.565,109.578,113.419,95.768,98.809,1.001,0.976
2,40.935,10.237,105.924,1.144,11.049,9.676,106.325,98.59,10.454,109.53,1.084,10.542,10.74,107.327,100.07
4,41.051,106.635,105.061,99.233,97.044,96.847,1.038,1.066,100.658,113.669,102.817,103.356,108.652,1.057,1.1
2,41.649,9.798,102.09,0.984,11.032,10.306,101.019,109.845,9.837,109.884,1.082,10.946,9.765,98.742,103.611
1,43.156,1.01,99.586,1.089,107.04,1.079,1.075,94.945,1.134,103.485,0.989,105.715,1.04,0.959,108.061
1,43.231,1.139,98.124,1.122,116.266,0.934,0.997,106.347,1.072,111.081,0.952,99.927,0.966,1.082,98.972
1,43.451,1.123,111.769,1.009,115.033,0.978,0.951,108.532,1.058,96.766,0.958,110.797,0.929,1.044,93.373
2,43.747,10.079,106.729,1.09,10.233,10.054,112.965,112.265,11.392,110.312,1.011,10.299,10.127,109.57,99.427
4,44.07,98.723,110.065,110.368,106.238,106.481,0.989,0.968,106.048,107.117,113.117,104.225,98.388,1.006,1.084
4,45.03,105.413,116.187,104.374,109.23,103.518,1.067,1.063,104.953,109.022,110.709,103.808,104.411,1.012,0.955
4,45.206,93.609,106.168,96.465,108.152,110.421,0.936,1.099,99.165,99.843,97.632,95.435,111.946,0.958,0.954
4,45.367,106.549,115.478,97.803,106.106,102.492,1.03,1.087,102.306,112.636,113.957,108.964,108.16,0.955,1.026
2,46.149,11.003,99.604,1.072,10.822,10.528,107.458,98.419,11.363,105.466,0.973,10.935,10.876,106.824,104.718
2,46.391,9.88,100.591,1.002,9.517,10.622,114.318,100.364,10.459,100.225,1.12,9.638,9.707,102.416,109.485
3,46.516,110.861,98.413,91.903,10.784,106.074,103.929,104.125,109.958,94.751,98.349,11.11,96.574,106.86,99.218
2,46.793,10.035,108.944,1.074,9.519,10.507,115.347,115.906,11.314,97.858,1.097,9.388,9.754,113.397,113.081
1,46.915,1.012,113.79,1.095,112.517,0.946,1.008,106.065,1.044,96.078,1.062,111.906,1.029,1.069,106.182
1,47.088,1.177,107.473,1.066,102.487,1.031,0.994,102.539,1.082,101.169,1.008,101.024,1.011,1.01,106.733
4,47.222,99.482,110.668,114.181,99.619,105.448,1.072,1.111,93.491,99.701,96.975,96.177,110.282,1.066,0.988
1,47.225,1.145,109.325,1.048,110.779,0.991,1.043,98.993,1.127,105.577,0.967,105.691,0.928,1.045,105.616
3,47.608,112.874,100.552,96.459,11.612,97.081,96.186,98.528,100.072,105.55,107.615,10.265,102.255,104.506,103.347
2,48.482,10.976,106.729,1.012,9.785,11.279,98.751,112.489,11.321,95.897,1.07,9.464,9.699,104.428,102.554
2,49.225,11.165,106.025,1.078,9.494,9.733,102.593,100.639,10.363,104.858,1.048,9.673,9.704,110.86,110.328
1,49.237,1.089,107.874,1.112,102.563,0.927,1.093,95.802,1.169,109.132,1.054,101.188,1.002,1.079,107.52
1,49.917,1.077,106.656,1.102,116.795,1.07,0.99,103.857,1.161,106.837,1.022,99.734,1.056,1.089,95.964
4,51.033,99.081,105.563,96.908,99.029,112.251,1.0,0.972,94.976,103.559,111.609,105.785,97.694,1.1,1.067
1,51.24,1.065,112.05,0.979,105.611,0.952,0.991,109.607,1.013,113.7,0.967,113.593,1.032,1.063,106.824
2,51.572,10.175,101.794,1.049,10.56,10.74,109.056,113.828,11.197,93.827,1.02,10.584,9.636,111.117,106.107
2,51.581,10.914,109.124,1.057,10.373,10.693,113.295,108.906,10.575,94.65,1.045,9.814,9.915,99.002,113.059
3,52.368,97.244,98.474,97.228,10.549,107.157,101.52,109.74,101.792,105.773,94.227,10.824,99.266,98.669,97.516
3,52.761,104.553,108.461,107.794,11.417,105.236,97.181,112.815,114.687,103.441,106.667,11.466,104.901,102.311,105.496
4,52.942,93.12,100.945,97.455,95.14,99.374,1.066,1.026,106.044,110.461,109.586,95.683,102.698,1.046,1.045
2,53.53,11.362,106.169,1.065,9.8,11.113,103.901,114.568,10.142,97.991,1.129,9.908,9.586,110.835,102.585
4,54.063,101.366,98.534,97.856,104.039,95.061,1.015,1.019,97.425,101.652,103.598,106.065,111.046,1.085,1.044
2,54.116,9.621,108.006,1.013,10.871,9.857,115.899,114.6,10.922,100.415,1.108,9.555,11.003,104.489,113.491
4,54.419,101.919,99.123,98.705,106.229,95.359,1.103,1.115,103.784,99.394,109.057,104.884,101.768,1.033,0.981
4,55.165,96.62,105.572,106.714,104.857,102.16,0.934,1.042,97.672,101.295,99.609,108.157,97.113,1.095,1.059
4,55.501,95.161,113.259,97.819,93.72,108.658,0.966,1.05,98.962,102.527,101.457,95.871,99.632,0.985,0.963
1,55.921,1.01,111.305,1.114,101.602,1.089,0.988,103.302,1.036,98.513,1.069,107.936,0.958,0.939,95.984
2,56.158,11.242,98.762,1.098,9.88,10.815,115.215,99.235,10.39,109.328,1.041,10.232,9.876,115.354,107.069
1,56.473,1.129,96.791,1.101,102.769,1.082,0.986,97.453,1.184,96.764,0.99,112.662,0.937,0.98,108.198
3,56.582,102.392,95.195,94.418,11.647,103.948,96.841,112.777,103.563,111.169,103.67,10.701,101.883,110.97,105.509
1,56.783,1.124,110.453,0.961,103.061,1.089,0.994,97.924,1.082,106.561,1.037,104.635,1.085,1.099,97.338
2,57.266,10.345,105.308,1.05,10.885,9.741,109.198,106.132,10.606,95.592,0.98,10.306,10.402,114.006,112.438
4,57.337,105.698,105.036,104.821,96.94,105.368,1.046,1.044,95.825,102.204,97.608,97.255,97.172,0.945,1.117
4,57.471,92.819,101.317,102.743,97.169,112.269,1.101,0.988,92.926,101.294,96.908,108.433,103.445,0.967,1.034
3,58.675,111.775,110.936,102.11,10.959,110.908,110.807,101.892,101.754,95.204,101.581,10.619,103.174,95.731,103.476
4,58.724,108.38,101.067,97.858,95.774,109.889,0.982,1.093,93.578,105.767,97.124,104.627,102.004,1.1,1.106
2,58.908,10.095,99.131,0.976,9.629,9.6,104.409,104.461,9.708,104.294,1.07,11.011,9.615,110.555,104.47
4,59.427,94.027,115.692,96.263,103.296,100.338,1.022,1.069,102.599,111.861,110.94,94.626,106.886,1.033,1.077
1,59.481,1.056,101.113,1.117,115.107,1.056,1.063,107.847,1.01,96.958,1.106,116.113,1.051,1.048,101.822
3,60.716,113.375,111.42,106.841,11.429,101.731,99.76,101.447,107.944,94.9,108.665,11.146,102.048,105.379,106.78
4,61.656,100.926,104.028,106.678,97.525,109.61,1.08,1.026,100.209,105.921,101.728,98.435,98.246,1.062,1.032
3,61.846,108.53,111.004,94.032,11.047,96.634,101.984,113.475,105.167,98.711,102.929,11.064,102.887,104.322,96.738
2,62.138,10.203,101.497,1.122,9.992,9.989,106.377,114.469,10.982,100.129,1.041,11.094,10.695,99.163,106.107
3,62.674,96.9,95.552,99.129,9.971,111.61,96.058,105.931,111.876,104.975,107.085,11.091,96.589,98.396,111.445
1,62.819,1.124,101.35,0.97,113.593,0.984,0.946,109.737,1.025,104.38,0.966,114.342,1.061,1.081,106.519
1,62.84,1.01,107.135,0.962,112.331,1.032,0.932,99.263,1.158,101.838,0.958,102.675,1.066,1.075,105.014
1,62.948,1.168,101.182,1.081,113.23,1.092,1.047,98.929,1.002,95.872,1.109,103.09,1.028,1.047,103.667
1,63.169,1.052,98.279,1.043,114.782,1.001,1.097,94.835,1.174,103.938,0.961,114.637,1.036,1.03,107.799
2,63.305,10.789,107.392,1.023,9.93,10.092,98.062,105.13,9.63,106.971,1.058,9.975,11.038,103.096,106.489
3,63.347,101.347,94.042,108.921,10.822,109.913,101.783,99.258,99.742,111.738,95.543,10.34,106.937,106.402,110.356
1,63.593,1.037,96.489,0.968,105.999,1.025,1.044,105.403,1.046,107.349,0.973,105.028,0.938,0.995,99.878
2,63.941,9.964,106.976,0.992,10.946,10.464,110.79,100.866,10.998,104.628,1.064,9.439,11.144,99.452,103.046
2,64.496,10.652,106.516,1.144,10.56,10.074,111.117,108.018,11.226,108.162,0.963,10.047,10.4,105.546,109.673
1,65.865,1.042,104.362,1.085,101.912,0.991,0.999,96.315,1.179,107.536,0.981,114.615,1.012,0.999,108.953
3,65.98,97.403,95.004,96.352,10.32,108.647,101.593,106.165,99.748,106.169,98.835,10.467,110.737,99.508,105.667
1,66.239,1.025,112.865,1.053,113.253,1.099,0.977,102.092,1.084,107.722,1.044,99.452,0.927,1.084,94.501
3,66.273,105.885,100.431,103.14,10.917,112.109,105.079,107.241,99.608,100.828,96.34,11.587,96.71,109.042,112.09
2,66.404,10.438,110.362,1.072,10.49,10.983,107.868,99.089,9.69,108.601,1.027,10.584,9.715,105.865,112.516
1,66.622,1.161,102.673,1.025,99.992,0.993,0.969,99.298,1.0,112.763,1.118,99.998,1.093,1.048,98.66
2,67.519,11.231,109.328,1.097,9.412,9.929,110.065,115.492,11.187,96.326,0.999,9.981,10.163,105.095,101.03
1,68.19,1.056,104.453,1.013,108.099,1.073,1.017,101.679,1.12,111.937,1.012,109.519,0.99,1.001,95.289
1,68.559,1.084,108.485,0.984,109.518,1.066,0.962,100.787,1.168,109.158,1.004,112.589,0.946,1.09,96.968
1,68.666,1.05,113.526,1.03,100.359,1.056,0.925,104.137,1.135,95.828,1.064,112.562,1.031,1.029,93.76
2,68.805,10.548,102.236,1.089,9.456,11.286,98.352,113.512,10.938,104.316,1.086,10.733,10.312,100.224,105.919
2,68.871,9.645,102.873,0.999,9.908,9.903,107.334,113.528,10.618,106.626,1.124,9.856,10.254,101.469,107.975
2,68.992,9.617,99.887,1.075,9.794,10.507,110.505,107.073,10.14,98.755,1.02,10.805,9.613,114.975,114.477
4,69.122,105.342,99.137,110.861,100.507,103.982,0.992,1.032,102.609,114.368,109.618,107.577,106.675,0.945,1.007
2,69.298,11.226,103.439,1.074,10.79,9.648,115.047,106.35,11.111,102.685,1.133,10.828,10.507,102.865,114.559
4,69.452,101.091,98.023,111.323,99.154,109.438,0.937,1.038,108.376,100.723,106.539,98.62,96.825,1.017,1.043
2,69.581,9.669,97.065,1.086,9.96,9.641,106.528,102.174,10.791,108.726,0.982,10.182,9.691,98.969,101.978
1,69.742,1.066,106.508,1.051,101.588,0.961,0.995,98.378,1.126,97.79,1.019,110.259,0.964,1.027,102.651
1,69.776,1.054,105.633,1.024,105.252,1.043,0.972,100.324,1.14,109.736,0.994,109.909,1.028,0.963,103.631
2,70.974,10.458,105.321,0.975,11.151,9.828,115.354,106.782,11.096,103.25,1.084,10.912,9.946,106.77,99.417
1,71.423,1.061,96.802,1.018,113.192,0.972,0.954,95.984,1.057,110.097,1.115,104.094,1.0,1.03,94.234
2,71.758,10.227,100.143,1.093,10.694,9.765,106.723,108.335,10.346,101.58,1.097,10.068,10.677,113.781,98.631
3,71.775,109.419,108.241,99.056,11.616,114.726,100.838,104.07,100.012,94.209,92.273,10.048,112.152,103.093,105.754
4,71.843,95.644,101.994,102.323,105.094,97.758,1.096,0.99,99.532,100.949,100.059,95.702,98.063,1.097,0.982
2,71.917,9.66,108.928,1.005,10.006,10.938,112.326,103.389,10.346,99.083,0.977,10.699,10.433,114.564,109.054
1,72.436,1.07,99.803,1.015,110.96,0.972,1.082,104.169,1.005,104.917,0.962,105.874,1.094,0.948,108.157
2,72.669,10.051,105.336,1.111,10.521,10.331,115.354,115.338,10.916,100.922,0.97,9.555,10.396,107.789,105.802
4,72.866,94.714,99.901,97.886,104.702,104.782,1.073,1.059,107.069,114.564,102.853,93.388,106.113,1.017,1.057
4,74.226,103.523,102.396,100.063,106.128,106.999,0.977,1.077,107.871,108.437,107.323,104.627,95.226,0.995,1.087
1,74.368,1.076,97.321,0.963,106.263,1.026,1.084,108.313,1.173,106.833,1.11,112.526,1.055,1.065,108.337
4,74.417,108.295,107.599,110.587,94.502,111.177,0.996,1.006,99.683,115.67,106.539,100.75,103.655,1.077,0.978
2,74.766,10.149,107.253,1.12,10.758,9.697,101.857,113.688,11.249,97.735,1.051,10.186,11.321,98.959,114.299
2,74.911,9.709,94.578,1.132,9.8,10.342,100.823,100.639,10.181,100.233,1.101,10.433,9.59,103.285,107.713
3,75.347,106.915,97.879,103.475,11.059,111.384,102.765,107.544,99.063,101.995,107.783,9.93,112.776,102.241,101.816
3,75.611,107.919,94.296,108.167,11.411,104.707,102.03,112.6,103.681,104.49,95.3,11.012,107.66,98.944,104.763
