task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,34.549,1.029,104.434,0.965,99.829,0.985,0.974,106.031,1.115,109.736,1.008,100.354,1.082,1.066,94.512
2,34.631,11.087,94.016,1.12,10.593,10.745,102.094,111.938,10.188,109.651,0.992,9.821,11.115,101.471,100.908
1,35.879,1.111,99.15,0.95,99.998,0.949,0.998,106.26,1.163,97.247,0.99,111.102,0.967,1.069,101.475
2,35.92,11.304,96.999,1.075,10.848,10.592,98.959,112.672,10.68,97.883,1.07,9.417,10.446,111.384,113.377
4,36.208,99.784,113.757,108.017,97.271,101.616,1.094,1.06,93.172,105.394,97.235,101.296,95.523,1.006,0.969
2,36.249,10.893,106.265,1.027,10.628,10.321,100.591,115.075,9.852,93.356,1.091,10.228,11.215,104.05,109.787
3,36.817,105.608,109.96,94.184,11.385,101.15,102.645,100.67,107.622,105.244,93.064,11.461,102.067,112.476,104.939
4,37.1,102.815,109.405,105.114,100.83,105.495,1.013,0.987,109.43,104.296,105.779,107.535,108.696,0.961,1.038
2,37.122,9.63,99.292,1.093,9.787,10.24,110.065,115.906,10.362,101.909,1.114,9.764,10.738,109.198,107.307
2,37.212,9.639,108.973,1.139,10.427,11.273,113.105,105.052,9.621,96.408,1.081,10.09,10.895,103.52,114.837
4,37.681,107.273,106.395,98.351,95.564,101.823,0.945,1.115,101.919,100.53,101.504,94.883,99.069,1.06,1.104
1,38.162,1.132,108.245,1.028,100.638,0.95,1.03,103.922,1.045,99.073,0.959,116.961,1.07,1.013,95.203
2,40.058,10.544,109.343,1.137,10.198,10.015,98.344,113.561,9.975,93.947,1.103,10.566,11.177,99.008,108.523
2,40.465,10.664,94.429,1.023,9.915,10.255,110.516,109.334,10.472,109.065,1.015,9.522,11.137,114.674,111.194
2,40.752,11.082,105.937,1.068,9.856,9.737,113.831,98.579,11.308,101.465,1.056,9.718,10.275,100.969,101.815
1,40.97,1.046,103.512,1.123,104.385,1.07,1.093,102.01,1.009,97.669,1.113,105.957,1.039,0.926,101.55
1,41.375,1.126,108.486,0.979,106.838,1.092,1.098,97.751,1.154,105.464,0.962,111.451,0.95,1.03,94.984
1,41.65,1.138,102.631,1.045,103.307,0.93,1.072,108.497,1.165,104.537,1.086,100.416,0.974,1.048,95.01
3,42.137,99.798,96.498,94.306,11.145,105.493,107.563,105.069,109.765,111.145,101.117,11.461,103.591,109.675,112.312
4,42.379,102.739,115.106,105.809,103.661,98.536,1.025,0.979,102.448,112.467,100.733,96.553,109.264,0.945,0.973
1,42.624,1.122,97.137,1.074,104.565,0.946,1.003,94.874,1.09,101.6,1.118,112.955,1.021,1.095,103.342
2,42.822,11.283,98.398,1.062,10.822,9.867,115.612,100.908,10.884,100.144,1.047,9.494,10.279,102.865,110.084
2,43.302,10.056,101.378,0.997,9.641,9.832,99.223,101.051,9.705,108.661,1.086,9.74,10.82,108.385,107.867
3,43.795,110.536,101.886,93.638,11.639,102.898,102.311,102.746,106.236,111.315,97.862,11.704,105.7,111.832,109.174
3,44.09,107.637,110.52,97.671,11.183,103.583,103.196,113.717,113.077,108.789,108.127,11.673,102.651,108.209,98.705
3,44.79,105.163,104.044,109.067,10.995,100.284,111.231,100.264,104.737,106.508,101.263,11.157,101.474,112.33,98.256
3,45.016,108.806,111.476,98.092,10.546,109.925,110.639,112.023,104.646,101.214,108.53,10.077,106.405,102.286,102.075
1,45.114,1.074,99.923,0.963,107.936,1.044,1.019,104.725,1.095,105.464,1.103,100.124,1.024,0.971,106.022
2,45.918,10.214,96.918,0.992,9.883,10.124,110.695,98.95,10.96,107.012,1.127,9.423,10.141,102.537,112.662
2,45.97,9.599,109.53,1.019,10.498,10.337,111.538,107.299,9.617,101.982,1.102,9.771,10.211,112.675,115.099
1,46.583,1.039,102.071,1.122,108.947,0.951,1.03,98.464,1.11,101.807,1.009,110.182,1.097,1.089,100.755
4,46.745,97.368,104.523,102.986,101.917,94.656,0.986,1.072,104.397,98.106,105.42,100.564,111.943,1.054,1.042
1,46.94,1.054,110.872,1.107,104.316,1.053,1.007,104.434,1.137,111.069,1.026,115.96,1.047,1.026,101.026
2,47.51,11.007,99.393,0.987,10.548,10.633,113.364,115.862,10.256,97.664,1.001,9.886,10.795,112.412,112.662
2,47.809,11.031,106.265,1.097,10.822,10.272,99.569,105.274,10.355,100.195,0.97,10.978,9.636,103.06,111.17
2,47.964,9.964,110.657,1.001,10.002,11.276,112.959,98.556,10.675,105.9,1.117,10.89,9.568,108.58,112.549
3,48.027,113.077,94.203,94.105,11.592,113.895,101.664,104.266,97.942,99.049,108.629,11.651,104.424,102.565,102.703
2,49.146,10.938,94.081,0.999,9.861,11.148,105.899,104.659,9.791,101.581,1.101,9.449,10.777,110.505,115.189
4,49.787,104.204,103.667,104.486,95.313,96.024,1.101,1.006,106.896,106.699,98.109,101.436,106.827,0.975,1.102
2,49.933,9.611,94.625,1.027,10.521,9.965,105.899,113.512,10.298,107.253,1.047,10.377,10.601,109.327,114.469
2,49.933,11.062,102.231,1.145,9.839,10.953,110.456,114.656,10.468,99.001,0.998,9.919,9.994,105.638,104.541
2,50.989,10.46,96.069,1.092,9.983,10.274,98.311,110.328,10.616,95.468,1.117,9.546,9.573,115.358,100.807
1,51.919,1.002,111.558,0.993,116.681,0.955,1.057,101.012,1.024,104.632,1.106,102.199,0.929,1.03,98.097
4,52.098,92.978,115.158,108.316,102.575,101.017,1.012,1.051,101.366,115.12,108.344,105.84,110.575,1.006,1.098
4,52.26,100.198,103.499,112.713,97.383,110.197,1.105,1.119,107.739,105.529,104.443,98.547,104.104,0.984,1.013
1,52.5,1.097,108.848,1.114,109.822,0.974,1.06,96.969,1.034,105.234,0.99,110.259,0.926,1.014,104.258
2,52.624,9.625,97.186,1.072,9.762,9.903,111.775,106.8,10.816,96.147,1.035,9.983,10.198,112.959,100.98
2,54.208,10.001,101.144,1.02,10.292,10.243,105.539,99.711,10.921,97.697,1.115,10.579,10.521,99.9,102.869
1,55.321,1.18,112.877,0.974,113.23,1.098,1.048,108.198,1.116,101.699,1.085,103.085,1.045,1.089,105.486
2,55.604,10.428,106.318,1.1,9.517,10.509,113.189,104.813,9.808,108.237,0.991,9.884,11.205,102.572,101.251
1,55.97,1.063,97.412,1.007,105.805,1.097,1.002,99.275,1.185,96.958,0.971,110.463,1.075,1.051,99.711
4,56.607,101.754,114.898,107.264,103.271,103.295,0.943,1.085,103.059,99.851,100.896,103.024,103.976,1.027,1.102
3,56.668,108.096,104.79,100.126,10.929,111.91,99.014,104.142,97.403,105.132,96.925,10.664,107.147,106.708,97.033
4,57.127,98.525,113.703,102.054,108.248,96.767,1.1,1.052,96.228,111.627,112.383,95.644,101.002,1.066,1.115
3,57.6,101.528,96.498,93.112,10.659,99.184,106.039,98.629,113.16,96.4,102.222,10.978,114.63,111.065,112.777
2,57.907,10.024,94.407,1.072,10.499,9.649,104.181,97.921,9.678,96.449,1.041,9.744,11.345,106.739,104.659
4,57.967,99.374,114.847,109.339,110.574,97.212,1.028,0.96,103.874,108.835,101.985,108.694,103.691,1.018,1.069
4,58.406,97.431,109.022,101.201,100.033,101.468,1.079,0.987,101.279,103.898,104.273,95.871,111.694,0.94,1.106
3,58.5,102.409,111.766,91.918,11.349,101.815,106.957,98.44,112.945,105.842,105.575,11.466,103.412,100.48,113.554
4,58.84,97.004,100.296,111.343,103.718,111.907,0.94,1.064,96.38,112.053,99.082,95.71,99.168,1.036,1.057
1,58.987,1.051,108.485,1.109,105.402,1.056,1.022,99.09,1.033,96.791,1.11,102.924,0.971,1.074,97.277
1,59.004,1.082,110.242,1.102,113.674,1.066,1.03,96.789,1.145,101.115,1.072,111.6,0.948,1.03,103.252
2,59.089,9.7,109.138,1.009,10.407,11.196,111.917,100.897,11.385,109.529,1.009,10.432,10.05,97.843,105.274
3,59.707,110.579,104.063,103.518,10.872,112.456,106.745,110.356,102.015,110.288,102.026,11.385,110.266,109.181,96.721
3,59.921,111.526,105.661,93.599,10.436,112.622,110.376,111.089,108.53,102.917,100.073,10.934,99.781,100.981,112.629
3,60.095,99.332,107.109,104.24,11.305,113.742,105.94,106.413,102.451,98.633,102.629,9.903,107.725,110.585,112.777
2,60.819,11.041,102.786,1.112,11.049,9.679,102.723,106.736,11.165,99.567,1.084,9.987,11.278,110.368,107.691
1,60.922,1.08,111.081,0.969,112.759,0.968,0.959,101.178,1.112,102.92,0.969,110.897,0.989,1.099,103.235
3,61.108,98.727,111.145,94.462,10.544,103.412,103.451,98.178,105.16,104.753,91.982,11.146,104.447,110.332,102.383
2,61.221,11.199,103.872,1.055,10.89,10.306,107.88,104.89,9.931,102.048,1.044,9.545,10.331,98.775,113.819
2,62.008,10.142,108.708,1.093,10.171,11.081,111.256,97.725,11.222,95.464,0.978,10.821,10.751,98.106,98.902
3,62.011,114.513,98.117,107.674,10.278,108.955,109.989,112.789,111.263,108.789,102.616,10.137,111.524,103.07,106.48
2,62.535,10.664,106.608,1.033,11.011,10.865,107.834,99.264,9.605,104.37,1.115,10.376,10.669,112.984,102.479
3,62.678,106.993,108.949,94.635,11.16,107.258,97.23,110.086,111.772,111.398,100.351,11.424,98.136,99.674,104.179
2,63.433,9.973,98.053,1.013,10.065,11.195,99.702,102.976,10.638,96.231,1.114,9.794,11.087,112.29,97.821
1,63.719,1.01,110.749,1.029,105.249,0.991,1.011,98.051,1.041,104.791,1.013,102.63,1.01,1.051,96.315
3,64.151,110.166,104.757,107.315,10.183,105.602,108.158,113.5,108.085,106.776,104.131,10.888,106.02,105.667,100.269
2,64.57,10.729,96.225,1.078,9.778,10.409,107.502,99.945,9.701,99.37,1.075,11.032,9.64,113.527,99.74
3,64.851,104.256,105.345,105.173,10.81,105.967,112.642,113.717,101.668,94.548,109.113,10.04,101.521,106.9,96.939
4,64.918,95.155,108.861,107.685,101.175,106.258,0.981,1.122,97.431,109.488,111.894,106.264,104.087,1.044,1.086
1,65.185,1.106,101.531,0.974,103.636,0.958,0.975,95.468,1.132,107.022,1.105,101.581,0.953,1.091,108.514
3,65.425,104.689,100.12,100.469,10.286,111.882,110.073,104.438,99.302,105.153,98.835,10.915,106.341,105.37,106.909
3,65.569,112.688,98.711,103.823,10.309,106.629,111.053,113.75,98.602,97.487,98.573,10.801,108.143,105.686,108.608
2,66.082,10.434,98.287,1.058,10.999,10.988,108.552,97.822,10.211,99.768,1.075,10.694,9.802,113.874,103.314
1,66.216,1.009,107.337,1.064,112.751,1.098,1.075,97.521,1.069,106.358,1.084,108.216,0.939,1.017,107.117
3,66.406,102.471,96.075,102.042,10.795,110.783,112.388,99.014,99.734,110.481,97.858,10.769,109.807,112.152,101.571
1,66.509,1.075,111.879,1.047,102.704,1.046,0.975,109.231,1.115,106.641,1.071,115.573,1.087,1.056,93.599
1,66.603,1.083,100.343,1.116,102.922,0.929,1.077,96.193,1.039,104.975,1.094,101.251,1.005,1.003,98.138
3,66.716,111.133,106.299,98.314,10.827,105.277,112.696,104.081,98.073,105.859,97.845,10.155,105.599,101.776,111.561
1,66.745,1.045,113.112,1.099,104.803,1.089,1.081,96.163,1.115,109.385,1.067,104.456,1.058,1.065,102.021
3,66.926,107.107,111.567,103.24,10.105,105.844,102.508,95.902,109.958,110.481,96.146,10.795,111.566,104.611,104.59
2,66.962,11.249,105.398,1.077,11.13,9.829,109.279,111.012,10.658,96.692,0.978,10.894,10.557,112.412,103.76
3,67.312,102.595,102.77,100.448,11.385,110.491,105.239,100.859,99.007,101.063,95.614,10.517,113.666,111.794,104.078
1,67.339,1.12,97.541,0.984,109.515,1.078,0.982,108.218,1.056,109.878,1.089,101.171,1.065,1.029,95.553
4,67.479,108.618,106.015,101.831,101.751,99.626,0.956,0.998,103.51,99.712,102.301,110.284,112.168,1.096,0.955
3,67.906,97.038,96.335,104.871,10.666,111.485,100.105,110.694,99.945,94.268,93.739,11.271,100.441,99.329,110.387
2,67.956,10.004,101.424,1.135,9.446,11.178,105.652,112.508,10.797,104.544,0.994,10.357,10.521,115.373,100.364
1,69.113,1.077,112.944,1.032,99.213,1.026,0.936,100.937,1.125,109.355,1.03,102.854,1.083,0.972,99.642
1,69.132,1.007,101.311,0.984,110.463,1.038,1.002,97.645,1.089,108.743,1.114,100.299,0.952,1.081,93.023
3,69.603,102.774,101.805,106.607,10.85,102.485,96.93,111.937,108.271,102.138,107.171,11.658,101.652,112.024,111.041
2,70.154,10.527,109.222,0.969,9.545,10.6,115.163,115.57,11.001,103.863,1.137,9.921,10.038,105.675,103.046
3,70.611,108.832,107.725,107.703,10.027,102.206,110.509,111.693,112.403,109.03,98.602,10.886,110.112,110.686,100.859
3,71.022,103.836,97.994,104.249,10.621,97.828,99.209,101.938,107.919,111.386,96.294,9.934,98.994,97.603,107.254
2,71.169,11.299,106.029,1.131,10.649,10.895,99.154,101.046,9.669,110.599,1.106,9.852,10.206,102.271,109.847
3,71.849,98.41,107.544,102.616,11.244,103.286,102.94,97.864,106.027,111.747,99.069,11.472,109.848,101.321,111.39
3,72.225,114.262,110.055,108.306,10.241,109.97,106.644,96.394,104.953,105.186,100.454,10.444,101.546,107.622,112.303
3,72.307,111.055,107.739,105.768,11.192,98.447,108.146,101.599,98.169,104.092,93.739,10.167,99.788,109.997,100.858
1,72.667,1.032,113.91,1.121,116.936,1.067,0.93,101.721,1.082,105.802,1.037,110.615,0.938,1.085,96.549
2,72.818,10.59,109.16,1.108,9.442,11.03,113.529,102.151,10.302,107.637,1.002,10.468,10.094,104.24,105.403
1,73.252,1.133,104.632,0.963,114.566,0.996,0.954,101.406,1.118,107.254,1.01,101.013,0.943,0.998,108.585
2,73.304,9.617,103.506,0.967,10.852,9.841,112.29,108.662,11.298,95.033,1.068,9.423,9.996,99.483,114.656
