task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,33.559,108.276,109.459,102.584,101.029,97.658,1.073,0.991,92.77,103.948,101.325,94.33,94.489,1.048,0.974
2,33.598,9.705,106.238,1.07,10.006,9.961,100.591,114.711,10.542,94.172,1.14,10.899,10.258,108.187,112.508
1,33.645,1.007,108.172,1.114,108.242,1.06,1.026,95.733,1.047,111.571,1.01,116.836,1.027,0.965,95.289
3,33.75,104.256,107.406,101.014,10.858,110.156,108.598,98.527,109.841,96.26,98.679,10.676,102.024,105.37,106.973
4,33.968,109.037,110.372,108.507,94.606,106.675,1.032,1.007,103.059,109.657,103.862,107.694,98.877,0.978,1.019
1,34.065,1.013,111.634,1.064,106.884,1.097,1.001,106.274,1.123,112.413,1.091,107.694,0.975,1.0,107.891
4,34.344,107.036,98.171,105.368,94.893,108.403,1.059,1.131,102.61,99.032,111.211,98.466,103.071,0.939,1.044
1,35.021,1.017,108.542,1.082,102.427,1.043,1.091,94.014,1.118,103.191,1.087,101.12,1.094,0.934,107.276
1,35.494,1.143,102.934,0.974,111.318,1.057,1.049,98.332,1.069,101.742,0.994,107.694,0.982,0.943,97.645
4,36.601,102.828,102.862,113.305,94.103,110.109,1.033,1.014,101.819,114.756,109.428,106.369,98.736,0.949,1.112
1,36.802,1.165,108.542,1.038,103.103,0.952,0.936,103.837,1.163,98.124,1.013,105.999,0.987,1.091,94.945
4,36.874,93.619,111.926,99.974,99.878,97.038,0.968,0.989,101.49,112.263,111.203,94.501,101.241,1.086,1.028
2,37.115,11.143,94.97,1.029,10.755,9.996,103.753,110.592,10.248,105.498,1.139,11.062,9.654,98.422,103.083
2,37.178,10.343,98.64,0.964,10.836,10.014,100.829,115.718,10.276,103.643,1.055,10.62,10.306,105.685,108.773
4,37.288,94.772,109.47,104.496,94.136,101.851,1.064,1.088,100.394,105.381,108.052,99.763,109.937,1.038,1.025
1,37.989,1.007,105.577,1.045,107.991,1.099,1.075,108.405,1.083,98.853,1.099,100.985,1.004,0.95,106.132
1,38.049,1.007,111.703,1.026,102.31,1.027,1.043,107.99,1.036,113.237,1.06,104.745,1.064,1.068,93.443
3,38.491,99.945,106.159,102.211,10.804,107.137,99.864,113.628,107.516,105.073,102.182,10.204,111.904,96.45,102.287
3,38.55,112.884,109.817,100.656,11.521,98.318,100.096,98.923,103.563,96.413,102.11,11.259,114.726,104.741,112.312
1,39.386,1.055,113.707,0.969,102.191,1.021,0.96,97.805,1.119,108.172,1.08,103.36,1.021,1.062,102.092
3,39.537,99.332,103.373,108.78,10.701,104.34,100.164,107.818,101.926,109.128,98.333,10.661,107.135,98.092,109.601
1,40.043,1.036,111.7,1.074,99.772,1.052,0.937,102.255,1.173,102.072,0.99,100.972,1.097,0.977,97.324
1,40.441,1.033,113.526,1.001,101.906,1.034,0.957,106.527,1.069,112.715,1.09,116.244,1.028,1.031,101.475
4,40.784,106.767,109.486,112.378,96.277,111.106,1.07,1.004,99.683,102.567,101.03,109.822,111.694,1.033,1.061
2,40.892,9.98,104.313,1.005,11.056,11.115,114.486,115.652,9.675,104.936,1.02,10.024,10.449,108.278,115.152
2,41.055,10.231,105.937,1.142,9.618,11.345,105.425,97.725,10.105,96.319,1.006,9.778,9.779,102.864,101.381
1,41.221,1.079,99.533,1.072,100.98,1.088,1.019,105.636,1.116,98.451,1.061,107.724,1.01,1.018,97.805
2,42.114,11.295,96.931,1.014,9.689,10.953,105.539,108.442,9.744,102.288,0.981,9.443,10.936,105.068,109.374
1,42.208,1.014,107.668,1.102,101.171,0.986,1.064,97.751,1.182,105.833,0.97,116.071,1.055,1.049,104.278
3,42.447,102.564,102.507,93.301,10.659,101.521,96.295,113.696,104.64,96.235,97.358,11.678,96.709,104.557,112.149
1,42.844,1.127,107.096,1.111,100.372,1.03,1.069,96.852,1.133,106.231,1.099,103.103,1.046,1.07,93.977
3,43.221,113.899,111.169,102.195,11.25,112.463,105.232,113.359,97.63,102.752,96.272,11.547,112.141,97.584,105.362
4,43.696,101.05,99.491,107.842,109.573,111.891,0.98,0.991,106.093,105.713,97.183,95.082,99.374,0.933,0.978
2,44.265,9.738,101.651,1.044,9.908,10.14,111.235,111.136,9.73,103.518,1.068,9.833,10.648,111.382,114.472
1,44.381,1.163,111.958,1.003,110.54,0.985,1.068,97.53,1.051,108.288,1.006,114.384,1.048,1.025,108.497
1,44.477,1.057,110.558,1.091,115.421,1.027,0.997,107.918,1.08,104.655,0.99,99.998,1.065,1.051,104.97
3,45.404,109.632,102.833,97.61,11.167,99.737,101.593,105.207,96.687,101.569,94.148,10.262,111.809,96.936,110.522
1,45.668,1.119,107.874,1.033,103.497,1.063,0.964,102.488,1.097,107.825,1.103,114.075,1.077,0.979,95.269
1,45.738,1.115,112.527,1.013,107.067,0.929,0.994,94.501,1.048,98.075,1.033,114.213,0.968,1.048,103.681
1,45.742,1.001,100.168,1.117,107.373,1.02,0.962,98.107,1.053,111.942,1.085,104.147,1.078,0.979,102.242
2,45.882,10.813,96.706,1.025,9.929,9.865,105.997,115.862,10.416,107.949,1.088,10.219,11.101,99.256,101.251
1,45.922,1.129,99.015,1.123,109.664,0.951,0.931,98.471,1.131,105.833,1.013,111.608,0.978,1.078,100.189
3,46.032,106.092,101.791,93.107,11.687,107.407,97.145,113.605,110.825,108.241,105.581,10.159,104.491,109.989,101.701
4,46.058,103.685,104.324,107.943,108.461,112.074,0.939,0.955,99.33,111.427,99.347,110.608,105.051,1.056,1.106
1,46.567,1.036,113.42,1.113,112.439,1.055,0.99,103.85,1.093,111.501,1.078,100.584,0.94,0.995,105.121
3,47.623,106.095,97.786,99.048,10.963,108.127,103.195,112.149,102.392,111.022,96.965,11.546,107.203,98.092,108.425
3,47.761,110.494,107.872,108.167,10.297,102.412,99.761,108.34,106.889,106.165,101.535,9.917,101.306,110.833,110.763
3,47.8,100.012,101.569,96.749,11.571,110.627,109.181,105.345,109.3,94.094,104.993,11.254,110.907,104.268,100.471
4,47.966,107.237,104.579,114.275,102.457,99.213,0.97,1.069,106.869,109.578,97.978,101.376,95.296,0.974,0.989
3,48.27,100.532,106.608,94.184,10.708,105.236,97.329,95.847,103.797,95.296,105.722,10.911,102.511,104.816,103.429
1,48.299,1.003,111.942,1.055,111.563,1.037,0.946,97.228,1.141,110.242,1.014,108.809,1.02,1.018,95.984
4,48.42,103.364,99.961,110.983,97.238,105.69,1.037,0.981,95.825,105.943,107.461,107.174,101.768,1.018,0.997
1,49.47,1.046,108.514,0.975,104.94,0.978,1.06,109.037,1.046,100.124,0.951,107.128,1.019,1.052,96.631
4,49.634,96.581,103.519,97.657,108.762,101.456,1.081,1.075,94.476,106.636,109.921,103.381,101.244,0.935,1.131
3,49.72,98.169,110.047,93.335,11.523,113.666,105.676,99.368,107.507,98.806,99.47,11.073,107.137,106.787,102.075
4,50.701,107.326,104.912,97.933,105.743,103.976,0.932,1.01,100.369,98.051,111.184,99.717,95.41,1.045,1.024
2,50.726,10.708,97.811,1.072,10.178,9.907,105.435,105.903,10.867,93.585,1.008,9.892,10.373,100.872,113.818
1,52.105,1.045,104.689,1.011,103.092,1.048,0.971,96.089,1.016,108.714,1.073,106.105,1.002,0.964,105.932
2,52.285,10.512,98.962,1.046,9.504,10.069,102.341,98.533,9.608,98.679,1.141,9.419,10.249,105.517,102.023
3,52.925,99.531,96.617,94.55,10.893,107.194,100.105,112.688,105.846,107.097,106.607,10.872,107.293,106.499,104.932
3,53.318,101.085,96.212,98.461,10.279,114.52,103.289,99.413,109.533,105.487,103.191,10.657,101.951,104.629,112.629
2,54.284,9.769,107.753,1.124,10.182,9.614,115.936,115.275,9.718,99.939,1.046,11.09,10.274,106.963,106.171
4,54.566,95.573,102.643,101.318,103.419,111.507,1.063,0.985,107.462,105.921,114.125,94.404,100.183,1.079,1.128
2,54.673,11.304,97.163,1.007,10.935,10.583,103.753,108.765,9.835,104.178,1.078,10.371,10.479,114.485,102.897
2,54.786,10.695,109.94,1.027,11.112,9.633,111.979,114.965,10.574,97.268,1.013,10.441,9.726,114.323,105.962
4,55.613,108.222,103.559,110.515,99.336,96.914,1.014,1.121,97.491,112.08,101.158,110.629,98.419,1.066,0.984
2,55.747,10.152,108.507,1.14,10.268,10.075,115.347,113.818,10.824,110.754,1.068,10.836,10.839,108.278,113.449
4,55.834,108.073,111.572,111.358,103.801,112.045,0.989,1.046,110.009,112.831,113.058,101.981,102.182,1.017,1.086
3,56.007,103.53,104.915,94.655,11.002,108.4,109.369,108.422,104.256,111.723,107.209,10.84,102.206,101.337,103.307
1,56.23,1.18,113.91,1.005,104.456,0.943,1.005,93.93,1.052,97.412,1.087,106.08,1.058,0.938,105.018
4,56.905,106.803,98.206,100.132,108.774,105.518,0.964,0.997,99.307,113.211,96.719,104.503,97.952,0.985,1.048
1,57.018,1.181,99.061,0.993,109.515,0.958,1.03,104.467,1.168,101.087,1.033,109.518,0.973,1.037,103.967
4,57.558,109.203,113.27,102.46,94.472,108.128,1.045,1.083,99.238,102.867,100.251,94.927,105.272,1.011,1.039
3,57.566,112.945,107.63,100.563,10.684,97.578,111.852,111.011,99.872,106.063,101.935,10.342,107.642,104.28,101.829
1,58.368,1.106,95.875,1.025,102.501,1.057,1.049,96.315,1.159,105.471,1.097,112.207,1.056,0.954,106.347
3,58.484,107.147,102.752,104.993,11.655,99.157,103.929,107.254,97.595,102.787,95.788,11.612,107.301,107.603,105.495
4,58.57,99.893,103.166,101.05,104.27,103.725,1.037,1.025,106.048,102.664,98.632,100.037,108.734,1.047,1.059
1,58.84,1.167,96.122,1.023,112.279,0.958,1.055,96.477,1.14,101.212,1.058,107.04,0.984,1.077,109.015
1,58.918,1.006,97.457,1.041,99.251,1.086,0.999,106.274,1.003,110.863,0.947,113.482,0.938,0.996,92.686
4,59.12,104.828,100.786,112.409,95.15,102.966,1.081,1.131,107.069,110.471,110.767,110.771,105.483,1.02,0.992
1,59.16,1.081,100.245,0.975,104.55,0.943,1.087,99.565,1.144,110.666,1.11,102.501,1.016,0.939,109.952
1,59.586,1.019,107.246,0.999,105.611,0.978,1.071,94.077,1.141,107.564,0.948,100.165,0.959,0.942,95.97
4,59.673,97.808,112.248,105.521,96.617,94.656,0.989,1.086,97.808,105.563,111.849,106.11,100.251,1.017,1.014
1,59.978,1.121,101.626,1.074,99.388,1.032,0.976,105.645,1.014,110.616,1.077,102.279,0.948,1.0,94.114
2,60.385,9.78,107.099,1.03,10.947,11.16,103.848,98.186,10.265,104.618,1.144,11.027,11.132,109.704,101.757
1,60.441,1.117,106.542,1.091,108.515,0.987,0.963,104.645,1.006,99.015,1.022,101.742,0.933,1.079,93.035
1,60.447,1.07,111.973,1.004,109.915,1.007,1.047,95.986,1.075,105.537,1.044,110.897,1.055,0.942,104.222
3,60.875,98.41,108.541,104.55,10.815,113.674,109.109,101.759,100.2,96.164,107.706,10.544,101.722,104.505,104.886
1,61.116,1.069,110.605,0.971,100.76,0.99,0.981,110.033,1.125,96.58,0.967,99.73,0.976,1.025,108.121
1,61.999,1.033,96.075,0.971,111.431,1.006,0.961,99.974,1.106,107.354,1.113,103.447,1.026,0.967,103.012
2,62.158,9.837,105.691,1.099,9.643,10.488,112.675,99.977,11.143,98.035,0.964,10.921,10.086,98.728,98.419
1,62.395,1.009,104.689,1.051,107.32,1.044,0.99,106.988,1.036,104.434,1.097,115.373,0.958,1.075,106.982
2,62.405,10.004,97.16,1.09,10.435,10.301,105.316,108.89,10.323,99.201,1.026,10.743,11.149,114.417,105.085
4,62.594,107.694,103.162,97.803,94.109,96.076,1.043,1.065,102.889,109.459,103.314,106.773,107.319,0.994,1.104
3,63.095,103.413,104.753,105.396,11.032,111.727,101.269,99.93,104.737,99.651,101.882,10.544,97.678,110.687,113.81
1,63.197,1.153,97.323,1.091,110.87,0.949,1.06,99.385,1.092,101.073,0.945,105.24,1.051,1.052,93.228
2,63.542,10.125,93.478,1.12,10.29,10.544,109.95,103.708,10.852,93.227,0.968,9.647,10.116,98.352,112.63
2,63.827,9.931,109.954,1.042,10.686,11.274,110.505,109.304,9.673,105.915,0.995,10.467,10.197,114.863,100.932
2,63.863,9.695,101.759,1.008,9.589,10.307,105.273,115.406,10.982,104.707,1.006,9.852,10.097,99.557,113.215
3,63.871,96.687,110.481,99.334,9.93,108.11,106.873,107.742,103.031,111.187,108.275,10.241,104.343,105.976,103.132
3,64.022,111.179,95.635,105.346,11.214,106.041,97.834,100.756,102.767,95.786,103.384,10.489,109.704,105.339,100.756
4,64.3,99.887,106.927,112.252,99.222,111.594,1.041,1.02,107.025,111.893,112.583,107.044,103.761,1.071,1.05
2,64.416,10.252,100.129,0.994,10.384,9.641,105.366,108.918,9.785,108.715,0.993,10.152,9.866,105.144,100.511
4,64.82,101.567,110.668,108.604,105.142,105.69,1.05,1.079,93.827,98.597,99.558,106.04,104.456,1.06,1.041
1,65.133,1.152,99.135,1.093,114.914,1.051,0.926,92.602,1.145,108.542,1.057,111.376,1.053,0.996,102.737
2,65.267,10.783,96.569,1.029,9.785,9.755,103.226,101.344,10.079,100.513,0.997,10.383,9.829,106.685,110.24
2,65.878,9.69,105.343,1.015,9.536,10.091,98.5,113.561,9.812,109.124,1.088,10.283,9.578,111.842,114.089
2,67.108,10.217,103.706,1.006,9.927,10.03,100.426,98.408,10.677,97.848,1.109,10.89,11.041,113.257,106.123
2,67.507,10.993,95.516,1.018,9.874,10.255,112.29,111.897,10.169,98.941,1.018,10.79,11.308,105.652,111.557
1,67.618,1.158,107.862,1.073,106.517,1.059,1.006,94.378,1.091,105.701,1.004,102.675,1.03,1.02,104.199
1,67.856,1.063,100.367,1.083,101.585,0.958,0.969,98.013,1.019,103.729,1.021,104.722,1.026,0.976,101.084
2,68.278,10.203,97.848,1.018,10.383,11.177,106.953,106.736,10.398,109.234,1.014,9.996,10.401,104.589,112.549
2,68.592,10.652,104.566,1.057,11.094,10.611,111.596,115.338,10.856,108.385,1.088,10.987,11.257,104.3,106.731
1,69.606,1.143,106.474,1.043,111.487,1.099,0.943,93.112,1.171,104.632,1.038,99.66,1.037,1.035,103.381
2,69.785,9.614,104.115,1.046,9.861,9.91,104.86,100.291,11.292,105.83,1.091,10.298,9.802,100.853,109.847
2,70.055,9.63,94.702,1.125,10.941,10.075,104.866,114.837,10.135,105.837,1.14,10.958,9.747,110.572,98.833
3,70.321,103.583,111.128,103.475,11.167,114.702,99.674,99.139,96.707,110.055,108.275,11.074,101.626,100.158,101.783
1,70.664,1.08,97.452,1.118,99.303,1.079,1.01,105.439,1.186,106.667,1.091,114.118,0.977,1.002,103.538
1,70.95,1.148,110.827,1.118,104.296,1.01,0.95,96.211,1.028,99.803,1.03,106.122,1.056,1.009,97.015
1,71.075,1.01,109.079,1.054,99.303,1.0,0.947,106.786,1.159,109.996,1.08,112.834,0.976,0.951,102.01
