task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,21.147,114.282,102.72,100.583,11.11,98.849,95.516,101.505,100.149,109.564,104.581,9.971,104.653,101.097,107.248
1,21.644,1.178,107.228,0.976,110.463,0.937,0.978,97.736,1.062,102.331,1.008,109.827,1.03,0.943,103.585
3,21.97,108.204,104.545,92.293,10.959,108.943,107.531,107.331,112.109,110.796,93.431,10.776,101.527,99.582,98.611
3,22.172,112.403,101.035,92.888,10.371,104.129,106.745,99.413,98.602,109.675,104.221,11.578,103.683,108.376,112.789
4,22.25,97.625,99.627,113.238,103.149,100.251,0.943,1.097,104.148,99.386,104.631,93.997,103.08,0.963,1.093
4,22.695,98.593,110.556,107.256,108.694,106.906,1.06,1.042,100.092,101.839,111.949,106.539,102.281,1.095,1.07
1,23.018,1.086,99.414,1.014,110.586,1.092,1.073,106.988,1.103,112.809,1.086,114.637,0.958,1.045,103.138
1,23.76,1.139,99.592,1.088,111.563,0.983,1.043,98.715,1.127,112.833,0.948,115.783,1.052,1.014,100.039
2,24.39,9.835,107.83,1.124,9.443,9.708,104.181,101.645,10.181,108.926,1.044,10.938,9.942,114.644,114.71
1,24.843,1.154,101.807,1.122,100.992,1.045,1.028,108.435,1.135,97.258,1.01,112.207,1.071,1.028,98.539
1,25.019,1.052,111.501,1.113,106.38,1.013,1.026,95.092,1.168,107.668,1.069,101.171,1.04,1.013,100.52
2,25.947,10.323,108.133,1.098,10.39,10.384,97.744,100.214,9.9,96.649,1.094,11.049,9.724,103.999,108.468
2,26.382,11.005,96.367,0.973,9.669,10.423,114.496,105.933,10.478,105.312,1.095,10.254,10.307,111.842,111.029
4,27.188,92.908,109.405,101.91,105.919,109.048,0.96,1.068,108.725,110.568,105.194,97.64,99.14,1.048,1.02
4,27.378,97.276,106.939,106.33,97.082,110.112,1.084,1.037,98.047,111.836,111.11,96.059,107.319,1.078,0.966
3,27.767,105.836,110.288,102.585,11.556,106.609,95.86,107.254,108.095,110.717,92.366,11.091,102.37,111.832,98.528
2,27.784,10.514,101.998,1.032,10.937,11.115,98.947,104.316,10.792,94.336,1.057,10.733,9.851,99.712,104.655
1,28.434,1.028,112.3,1.025,115.783,0.976,0.951,99.385,1.02,110.986,1.071,106.317,0.967,1.047,100.9
1,28.465,1.153,112.184,0.974,99.388,1.057,0.959,100.164,1.0,96.929,1.086,101.857,0.952,0.974,106.94
2,29.013,10.219,99.824,1.049,10.066,10.829,108.84,111.279,9.605,108.726,1.081,11.089,10.82,109.704,100.364
2,29.978,9.913,98.409,1.009,9.519,10.6,105.464,109.411,10.319,106.521,0.982,9.855,10.424,98.843,113.313
1,30.257,1.066,110.897,1.009,112.662,0.979,0.974,106.347,1.151,96.659,1.072,109.399,1.086,0.981,97.277
2,30.758,11.384,108.851,1.011,9.629,10.648,114.674,112.985,11.215,99.856,1.0,11.044,11.04,103.915,104.881
2,30.926,11.24,101.107,1.048,10.731,9.771,114.184,102.837,9.84,105.348,1.008,11.062,10.075,113.617,105.175
3,30.965,105.413,107.759,108.719,10.598,104.003,109.231,112.851,101.754,104.776,98.105,10.824,105.7,112.483,109.697
3,31.132,105.565,102.386,109.038,10.489,105.631,100.426,107.544,99.886,102.225,100.788,10.294,108.143,105.232,104.326
1,31.433,1.131,104.074,1.105,104.788,0.96,1.01,98.948,1.02,99.046,0.986,112.635,0.97,1.06,104.542
1,31.536,1.053,102.631,0.989,115.079,1.03,1.055,94.077,1.007,109.132,1.075,111.989,1.03,0.925,99.616
3,31.894,97.137,107.735,101.502,11.165,103.382,106.643,101.179,105.624,111.506,105.849,11.002,104.768,109.181,99.615
3,32.548,108.252,105.3,104.548,10.014,106.842,97.758,110.745,110.067,107.173,104.548,10.242,111.379,112.034,101.701
4,33.055,98.213,114.011,107.541,100.384,105.575,0.993,0.952,107.67,98.526,105.368,95.313,108.393,1.013,1.027
2,33.61,10.098,108.385,1.05,9.801,10.002,101.038,100.74,9.642,98.159,1.057,9.494,10.441,110.559,114.285
3,34.085,112.387,94.115,109.05,9.965,113.271,109.313,103.249,108.179,95.733,94.208,10.479,114.56,110.393,108.13
4,35.252,97.742,107.511,109.562,106.916,112.147,1.093,1.115,103.067,109.427,114.219,107.275,95.841,0.981,1.043
3,35.543,112.688,101.419,93.061,10.418,112.948,112.034,102.075,105.377,110.831,101.312,11.534,105.482,98.543,110.387
2,35.989,10.93,99.292,0.973,10.333,10.054,105.62,113.096,10.59,96.211,1.045,10.373,10.04,106.723,108.796
2,36.671,10.616,110.443,1.061,10.944,10.618,107.836,106.056,10.991,109.891,1.017,10.746,10.817,103.865,106.087
3,37.463,99.193,108.764,101.552,10.929,106.584,107.75,106.698,109.854,111.186,101.014,11.661,107.996,101.386,113.5
2,38.115,10.456,95.441,0.984,10.23,9.905,99.452,98.926,10.305,109.529,1.018,10.368,11.158,111.351,100.866
2,38.248,9.962,106.029,1.008,10.693,11.136,112.32,109.845,10.259,95.897,1.003,9.403,10.379,103.096,114.572
3,38.719,97.033,94.9,93.136,10.721,111.239,102.957,100.474,99.682,99.049,106.157,10.588,111.507,99.939,104.329
4,39.052,94.743,111.954,98.162,101.752,104.872,0.937,0.955,103.592,113.259,109.229,97.189,103.725,1.08,1.114
1,39.085,1.053,113.018,1.061,108.141,1.027,1.086,93.93,1.088,99.533,1.032,111.485,0.958,1.075,95.227
4,39.12,104.717,112.041,98.237,95.313,104.161,1.043,0.972,99.82,107.512,102.104,105.176,94.489,1.068,1.076
2,39.503,11.372,110.742,0.982,10.43,9.643,97.885,113.048,10.055,96.772,1.104,10.916,9.737,114.14,113.188
4,39.755,93.73,106.939,98.855,109.748,95.034,1.033,0.981,94.402,102.457,102.658,98.752,101.724,0.98,1.083
3,39.778,109.89,102.214,107.209,10.342,109.476,105.969,103.307,113.559,102.625,102.774,11.314,108.635,110.907,103.275
2,39.82,11.087,93.965,1.06,9.572,10.673,103.281,105.854,9.608,97.268,0.973,11.119,10.149,107.185,98.934
2,40.466,10.001,102.409,1.142,10.44,10.432,114.598,111.276,9.966,99.037,1.124,11.031,10.732,103.06,100.453
4,40.873,106.314,116.187,106.146,95.564,110.112,1.102,1.075,107.036,97.904,107.211,95.029,110.571,0.967,1.108
1,40.963,1.072,98.513,1.086,99.179,1.067,0.936,106.422,1.089,101.258,0.951,112.589,1.025,0.942,98.137
4,40.997,109.919,103.213,107.233,106.295,109.332,1.097,1.035,95.227,109.049,101.706,110.76,104.125,1.003,0.998
3,41.929,109.902,102.787,94.688,9.932,102.079,109.576,103.132,108.326,106.409,105.766,11.284,100.729,98.198,107.742
2,42.552,11.003,108.128,1.01,9.542,11.208,101.479,106.567,11.37,104.544,1.14,10.383,11.201,114.863,109.986
2,42.561,11.133,99.743,1.052,10.384,10.74,110.896,105.147,11.06,101.099,1.135,9.888,11.107,102.312,115.718
3,42.856,97.49,111.387,99.334,10.537,101.521,102.361,103.132,99.872,103.651,93.301,10.802,102.412,102.367,104.514
2,42.879,11.058,108.402,1.142,9.665,10.004,99.345,109.326,11.243,99.887,0.968,9.738,10.695,99.921,103.037
3,43.092,107.598,105.264,104.733,10.044,102.57,105.186,105.11,98.391,100.431,101.241,10.193,98.104,109.181,105.207
1,43.393,1.065,104.166,1.078,107.523,1.02,1.084,101.383,1.153,104.528,1.067,110.182,0.972,1.06,109.594
3,43.676,112.513,104.334,96.123,10.304,104.276,100.549,110.522,99.09,108.377,99.026,11.167,111.541,97.459,111.876
2,43.867,9.898,99.105,0.974,9.992,10.805,115.294,101.37,11.088,97.157,1.037,9.863,9.704,100.326,112.512
4,44.173,94.3,103.837,104.681,97.163,109.871,1.022,0.961,106.376,113.236,101.728,105.219,95.491,1.022,1.049
2,45.002,9.613,96.196,1.072,10.014,10.444,110.505,104.474,11.058,106.753,1.119,11.021,10.24,99.903,100.87
4,45.366,104.492,109.676,111.68,109.267,109.61,0.968,0.96,105.311,113.984,106.168,97.573,96.392,1.012,1.052
1,45.594,1.149,102.081,1.037,116.244,0.941,1.05,99.034,1.019,102.116,1.005,111.018,0.987,1.016,106.334
3,45.906,104.495,100.078,105.036,10.749,111.024,107.834,109.476,112.083,101.805,108.935,10.155,105.463,106.05,109.787
2,45.943,10.586,102.551,1.029,10.033,10.989,113.397,107.887,9.754,108.168,1.044,10.927,10.805,98.923,115.152
4,46.492,100.696,109.66,102.186,99.619,97.985,0.948,1.03,99.414,111.736,104.496,96.445,103.756,1.088,1.126
1,46.837,1.029,99.271,0.962,105.611,0.995,0.959,106.128,1.174,105.391,1.013,102.989,1.094,0.996,101.397
2,47.087,10.911,107.845,0.982,10.168,10.077,104.925,113.048,9.606,96.772,1.124,9.401,10.442,101.49,107.911
2,47.804,9.823,109.446,0.987,10.775,11.041,102.408,115.57,11.282,97.186,1.03,9.992,9.762,112.416,98.545
1,48.407,1.025,97.259,0.96,106.924,1.031,0.99,100.784,1.007,102.378,1.069,107.336,1.027,1.001,105.148
3,48.855,105.496,103.175,96.417,10.963,102.761,101.494,98.984,109.393,109.664,97.706,10.957,101.254,99.674,100.804
4,49.211,97.708,106.851,110.742,107.188,103.21,0.932,1.0,93.886,102.809,100.251,110.095,95.296,1.087,1.034
3,49.248,111.063,97.513,107.235,11.547,96.709,103.462,107.792,108.796,95.366,101.93,11.259,104.768,100.999,98.512
2,49.465,9.923,107.845,1.008,9.48,10.397,111.093,110.407,10.551,98.713,1.011,9.971,9.915,107.431,103.104
3,49.793,99.679,109.186,99.496,10.193,111.335,103.464,97.811,111.562,98.956,107.687,10.945,100.4,107.436,95.823
3,50.111,109.89,103.694,99.413,10.502,107.382,96.814,108.289,99.823,103.265,101.284,10.494,109.242,109.222,107.334
3,50.174,107.422,100.828,101.867,10.108,97.162,104.44,106.944,100.666,102.917,107.932,10.245,98.08,111.311,106.529
4,50.22,102.584,111.572,104.086,110.608,99.632,1.07,1.105,94.915,111.572,105.601,102.996,104.27,0.966,0.98
1,50.719,1.077,96.255,1.028,107.42,1.073,1.04,103.235,1.16,104.127,0.995,109.822,0.944,1.064,108.83
4,51.241,98.211,103.689,109.428,96.478,98.388,1.089,0.96,96.443,98.757,99.408,106.389,103.506,1.014,1.0
1,51.428,1.045,110.558,1.115,110.773,1.006,1.081,100.878,1.158,103.518,1.123,115.033,0.995,0.991,109.086
4,51.518,100.369,113.27,110.896,110.556,97.746,0.945,0.952,103.223,104.81,114.416,105.617,102.516,0.992,1.026
2,52.678,11.36,93.411,1.132,10.864,10.117,106.015,106.087,9.959,103.878,1.049,11.146,10.23,98.316,106.283
1,53.033,1.061,109.402,1.107,107.42,1.096,0.954,94.938,1.012,99.414,1.025,114.178,0.989,1.044,103.198
3,53.084,100.972,107.967,100.181,11.059,104.977,106.957,101.304,104.859,102.991,93.951,11.612,101.254,100.785,101.696
4,53.388,109.471,112.505,104.452,104.253,100.909,1.06,1.08,103.493,100.404,111.184,95.842,112.137,0.96,0.959
2,53.688,10.383,101.107,1.096,10.551,10.258,103.91,101.401,9.765,104.992,1.058,10.925,11.236,108.385,109.054
4,53.947,103.128,114.207,110.404,93.973,97.46,0.992,0.957,106.77,109.226,105.376,102.128,100.104,1.076,0.989
4,53.966,102.061,109.427,110.32,101.768,99.915,1.09,1.062,102.599,113.276,110.604,109.231,106.906,1.087,0.984
1,54.317,1.137,97.905,0.974,115.874,1.087,1.081,99.204,1.092,95.859,0.979,117.081,1.046,0.958,101.466
4,54.468,101.199,108.594,102.936,109.256,107.666,1.047,1.107,105.37,108.624,106.9,109.871,95.366,1.051,0.98
1,54.652,1.027,108.39,1.099,111.427,0.983,1.003,107.326,1.05,98.964,1.005,111.642,1.072,1.067,94.565
3,55.304,103.951,102.991,98.45,10.011,101.379,110.067,95.948,99.698,102.521,93.112,10.406,102.955,111.065,109.437
2,56.198,9.617,96.378,1.133,11.038,9.59,105.62,100.561,10.846,110.378,1.125,9.814,9.641,106.88,100.296
2,56.349,10.843,108.973,0.98,10.983,10.721,104.336,99.488,9.819,98.745,0.975,10.868,9.965,105.864,113.507
1,56.354,1.137,100.902,1.028,101.501,1.04,1.033,99.426,1.139,106.51,1.025,99.057,1.078,0.941,105.051
2,57.603,10.321,106.608,1.015,10.998,11.038,106.002,109.593,11.003,104.36,1.007,10.463,9.926,112.212,102.197
1,57.628,1.174,101.626,1.048,115.079,0.934,1.058,100.552,1.054,106.837,1.116,106.152,0.967,1.097,99.642
2,58.704,10.535,105.112,1.064,9.712,11.01,107.834,113.17,9.736,104.885,1.075,9.634,9.926,99.165,114.711
1,59.255,1.135,109.869,1.119,105.691,0.956,0.939,109.363,1.012,101.115,1.014,102.598,0.983,1.028,101.55
1,59.427,1.075,111.734,0.983,99.312,1.051,1.047,100.108,1.083,112.682,1.113,109.258,0.952,1.093,97.277
1,59.634,1.133,112.261,1.058,116.169,1.028,0.987,106.347,1.182,108.858,1.042,111.675,1.085,1.089,97.358
3,60.026,101.324,98.019,104.342,10.615,109.913,108.619,110.346,100.508,101.038,104.153,11.35,108.143,112.698,105.552
4,60.888,95.385,105.991,99.92,97.958,105.505,0.959,1.068,99.794,113.417,113.723,101.205,101.097,1.057,1.119
3,60.937,98.939,99.924,92.496,10.58,112.742,95.012,98.113,99.622,95.195,97.845,11.13,107.642,100.881,107.123
1,62.191,1.004,106.186,0.945,114.67,1.028,1.099,108.164,1.005,104.273,1.116,113.712,0.952,0.931,100.9
1,62.535,1.014,103.247,1.088,114.991,1.086,0.98,102.76,1.028,108.245,1.078,115.149,0.936,0.95,93.093
1,62.763,1.066,99.677,1.081,109.424,1.056,0.995,97.324,1.097,107.851,1.112,111.932,1.019,0.978,100.335
3,62.784,109.766,104.462,96.257,10.542,104.246,111.182,108.705,110.337,96.897,101.724,10.98,99.776,96.21,104.832
4,62.854,100.433,101.317,99.672,104.503,96.381,0.977,1.067,106.606,112.068,111.579,94.755,102.281,1.063,1.074
3,63.495,112.874,111.386,96.313,10.996,99.532,110.138,108.206,108.514,102.444,93.643,10.544,107.306,96.615,98.421
3,63.818,103.496,101.258,96.721,10.555,103.453,107.622,107.041,102.906,108.49,98.448,10.28,99.532,103.093,103.307
1,63.843,1.147,107.225,1.116,102.842,0.956,0.996,99.712,1.018,110.748,1.091,110.615,1.053,1.006,101.721
1,63.865,1.056,103.236,1.046,106.29,0.994,0.99,97.028,1.016,99.94,1.008,101.447,1.057,1.014,96.789
1,64.368,1.159,107.225,0.991,114.003,1.026,0.958,92.709,1.068,105.547,1.088,113.53,1.038,1.071,103.991
1,65.108,1.05,113.449,1.103,108.005,1.032,1.07,102.598,1.178,107.668,1.111,116.667,0.952,1.04,108.592
1,65.157,1.151,104.166,0.95,102.486,1.051,1.02,95.885,1.091,112.554,0.995,107.876,0.99,1.006,102.021
3,65.279,108.051,106.985,97.435,10.978,103.136,105.208,100.625,113.206,103.77,107.315,11.676,103.502,104.73,103.476
3,65.754,109.939,95.004,101.765,11.287,100.468,99.029,98.421,102.092,109.817,97.845,10.13,112.068,104.28,110.185
4,65.906,97.742,110.304,108.055,103.668,100.549,1.05,1.129,93.361,103.71,104.012,97.238,97.895,1.094,1.023
1,65.956,1.178,112.982,0.953,111.448,1.089,1.014,104.165,1.069,105.879,1.078,107.019,1.075,1.063,103.857
3,67.182,105.577,96.756,95.245,10.931,103.583,105.241,96.796,100.149,108.886,96.748,10.886,112.652,111.517,100.798
4,67.589,93.73,102.538,111.358,102.976,109.71,1.047,1.064,99.844,105.749,106.222,104.63,110.676,1.085,1.02
3,68.379,96.755,108.489,92.746,10.465,108.89,99.63,96.011,113.795,99.585,103.698,10.398,101.652,95.916,107.685
1,69.274,1.074,109.549,0.948,99.927,1.011,0.998,93.489,1.011,96.819,1.084,115.1,0.93,0.978,108.452
3,70.273,113.415,99.177,100.469,10.205,100.466,105.676,99.52,107.919,105.132,100.074,11.679,108.839,101.321,109.258
3,70.388,97.243,103.426,97.896,9.934,112.652,98.331,102.253,109.854,98.752,99.586,11.198,112.351,112.106,102.287
2,70.502,10.813,95.741,1.088,9.863,9.723,105.999,98.902,10.185,96.706,1.005,9.379,10.521,103.968,97.822
3,70.64,114.642,98.073,97.448,10.187,97.226,97.287,98.334,113.203,108.926,92.194,11.079,98.482,104.506,111.11
1,71.287,1.127,110.749,1.045,112.642,0.94,1.01,109.588,1.151,102.952,1.088,109.424,0.989,0.957,105.865
2,71.622,10.65,108.086,0.985,10.443,10.96,98.522,99.125,10.171,98.503,1.082,10.463,11.153,115.373,101.779
3,72.303,96.699,102.318,109.131,10.667,99.179,109.755,112.557,108.806,108.79,108.274,11.26,113.345,102.645,110.033
4,72.458,108.957,108.968,110.874,94.791,103.062,0.948,1.035,99.938,106.01,106.712,98.533,108.103,1.074,1.079
3,72.516,101.926,97.823,96.64,11.483,107.725,103.711,96.423,113.892,102.906,106.604,11.214,104.1,105.984,101.031
4,72.599,97.998,106.544,108.155,110.731,95.632,0.992,1.037,100.363,98.791,104.452,99.028,106.418,1.032,1.081
3,72.805,107.906,101.082,107.228,11.25,99.926,110.057,107.742,104.06,108.764,103.295,10.219,105.581,104.337,108.34
1,72.902,1.174,110.394,1.046,105.636,0.94,0.971,97.287,1.137,113.181,1.121,110.87,0.945,1.069,96.193
4,73.072,105.112,103.77,104.413,93.45,96.126,0.993,0.955,102.791,104.53,106.083,99.335,96.296,1.101,1.106
1,73.218,1.133,104.348,1.041,109.333,1.012,1.067,100.164,1.11,100.179,1.008,107.915,1.068,1.018,108.463
4,73.488,107.251,109.965,99.047,96.553,95.957,0.934,1.097,102.166,110.072,100.008,98.981,104.112,1.05,1.059
3,73.577,103.025,111.174,95.095,10.416,106.601,110.742,96.258,106.027,94.19,96.644,10.235,113.887,99.761,104.953
1,73.634,1.048,105.537,0.958,113.392,0.946,1.083,106.004,1.044,109.341,1.088,113.261,0.964,0.998,109.952
4,74.589,104.773,102.06,102.347,97.958,105.721,1.09,1.017,103.552,98.511,99.994,99.336,98.098,1.069,1.046
4,74.692,95.291,109.465,111.417,108.309,96.785,1.079,1.03,95.985,102.383,110.23,97.433,111.918,1.09,1.004
3,74.809,106.498,99.737,98.573,11.086,103.568,111.151,105.35,103.355,104.55,103.2,10.77,102.589,97.274,107.334
1,74.875,1.155,109.967,1.088,105.473,1.064,1.006,105.462,1.004,99.229,1.04,111.431,1.021,0.981,93.149
3,77.048,102.062,105.661,91.978,9.878,109.807,110.671,97.663,102.024,104.018,92.506,10.893,110.753,98.816,99.763
2,77.169,10.323,95.073,0.973,10.368,9.699,111.821,102.76,11.265,100.498,1.1,10.09,9.795,112.017,107.424
2,77.294,11.213,108.173,1.005,9.88,9.718,111.496,99.471,10.914,99.365,1.111,9.604,10.061,112.266,98.171
3,77.297,109.606,105.403,106.802,9.996,98.46,112.037,106.698,96.662,109.564,104.177,10.935,112.129,100.298,105.017
2,78.089,9.786,97.681,1.083,9.653,10.324,111.748,98.093,10.96,105.362,1.085,9.903,11.313,102.782,105.944
2,79.05,10.742,107.736,1.103,10.673,10.092,98.935,102.678,11.272,109.377,0.989,10.054,10.919,99.61,98.741
4,79.133,100.351,101.484,100.392,110.923,106.14,1.038,1.081,99.081,102.965,102.18,108.298,105.321,1.021,1.084
4,79.27,107.218,101.9,108.291,110.41,110.611,0.972,1.125,102.791,115.274,103.399,104.749,98.76,1.072,1.069
4,79.471,105.859,98.21,112.998,100.9,112.148,0.993,1.095,99.599,116.187,106.296,101.906,96.847,1.086,0.978
3,80.138,113.708,101.565,104.004,10.945,104.908,110.744,100.518,100.263,105.648,93.661,11.674,107.382,100.158,104.329
3,80.173,108.282,105.504,100.296,9.932,113.552,103.134,104.241,111.961,98.299,102.537,10.596,113.652,105.181,109.528
