task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.713,10.938,98.398,1.021,10.174,10.428,107.225,105.403,10.121,94.746,1.132,10.918,9.668,111.596,101.89
2,11.045,11.341,109.446,1.122,9.517,10.355,104.502,114.083,10.167,102.754,1.013,9.8,10.146,107.067,112.933
1,11.646,1.119,109.046,1.102,99.912,1.072,0.943,97.158,1.04,107.727,0.971,98.844,0.978,1.039,95.453
3,11.769,109.927,109.96,104.372,10.395,113.003,97.59,113.314,111.015,98.919,106.215,10.37,97.782,104.141,104.868
3,12.216,99.622,96.447,101.212,11.47,98.206,101.4,101.711,102.574,100.82,94.184,10.102,101.521,111.769,98.006
3,12.454,104.985,110.055,101.009,9.894,108.403,103.711,100.818,112.26,106.035,100.407,11.117,114.141,95.278,99.137
1,12.587,1.126,107.172,1.042,107.631,1.076,0.927,108.157,1.069,111.828,1.054,105.114,1.072,0.972,98.532
1,12.909,1.043,108.635,1.109,113.271,1.015,1.001,93.573,1.075,99.073,0.963,114.698,1.066,1.09,103.991
3,13.264,98.768,101.758,102.018,11.145,102.223,110.039,109.437,102.152,101.858,94.655,11.331,101.031,101.516,104.932
3,13.44,106.529,105.087,107.615,11.331,99.432,106.077,101.625,112.35,106.159,107.559,10.866,98.815,110.907,109.929
3,13.642,110.514,103.902,92.27,11.679,97.586,109.095,101.816,113.864,111.366,91.982,10.666,98.931,112.247,105.105
3,13.92,111.748,107.68,93.175,11.543,110.185,107.603,108.932,114.083,109.62,107.692,9.946,106.678,99.315,108.549
3,14.007,111.273,96.092,92.636,11.467,100.164,105.724,109.174,98.372,109.496,102.824,10.931,113.028,101.002,97.131
2,14.69,9.624,105.615,1.145,9.924,10.21,115.558,105.933,10.213,100.743,1.093,10.79,10.625,114.82,106.043
1,14.752,1.001,107.927,1.01,110.96,1.065,1.093,96.789,1.038,98.731,1.068,108.152,1.013,0.929,103.991
1,15.156,1.132,107.889,1.091,105.028,1.031,0.929,108.343,1.174,96.58,0.963,100.226,1.005,1.028,97.819
3,15.577,106.655,102.042,96.569,11.086,102.808,105.667,110.726,102.015,97.786,95.953,10.093,102.604,98.139,107.346
3,15.739,98.566,109.385,98.678,9.926,101.731,108.494,111.063,98.727,100.199,96.644,10.884,109.588,101.294,96.78
3,15.949,108.498,110.28,104.781,11.241,103.277,96.45,111.876,113.077,109.952,98.508,10.315,96.476,98.761,97.663
2,15.967,11.088,104.712,1.039,9.762,10.59,111.896,109.546,9.831,99.292,1.108,11.049,9.967,109.222,109.591
1,16.6,1.04,112.913,1.038,113.806,1.07,0.942,102.294,1.124,108.179,0.971,107.943,0.938,0.962,96.555
2,16.758,9.977,102.213,1.09,10.369,10.102,106.419,115.367,9.612,104.511,1.095,10.821,9.907,111.563,109.421
3,16.801,113.61,97.194,93.63,11.447,113.872,106.283,100.274,103.421,110.673,103.285,11.359,103.087,105.649,104.476
4,16.86,100.898,106.317,106.083,95.91,109.821,1.069,0.994,109.739,112.266,105.521,98.704,95.41,1.021,0.994
4,16.994,108.035,99.491,107.518,108.157,102.844,0.957,0.984,95.381,105.863,100.966,102.378,96.332,1.052,1.106
1,17.0,1.181,105.802,1.096,116.311,0.965,0.942,105.157,1.115,113.181,1.028,107.943,1.003,1.068,95.049
4,17.957,105.483,111.274,107.252,105.784,99.184,1.098,1.121,107.806,101.38,113.222,100.788,104.394,0.943,0.991
3,18.044,113.203,111.564,98.602,9.916,106.156,109.444,96.94,99.278,105.55,98.089,10.048,112.068,97.389,99.413
4,18.988,102.609,104.401,97.525,102.654,98.975,1.066,1.093,99.619,108.774,99.974,95.696,99.213,0.986,1.123
2,19.289,10.999,99.768,1.106,11.064,10.59,100.745,108.829,10.719,102.551,1.008,10.059,10.406,107.868,106.056
1,19.339,1.1,111.648,1.051,102.128,1.075,0.983,102.171,1.011,104.975,0.96,104.098,1.094,0.952,105.121
3,19.958,105.487,110.261,103.04,10.068,102.535,95.406,106.944,110.3,104.872,105.346,10.448,107.169,95.724,112.586
2,20.132,9.657,102.754,1.1,9.612,9.681,100.112,109.153,9.786,108.89,1.013,9.985,10.953,100.428,115.367
3,20.655,106.864,108.911,108.039,10.196,101.731,102.205,100.15,110.748,109.96,93.112,10.776,106.409,99.589,113.572
2,20.849,10.583,97.735,1.125,9.499,9.848,113.379,101.146,9.962,97.145,1.006,10.333,10.004,99.534,116.043
1,21.148,1.104,112.444,1.051,116.999,1.082,1.02,107.925,1.073,101.531,0.965,111.427,0.968,0.996,105.85
2,21.209,10.865,99.856,1.028,10.18,11.31,111.896,111.035,10.652,97.626,0.999,10.033,9.625,111.158,98.339
4,21.268,96.133,114.851,101.158,108.792,108.475,1.04,0.982,109.495,114.672,99.215,94.566,108.16,1.066,0.979
4,21.463,107.615,114.685,102.063,110.622,101.795,1.001,1.018,96.725,110.707,108.794,103.169,111.391,1.098,0.955
3,22.008,100.481,100.644,106.308,11.727,104.129,109.233,102.459,100.528,99.298,108.679,11.572,111.882,112.686,105.362
1,22.152,1.11,101.391,1.106,111.683,0.949,0.931,98.847,1.011,111.905,0.967,111.429,1.089,1.01,92.67
3,22.462,109.766,108.629,94.802,11.183,106.299,108.856,98.248,101.587,103.014,97.332,11.082,110.314,109.734,109.532
1,22.464,1.133,98.856,0.967,114.157,1.011,1.084,95.172,1.02,107.968,1.071,109.265,0.955,0.958,104.635
3,22.855,110.387,102.917,100.583,10.427,114.494,98.139,98.033,101.316,111.604,99.369,11.07,97.928,107.432,103.292
4,23.99,107.739,110.543,100.363,97.958,110.515,1.102,1.106,108.794,103.023,108.308,110.537,100.578,1.027,1.04
1,24.477,1.12,100.95,1.019,110.927,1.019,0.987,95.227,1.072,109.337,1.099,106.399,1.052,1.007,105.189
3,24.516,105.582,102.444,91.953,11.564,112.772,97.993,103.454,97.93,102.883,106.607,10.975,113.064,101.454,98.006
1,24.866,1.086,99.645,1.035,100.393,1.089,0.987,95.126,1.117,108.018,1.032,113.832,0.929,1.021,104.964
1,24.924,1.129,101.726,1.069,114.379,0.952,0.986,92.67,1.134,113.795,1.118,114.382,1.0,0.951,94.938
1,25.063,1.054,106.347,0.964,99.81,1.058,1.054,98.965,1.084,96.958,0.975,114.141,1.018,1.094,96.517
2,25.112,11.341,108.944,1.023,9.959,9.561,99.259,109.78,10.027,110.271,0.994,9.992,9.818,109.378,106.482
4,25.301,96.8,102.634,96.868,107.587,111.061,0.991,1.12,99.353,104.579,107.436,93.28,103.725,0.954,1.085
4,25.384,110.162,102.527,102.828,105.826,107.401,1.096,1.123,109.7,116.187,109.971,100.033,95.487,1.085,0.981
3,25.463,113.16,110.623,98.521,10.21,99.926,96.392,113.3,107.598,102.116,108.306,9.954,112.3,104.82,109.387
1,25.889,1.184,111.16,1.118,100.052,1.004,0.99,104.115,1.044,101.6,1.046,108.661,1.041,1.096,107.579
1,26.006,1.144,99.744,0.976,102.137,1.058,1.043,106.132,1.134,100.83,1.027,114.838,0.944,0.973,110.033
1,26.113,1.133,100.665,0.998,104.622,1.087,1.044,96.396,1.133,96.908,1.044,104.949,0.968,0.94,95.579
1,26.338,1.147,113.219,0.968,108.06,1.005,0.995,99.788,1.078,97.575,0.964,103.085,0.937,0.955,107.593
1,26.367,1.081,100.954,0.999,112.079,1.075,0.98,98.131,1.069,102.933,1.031,113.815,0.985,0.94,103.082
4,26.591,101.554,116.175,109.731,103.849,100.01,1.038,1.123,107.854,106.851,98.584,104.144,97.691,0.982,1.117
3,26.757,112.335,96.512,102.058,11.565,114.079,103.739,103.313,99.676,94.209,106.145,11.194,106.648,104.505,112.097
3,27.693,98.195,103.088,93.682,10.838,98.536,107.18,109.923,99.823,94.325,92.675,11.649,101.792,96.09,100.916
1,27.869,1.164,102.945,1.11,106.884,1.052,1.071,95.873,1.102,95.875,0.949,108.213,0.958,0.967,97.645
4,28.741,100.09,105.611,109.517,104.63,98.083,1.005,1.048,92.908,100.199,103.727,110.803,110.917,1.075,1.0
4,28.836,104.846,97.867,114.106,103.305,100.413,1.066,1.081,103.98,108.688,113.972,106.152,107.423,0.981,1.067
4,28.909,107.199,103.002,110.3,99.222,95.547,1.082,1.102,107.981,111.995,109.921,110.96,99.663,1.102,1.122
3,29.526,113.136,102.635,99.026,10.315,101.818,97.692,106.47,112.302,110.957,96.891,11.499,112.785,99.347,111.808
1,29.756,1.032,103.252,1.07,103.09,1.066,0.999,104.467,1.111,108.714,1.091,111.658,0.99,0.999,107.902
3,29.872,97.876,109.173,97.927,11.385,106.902,103.784,98.766,111.12,106.427,94.397,11.326,103.087,103.07,99.615
2,30.112,10.03,97.546,1.008,10.436,11.115,98.874,106.258,11.362,104.731,1.042,10.135,10.466,103.372,109.866
1,30.668,1.067,109.768,1.04,107.876,1.056,0.95,98.464,1.133,97.455,1.104,109.518,1.017,0.934,99.642
3,30.762,99.622,101.419,108.213,9.894,104.209,95.86,103.456,104.899,109.173,95.543,10.01,106.312,102.833,95.823
2,30.969,10.632,107.949,1.007,9.947,10.723,109.259,106.794,11.197,102.359,0.992,10.143,9.786,113.107,99.974
2,30.995,11.003,109.529,0.968,9.711,9.968,112.17,110.866,10.326,100.195,1.047,10.699,10.725,109.948,108.161
3,30.999,111.17,101.673,95.616,9.926,100.551,108.787,108.748,101.994,94.119,106.746,11.117,102.1,102.842,108.817
2,31.239,9.738,104.737,1.116,10.201,9.837,106.603,113.048,11.007,105.148,0.982,10.608,11.107,115.354,109.861
1,31.3,1.114,107.874,1.013,101.588,0.96,1.051,97.714,1.002,111.39,0.988,110.586,1.07,1.048,96.906
1,31.344,1.147,107.086,1.116,109.909,0.981,0.958,100.18,1.152,109.046,0.987,111.464,1.024,1.043,99.688
4,31.614,94.946,112.741,99.051,96.999,104.986,1.054,1.081,105.811,103.878,107.323,103.4,96.687,0.94,0.975
4,31.616,94.063,102.538,99.609,95.871,109.78,1.021,1.125,106.787,110.707,111.552,108.396,104.412,1.077,1.119
3,31.783,102.451,105.196,92.805,11.627,96.634,100.981,101.829,106.42,102.43,95.781,10.558,111.718,108.318,106.78
1,32.494,1.159,96.791,1.003,109.256,1.056,0.965,98.993,1.036,107.653,1.043,106.861,1.1,0.94,94.815
3,33.694,113.521,100.644,99.586,10.064,112.666,108.956,96.897,114.605,105.965,97.985,10.304,105.715,108.724,113.81
1,33.716,1.141,104.588,0.95,105.262,0.983,1.01,108.218,1.183,110.453,1.064,104.635,1.093,0.96,102.311
2,34.078,10.128,94.578,1.14,9.422,9.636,109.143,106.978,9.907,96.58,0.993,11.025,10.384,103.546,103.301
3,34.079,102.574,109.522,94.802,10.555,105.844,110.715,103.636,99.748,107.017,95.831,10.233,101.96,99.607,106.943
2,34.107,9.835,105.833,1.058,10.657,10.498,99.438,115.386,10.617,110.447,1.058,10.852,9.968,108.531,112.9
4,34.227,98.723,107.352,99.842,110.354,98.637,0.96,1.118,106.841,111.731,109.146,97.272,101.992,1.017,0.983
1,34.584,1.091,101.162,0.988,116.266,0.965,1.077,108.918,1.129,103.238,1.049,112.489,1.024,0.925,99.412
4,36.014,99.872,108.413,106.336,96.914,108.393,0.966,1.039,100.39,113.818,108.604,104.486,105.059,1.054,1.014
4,36.509,94.402,106.163,102.859,104.301,102.702,0.991,1.067,99.311,105.787,97.344,106.08,101.549,0.988,1.034
1,36.883,1.054,106.783,1.032,108.446,0.951,1.028,107.967,1.041,112.682,0.951,107.079,1.072,0.939,110.024
2,37.046,11.308,101.546,0.985,9.534,9.994,97.957,115.906,10.108,93.903,0.975,9.91,11.137,97.997,103.246
1,37.358,1.125,106.641,1.105,111.455,1.025,1.02,95.979,1.119,110.558,1.005,115.658,0.934,1.007,95.97
3,39.761,100.975,108.553,104.162,11.13,103.779,109.831,101.955,104.899,97.301,103.731,10.32,110.999,111.961,104.788
1,40.608,1.101,105.577,1.041,113.896,1.02,1.014,107.847,1.127,105.261,1.119,100.322,0.942,0.977,107.938
4,40.87,109.765,101.422,100.73,108.132,96.737,0.937,0.971,106.393,101.608,103.981,101.029,101.756,1.001,1.0
1,41.2,1.145,108.005,0.953,115.737,1.038,0.943,102.103,1.123,111.397,1.098,107.807,1.071,1.022,99.697
3,41.803,113.059,98.381,98.835,10.893,112.542,101.307,112.176,102.499,101.217,92.366,11.705,102.206,103.289,99.52
3,41.933,114.046,100.237,101.584,10.033,109.036,111.046,98.504,106.999,105.69,96.794,10.562,105.027,109.943,102.238
3,42.464,111.933,111.087,106.953,10.957,107.714,105.241,99.022,109.742,100.679,106.055,10.641,114.593,96.871,103.307
2,43.261,9.98,103.155,1.048,9.691,10.576,108.552,114.398,11.319,95.897,0.974,10.788,10.446,108.552,111.691
4,43.654,99.026,106.015,110.575,95.828,98.507,0.988,0.996,95.836,103.023,102.075,101.296,97.222,0.935,1.001
1,44.33,1.164,111.936,0.968,100.98,0.973,0.937,94.378,1.143,101.469,0.969,105.114,0.985,0.962,102.835
4,44.766,103.267,112.571,110.3,109.328,96.935,1.013,1.113,107.019,110.556,114.276,101.205,96.918,0.94,1.11
2,45.01,10.892,110.242,1.141,10.677,10.855,107.242,102.47,10.785,93.824,1.021,10.79,10.265,106.926,97.921
2,45.875,10.595,95.022,1.013,10.015,10.605,109.023,113.878,10.283,104.957,1.042,9.884,10.135,108.61,109.591
2,46.117,11.017,94.621,1.135,10.24,10.483,98.5,99.977,9.844,104.299,1.031,9.81,11.093,103.42,99.84
3,46.176,111.425,96.307,108.197,11.708,105.304,101.386,109.181,114.605,110.899,93.599,10.001,103.709,103.006,106.48
2,46.672,9.675,104.299,1.119,10.171,9.991,98.827,112.911,9.678,101.066,1.135,10.867,11.114,106.257,99.711
2,46.998,9.613,106.34,1.12,10.686,10.895,98.746,101.647,10.387,94.195,1.144,9.401,10.232,109.243,102.626
2,47.258,11.255,110.216,0.987,10.187,10.889,109.062,108.146,10.991,99.647,1.094,10.059,10.269,105.746,101.314
2,47.361,10.486,104.618,1.122,10.446,10.186,109.91,100.87,11.023,101.88,1.094,10.771,9.967,99.259,101.627
2,47.507,10.832,93.688,1.145,10.198,10.812,111.336,103.046,10.747,100.829,0.968,9.491,10.458,109.492,113.377
4,47.904,94.915,110.366,104.296,94.055,100.519,1.089,1.109,96.063,99.843,98.078,101.891,96.451,0.941,0.99
3,48.032,100.838,109.231,101.442,10.975,103.426,109.745,101.341,97.794,105.264,103.475,11.196,98.815,103.464,107.817
4,49.181,109.46,99.293,102.85,94.755,102.899,1.061,1.083,104.35,108.279,108.893,100.712,102.888,1.031,0.979
4,49.691,107.408,110.304,108.055,103.305,97.113,1.089,1.064,110.106,100.534,109.526,102.091,96.94,0.974,1.068
4,49.709,109.913,113.12,101.447,98.466,97.416,0.963,1.083,104.252,106.588,110.983,106.081,101.456,0.975,1.038
4,49.797,94.743,110.06,107.264,98.678,95.376,1.028,1.11,98.213,109.851,98.832,102.893,103.811,0.931,1.106
1,49.914,1.019,112.682,1.021,100.186,1.011,0.982,100.787,1.076,109.789,0.958,103.182,1.053,1.075,94.908
3,50.077,104.478,104.695,99.404,10.614,104.491,104.962,113.223,99.675,104.766,93.112,11.042,112.079,112.476,98.856
2,50.306,10.65,97.339,1.02,9.83,10.989,113.989,111.979,10.256,104.211,1.042,9.886,9.642,106.825,106.51
3,50.395,101.668,111.339,95.095,11.086,103.948,96.697,109.124,97.248,102.108,95.102,11.546,114.642,103.722,107.076
1,50.549,1.098,97.348,1.091,106.29,1.021,1.014,97.906,1.163,104.971,0.971,114.745,0.97,0.944,100.06
4,51.147,109.593,109.056,101.896,110.771,95.491,1.062,0.97,100.221,109.704,108.493,110.089,106.673,0.966,1.111
4,51.155,103.985,111.188,102.584,98.286,111.33,0.95,1.06,105.87,114.685,108.573,98.981,95.508,0.936,1.069
4,52.472,104.362,104.973,109.305,93.861,111.578,1.069,1.085,101.701,100.491,109.428,98.697,103.567,1.079,1.083
2,52.78,10.931,108.648,1.069,10.292,11.257,97.744,103.25,9.931,101.107,0.977,10.775,9.573,112.675,113.102
3,52.878,103.41,100.71,107.343,11.375,107.845,107.594,103.2,112.874,98.999,93.158,10.828,108.632,104.505,101.308
4,52.958,97.625,105.136,98.237,101.821,98.973,0.937,0.957,103.868,104.523,104.196,104.167,95.944,1.043,0.958
1,53.024,1.166,106.284,1.088,106.054,1.046,1.001,109.224,1.131,104.707,1.02,110.902,0.948,0.988,109.037
4,54.088,94.946,102.294,106.563,108.165,96.483,1.015,1.002,99.505,114.685,108.355,108.083,106.779,1.005,1.032
4,54.874,109.471,99.712,111.203,98.361,106.219,1.1,1.11,106.166,106.317,114.427,101.665,106.643,1.079,1.121
4,56.108,102.739,106.168,108.314,96.568,111.106,0.966,1.067,109.071,108.594,109.47,102.028,103.81,0.94,1.008
2,56.408,9.809,109.529,1.001,10.791,11.021,101.469,106.974,9.785,94.578,1.058,9.925,10.254,111.02,97.765
3,56.507,111.599,107.633,92.017,11.31,99.179,103.437,97.826,111.398,110.396,107.266,11.227,109.503,110.073,96.773
2,56.6,9.889,105.336,1.128,10.43,10.828,101.802,114.964,9.601,105.772,1.045,9.444,10.576,98.588,113.828
3,56.732,100.012,106.404,100.664,11.239,110.048,96.392,110.185,104.162,109.313,92.33,11.093,103.505,99.542,104.078
2,56.782,11.331,99.856,1.001,10.788,10.491,113.389,112.225,10.979,108.42,0.977,9.449,11.308,99.681,110.21
1,57.274,1.019,112.542,0.959,109.817,1.062,1.063,105.564,1.059,112.385,1.079,115.521,0.995,0.945,104.528
2,57.69,10.354,93.585,1.096,10.292,10.305,97.669,108.484,10.428,110.73,1.026,9.974,9.657,110.48,115.155
4,57.788,109.01,98.534,103.635,103.046,100.122,1.022,1.051,101.55,114.17,104.81,99.711,108.912,1.047,0.953
2,58.104,10.292,109.13,1.006,11.044,9.691,97.812,113.783,10.1,102.201,1.039,10.099,11.166,109.733,101.1
4,58.486,100.309,102.774,107.06,95.368,108.705,1.06,1.093,107.45,106.342,102.169,95.094,108.16,0.967,1.004
1,58.493,1.174,113.707,0.983,109.046,0.997,1.008,98.051,1.101,112.184,1.048,107.079,1.045,0.992,103.613
2,58.584,9.678,104.544,0.97,10.61,10.061,97.957,112.341,9.667,101.909,0.977,10.468,10.585,114.496,100.908
2,58.767,10.061,109.954,0.99,10.36,10.782,103.106,114.305,10.057,94.578,0.981,9.778,9.71,100.212,111.276
3,59.017,109.958,108.462,102.211,10.891,111.904,95.532,109.995,112.238,97.786,96.758,11.323,105.676,99.151,95.885
2,59.675,10.212,108.331,1.123,9.587,10.819,115.645,113.18,9.84,110.671,1.123,9.947,9.707,105.921,101.401
4,59.798,99.211,112.272,97.388,97.16,98.809,1.033,1.004,102.313,109.935,99.974,104.331,111.792,1.013,1.095
1,59.949,1.052,102.952,1.065,100.748,0.948,1.086,100.619,1.082,112.896,0.956,107.232,0.929,1.038,93.657
2,60.581,9.716,98.462,1.07,11.153,10.188,104.866,115.906,10.42,106.753,1.007,10.223,9.654,114.3,101.815
1,60.888,1.003,107.254,1.085,104.864,1.064,1.064,94.123,1.158,105.033,1.11,99.207,0.961,1.045,100.164
1,60.949,1.012,98.832,0.984,99.734,0.952,1.003,108.514,1.018,102.92,1.002,101.778,1.059,1.025,101.466
2,61.523,10.668,102.308,1.002,10.542,11.079,105.957,113.586,9.681,108.168,1.093,9.649,10.123,97.543,107.719
2,61.821,11.014,98.755,1.112,10.694,10.349,104.589,102.067,9.785,101.731,1.044,9.413,9.927,101.944,114.305
3,61.901,107.944,106.275,100.563,10.746,103.025,101.902,109.017,105.551,106.508,102.11,11.722,114.257,105.928,109.591
2,62.318,10.5,101.834,0.978,9.698,11.131,102.707,111.234,10.841,104.936,1.008,9.778,11.32,101.651,97.85
1,62.325,1.091,107.207,1.081,106.449,1.039,0.94,96.258,1.079,101.513,0.952,112.279,1.032,1.019,102.539
2,62.396,10.217,95.953,1.002,10.168,10.928,103.106,113.854,9.606,94.302,1.046,10.714,10.856,106.736,98.926
1,62.542,1.044,106.298,1.043,114.843,0.972,1.083,109.487,1.11,105.547,1.059,115.387,1.017,1.011,97.455
1,62.7,1.149,100.391,0.975,116.071,0.93,1.089,98.137,1.058,99.046,1.035,112.964,1.004,1.088,97.226
2,63.291,10.19,93.356,1.102,10.359,9.929,107.419,113.507,11.02,109.523,1.047,9.69,10.04,110.806,103.333
1,63.359,1.131,97.098,1.019,107.151,0.99,1.095,100.157,1.115,107.819,0.964,101.737,0.983,1.073,94.234
1,63.827,1.059,99.677,1.09,110.861,0.992,0.942,104.571,1.048,104.26,1.057,110.182,1.063,0.938,100.94
2,63.922,10.952,106.731,1.006,10.25,9.98,113.893,114.833,10.001,96.017,1.135,10.236,10.619,103.079,97.765
2,64.343,10.735,110.031,1.03,9.689,9.663,102.217,103.314,10.268,102.235,1.103,10.624,10.37,111.84,99.093
3,65.014,104.046,105.504,102.653,9.894,109.925,100.683,110.374,113.812,103.696,107.737,10.5,112.741,102.592,113.145
4,65.122,97.712,109.962,107.197,93.599,106.693,0.966,1.051,105.326,97.893,113.607,97.249,98.145,0.958,1.024
1,65.125,1.18,112.3,0.955,116.961,1.083,1.057,96.057,1.098,111.266,1.022,99.213,1.007,0.991,95.067
2,65.279,10.281,104.957,1.035,10.805,9.631,97.676,105.659,10.218,93.286,1.081,10.951,10.178,110.199,105.738
1,65.294,1.028,111.392,1.113,105.473,1.021,1.058,102.103,1.087,103.976,1.099,103.604,0.976,1.068,104.028
2,65.31,11.282,106.519,1.002,10.677,11.239,114.853,104.426,9.701,103.767,1.138,9.787,9.626,98.407,110.371
3,65.378,100.488,110.055,94.397,10.193,102.661,95.954,109.173,107.945,101.915,103.441,10.277,102.57,107.381,101.505
2,65.8,10.923,110.386,0.974,10.104,10.135,115.611,105.903,9.765,99.037,1.122,9.799,9.762,104.305,115.443
2,66.442,11.367,109.871,1.122,9.927,10.491,107.32,106.399,10.742,109.343,0.973,11.121,10.41,110.71,98.171
3,66.474,103.57,107.725,102.474,11.35,110.848,110.319,111.48,101.836,108.229,91.992,10.108,111.849,101.783,108.073
4,66.556,109.005,106.785,104.008,109.606,103.976,1.072,1.011,105.37,101.981,112.192,94.505,105.721,0.998,1.065
2,66.791,11.311,96.447,0.986,9.906,9.737,102.834,111.961,11.138,110.742,1.081,9.673,10.305,114.773,99.9
2,66.988,11.351,97.342,1.12,10.408,9.755,100.587,100.109,11.338,103.288,1.118,10.357,10.331,103.968,112.077
3,67.061,111.692,97.18,92.809,10.185,114.593,101.783,105.166,101.994,109.547,102.794,11.722,106.992,110.159,113.464
4,67.731,99.058,107.525,99.286,96.617,109.049,1.044,1.032,100.926,115.109,108.001,95.693,98.684,0.992,0.99
1,67.86,1.152,104.814,1.088,112.279,1.031,0.972,100.603,1.133,100.424,1.032,101.912,1.014,1.067,98.247
