task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.128,103.905,100.82,92.132,10.21,99.349,99.1,95.945,107.569,102.758,92.95,10.963,111.631,105.034,109.601
1,18.26,1.01,106.328,1.052,117.081,0.977,0.925,101.466,1.144,99.283,0.967,101.171,0.999,1.047,107.451
3,18.703,107.455,100.883,103.611,11.098,108.502,103.462,108.425,111.876,106.99,94.682,11.287,113.271,110.008,99.261
4,19.345,93.993,103.598,106.246,108.157,103.808,0.946,1.027,94.093,106.68,108.602,101.394,110.109,1.013,0.97
3,19.594,102.535,100.642,93.431,11.71,97.231,106.049,95.998,102.952,107.634,101.201,11.418,98.407,100.999,112.829
4,19.886,101.612,100.786,108.604,110.96,102.844,0.934,1.046,101.349,99.627,108.441,108.974,108.476,1.074,0.962
3,19.999,107.5,109.173,101.616,10.091,99.281,101.071,106.672,103.959,96.593,105.433,10.444,105.2,100.759,98.938
2,20.082,10.692,94.787,1.051,10.906,9.794,102.356,115.795,10.785,95.094,1.014,10.671,9.995,100.212,110.215
4,20.445,102.985,103.573,113.972,100.788,110.323,1.061,1.026,97.933,109.42,100.884,93.515,107.819,0.94,1.051
2,20.754,9.59,109.065,1.027,10.998,10.139,105.62,106.399,10.623,109.343,1.081,10.445,10.075,112.069,105.317
1,21.243,1.099,97.866,1.069,100.455,1.046,0.988,101.391,1.129,112.508,1.096,108.379,1.046,1.058,103.018
4,21.319,105.105,114.43,100.371,110.361,103.082,1.015,1.0,93.826,107.512,101.418,106.238,94.543,0.932,1.071
1,22.771,1.078,108.542,1.015,111.152,0.976,1.032,97.015,1.15,111.305,1.104,115.094,1.006,1.091,109.518
4,23.117,103.92,115.158,110.404,96.277,99.817,0.973,1.012,106.086,98.026,106.246,97.598,107.423,1.003,1.102
1,23.37,1.054,97.417,1.01,107.055,0.994,0.977,95.574,1.174,97.532,1.014,105.748,1.004,0.972,94.534
2,23.501,9.755,103.998,1.124,9.757,9.633,103.999,100.74,10.695,98.249,0.964,10.169,11.086,107.84,114.568
2,23.506,11.17,93.9,0.968,10.512,9.681,100.088,101.091,10.153,110.579,1.009,10.13,9.794,103.281,107.96
4,24.024,99.632,104.535,100.392,105.785,98.827,1.067,1.038,93.457,112.931,107.518,107.518,97.782,0.957,0.96
3,24.954,104.222,109.186,98.83,11.469,99.389,100.713,102.827,97.93,104.164,103.14,10.625,104.886,97.104,113.605
2,25.504,10.535,98.457,1.13,10.937,10.344,99.956,106.316,10.664,108.715,1.129,9.851,9.905,107.88,102.47
3,25.809,99.762,104.281,92.597,10.005,110.314,101.844,98.442,100.806,99.049,107.737,10.292,98.452,99.694,107.824
3,26.123,110.608,104.278,96.628,11.503,106.648,109.321,113.572,106.236,97.505,94.964,11.639,104.003,108.961,108.904
2,26.514,9.912,104.756,1.118,11.027,11.011,98.775,100.866,10.425,98.679,1.076,9.985,10.782,98.947,107.299
1,27.1,1.142,107.537,1.039,113.261,0.952,0.956,104.152,1.046,107.016,1.073,116.168,1.022,1.002,102.553
4,27.153,93.219,100.491,101.502,109.586,96.935,1.081,0.981,100.625,110.681,111.076,101.485,98.782,1.033,1.069
3,27.58,111.457,94.115,109.228,10.726,107.955,108.318,101.701,104.167,98.929,94.397,10.33,104.883,106.616,113.875
3,28.047,101.329,108.764,96.036,11.208,108.635,96.941,97.257,103.57,105.286,94.635,11.171,100.539,103.784,98.934
2,28.157,10.892,109.642,0.998,10.857,10.214,107.668,114.742,10.079,110.378,1.047,10.371,9.942,105.561,104.659
3,28.176,110.825,98.967,101.21,9.984,109.588,98.332,96.897,111.179,97.513,101.885,11.062,103.703,107.238,113.544
4,28.386,100.301,111.208,106.96,110.96,104.402,1.021,0.968,108.965,106.785,102.921,93.763,104.923,1.06,1.068
3,28.609,97.137,108.903,106.74,11.305,110.778,111.151,103.855,98.566,105.651,96.512,11.445,108.672,112.476,101.031
2,29.604,10.959,105.538,0.975,9.943,10.984,98.682,100.355,10.59,99.201,1.064,10.174,11.114,104.649,105.642
3,29.61,111.976,98.198,92.716,10.22,106.845,96.933,98.465,96.77,103.318,100.703,11.641,97.011,110.123,104.875
3,29.951,101.492,94.487,98.448,10.141,111.948,101.023,101.491,101.603,111.747,102.405,11.036,114.689,104.228,104.329
3,30.352,104.667,110.949,97.562,11.592,114.702,104.146,103.876,103.525,101.035,102.627,10.485,107.407,101.776,101.262
1,30.909,1.06,108.023,1.001,105.324,1.023,0.978,100.155,1.148,103.547,1.066,107.523,1.094,1.065,102.102
2,30.948,10.692,106.729,1.129,9.723,10.002,99.008,111.331,10.816,98.934,0.968,10.699,9.869,106.135,99.672
3,31.044,111.76,107.88,99.454,10.701,102.589,107.42,110.473,106.959,105.196,97.671,9.903,113.494,109.233,113.554
4,31.813,110.026,112.765,96.641,101.394,109.785,0.944,0.984,108.725,107.352,109.392,110.629,105.077,0.931,1.013
1,31.977,1.088,109.529,1.082,111.824,0.962,0.94,94.984,1.108,108.743,1.106,101.447,1.054,1.062,105.205
2,32.384,10.002,105.878,1.125,10.171,10.432,102.834,100.561,10.727,105.493,1.016,9.853,10.828,102.943,107.251
2,32.455,11.297,108.523,1.048,10.468,10.326,105.674,99.626,10.931,106.34,1.087,9.419,9.741,103.493,111.451
2,33.006,9.767,102.754,1.03,10.926,11.31,113.389,112.328,9.992,106.063,1.021,10.902,11.319,97.583,114.6
1,33.058,1.149,96.951,1.02,105.68,1.034,1.095,97.782,1.074,101.956,1.029,116.522,1.069,1.03,97.805
4,33.953,99.887,112.08,110.404,103.05,100.256,0.984,0.971,99.959,102.759,108.344,108.432,109.739,1.069,1.019
3,34.083,104.936,99.11,105.866,10.137,104.08,99.995,99.137,107.285,96.144,108.477,10.547,107.642,99.945,100.274
2,34.297,10.791,96.054,1.013,9.971,10.124,105.071,99.931,10.387,99.565,1.131,9.54,10.269,112.095,98.833
3,34.435,100.666,96.939,98.917,11.082,100.872,109.997,108.515,100.352,108.903,107.958,11.122,110.146,103.714,105.51
3,36.314,109.742,94.074,102.344,10.981,103.001,105.53,112.023,114.592,98.633,94.023,9.97,108.813,109.94,100.732
1,36.7,1.154,108.29,1.101,100.608,1.089,0.966,104.526,1.086,109.869,0.976,113.712,1.011,1.053,96.555
4,36.801,94.343,105.903,107.452,97.032,106.974,1.101,1.065,101.467,102.862,98.832,97.645,109.523,1.09,1.081
2,37.072,10.756,104.286,1.009,9.519,10.74,103.384,108.797,10.715,96.81,1.122,10.566,9.719,97.775,97.602
1,37.193,1.134,112.944,1.019,101.52,1.056,1.079,100.324,1.086,110.097,0.952,107.856,0.964,1.023,96.94
4,37.636,101.03,109.722,101.502,105.142,98.467,1.083,1.125,99.815,109.381,101.812,96.119,96.035,1.09,1.06
2,37.93,11.283,93.961,0.984,10.433,9.59,106.696,102.156,10.105,110.428,1.087,9.499,10.555,99.712,104.461
2,38.001,10.257,98.929,1.006,11.057,10.74,100.224,104.492,10.509,98.371,1.074,9.496,10.88,100.324,102.455
1,38.077,1.098,97.271,1.018,105.869,0.958,0.98,94.864,1.064,98.649,1.045,106.758,1.04,0.996,102.644
3,38.128,111.672,105.132,102.072,11.408,109.022,96.392,106.256,101.766,100.424,107.175,10.534,114.421,96.639,96.523
1,38.448,1.001,107.668,1.096,103.111,1.028,0.999,107.821,1.039,107.256,0.958,112.517,0.938,1.052,95.663
1,39.196,1.097,103.871,0.997,112.585,0.965,0.926,106.139,1.101,106.656,0.963,111.451,0.991,1.007,96.555
1,39.265,1.108,112.554,1.088,104.118,1.067,0.995,96.057,1.098,102.952,1.105,116.57,1.001,0.962,101.012
3,39.669,109.533,94.395,98.333,10.967,114.145,112.391,111.08,96.988,101.255,98.353,10.523,110.314,110.361,111.547
4,40.316,95.627,115.174,110.643,99.717,107.188,0.999,1.07,108.093,106.133,108.441,104.803,106.258,1.01,1.076
1,41.913,1.026,100.99,0.969,107.999,1.019,0.999,97.226,1.165,109.046,1.093,102.924,1.063,1.065,97.153
2,42.571,11.073,100.143,0.973,9.534,9.643,100.973,103.487,9.762,103.514,1.074,9.545,10.49,104.2,100.908
1,42.844,1.028,110.866,0.955,105.24,1.1,1.011,110.033,1.166,102.581,1.056,109.258,1.072,1.043,97.277
3,43.541,104.435,99.927,97.113,11.223,110.907,107.872,99.43,108.338,97.978,108.863,9.957,111.444,95.595,102.919
3,43.899,113.823,102.108,91.93,11.592,103.001,105.241,110.787,111.597,104.488,95.362,11.627,98.791,109.606,111.045
4,43.937,100.39,100.57,104.296,106.081,99.872,0.985,1.024,94.476,103.082,99.853,108.089,109.78,0.955,1.109
3,44.393,105.475,106.581,105.581,11.587,113.564,108.133,97.469,99.09,104.757,96.644,11.676,108.275,106.092,98.097
4,44.701,107.019,111.665,101.366,105.909,107.894,0.983,1.039,109.005,115.809,105.574,105.485,102.492,1.081,1.052
1,45.264,1.109,111.733,1.037,105.691,1.1,0.929,94.707,1.036,109.079,1.047,101.507,1.058,1.021,100.06
1,45.341,1.086,105.826,1.071,113.977,1.096,0.959,107.891,1.11,113.018,1.074,111.6,0.97,1.055,101.475
4,45.424,99.934,102.383,101.447,108.262,106.779,0.956,0.955,103.448,111.861,113.848,98.943,109.67,1.038,1.082
3,46.144,106.239,111.42,93.45,11.349,111.727,99.3,105.704,100.427,97.639,96.136,10.179,113.487,107.908,111.547
2,46.268,9.776,109.377,1.096,9.444,10.69,100.99,109.514,9.634,99.315,1.134,9.946,11.312,105.779,113.819
1,46.363,1.081,100.95,0.949,100.299,1.036,0.976,97.106,1.099,106.031,1.082,111.525,1.007,0.996,100.157
1,46.875,1.033,112.413,1.007,114.745,0.933,1.047,105.403,1.074,98.405,0.947,104.385,1.041,1.021,94.512
4,47.48,100.309,113.134,111.11,95.435,105.139,1.024,1.104,102.494,113.048,103.284,98.361,108.955,0.961,1.128
4,47.483,95.982,112.708,102.323,96.694,96.526,1.011,1.098,97.445,98.267,101.951,94.481,105.48,1.043,1.029
2,47.969,10.485,94.625,0.987,9.777,9.755,104.075,98.934,11.305,101.794,1.064,10.108,9.864,111.456,107.654
2,48.129,11.176,100.24,0.997,10.067,10.091,110.368,97.874,10.022,104.316,1.092,9.906,10.777,110.462,101.523
3,48.849,105.568,109.162,100.715,11.662,103.186,107.168,104.352,104.261,101.995,97.448,9.934,105.285,111.711,98.922
4,48.909,104.217,108.968,106.539,98.62,98.735,1.052,1.007,109.315,114.78,109.365,108.083,95.491,1.066,1.066
1,49.234,1.129,108.603,1.062,107.943,1.058,0.98,102.271,1.051,104.808,1.03,116.836,0.948,1.019,100.619
2,49.507,9.968,96.634,1.058,11.049,9.705,110.313,99.053,11.304,94.151,1.117,10.012,10.234,112.208,109.546
4,49.946,96.975,103.559,113.999,97.634,108.476,1.016,1.018,107.653,109.427,100.588,108.123,97.032,1.101,1.087
1,49.989,1.011,111.39,1.05,116.999,1.096,1.048,96.718,1.023,101.35,1.006,101.52,0.956,1.008,101.254
2,50.331,10.366,96.188,1.122,10.277,10.126,107.566,108.118,10.489,107.197,0.99,10.099,10.234,102.094,112.508
3,50.34,104.881,94.625,95.362,10.917,114.593,97.937,99.43,97.403,103.696,94.878,10.281,109.925,104.987,100.477
3,51.197,107.046,103.256,108.197,11.149,112.155,102.487,111.529,110.559,102.386,95.616,11.35,98.457,105.106,98.922
3,51.405,105.669,95.501,99.566,11.214,107.96,96.814,113.699,104.513,99.277,99.643,10.136,99.496,98.352,101.922
2,51.474,10.438,98.104,1.015,9.738,10.074,97.543,99.089,9.73,105.336,1.077,10.735,10.744,103.195,112.438
2,52.053,10.652,97.951,1.008,10.62,10.541,104.951,101.936,9.634,97.272,1.139,10.388,10.499,104.345,114.833
4,52.152,101.49,115.34,113.355,97.759,102.015,1.07,0.992,93.77,102.755,99.127,109.516,108.366,1.086,1.0
2,52.317,10.93,110.617,1.047,10.919,10.281,101.87,101.037,11.307,93.858,1.025,10.171,10.074,98.746,102.931
2,52.775,10.897,107.318,0.965,9.449,9.932,101.151,101.586,10.354,93.429,1.051,9.801,9.876,109.291,98.789
1,52.952,1.057,108.159,1.113,100.638,0.967,1.047,108.514,1.098,95.999,1.07,112.429,1.066,0.952,106.031
3,52.983,97.176,105.132,101.211,10.723,110.274,112.696,104.549,111.046,111.715,97.345,10.45,113.592,101.086,99.444
4,53.151,102.258,109.704,98.632,95.823,104.317,0.993,1.065,107.277,115.692,107.099,97.833,98.542,0.991,1.065
4,53.235,107.599,107.785,113.767,96.617,100.703,0.976,1.069,102.585,101.317,101.455,109.281,94.96,1.089,1.058
4,53.36,92.78,99.364,106.359,108.298,96.146,1.019,1.047,101.155,110.141,104.196,108.09,95.742,1.087,1.015
2,53.837,10.698,110.031,1.12,10.822,10.464,100.986,107.681,10.805,96.56,1.123,9.867,10.301,110.819,115.388
2,54.081,10.854,93.814,1.014,10.518,11.13,100.883,101.627,11.134,105.321,1.092,11.071,9.879,115.118,109.774
3,54.381,96.684,106.99,92.746,9.928,101.333,106.05,102.406,104.553,111.032,102.537,11.407,108.411,111.065,112.059
1,54.629,1.105,111.371,0.97,109.399,1.01,1.08,107.451,1.144,100.634,1.06,115.149,1.083,1.077,99.927
2,54.693,9.837,106.687,1.137,9.688,9.565,107.675,113.783,11.017,108.445,0.971,10.653,10.58,106.736,103.39
1,55.489,1.098,106.656,1.099,112.442,1.008,0.963,96.968,1.011,105.69,0.992,114.204,1.007,0.946,107.932
1,56.094,1.024,108.159,1.066,100.226,1.002,1.043,104.327,1.007,107.417,1.058,102.415,0.984,0.966,101.202
4,56.394,106.951,100.948,110.587,97.772,107.562,1.102,0.971,93.795,104.803,109.605,102.692,105.321,1.092,0.982
3,56.836,110.298,98.607,108.364,9.896,113.552,97.679,97.609,97.523,99.308,92.602,11.047,98.849,101.086,108.934
4,56.857,95.82,102.722,100.251,97.749,98.033,1.073,1.075,95.049,107.319,111.509,97.248,96.392,0.951,1.084
2,56.967,10.476,105.816,0.987,10.871,9.724,99.452,104.549,11.138,105.925,1.05,9.419,11.143,100.27,97.874
4,57.094,108.174,113.048,105.098,93.672,105.543,0.954,1.108,101.975,115.313,108.052,102.976,94.84,0.992,1.107
3,57.352,104.455,95.204,108.78,10.294,98.122,112.794,100.255,111.76,110.364,101.263,11.311,105.409,103.313,111.389
1,57.679,1.058,112.508,1.043,114.456,1.092,0.991,98.378,1.126,111.693,0.947,101.905,0.938,1.048,107.537
2,57.689,9.671,97.991,1.061,10.521,10.999,103.06,109.75,10.011,108.928,1.061,9.562,11.215,103.699,107.307
1,57.959,1.119,103.191,1.013,113.23,1.096,1.085,102.949,1.031,97.512,1.053,115.189,1.057,1.014,103.775
2,57.993,10.312,105.691,1.087,10.916,9.765,98.494,102.064,10.183,101.94,1.065,9.897,10.738,105.464,109.962
1,58.46,1.109,97.223,0.961,103.182,1.086,0.942,93.892,1.143,109.82,1.118,116.71,1.013,1.003,109.509
3,58.986,98.002,109.089,93.779,10.278,102.511,104.28,106.943,111.775,94.718,94.891,10.335,106.483,107.735,106.612
3,59.012,99.613,108.35,103.114,9.924,112.384,95.012,112.547,108.096,106.307,103.04,10.475,100.551,96.295,101.87
1,59.203,1.148,107.016,0.946,115.405,1.085,1.082,105.704,1.128,103.746,1.12,102.339,1.085,0.94,99.09
1,59.384,1.147,113.787,1.08,101.905,0.999,0.958,93.385,1.119,98.651,0.983,102.745,0.938,0.968,94.078
3,60.01,107.89,98.433,99.31,10.757,113.798,103.726,105.504,101.163,101.278,101.421,11.35,107.349,106.499,100.477
1,60.168,1.135,113.159,1.121,113.23,1.084,1.071,95.663,1.007,101.087,0.992,104.949,0.952,0.971,97.782
4,60.226,96.393,106.363,109.562,102.653,101.703,0.945,1.06,109.477,106.624,96.868,110.439,112.109,1.051,1.097
4,60.364,105.129,111.26,112.409,103.12,110.397,1.028,0.994,95.797,102.08,110.656,102.374,95.01,1.044,1.092
3,61.198,113.372,110.926,92.809,10.632,104.229,108.036,110.384,113.555,105.276,93.836,10.479,110.999,105.994,105.573
1,61.444,1.141,111.648,1.057,104.622,0.972,1.035,107.912,1.173,108.214,1.073,102.191,0.97,1.046,95.952
3,61.733,100.2,109.62,106.048,9.973,102.511,102.324,100.763,111.14,108.871,105.921,10.048,102.997,104.166,110.396
2,62.316,9.852,103.998,0.978,10.128,9.904,113.319,108.495,10.59,96.25,1.115,11.027,10.458,103.14,98.383
2,62.66,10.833,102.008,1.08,9.464,10.933,102.16,98.326,9.667,108.851,1.113,10.906,10.135,103.52,114.477
3,62.986,104.046,99.005,99.435,10.738,106.894,107.122,104.406,96.877,108.541,96.142,11.079,103.017,112.034,96.897
1,63.044,1.007,113.91,1.053,106.87,1.02,0.975,107.117,1.133,97.669,1.086,113.261,1.094,0.99,101.159
4,63.352,94.549,104.974,107.518,109.821,100.498,1.014,1.101,104.362,116.003,106.02,100.213,99.364,1.038,1.114
2,63.589,9.73,105.321,0.968,10.552,10.209,109.288,111.328,10.508,95.901,1.011,9.935,11.327,109.583,109.304
2,63.719,10.268,105.9,0.975,10.323,10.175,100.872,113.878,9.746,105.498,1.107,9.669,10.305,107.41,102.455
3,63.907,113.801,109.259,102.953,10.945,103.136,108.744,100.112,100.392,104.044,103.684,11.579,113.487,112.476,106.968
2,64.02,10.305,109.876,1.116,9.563,10.414,112.266,111.929,10.534,108.113,1.1,10.13,10.435,103.743,104.549
4,64.054,104.43,105.4,103.862,107.545,97.612,1.089,0.97,93.392,111.535,113.567,97.461,100.519,1.08,0.989
4,64.54,105.573,105.122,101.858,108.433,103.071,0.955,1.107,109.518,109.393,100.681,110.817,108.41,1.085,1.007
3,64.549,103.57,111.187,97.782,10.619,100.868,101.964,99.014,103.96,102.39,104.263,11.305,113.788,101.294,105.552
1,64.853,1.178,110.698,1.012,102.191,0.94,1.083,105.461,1.145,108.404,0.99,115.157,1.097,0.979,107.183
3,64.996,98.121,98.147,92.636,11.564,103.583,107.327,110.861,110.337,96.936,94.383,10.6,98.866,108.318,97.133
3,65.357,99.007,109.952,106.376,11.045,103.911,96.812,104.388,105.568,100.772,100.015,10.193,97.081,107.483,103.167
1,65.389,1.077,112.444,1.038,113.887,1.007,1.04,103.208,1.148,101.185,1.073,99.067,1.01,1.089,108.3
4,65.546,107.678,115.789,110.921,97.357,95.079,1.053,1.12,102.936,116.284,105.642,101.981,97.782,1.049,1.036
4,65.614,97.345,105.301,109.554,106.555,95.949,1.019,1.027,95.432,102.489,103.288,101.966,95.2,1.099,0.991
3,65.675,101.163,98.417,102.774,10.859,99.571,103.464,109.402,97.468,105.196,93.175,11.412,108.632,101.397,95.965
1,65.722,1.079,103.395,1.039,116.936,1.06,1.099,107.488,1.067,97.757,1.072,110.927,0.981,1.071,97.932
2,66.175,10.001,98.059,1.077,10.39,10.8,103.195,110.281,9.624,98.755,1.031,10.388,10.458,109.449,107.566
1,66.216,1.181,110.863,1.052,102.415,1.019,0.952,107.967,1.012,106.191,0.956,115.737,0.986,1.047,95.905
1,66.455,1.162,97.679,1.043,105.007,1.02,0.956,103.795,1.11,99.015,1.101,112.795,0.978,1.043,108.861
4,66.721,108.957,103.837,113.127,95.71,108.236,1.082,1.117,107.694,109.578,98.785,103.733,97.07,1.008,1.11
3,66.831,99.302,102.829,98.835,10.619,106.648,104.337,108.13,112.26,104.747,98.598,10.581,109.566,102.592,97.094
2,66.923,9.775,108.507,1.045,10.323,11.307,113.842,110.24,9.85,96.999,1.1,11.049,10.662,102.887,102.55
1,67.37,1.115,106.9,1.005,103.639,0.991,0.941,102.606,1.032,113.887,1.037,116.262,1.093,1.032,93.142
2,67.737,10.257,110.378,1.075,10.995,11.215,100.922,114.71,11.314,95.15,1.002,9.618,10.314,100.428,111.222
2,68.635,9.959,103.885,1.086,10.837,9.594,111.05,113.459,9.617,106.324,1.143,9.983,10.905,109.642,100.866
