id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,TT4,BESTEFFORT,MISSED,m1-1,8.122,"{'m1-1': 1.955, 'm2-1': 1.853, 'm3-1': 3.771, 'm4-1': 1.037}",1.5615999999999985,12.146,inf,13.122,13.122,13.122
31,TT3,BESTEFFORT,COMPLETED,m4-1,8.397,"{'m1-1': 1.859, 'm2-1': 1.281, 'm3-1': 4.527, 'm4-1': 0.772}",1.158,10.979000000000001,11.751000000000001,inf,13.597000000000001,13.597000000000001
32,TT4,BESTEFFORT,COMPLETED,m2-1,8.454,"{'m1-1': 2.006, 'm2-1': 1.541, 'm3-1': 4.163, 'm4-1': 1.042}",4.622999999999999,11.488,13.029,inf,13.454,13.454
33,TT3,BESTEFFORT,MISSED,m2-1,8.544,"{'m1-1': 2.102, 'm2-1': 1.516, 'm3-1': 5.424, 'm4-1': 0.91}",2.1449999999999996,13.029,inf,13.744,13.744,13.744
34,TT1,BESTEFFORT,COMPLETED,m4-1,8.682,"{'m1-1': 2.143, 'm2-1': 1.655, 'm3-1': 3.792, 'm4-1': 0.627}",0.9405,11.751000000000001,12.378000000000002,inf,13.682,13.682
35,TT4,BESTEFFORT,MISSED,m3-1,8.734,"{'m1-1': 2.167, 'm2-1': 1.503, 'm3-1': 4.518, 'm4-1': 0.845}",2.6279999999999983,12.274000000000001,inf,13.734,13.734,13.734
36,TT2,BESTEFFORT,MISSED,m1-1,8.933,"{'m1-1': 1.892, 'm2-1': 1.625, 'm3-1': 3.642, 'm4-1': 0.768}",1.4575999999999993,13.122,inf,14.033,14.033,14.033
37,TT1,BESTEFFORT,COMPLETED,m4-1,8.973,"{'m1-1': 2.209, 'm2-1': 1.703, 'm3-1': 3.999, 'm4-1': 0.814}",1.2209999999999999,12.378000000000002,13.192000000000002,inf,13.973,13.973
38,TT1,BESTEFFORT,COMPLETED,m4-1,9.212,"{'m1-1': 2.454, 'm2-1': 1.415, 'm3-1': 4.772, 'm4-1': 0.764}",1.146,13.192000000000002,13.956000000000001,inf,14.212,14.212
39,TT2,BESTEFFORT,MISSED,m2-1,9.439,"{'m1-1': 2.37, 'm2-1': 2.12, 'm3-1': 4.313, 'm4-1': 0.791}",2.385,13.744,inf,14.539,14.539,14.539
40,TT3,BESTEFFORT,MISSED,m1-1,9.445,"{'m1-1': 2.212, 'm2-1': 1.638, 'm3-1': 4.847, 'm4-1': 0.731}",0.9792000000000002,14.033,inf,14.645,14.645,14.645
41,TT4,BESTEFFORT,MISSED,m2-1,9.688,"{'m1-1': 2.384, 'm2-1': 1.542, 'm3-1': 3.995, 'm4-1': 0.915}",0.44700000000000273,14.539,inf,14.688,14.688,14.688
42,TT1,BESTEFFORT,COMPLETED,m4-1,9.708,"{'m1-1': 2.48, 'm2-1': 1.674, 'm3-1': 4.874, 'm4-1': 0.719}",1.0785,13.956000000000001,14.675,inf,14.708,14.708
43,TT3,BESTEFFORT,MISSED,m1-1,10.223,"{'m1-1': 2.228, 'm2-1': 1.347, 'm3-1': 5.528, 'm4-1': 0.87}",1.2448000000000037,14.645,inf,15.423000000000002,15.423000000000002,15.423000000000002
44,TT4,BESTEFFORT,MISSED,m3-1,10.365,"{'m1-1': 1.947, 'm2-1': 1.718, 'm3-1': 4.585, 'm4-1': 1.024}",2.9358000000000004,13.734,inf,15.365,15.365,15.365
45,TT3,BESTEFFORT,MISSED,m3-1,10.395,"{'m1-1': 2.386, 'm2-1': 1.449, 'm3-1': 5.514, 'm4-1': 0.851}",0.07919999999999768,15.551,inf,15.594999999999999,15.594999999999999,15.594999999999999
46,TT2,BESTEFFORT,MISSED,m3-1,10.451,"{'m1-1': 2.016, 'm2-1': 1.919, 'm3-1': 4.125, 'm4-1': 0.794}",0.33479999999999993,15.365,inf,15.551,15.551,15.551
47,TT4,BESTEFFORT,MISSED,m4-1,10.607,"{'m1-1': 1.883, 'm2-1': 1.864, 'm3-1': 4.892, 'm4-1': 1.029}",1.397999999999998,14.675,inf,15.607,15.607,15.607
48,TT4,BESTEFFORT,MISSED,m2-1,10.926,"{'m1-1': 1.878, 'm2-1': 1.875, 'm3-1': 4.184, 'm4-1': 0.842}",3.7139999999999986,14.688,inf,15.926,15.926,15.926
49,TT3,BESTEFFORT,MISSED,m4-1,11.115,"{'m1-1': 1.751, 'm2-1': 1.7, 'm3-1': 5.857, 'm4-1': 0.747}",1.062000000000003,15.607,inf,16.315,16.315,16.315
50,TT4,BESTEFFORT,MISSED,m1-1,11.206,"{'m1-1': 1.751, 'm2-1': 1.649, 'm3-1': 3.999, 'm4-1': 0.819}",1.2527999999999964,15.423000000000002,inf,16.206,16.206,16.206
51,TT3,BESTEFFORT,MISSED,m3-1,11.314,"{'m1-1': 2.191, 'm2-1': 1.334, 'm3-1': 4.293, 'm4-1': 0.834}",1.654200000000001,15.594999999999999,inf,16.514,16.514,16.514
52,TT3,BESTEFFORT,MISSED,m4-1,11.587,"{'m1-1': 1.881, 'm2-1': 1.484, 'm3-1': 4.269, 'm4-1': 0.793}",0.7079999999999966,16.315,inf,16.787,16.787,16.787
53,TT1,BESTEFFORT,MISSED,m2-1,11.589,"{'m1-1': 2.231, 'm2-1': 1.984, 'm3-1': 5.11, 'm4-1': 0.699}",1.9889999999999954,15.926,inf,16.589,16.589,16.589
54,TT1,BESTEFFORT,MISSED,m1-1,11.907,"{'m1-1': 2.427, 'm2-1': 1.538, 'm3-1': 4.349, 'm4-1': 0.797}",1.1216000000000008,16.206,inf,16.907,16.907,16.907
55,TT2,BESTEFFORT,MISSED,m1-1,12.294,"{'m1-1': 1.882, 'm2-1': 1.656, 'm3-1': 4.572, 'm4-1': 0.904}",0.7791999999999973,16.907,inf,17.394,17.394,17.394
56,TT1,BESTEFFORT,MISSED,m2-1,12.308,"{'m1-1': 2.576, 'm2-1': 1.827, 'm3-1': 4.116, 'm4-1': 0.638}",2.1570000000000036,16.589,inf,17.308,17.308,17.308
57,TT4,BESTEFFORT,MISSED,m4-1,12.581,"{'m1-1': 2.011, 'm2-1': 1.836, 'm3-1': 4.061, 'm4-1': 0.957}",1.1910000000000007,16.787,inf,17.581,17.581,17.581
58,TT2,BESTEFFORT,MISSED,m2-1,12.661,"{'m1-1': 2.49, 'm2-1': 1.697, 'm3-1': 4.29, 'm4-1': 0.975}",1.3589999999999982,17.308,inf,17.761,17.761,17.761
59,TT3,BESTEFFORT,MISSED,m1-1,12.702,"{'m1-1': 2.04, 'm2-1': 1.441, 'm3-1': 4.577, 'm4-1': 0.828}",0.8128000000000043,17.394,inf,17.902,17.902,17.902
60,TT3,BESTEFFORT,MISSED,m3-1,12.73,"{'m1-1': 1.883, 'm2-1': 1.432, 'm3-1': 5.209, 'm4-1': 0.726}",0.017999999999996418,17.92,inf,17.93,17.93,17.93
61,TT1,BESTEFFORT,MISSED,m3-1,12.879,"{'m1-1': 2.19, 'm2-1': 1.434, 'm3-1': 4.444, 'm4-1': 0.688}",2.456999999999997,16.514,inf,17.878999999999998,17.878999999999998,17.878999999999998
62,TT1,BESTEFFORT,MISSED,m3-1,12.92,"{'m1-1': 1.94, 'm2-1': 1.927, 'm3-1': 4.011, 'm4-1': 0.86}",0.07380000000000707,17.878999999999998,inf,17.92,17.92,17.92
63,TT2,BESTEFFORT,MISSED,m4-1,13.017,"{'m1-1': 2.529, 'm2-1': 2.039, 'm3-1': 4.541, 'm4-1': 1.014}",0.8039999999999967,17.581,inf,18.116999999999997,18.116999999999997,18.116999999999997
64,TT3,BESTEFFORT,MISSED,m2-1,13.141,"{'m1-1': 2.175, 'm2-1': 1.533, 'm3-1': 5.294, 'm4-1': 0.976}",1.7400000000000055,17.761,inf,18.341,18.341,18.341
65,TT1,BESTEFFORT,MISSED,m1-1,13.595,"{'m1-1': 2.524, 'm2-1': 1.72, 'm3-1': 4.175, 'm4-1': 0.643}",1.1087999999999967,17.902,inf,18.595,18.595,18.595
66,TT4,BESTEFFORT,MISSED,m4-1,13.741,"{'m1-1': 2.178, 'm2-1': 1.478, 'm3-1': 4.552, 'm4-1': 1.029}",0.9360000000000035,18.116999999999997,inf,18.741,18.741,18.741
67,TT2,BESTEFFORT,MISSED,m3-1,14.249,"{'m1-1': 2.35, 'm2-1': 1.739, 'm3-1': 4.313, 'm4-1': 0.838}",2.554200000000001,17.93,inf,19.349,19.349,19.349
68,TT3,BESTEFFORT,MISSED,m2-1,14.481,"{'m1-1': 1.868, 'm2-1': 1.347, 'm3-1': 5.565, 'm4-1': 0.769}",4.02,18.341,inf,19.681,19.681,19.681
69,TT3,BESTEFFORT,MISSED,m1-1,14.663,"{'m1-1': 2.132, 'm2-1': 1.381, 'm3-1': 4.833, 'm4-1': 0.774}",2.0288000000000013,18.595,inf,19.863,19.863,19.863
70,TT4,BESTEFFORT,COMPLETED,m4-1,14.784,"{'m1-1': 2.335, 'm2-1': 1.469, 'm3-1': 4.764, 'm4-1': 1.016}",1.524,18.741,19.756999999999998,inf,19.784,19.784
71,TT3,BESTEFFORT,MISSED,m2-1,14.81,"{'m1-1': 2.253, 'm2-1': 1.592, 'm3-1': 4.752, 'm4-1': 0.752}",0.9870000000000019,19.681,inf,20.01,20.01,20.01
72,TT4,BESTEFFORT,MISSED,m1-1,15.255,"{'m1-1': 2.408, 'm2-1': 1.65, 'm3-1': 4.897, 'm4-1': 0.759}",0.6272000000000049,19.863,inf,20.255000000000003,20.255000000000003,20.255000000000003
73,TT3,BESTEFFORT,MISSED,m2-1,15.267,"{'m1-1': 2.22, 'm2-1': 1.659, 'm3-1': 4.452, 'm4-1': 0.866}",1.3709999999999916,20.01,inf,20.467,20.467,20.467
74,TT4,BESTEFFORT,MISSED,m4-1,15.425,"{'m1-1': 2.257, 'm2-1': 1.799, 'm3-1': 4.167, 'm4-1': 0.894}",1.0020000000000042,19.756999999999998,inf,20.425,20.425,20.425
75,TT1,BESTEFFORT,MISSED,m3-1,15.484,"{'m1-1': 2.249, 'm2-1': 1.613, 'm3-1': 4.946, 'm4-1': 0.785}",2.043000000000003,19.349,inf,20.484,20.484,20.484
76,TT2,BESTEFFORT,MISSED,m1-1,15.69,"{'m1-1': 2.027, 'm2-1': 1.694, 'm3-1': 4.361, 'm4-1': 0.731}",0.8559999999999945,20.255000000000003,inf,20.79,20.79,20.79
77,TT3,BESTEFFORT,MISSED,m3-1,15.757,"{'m1-1': 2.061, 'm2-1': 1.74, 'm3-1': 4.81, 'm4-1': 0.731}",0.15479999999999736,20.871000000000002,inf,20.957,20.957,20.957
78,TT2,BESTEFFORT,MISSED,m3-1,15.771,"{'m1-1': 2.139, 'm2-1': 2.101, 'm3-1': 4.742, 'm4-1': 0.893}",0.6966000000000009,20.484,inf,20.871000000000002,20.871000000000002,20.871000000000002
79,TT3,BESTEFFORT,MISSED,m4-1,16.062,"{'m1-1': 1.794, 'm2-1': 1.428, 'm3-1': 4.877, 'm4-1': 1.011}",1.2554999999999996,20.425,inf,21.262,21.262,21.262
80,TT3,BESTEFFORT,MISSED,m2-1,16.219,"{'m1-1': 2.05, 'm2-1': 1.558, 'm3-1': 5.909, 'm4-1': 0.911}",2.856000000000005,20.467,inf,21.419,21.419,21.419
81,TT4,BESTEFFORT,MISSED,m1-1,16.436,"{'m1-1': 2.062, 'm2-1': 1.828, 'm3-1': 4.897, 'm4-1': 0.905}",1.0336000000000014,20.79,inf,21.436,21.436,21.436
82,TT4,BESTEFFORT,MISSED,m4-1,16.779,"{'m1-1': 2.169, 'm2-1': 1.395, 'm3-1': 3.696, 'm4-1': 0.986}",0.7754999999999992,21.262,inf,21.779,21.779,21.779
83,TT3,BESTEFFORT,MISSED,m1-1,16.849,"{'m1-1': 1.863, 'm2-1': 1.558, 'm3-1': 4.893, 'm4-1': 0.853}",0.9807999999999993,21.436,inf,22.049,22.049,22.049
84,TT4,BESTEFFORT,MISSED,m3-1,16.861,"{'m1-1': 2.302, 'm2-1': 1.768, 'm3-1': 4.479, 'm4-1': 1.039}",1.6272,20.957,inf,21.861,21.861,21.861
85,TT2,BESTEFFORT,MISSED,m2-1,16.91,"{'m1-1': 2.565, 'm2-1': 1.556, 'm3-1': 3.671, 'm4-1': 0.963}",1.7729999999999926,21.419,inf,22.009999999999998,22.009999999999998,22.009999999999998
86,TT1,BESTEFFORT,MISSED,m4-1,17.038,"{'m1-1': 2.45, 'm2-1': 1.604, 'm3-1': 4.052, 'm4-1': 0.621}",0.3885000000000005,21.779,inf,22.038,22.038,22.038
87,TT1,BESTEFFORT,MISSED,m2-1,17.107,"{'m1-1': 2.277, 'm2-1': 1.682, 'm3-1': 3.632, 'm4-1': 0.757}",0.2910000000000039,22.009999999999998,inf,22.107,22.107,22.107
88,TT1,BESTEFFORT,MISSED,m1-1,17.232,"{'m1-1': 2.279, 'm2-1': 1.638, 'm3-1': 3.847, 'm4-1': 0.839}",0.2927999999999997,22.049,inf,22.232,22.232,22.232
89,TT1,BESTEFFORT,MISSED,m4-1,17.534,"{'m1-1': 1.902, 'm2-1': 1.543, 'm3-1': 3.724, 'm4-1': 0.687}",0.743999999999998,22.038,inf,22.534,22.534,22.534
90,TT3,BESTEFFORT,MISSED,m3-1,17.579,"{'m1-1': 2.075, 'm2-1': 1.499, 'm3-1': 5.569, 'm4-1': 0.838}",1.6523999999999988,21.861,inf,22.779,22.779,22.779
91,TT4,BESTEFFORT,MISSED,m2-1,17.736,"{'m1-1': 1.959, 'm2-1': 1.634, 'm3-1': 4.729, 'm4-1': 1.062}",1.887000000000004,22.107,inf,22.736,22.736,22.736
92,TT2,BESTEFFORT,MISSED,m1-1,17.829,"{'m1-1': 2.311, 'm2-1': 2.142, 'm3-1': 4.893, 'm4-1': 0.729}",1.1152000000000044,22.232,inf,22.929000000000002,22.929000000000002,22.929000000000002
93,TT3,BESTEFFORT,MISSED,m3-1,18.039,"{'m1-1': 1.926, 'm2-1': 1.622, 'm3-1': 4.753, 'm4-1': 0.985}",0.221400000000002,23.116,inf,23.239,23.239,23.239
94,TT4,BESTEFFORT,MISSED,m3-1,18.116,"{'m1-1': 2.195, 'm2-1': 1.706, 'm3-1': 4.467, 'm4-1': 0.921}",0.6065999999999996,22.779,inf,23.116,23.116,23.116
95,TT3,BESTEFFORT,MISSED,m4-1,18.167,"{'m1-1': 2.157, 'm2-1': 1.58, 'm3-1': 5.849, 'm4-1': 0.845}",1.249500000000003,22.534,inf,23.367,23.367,23.367
96,TT2,BESTEFFORT,MISSED,m2-1,18.275,"{'m1-1': 2.4, 'm2-1': 2.076, 'm3-1': 4.351, 'm4-1': 0.773}",1.916999999999998,22.736,inf,23.375,23.375,23.375
97,TT1,BESTEFFORT,MISSED,m1-1,18.654,"{'m1-1': 2.618, 'm2-1': 1.961, 'm3-1': 3.659, 'm4-1': 0.736}",1.1599999999999966,22.929000000000002,inf,23.654,23.654,23.654
98,TT3,BESTEFFORT,MISSED,m4-1,18.676,"{'m1-1': 1.755, 'm2-1': 1.28, 'm3-1': 4.464, 'm4-1': 0.834}",0.7634999999999952,23.367,inf,23.875999999999998,23.875999999999998,23.875999999999998
99,TT3,BESTEFFORT,MISSED,m3-1,18.713,"{'m1-1': 2.352, 'm2-1': 1.618, 'm3-1': 4.865, 'm4-1': 0.719}",1.2131999999999992,23.239,inf,23.913,23.913,23.913
100,TT4,BESTEFFORT,MISSED,m2-1,19.242,"{'m1-1': 2.282, 'm2-1': 1.453, 'm3-1': 4.887, 'm4-1': 0.963}",2.6010000000000026,23.375,inf,24.242,24.242,24.242
101,TT3,BESTEFFORT,COMPLETED,m4-1,19.436,"{'m1-1': 2.252, 'm2-1': 1.502, 'm3-1': 4.947, 'm4-1': 0.75}",1.125,23.875999999999998,24.625999999999998,inf,24.636,24.636
102,TT2,BESTEFFORT,MISSED,m1-1,19.809,"{'m1-1': 2.079, 'm2-1': 1.7, 'm3-1': 4.599, 'm4-1': 0.985}",2.0079999999999987,23.654,inf,24.909,24.909,24.909
103,TT2,BESTEFFORT,MISSED,m2-1,20.046,"{'m1-1': 2.526, 'm2-1': 1.635, 'm3-1': 4.956, 'm4-1': 0.933}",2.7119999999999997,24.242,inf,25.146,25.146,25.146
104,TT4,BESTEFFORT,MISSED,m1-1,20.242,"{'m1-1': 2.225, 'm2-1': 1.833, 'm3-1': 4.967, 'm4-1': 1.03}",0.5328000000000032,24.909,inf,25.242,25.242,25.242
105,TT2,BESTEFFORT,MISSED,m4-1,20.25,"{'m1-1': 2.426, 'm2-1': 1.55, 'm3-1': 5.112, 'm4-1': 0.76}",1.0860000000000056,24.625999999999998,inf,25.35,25.35,25.35
106,TT4,BESTEFFORT,MISSED,m2-1,20.369,"{'m1-1': 2.158, 'm2-1': 1.721, 'm3-1': 3.999, 'm4-1': 0.771}",0.6689999999999969,25.146,inf,25.369,25.369,25.369
107,TT3,BESTEFFORT,MISSED,m3-1,21.036,"{'m1-1': 2.034, 'm2-1': 1.52, 'm3-1': 4.416, 'm4-1': 0.865}",4.181400000000001,23.913,inf,26.236,26.236,26.236
108,TT3,BESTEFFORT,MISSED,m1-1,21.476,"{'m1-1': 1.799, 'm2-1': 1.493, 'm3-1': 5.784, 'm4-1': 0.734}",2.294399999999996,25.242,inf,26.676,26.676,26.676
109,TT2,BESTEFFORT,MISSED,m3-1,21.676,"{'m1-1': 2.629, 'm2-1': 1.585, 'm3-1': 4.446, 'm4-1': 0.728}",0.07559999999999008,26.734,inf,26.775999999999996,26.775999999999996,26.775999999999996
110,TT4,BESTEFFORT,MISSED,m3-1,21.734,"{'m1-1': 2.298, 'm2-1': 1.564, 'm3-1': 4.005, 'm4-1': 0.853}",0.896400000000002,26.236,inf,26.734,26.734,26.734
111,TT4,BESTEFFORT,COMPLETED,m4-1,22.283,"{'m1-1': 2.379, 'm2-1': 1.713, 'm3-1': 4.473, 'm4-1': 0.81}",1.215,25.35,26.16,inf,27.283,27.283
112,TT2,BESTEFFORT,MISSED,m1-1,22.468,"{'m1-1': 2.491, 'm2-1': 1.752, 'm3-1': 4.075, 'm4-1': 0.969}",1.4271999999999991,26.676,inf,27.567999999999998,27.567999999999998,27.567999999999998
113,TT1,BESTEFFORT,COMPLETED,m2-1,22.522,"{'m1-1': 2.096, 'm2-1': 1.978, 'm3-1': 4.452, 'm4-1': 0.65}",5.934,25.369,27.347,inf,27.522,27.522
114,TT2,BESTEFFORT,COMPLETED,m4-1,22.808,"{'m1-1': 2.346, 'm2-1': 1.936, 'm3-1': 4.504, 'm4-1': 0.83}",1.2449999999999999,26.16,26.99,inf,27.908,27.908
115,TT2,BESTEFFORT,MISSED,m3-1,23.116,"{'m1-1': 1.945, 'm2-1': 2.03, 'm3-1': 4.446, 'm4-1': 0.79}",2.592000000000009,26.775999999999996,inf,28.216,28.216,28.216
116,TT1,BESTEFFORT,MISSED,m2-1,23.348,"{'m1-1': 2.486, 'm2-1': 1.479, 'm3-1': 4.304, 'm4-1': 0.648}",3.002999999999993,27.347,inf,28.348,28.348,28.348
117,TT2,BESTEFFORT,COMPLETED,m4-1,23.394,"{'m1-1': 2.071, 'm2-1': 1.597, 'm3-1': 3.752, 'm4-1': 0.996}",1.494,26.99,27.985999999999997,inf,28.494,28.494
118,TT4,BESTEFFORT,MISSED,m1-1,23.519,"{'m1-1': 2.295, 'm2-1': 1.436, 'm3-1': 4.167, 'm4-1': 0.952}",1.521600000000001,27.567999999999998,inf,28.519,28.519,28.519
119,TT2,BESTEFFORT,MISSED,m1-1,23.862,"{'m1-1': 2.114, 'm2-1': 1.554, 'm3-1': 5.091, 'm4-1': 0.722}",0.7087999999999965,28.519,inf,28.961999999999996,28.961999999999996,28.961999999999996
120,TT4,BESTEFFORT,MISSED,m2-1,23.909,"{'m1-1': 1.818, 'm2-1': 1.478, 'm3-1': 4.896, 'm4-1': 0.871}",1.6829999999999998,28.348,inf,28.909,28.909,28.909
121,TT3,BESTEFFORT,MISSED,m3-1,23.956,"{'m1-1': 1.883, 'm2-1': 1.628, 'm3-1': 5.85, 'm4-1': 0.759}",1.691999999999996,28.216,inf,29.156,29.156,29.156
122,TT3,BESTEFFORT,MISSED,m1-1,24.005,"{'m1-1': 2.381, 'm2-1': 1.521, 'm3-1': 5.838, 'm4-1': 0.954}",0.38880000000000337,28.961999999999996,inf,29.205,29.205,29.205
123,TT4,BESTEFFORT,COMPLETED,m4-1,24.075,"{'m1-1': 2.202, 'm2-1': 1.738, 'm3-1': 4.72, 'm4-1': 0.757}",1.1355,27.985999999999997,28.743,inf,29.075,29.075
124,TT4,BESTEFFORT,MISSED,m2-1,24.122,"{'m1-1': 2.373, 'm2-1': 1.726, 'm3-1': 4.288, 'm4-1': 0.824}",0.6390000000000029,28.909,inf,29.122,29.122,29.122
125,TT4,BESTEFFORT,MISSED,m4-1,24.141,"{'m1-1': 2.175, 'm2-1': 1.437, 'm3-1': 4.912, 'm4-1': 0.986}",0.5969999999999995,28.743,inf,29.141,29.141,29.141
126,TT1,BESTEFFORT,MISSED,m3-1,24.846,"{'m1-1': 2.315, 'm2-1': 1.699, 'm3-1': 5.112, 'm4-1': 0.747}",1.2420000000000024,29.156,inf,29.846,29.846,29.846
