id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,TT3,BESTEFFORT,MISSED,m1-1,4.477,"{'m1-1': 1.795, 'm2-1': 1.443, 'm3-1': 5.784, 'm4-1': 0.774}",0.7407999999999988,9.214,inf,9.677,9.677,9.677
19,TT3,BESTEFFORT,MISSED,m3-1,4.655,"{'m1-1': 1.941, 'm2-1': 1.583, 'm3-1': 5.141, 'm4-1': 0.912}",5.2776000000000005,6.923,inf,9.855,9.855,9.855
20,TT2,BESTEFFORT,MISSED,m3-1,4.662,"{'m1-1': 2.581, 'm2-1': 1.909, 'm3-1': 4.995, 'm4-1': 0.914}",0.0,9.855,inf,9.855,9.762,9.762
21,TT1,BESTEFFORT,MISSED,m2-1,5.041,"{'m1-1': 2.185, 'm2-1': 1.434, 'm3-1': 4.76, 'm4-1': 0.749}",2.2110000000000056,9.303999999999998,inf,10.041,10.041,10.041
22,TT2,BESTEFFORT,MISSED,m1-1,5.162,"{'m1-1': 2.094, 'm2-1': 1.759, 'm3-1': 4.293, 'm4-1': 0.72}",0.9360000000000014,9.677,inf,10.262,10.262,10.262
23,TT1,BESTEFFORT,COMPLETED,m4-1,5.205,"{'m1-1': 2.455, 'm2-1': 1.902, 'm3-1': 4.62, 'm4-1': 0.738}",1.107,7.327,8.065,inf,10.205,10.205
24,TT2,BESTEFFORT,COMPLETED,m4-1,5.984,"{'m1-1': 2.485, 'm2-1': 1.875, 'm3-1': 5.127, 'm4-1': 0.748}",1.1219999999999999,8.065,8.812999999999999,inf,11.084,11.084
25,TT2,BESTEFFORT,MISSED,m3-1,6.147,"{'m1-1': 2.298, 'm2-1': 1.722, 'm3-1': 3.683, 'm4-1': 0.83}",2.505599999999999,9.855,inf,11.247,11.247,11.247
26,TT1,BESTEFFORT,MISSED,m2-1,6.23,"{'m1-1': 2.124, 'm2-1': 1.69, 'm3-1': 4.563, 'm4-1': 0.765}",3.567,10.041,inf,11.23,11.23,11.23
27,TT2,BESTEFFORT,MISSED,m1-1,6.239,"{'m1-1': 2.017, 'm2-1': 1.641, 'm3-1': 3.854, 'm4-1': 0.744}",1.7231999999999972,10.262,inf,11.338999999999999,11.338999999999999,11.338999999999999
28,TT3,BESTEFFORT,COMPLETED,m4-1,6.278,"{'m1-1': 2.345, 'm2-1': 1.318, 'm3-1': 5.411, 'm4-1': 0.824}",1.236,9.575,10.399,inf,11.478,11.478
29,TT4,BESTEFFORT,COMPLETED,m4-1,6.331,"{'m1-1': 1.907, 'm2-1': 1.437, 'm3-1': 4.765, 'm4-1': 0.762}",1.143,8.812999999999999,9.575,inf,11.331,11.331
30,TT1,BESTEFFORT,MISSED,m3-1,6.381,"{'m1-1': 2.076, 'm2-1': 1.852, 'm3-1': 4.753, 'm4-1': 0.646}",0.2412000000000006,11.247,inf,11.381,11.381,11.381
31,TT2,BESTEFFORT,COMPLETED,m4-1,6.511,"{'m1-1': 2.005, 'm2-1': 1.612, 'm3-1': 4.592, 'm4-1': 0.929}",1.3935,10.399,11.328,inf,11.611,11.611
32,TT4,BESTEFFORT,MISSED,m2-1,6.533,"{'m1-1': 1.749, 'm2-1': 1.768, 'm3-1': 4.212, 'm4-1': 0.845}",0.9090000000000025,11.23,inf,11.533000000000001,11.533000000000001,11.533000000000001
33,TT2,BESTEFFORT,MISSED,m4-1,6.579,"{'m1-1': 2.383, 'm2-1': 1.581, 'm3-1': 5.063, 'm4-1': 0.794}",0.5264999999999986,11.328,inf,11.678999999999998,11.678999999999998,11.678999999999998
34,TT4,BESTEFFORT,MISSED,m1-1,6.859,"{'m1-1': 1.876, 'm2-1': 1.837, 'm3-1': 4.736, 'm4-1': 1.018}",0.8320000000000022,11.338999999999999,inf,11.859,11.859,11.859
35,TT3,BESTEFFORT,MISSED,m2-1,6.938,"{'m1-1': 2.376, 'm2-1': 1.282, 'm3-1': 4.495, 'm4-1': 0.947}",1.814999999999996,11.533000000000001,inf,12.138,12.138,12.138
36,TT2,BESTEFFORT,COMPLETED,m4-1,7.403,"{'m1-1': 1.885, 'm2-1': 1.815, 'm3-1': 4.495, 'm4-1': 0.748}",1.1219999999999999,11.678999999999998,12.426999999999998,inf,12.503,12.503
37,TT3,BESTEFFORT,MISSED,m3-1,7.408,"{'m1-1': 2.143, 'm2-1': 1.501, 'm3-1': 4.507, 'm4-1': 0.796}",2.2086000000000006,11.381,inf,12.608,12.608,12.608
38,TT4,BESTEFFORT,MISSED,m1-1,7.571,"{'m1-1': 2.338, 'm2-1': 1.86, 'm3-1': 3.683, 'm4-1': 0.952}",1.1391999999999995,11.859,inf,12.571,12.571,12.571
39,TT3,BESTEFFORT,MISSED,m2-1,7.7,"{'m1-1': 2.329, 'm2-1': 1.691, 'm3-1': 5.515, 'm4-1': 0.952}",2.2860000000000014,12.138,inf,12.9,12.9,12.9
40,TT1,BESTEFFORT,MISSED,m3-1,7.793,"{'m1-1': 2.374, 'm2-1': 1.478, 'm3-1': 3.939, 'm4-1': 0.638}",0.3329999999999977,12.608,inf,12.793,12.793,12.793
41,TT2,BESTEFFORT,MISSED,m1-1,7.984,"{'m1-1': 2.509, 'm2-1': 1.989, 'm3-1': 4.965, 'm4-1': 0.749}",0.8207999999999999,12.571,inf,13.084,13.084,13.084
42,TT2,BESTEFFORT,MISSED,m4-1,7.995,"{'m1-1': 2.646, 'm2-1': 2.108, 'm3-1': 3.778, 'm4-1': 0.807}",1.0020000000000016,12.426999999999998,inf,13.094999999999999,13.094999999999999,13.094999999999999
43,TT2,BESTEFFORT,MISSED,m2-1,8.728,"{'m1-1': 1.979, 'm2-1': 1.794, 'm3-1': 3.95, 'm4-1': 0.783}",2.783999999999997,12.9,inf,13.828,13.828,13.828
44,TT4,BESTEFFORT,MISSED,m3-1,9.422,"{'m1-1': 2.379, 'm2-1': 1.775, 'm3-1': 3.769, 'm4-1': 0.885}",2.9322000000000026,12.793,inf,14.422,14.422,14.422
45,TT3,BESTEFFORT,COMPLETED,m4-1,9.668,"{'m1-1': 2.248, 'm2-1': 1.768, 'm3-1': 5.152, 'm4-1': 0.748}",1.1219999999999999,13.094999999999999,13.842999999999998,inf,14.867999999999999,14.867999999999999
46,TT3,BESTEFFORT,COMPLETED,m1-1,9.886,"{'m1-1': 1.79, 'm2-1': 1.371, 'm3-1': 4.41, 'm4-1': 0.874}",2.8640000000000003,13.084,14.873999999999999,inf,15.085999999999999,15.085999999999999
47,TT2,BESTEFFORT,MISSED,m3-1,10.001,"{'m1-1': 2.084, 'm2-1': 1.627, 'm3-1': 3.886, 'm4-1': 0.749}",1.2221999999999973,14.422,inf,15.100999999999999,15.100999999999999,15.100999999999999
48,TT2,BESTEFFORT,MISSED,m2-1,10.221,"{'m1-1': 2.462, 'm2-1': 2.047, 'm3-1': 3.652, 'm4-1': 0.969}",4.479000000000001,13.828,inf,15.321,15.321,15.321
49,TT4,BESTEFFORT,COMPLETED,m4-1,10.544,"{'m1-1': 2.065, 'm2-1': 1.865, 'm3-1': 4.435, 'm4-1': 0.824}",1.236,13.842999999999998,14.666999999999998,inf,15.544,15.544
50,TT4,BESTEFFORT,MISSED,m1-1,10.701,"{'m1-1': 2.152, 'm2-1': 1.652, 'm3-1': 3.87, 'm4-1': 0.853}",1.3232000000000028,14.873999999999999,inf,15.701,15.701,15.701
51,TT4,BESTEFFORT,MISSED,m2-1,10.841,"{'m1-1': 2.389, 'm2-1': 1.594, 'm3-1': 4.797, 'm4-1': 0.877}",1.5599999999999987,15.321,inf,15.841,15.841,15.841
52,TT2,BESTEFFORT,COMPLETED,m4-1,10.857,"{'m1-1': 2.015, 'm2-1': 1.886, 'm3-1': 4.85, 'm4-1': 0.951}",1.4264999999999999,14.666999999999998,15.617999999999999,inf,15.956999999999999,15.956999999999999
53,TT3,BESTEFFORT,MISSED,m3-1,11.294,"{'m1-1': 1.781, 'm2-1': 1.524, 'm3-1': 5.897, 'm4-1': 0.88}",2.5074000000000014,15.100999999999999,inf,16.494,16.494,16.494
54,TT2,BESTEFFORT,MISSED,m1-1,11.304,"{'m1-1': 2.039, 'm2-1': 1.811, 'm3-1': 5.092, 'm4-1': 0.934}",1.1247999999999991,15.701,inf,16.404,16.404,16.404
55,TT3,BESTEFFORT,MISSED,m3-1,11.334,"{'m1-1': 2.323, 'm2-1': 1.347, 'm3-1': 5.333, 'm4-1': 0.833}",0.07199999999999847,16.494,inf,16.534,16.534,16.534
56,TT3,BESTEFFORT,MISSED,m2-1,11.39,"{'m1-1': 2.303, 'm2-1': 1.78, 'm3-1': 5.785, 'm4-1': 0.93}",2.2470000000000017,15.841,inf,16.59,16.59,16.59
57,TT2,BESTEFFORT,MISSED,m1-1,11.566,"{'m1-1': 2.143, 'm2-1': 1.681, 'm3-1': 4.999, 'm4-1': 0.748}",0.41920000000000074,16.404,inf,16.666,16.666,16.666
58,TT4,BESTEFFORT,COMPLETED,m4-1,11.72,"{'m1-1': 2.018, 'm2-1': 1.706, 'm3-1': 3.961, 'm4-1': 0.923}",1.3845,15.617999999999999,16.540999999999997,inf,16.72,16.72
59,TT3,BESTEFFORT,MISSED,m2-1,11.787,"{'m1-1': 2.046, 'm2-1': 1.344, 'm3-1': 5.588, 'm4-1': 0.814}",1.191000000000006,16.59,inf,16.987000000000002,16.987000000000002,16.987000000000002
60,TT2,BESTEFFORT,MISSED,m4-1,11.913,"{'m1-1': 2.074, 'm2-1': 2.054, 'm3-1': 4.629, 'm4-1': 0.953}",0.708000000000002,16.540999999999997,inf,17.012999999999998,17.012999999999998,17.012999999999998
61,TT2,BESTEFFORT,MISSED,m3-1,11.981,"{'m1-1': 2.521, 'm2-1': 1.737, 'm3-1': 5.047, 'm4-1': 0.724}",0.9846000000000011,16.534,inf,17.081,17.081,17.081
62,TT4,BESTEFFORT,MISSED,m4-1,12.304,"{'m1-1': 2.018, 'm2-1': 1.648, 'm3-1': 4.377, 'm4-1': 0.757}",0.4365000000000059,17.012999999999998,inf,17.304000000000002,17.304000000000002,17.304000000000002
63,TT4,BESTEFFORT,MISSED,m1-1,12.686,"{'m1-1': 1.89, 'm2-1': 1.386, 'm3-1': 3.742, 'm4-1': 0.869}",1.6319999999999995,16.666,inf,17.686,17.686,17.686
64,TT4,BESTEFFORT,MISSED,m3-1,13.222,"{'m1-1': 1.849, 'm2-1': 1.671, 'm3-1': 3.754, 'm4-1': 0.94}",2.0538000000000034,17.081,inf,18.222,18.222,18.222
65,TT3,BESTEFFORT,COMPLETED,m4-1,13.284,"{'m1-1': 1.979, 'm2-1': 1.52, 'm3-1': 5.139, 'm4-1': 0.785}",1.1775,17.304000000000002,18.089000000000002,inf,18.484,18.484
66,TT4,BESTEFFORT,MISSED,m2-1,13.452,"{'m1-1': 1.936, 'm2-1': 1.83, 'm3-1': 4.997, 'm4-1': 0.855}",4.394999999999989,16.987000000000002,inf,18.451999999999998,18.451999999999998,18.451999999999998
67,TT1,BESTEFFORT,MISSED,m1-1,13.713,"{'m1-1': 2.0, 'm2-1': 1.866, 'm3-1': 3.661, 'm4-1': 0.759}",1.6432000000000018,17.686,inf,18.713,18.713,18.713
68,TT3,BESTEFFORT,MISSED,m2-1,13.866,"{'m1-1': 2.206, 'm2-1': 1.691, 'm3-1': 5.595, 'm4-1': 0.89}",1.8420000000000023,18.451999999999998,inf,19.066,19.066,19.066
69,TT2,BESTEFFORT,MISSED,m1-1,13.97,"{'m1-1': 2.475, 'm2-1': 2.122, 'm3-1': 3.912, 'm4-1': 0.743}",0.5711999999999989,18.713,inf,19.07,19.07,19.07
70,TT2,BESTEFFORT,MISSED,m3-1,14.044,"{'m1-1': 2.14, 'm2-1': 2.082, 'm3-1': 3.972, 'm4-1': 0.769}",1.6595999999999946,18.222,inf,19.144,19.144,19.144
71,TT4,BESTEFFORT,MISSED,m3-1,14.315,"{'m1-1': 2.393, 'm2-1': 1.711, 'm3-1': 4.816, 'm4-1': 1.07}",0.3077999999999989,19.144,inf,19.314999999999998,19.314999999999998,19.314999999999998
72,TT3,BESTEFFORT,COMPLETED,m4-1,14.596,"{'m1-1': 1.873, 'm2-1': 1.767, 'm3-1': 5.844, 'm4-1': 0.87}",1.305,18.089000000000002,18.959000000000003,inf,19.796,19.796
73,TT2,BESTEFFORT,MISSED,m2-1,14.804,"{'m1-1': 2.471, 'm2-1': 1.794, 'm3-1': 3.897, 'm4-1': 0.977}",2.514000000000003,19.066,inf,19.904,19.904,19.904
74,TT2,BESTEFFORT,MISSED,m1-1,14.888,"{'m1-1': 2.629, 'm2-1': 1.978, 'm3-1': 3.79, 'm4-1': 0.947}",1.468799999999999,19.07,inf,19.988,19.988,19.988
75,TT3,BESTEFFORT,COMPLETED,m4-1,15.407,"{'m1-1': 2.07, 'm2-1': 1.578, 'm3-1': 4.575, 'm4-1': 0.962}",1.443,18.959000000000003,19.921000000000003,inf,20.607,20.607
76,TT4,BESTEFFORT,MISSED,m2-1,15.421,"{'m1-1': 2.112, 'm2-1': 1.828, 'm3-1': 4.604, 'm4-1': 1.048}",1.5509999999999984,19.904,inf,20.421,20.421,20.421
77,TT1,BESTEFFORT,MISSED,m3-1,15.683,"{'m1-1': 2.165, 'm2-1': 1.838, 'm3-1': 4.411, 'm4-1': 0.703}",2.4624000000000037,19.314999999999998,inf,20.683,20.683,20.683
78,TT3,BESTEFFORT,COMPLETED,m4-1,16.412,"{'m1-1': 2.395, 'm2-1': 1.438, 'm3-1': 5.216, 'm4-1': 0.87}",1.305,20.676000000000002,21.546000000000003,inf,21.612,21.612
79,TT4,BESTEFFORT,COMPLETED,m4-1,16.431,"{'m1-1': 1.854, 'm2-1': 1.493, 'm3-1': 4.394, 'm4-1': 0.755}",1.1325,19.921000000000003,20.676000000000002,inf,21.431,21.431
80,TT2,BESTEFFORT,MISSED,m3-1,16.52,"{'m1-1': 2.176, 'm2-1': 1.897, 'm3-1': 4.478, 'm4-1': 0.984}",1.6865999999999957,20.683,inf,21.619999999999997,21.619999999999997,21.619999999999997
81,TT2,BESTEFFORT,MISSED,m2-1,16.591,"{'m1-1': 2.332, 'm2-1': 1.596, 'm3-1': 4.465, 'm4-1': 0.844}",3.8100000000000094,20.421,inf,21.691000000000003,21.691000000000003,21.691000000000003
82,TT1,BESTEFFORT,MISSED,m1-1,16.603,"{'m1-1': 1.999, 'm2-1': 1.675, 'm3-1': 3.858, 'm4-1': 0.753}",2.584000000000003,19.988,inf,21.603,21.603,21.603
83,TT2,BESTEFFORT,MISSED,m1-1,16.705,"{'m1-1': 2.221, 'm2-1': 1.648, 'm3-1': 4.252, 'm4-1': 0.999}",0.3231999999999971,21.603,inf,21.805,21.805,21.805
84,TT3,BESTEFFORT,MISSED,m4-1,16.741,"{'m1-1': 2.201, 'm2-1': 1.425, 'm3-1': 5.081, 'm4-1': 0.788}",0.592499999999994,21.546000000000003,inf,21.941,21.941,21.941
85,TT1,BESTEFFORT,MISSED,m2-1,17.038,"{'m1-1': 1.852, 'm2-1': 1.567, 'm3-1': 4.986, 'm4-1': 0.835}",1.0409999999999933,21.691000000000003,inf,22.038,22.038,22.038
86,TT4,BESTEFFORT,MISSED,m1-1,17.712,"{'m1-1': 1.801, 'm2-1': 1.888, 'm3-1': 4.873, 'm4-1': 0.934}",1.4512,21.805,inf,22.712,22.712,22.712
87,TT1,BESTEFFORT,MISSED,m3-1,18.395,"{'m1-1': 2.12, 'm2-1': 1.71, 'm3-1': 5.018, 'm4-1': 0.755}",3.195000000000004,21.619999999999997,inf,23.395,23.395,23.395
88,TT3,BESTEFFORT,MISSED,m3-1,18.614,"{'m1-1': 2.011, 'm2-1': 1.55, 'm3-1': 5.702, 'm4-1': 0.923}",0.7542000000000009,23.395,inf,23.814,23.814,23.814
89,TT3,BESTEFFORT,COMPLETED,m4-1,18.969,"{'m1-1': 2.432, 'm2-1': 1.365, 'm3-1': 5.658, 'm4-1': 0.78}",1.17,21.941,22.721,inf,24.169,24.169
90,TT2,BESTEFFORT,COMPLETED,m2-1,18.998,"{'m1-1': 2.209, 'm2-1': 1.581, 'm3-1': 3.66, 'm4-1': 0.963}",4.743,22.038,23.619,inf,24.098,24.098
91,TT4,BESTEFFORT,MISSED,m1-1,19.601,"{'m1-1': 1.979, 'm2-1': 1.625, 'm3-1': 5.042, 'm4-1': 0.909}",3.0223999999999993,22.712,inf,24.601,24.601,24.601
92,TT1,BESTEFFORT,MISSED,m2-1,20.059,"{'m1-1': 2.197, 'm2-1': 1.79, 'm3-1': 3.775, 'm4-1': 0.683}",4.320000000000004,23.619,inf,25.059,25.059,25.059
93,TT3,BESTEFFORT,COMPLETED,m4-1,20.088,"{'m1-1': 2.108, 'm2-1': 1.468, 'm3-1': 4.73, 'm4-1': 0.74}",1.1099999999999999,22.721,23.461,inf,25.288,25.288
94,TT2,BESTEFFORT,MISSED,m3-1,20.213,"{'m1-1': 2.381, 'm2-1': 1.77, 'm3-1': 3.712, 'm4-1': 0.952}",2.6982000000000044,23.814,inf,25.313000000000002,25.313000000000002,25.313000000000002
95,TT4,BESTEFFORT,COMPLETED,m4-1,20.328,"{'m1-1': 2.005, 'm2-1': 1.629, 'm3-1': 4.981, 'm4-1': 0.987}",1.4805,23.461,24.447999999999997,inf,25.328,25.328
96,TT2,BESTEFFORT,MISSED,m1-1,20.581,"{'m1-1': 2.079, 'm2-1': 1.832, 'm3-1': 4.972, 'm4-1': 0.809}",1.7279999999999973,24.601,inf,25.680999999999997,25.680999999999997,25.680999999999997
97,TT3,BESTEFFORT,MISSED,m2-1,20.757,"{'m1-1': 1.991, 'm2-1': 1.512, 'm3-1': 4.572, 'm4-1': 0.774}",2.693999999999999,25.059,inf,25.957,25.957,25.957
98,TT1,BESTEFFORT,MISSED,m3-1,20.94,"{'m1-1': 2.42, 'm2-1': 1.519, 'm3-1': 3.845, 'm4-1': 0.727}",1.128599999999998,25.313000000000002,inf,25.94,25.94,25.94
99,TT3,BESTEFFORT,MISSED,m1-1,21.515,"{'m1-1': 1.882, 'm2-1': 1.288, 'm3-1': 5.279, 'm4-1': 0.815}",1.654400000000004,25.680999999999997,inf,26.715,26.715,26.715
100,TT3,BESTEFFORT,MISSED,m3-1,21.677,"{'m1-1': 2.108, 'm2-1': 1.272, 'm3-1': 5.414, 'm4-1': 0.845}",1.6865999999999957,25.94,inf,26.877,26.877,26.877
101,TT4,BESTEFFORT,COMPLETED,m4-1,21.717,"{'m1-1': 2.163, 'm2-1': 1.625, 'm3-1': 3.71, 'm4-1': 1.018}",1.5270000000000001,24.447999999999997,25.465999999999998,inf,26.717,26.717
102,TT3,BESTEFFORT,MISSED,m4-1,21.775,"{'m1-1': 1.963, 'm2-1': 1.378, 'm3-1': 5.831, 'm4-1': 0.891}",0.8099999999999987,26.435,inf,26.974999999999998,26.974999999999998,26.974999999999998
103,TT4,BESTEFFORT,MISSED,m2-1,21.822,"{'m1-1': 2.155, 'm2-1': 1.526, 'm3-1': 4.849, 'm4-1': 0.874}",2.5949999999999953,25.957,inf,26.822,26.822,26.822
104,TT4,BESTEFFORT,MISSED,m1-1,21.844,"{'m1-1': 1.933, 'm2-1': 1.411, 'm3-1': 4.095, 'm4-1': 0.755}",0.20640000000000214,26.715,inf,26.844,26.844,26.844
105,TT4,BESTEFFORT,COMPLETED,m4-1,21.846,"{'m1-1': 2.265, 'm2-1': 1.652, 'm3-1': 4.648, 'm4-1': 0.969}",1.4535,25.465999999999998,26.435,inf,26.846,26.846
106,TT4,BESTEFFORT,MISSED,m2-1,22.047,"{'m1-1': 2.08, 'm2-1': 1.812, 'm3-1': 4.003, 'm4-1': 0.855}",0.6750000000000043,26.822,inf,27.047,27.047,27.047
107,TT1,BESTEFFORT,MISSED,m3-1,22.934,"{'m1-1': 1.917, 'm2-1': 1.963, 'm3-1': 4.322, 'm4-1': 0.845}",1.9026000000000038,26.877,inf,27.934,27.934,27.934
108,TT3,BESTEFFORT,COMPLETED,m4-1,23.339,"{'m1-1': 1.723, 'm2-1': 1.545, 'm3-1': 5.221, 'm4-1': 0.968}",1.452,26.974999999999998,27.942999999999998,inf,28.538999999999998,28.538999999999998
109,TT3,BESTEFFORT,MISSED,m1-1,23.474,"{'m1-1': 1.952, 'm2-1': 1.641, 'm3-1': 5.607, 'm4-1': 0.835}",2.9279999999999973,26.844,inf,28.674,28.674,28.674
110,TT4,BESTEFFORT,COMPLETED,m2-1,23.825,"{'m1-1': 2.423, 'm2-1': 1.467, 'm3-1': 3.688, 'm4-1': 0.898}",4.401,27.047,28.514,inf,28.825,28.825
111,TT4,BESTEFFORT,MISSED,m3-1,23.926,"{'m1-1': 2.216, 'm2-1': 1.35, 'm3-1': 4.29, 'm4-1': 0.953}",1.7855999999999952,27.934,inf,28.926,28.926,28.926
112,TT1,BESTEFFORT,COMPLETED,m4-1,24.096,"{'m1-1': 2.441, 'm2-1': 1.647, 'm3-1': 3.673, 'm4-1': 0.625}",0.9375,27.942999999999998,28.567999999999998,inf,29.096,29.096
113,TT2,BESTEFFORT,MISSED,m1-1,24.211,"{'m1-1': 2.48, 'm2-1': 1.519, 'm3-1': 3.691, 'm4-1': 0.819}",1.0192000000000008,28.674,inf,29.311,29.311,29.311
114,TT4,BESTEFFORT,MISSED,m3-1,24.662,"{'m1-1': 2.101, 'm2-1': 1.585, 'm3-1': 5.094, 'm4-1': 0.796}",1.3248000000000013,28.926,inf,29.662,29.662,29.662
115,TT2,BESTEFFORT,MISSED,m2-1,24.718,"{'m1-1': 2.645, 'm2-1': 1.718, 'm3-1': 3.804, 'm4-1': 0.929}",3.9119999999999955,28.514,inf,29.817999999999998,29.817999999999998,29.817999999999998
116,TT4,BESTEFFORT,COMPLETED,m4-1,25.04,"{'m1-1': 1.966, 'm2-1': 1.809, 'm3-1': 4.939, 'm4-1': 0.774}",1.161,28.567999999999998,29.342,inf,30.04,30.04
117,TT1,BESTEFFORT,MISSED,m1-1,25.335,"{'m1-1': 2.364, 'm2-1': 1.691, 'm3-1': 3.626, 'm4-1': 0.66}",1.6384000000000016,29.311,inf,30.335,30.335,30.335
118,TT3,BESTEFFORT,MISSED,m1-1,25.375,"{'m1-1': 1.999, 'm2-1': 1.357, 'm3-1': 5.896, 'm4-1': 0.977}",0.3839999999999975,30.335,inf,30.575,30.575,30.575
119,TT4,BESTEFFORT,MISSED,m2-1,25.522,"{'m1-1': 2.176, 'm2-1': 1.361, 'm3-1': 4.886, 'm4-1': 0.791}",2.112000000000002,29.817999999999998,inf,30.522,30.522,30.522
120,TT2,BESTEFFORT,MISSED,m3-1,25.66,"{'m1-1': 2.483, 'm2-1': 1.861, 'm3-1': 3.681, 'm4-1': 0.866}",1.9763999999999982,29.662,inf,30.759999999999998,30.759999999999998,30.759999999999998
121,TT4,BESTEFFORT,COMPLETED,m4-1,25.764,"{'m1-1': 2.163, 'm2-1': 1.836, 'm3-1': 3.645, 'm4-1': 0.929}",1.3935,29.342,30.270999999999997,inf,30.764,30.764
122,TT4,BESTEFFORT,MISSED,m2-1,25.926,"{'m1-1': 1.838, 'm2-1': 1.534, 'm3-1': 4.363, 'm4-1': 1.016}",1.2119999999999997,30.522,inf,30.926,30.926,30.926
123,TT1,BESTEFFORT,MISSED,m3-1,25.99,"{'m1-1': 2.011, 'm2-1': 1.485, 'm3-1': 4.96, 'm4-1': 0.739}",0.41400000000000076,30.759999999999998,inf,30.99,30.99,30.99
124,TT2,BESTEFFORT,MISSED,m2-1,26.128,"{'m1-1': 1.888, 'm2-1': 1.934, 'm3-1': 4.446, 'm4-1': 0.746}",0.9060000000000095,30.926,inf,31.228,31.228,31.228
