id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,TT1,BESTEFFORT,COMPLETED,m2-1,3.923,"{'m1-1': 1.909, 'm2-1': 1.803, 'm3-1': 4.25, 'm4-1': 0.61}",5.409,6.504,8.306999999999999,inf,8.923,8.923
17,TT3,BESTEFFORT,MISSED,m2-1,4.227,"{'m1-1': 2.143, 'm2-1': 1.391, 'm3-1': 5.93, 'm4-1': 0.824}",3.360000000000003,8.306999999999999,inf,9.427,9.427,9.427
18,TT4,BESTEFFORT,COMPLETED,m4-1,4.353,"{'m1-1': 2.254, 'm2-1': 1.52, 'm3-1': 4.926, 'm4-1': 0.874}",1.311,6.707999999999999,7.581999999999999,inf,9.353,9.353
19,TT2,BESTEFFORT,MISSED,m1-1,4.423,"{'m1-1': 2.011, 'm2-1': 2.113, 'm3-1': 3.776, 'm4-1': 0.882}",2.545599999999999,7.932,inf,9.523,9.523,9.523
20,TT3,BESTEFFORT,MISSED,m1-1,4.451,"{'m1-1': 2.035, 'm2-1': 1.408, 'm3-1': 4.806, 'm4-1': 0.931}",0.2048000000000002,9.523,inf,9.651,9.651,9.651
21,TT2,BESTEFFORT,MISSED,m3-1,4.626,"{'m1-1': 2.095, 'm2-1': 1.917, 'm3-1': 3.68, 'm4-1': 1.01}",3.598199999999998,7.727,inf,9.725999999999999,9.725999999999999,9.725999999999999
22,TT1,BESTEFFORT,MISSED,m2-1,4.964,"{'m1-1': 2.568, 'm2-1': 1.837, 'm3-1': 4.354, 'm4-1': 0.86}",1.6110000000000024,9.427,inf,9.964,9.964,9.964
23,TT3,BESTEFFORT,COMPLETED,m4-1,5.172,"{'m1-1': 1.993, 'm2-1': 1.559, 'm3-1': 4.419, 'm4-1': 0.932}",1.3980000000000001,7.581999999999999,8.514,inf,10.372,10.372
24,TT4,BESTEFFORT,MISSED,m3-1,5.233,"{'m1-1': 2.328, 'm2-1': 1.66, 'm3-1': 4.648, 'm4-1': 1.034}",0.9126000000000026,9.725999999999999,inf,10.233,10.233,10.233
25,TT4,BESTEFFORT,MISSED,m3-1,5.282,"{'m1-1': 2.215, 'm2-1': 1.766, 'm3-1': 3.693, 'm4-1': 0.833}",0.08819999999999908,10.233,inf,10.282,10.282,10.282
26,TT3,BESTEFFORT,COMPLETED,m4-1,5.972,"{'m1-1': 1.856, 'm2-1': 1.368, 'm3-1': 4.321, 'm4-1': 0.794}",1.191,8.514,9.308,inf,11.172,11.172
27,TT3,BESTEFFORT,MISSED,m1-1,6.142,"{'m1-1': 2.307, 'm2-1': 1.684, 'm3-1': 5.889, 'm4-1': 0.917}",2.7056000000000013,9.651,inf,11.342,11.342,11.342
28,TT2,BESTEFFORT,MISSED,m2-1,6.196,"{'m1-1': 2.213, 'm2-1': 1.537, 'm3-1': 4.877, 'm4-1': 0.756}",3.995999999999997,9.964,inf,11.296,11.296,11.296
29,TT3,BESTEFFORT,COMPLETED,m4-1,6.362,"{'m1-1': 2.319, 'm2-1': 1.759, 'm3-1': 4.381, 'm4-1': 0.94}",1.41,9.308,10.248,inf,11.562000000000001,11.562000000000001
30,TT1,BESTEFFORT,COMPLETED,m4-1,6.949,"{'m1-1': 1.996, 'm2-1': 1.714, 'm3-1': 3.893, 'm4-1': 0.612}",0.9179999999999999,10.248,10.86,inf,11.949,11.949
31,TT3,BESTEFFORT,MISSED,m1-1,7.027,"{'m1-1': 2.053, 'm2-1': 1.471, 'm3-1': 4.595, 'm4-1': 0.839}",1.4159999999999997,11.342,inf,12.227,12.227,12.227
32,TT3,BESTEFFORT,MISSED,m2-1,7.062,"{'m1-1': 1.778, 'm2-1': 1.333, 'm3-1': 5.647, 'm4-1': 0.788}",2.8980000000000032,11.296,inf,12.262,12.262,12.262
33,TT4,BESTEFFORT,MISSED,m3-1,7.082,"{'m1-1': 1.885, 'm2-1': 1.742, 'm3-1': 4.939, 'm4-1': 1.06}",3.2400000000000015,10.282,inf,12.082,12.082,12.082
34,TT3,BESTEFFORT,COMPLETED,m4-1,7.643,"{'m1-1': 2.005, 'm2-1': 1.759, 'm3-1': 4.753, 'm4-1': 0.815}",1.2225,10.86,11.674999999999999,inf,12.843,12.843
35,TT4,BESTEFFORT,COMPLETED,m4-1,8.031,"{'m1-1': 2.074, 'm2-1': 1.775, 'm3-1': 3.955, 'm4-1': 0.819}",1.2285,11.674999999999999,12.494,inf,13.031,13.031
36,TT3,BESTEFFORT,MISSED,m1-1,8.116,"{'m1-1': 2.155, 'm2-1': 1.284, 'm3-1': 5.507, 'm4-1': 0.716}",1.742399999999998,12.227,inf,13.315999999999999,13.315999999999999,13.315999999999999
37,TT3,BESTEFFORT,MISSED,m1-1,8.139,"{'m1-1': 2.192, 'm2-1': 1.548, 'm3-1': 5.396, 'm4-1': 0.892}",0.0367999999999995,13.315999999999999,inf,13.338999999999999,13.338999999999999,13.338999999999999
38,TT1,BESTEFFORT,MISSED,m2-1,8.285,"{'m1-1': 1.886, 'm2-1': 1.791, 'm3-1': 5.051, 'm4-1': 0.858}",3.068999999999999,12.262,inf,13.285,13.285,13.285
39,TT4,BESTEFFORT,MISSED,m3-1,8.816,"{'m1-1': 2.286, 'm2-1': 1.564, 'm3-1': 4.263, 'm4-1': 0.939}",3.1212,12.082,inf,13.816,13.816,13.816
40,TT4,BESTEFFORT,MISSED,m2-1,9.403,"{'m1-1': 2.383, 'm2-1': 1.556, 'm3-1': 5.028, 'm4-1': 0.916}",3.354000000000001,13.285,inf,14.403,14.403,14.403
41,TT2,BESTEFFORT,MISSED,m3-1,9.592,"{'m1-1': 1.933, 'm2-1': 1.894, 'm3-1': 4.057, 'm4-1': 1.011}",1.576799999999999,13.816,inf,14.692,14.692,14.692
42,TT1,BESTEFFORT,COMPLETED,m4-1,9.852,"{'m1-1': 2.25, 'm2-1': 1.518, 'm3-1': 4.312, 'm4-1': 0.753}",1.1295,12.494,13.247,inf,14.852,14.852
43,TT4,BESTEFFORT,MISSED,m3-1,10.073,"{'m1-1': 2.112, 'm2-1': 1.581, 'm3-1': 4.095, 'm4-1': 1.038}",0.6858000000000004,14.692,inf,15.073,15.073,15.073
44,TT1,BESTEFFORT,COMPLETED,m4-1,10.731,"{'m1-1': 1.991, 'm2-1': 1.842, 'm3-1': 4.605, 'm4-1': 0.744}",1.116,13.247,13.991,inf,15.731,15.731
45,TT2,BESTEFFORT,COMPLETED,m2-1,11.195,"{'m1-1': 2.056, 'm2-1': 1.596, 'm3-1': 4.622, 'm4-1': 0.806}",4.788,14.403,15.999,inf,16.295,16.295
46,TT3,BESTEFFORT,COMPLETED,m1-1,11.239,"{'m1-1': 2.315, 'm2-1': 1.27, 'm3-1': 4.527, 'm4-1': 0.986}",3.704,13.338999999999999,15.653999999999998,inf,16.439,16.439
47,TT2,BESTEFFORT,COMPLETED,m4-1,11.59,"{'m1-1': 2.277, 'm2-1': 1.904, 'm3-1': 3.691, 'm4-1': 0.813}",1.2195,13.991,14.804,inf,16.689999999999998,16.689999999999998
48,TT4,BESTEFFORT,MISSED,m3-1,11.799,"{'m1-1': 2.333, 'm2-1': 1.803, 'm3-1': 4.219, 'm4-1': 1.019}",3.1067999999999985,15.073,inf,16.799,16.799,16.799
49,TT1,BESTEFFORT,MISSED,m1-1,11.826,"{'m1-1': 2.078, 'm2-1': 1.662, 'm3-1': 4.88, 'm4-1': 0.742}",1.875200000000004,15.653999999999998,inf,16.826,16.826,16.826
50,TT4,BESTEFFORT,MISSED,m2-1,11.837,"{'m1-1': 2.371, 'm2-1': 1.609, 'm3-1': 3.823, 'm4-1': 0.998}",2.5139999999999976,15.999,inf,16.837,16.837,16.837
51,TT4,BESTEFFORT,COMPLETED,m4-1,12.068,"{'m1-1': 2.389, 'm2-1': 1.615, 'm3-1': 4.38, 'm4-1': 1.053}",1.5795,14.804,15.857,inf,17.067999999999998,17.067999999999998
52,TT3,BESTEFFORT,COMPLETED,m4-1,12.689,"{'m1-1': 2.423, 'm2-1': 1.505, 'm3-1': 5.08, 'm4-1': 0.911}",1.3665,15.857,16.768,inf,17.889,17.889
53,TT3,BESTEFFORT,MISSED,m2-1,12.717,"{'m1-1': 2.081, 'm2-1': 1.317, 'm3-1': 4.339, 'm4-1': 0.717}",3.2400000000000055,16.837,inf,17.917,17.917,17.917
54,TT4,BESTEFFORT,MISSED,m1-1,13.08,"{'m1-1': 2.283, 'm2-1': 1.437, 'm3-1': 4.363, 'm4-1': 0.977}",2.0063999999999966,16.826,inf,18.08,18.08,18.08
55,TT1,BESTEFFORT,MISSED,m1-1,13.195,"{'m1-1': 2.483, 'm2-1': 1.548, 'm3-1': 4.009, 'm4-1': 0.618}",0.1840000000000032,18.08,inf,18.195,18.195,18.195
56,TT4,BESTEFFORT,MISSED,m3-1,13.24,"{'m1-1': 2.116, 'm2-1': 1.556, 'm3-1': 4.236, 'm4-1': 0.877}",2.5938000000000048,16.799,inf,18.240000000000002,18.240000000000002,18.240000000000002
57,TT4,BESTEFFORT,COMPLETED,m4-1,13.252,"{'m1-1': 2.071, 'm2-1': 1.751, 'm3-1': 4.88, 'm4-1': 0.777}",1.1655,16.768,17.545,inf,18.252000000000002,18.252000000000002
58,TT1,BESTEFFORT,MISSED,m2-1,13.515,"{'m1-1': 2.482, 'm2-1': 1.672, 'm3-1': 3.797, 'm4-1': 0.762}",1.793999999999997,17.917,inf,18.515,18.515,18.515
59,TT3,BESTEFFORT,MISSED,m3-1,13.772,"{'m1-1': 2.422, 'm2-1': 1.274, 'm3-1': 5.804, 'm4-1': 0.801}",1.3175999999999988,18.240000000000002,inf,18.972,18.972,18.972
60,TT3,BESTEFFORT,MISSED,m1-1,14.088,"{'m1-1': 1.94, 'm2-1': 1.672, 'm3-1': 5.299, 'm4-1': 0.833}",1.7488000000000001,18.195,inf,19.288,19.288,19.288
61,TT2,BESTEFFORT,MISSED,m3-1,14.11,"{'m1-1': 2.059, 'm2-1': 1.53, 'm3-1': 4.361, 'm4-1': 0.907}",0.42839999999999917,18.972,inf,19.21,19.21,19.21
62,TT1,BESTEFFORT,COMPLETED,m4-1,14.192,"{'m1-1': 2.069, 'm2-1': 1.898, 'm3-1': 5.037, 'm4-1': 0.766}",1.149,17.545,18.311,inf,19.192,19.192
63,TT3,BESTEFFORT,COMPLETED,m4-1,14.252,"{'m1-1': 2.212, 'm2-1': 1.711, 'm3-1': 4.622, 'm4-1': 0.991}",1.4865,18.311,19.302,inf,19.452,19.452
64,TT3,BESTEFFORT,COMPLETED,m2-1,15.11,"{'m1-1': 1.908, 'm2-1': 1.79, 'm3-1': 5.535, 'm4-1': 0.883}",5.37,18.515,20.305,inf,20.31,20.31
65,TT2,BESTEFFORT,COMPLETED,m4-1,15.231,"{'m1-1': 2.017, 'm2-1': 1.775, 'm3-1': 4.884, 'm4-1': 0.899}",1.3485,19.302,20.201,inf,20.331,20.331
66,TT2,BESTEFFORT,MISSED,m3-1,15.57,"{'m1-1': 2.61, 'm2-1': 1.736, 'm3-1': 4.441, 'm4-1': 0.8}",2.6280000000000014,19.21,inf,20.67,20.67,20.67
67,TT1,BESTEFFORT,MISSED,m1-1,15.765,"{'m1-1': 2.389, 'm2-1': 1.464, 'm3-1': 4.475, 'm4-1': 0.616}",2.3632000000000004,19.288,inf,20.765,20.765,20.765
68,TT2,BESTEFFORT,MISSED,m4-1,15.895,"{'m1-1': 2.098, 'm2-1': 1.895, 'm3-1': 4.589, 'm4-1': 0.931}",1.1909999999999954,20.201,inf,20.994999999999997,20.994999999999997,20.994999999999997
69,TT4,BESTEFFORT,MISSED,m2-1,15.913,"{'m1-1': 1.824, 'm2-1': 1.462, 'm3-1': 4.102, 'm4-1': 1.043}",1.8240000000000016,20.305,inf,20.913,20.913,20.913
70,TT1,BESTEFFORT,MISSED,m2-1,16.154,"{'m1-1': 2.556, 'm2-1': 1.594, 'm3-1': 4.707, 'm4-1': 0.733}",0.722999999999999,20.913,inf,21.154,21.154,21.154
71,TT3,BESTEFFORT,MISSED,m1-1,16.394,"{'m1-1': 2.234, 'm2-1': 1.79, 'm3-1': 4.68, 'm4-1': 0.826}",1.3263999999999954,20.765,inf,21.593999999999998,21.593999999999998,21.593999999999998
72,TT3,BESTEFFORT,MISSED,m3-1,16.587,"{'m1-1': 2.385, 'm2-1': 1.413, 'm3-1': 4.655, 'm4-1': 0.922}",2.0105999999999953,20.67,inf,21.787,21.787,21.787
73,TT4,BESTEFFORT,MISSED,m1-1,16.651,"{'m1-1': 1.918, 'm2-1': 1.713, 'm3-1': 4.528, 'm4-1': 1.039}",0.09120000000000346,21.593999999999998,inf,21.651,21.651,21.651
74,TT1,BESTEFFORT,COMPLETED,m4-1,16.799,"{'m1-1': 2.585, 'm2-1': 1.663, 'm3-1': 4.177, 'm4-1': 0.725}",1.0875,20.994999999999997,21.72,inf,21.799,21.799
75,TT1,BESTEFFORT,MISSED,m2-1,16.898,"{'m1-1': 2.162, 'm2-1': 1.603, 'm3-1': 4.941, 'm4-1': 0.656}",2.2319999999999993,21.154,inf,21.898,21.898,21.898
76,TT4,BESTEFFORT,MISSED,m3-1,17.804,"{'m1-1': 1.846, 'm2-1': 1.775, 'm3-1': 4.797, 'm4-1': 0.921}",1.8305999999999991,21.787,inf,22.804,22.804,22.804
77,TT2,BESTEFFORT,MISSED,m3-1,17.832,"{'m1-1': 2.479, 'm2-1': 1.583, 'm3-1': 3.864, 'm4-1': 0.947}",0.2304000000000066,22.804,inf,22.932000000000002,22.932000000000002,22.932000000000002
78,TT2,BESTEFFORT,COMPLETED,m4-1,18.223,"{'m1-1': 1.938, 'm2-1': 1.708, 'm3-1': 4.836, 'm4-1': 0.867}",1.3005,21.72,22.587,inf,23.323,23.323
79,TT4,BESTEFFORT,MISSED,m1-1,18.226,"{'m1-1': 2.028, 'm2-1': 1.813, 'm3-1': 3.645, 'm4-1': 0.843}",2.519999999999999,21.651,inf,23.226,23.226,23.226
80,TT3,BESTEFFORT,COMPLETED,m4-1,18.43,"{'m1-1': 1.887, 'm2-1': 1.673, 'm3-1': 5.486, 'm4-1': 0.941}",1.4115,22.587,23.528,inf,23.63,23.63
81,TT3,BESTEFFORT,COMPLETED,m2-1,18.506,"{'m1-1': 2.069, 'm2-1': 1.739, 'm3-1': 5.495, 'm4-1': 0.928}",5.2170000000000005,21.898,23.637,inf,23.706,23.706
82,TT2,BESTEFFORT,MISSED,m3-1,18.702,"{'m1-1': 2.59, 'm2-1': 1.829, 'm3-1': 3.721, 'm4-1': 0.815}",1.5659999999999954,22.932000000000002,inf,23.802,23.802,23.802
83,TT3,BESTEFFORT,MISSED,m2-1,18.892,"{'m1-1': 2.329, 'm2-1': 1.664, 'm3-1': 4.865, 'm4-1': 0.905}",1.3649999999999949,23.637,inf,24.092,24.092,24.092
84,TT3,BESTEFFORT,MISSED,m4-1,18.939,"{'m1-1': 2.286, 'm2-1': 1.673, 'm3-1': 5.62, 'm4-1': 0.77}",0.916500000000001,23.528,inf,24.139,24.139,24.139
85,TT4,BESTEFFORT,MISSED,m1-1,19.033,"{'m1-1': 2.019, 'm2-1': 1.776, 'm3-1': 4.619, 'm4-1': 0.812}",1.2912000000000035,23.226,inf,24.033,24.033,24.033
86,TT3,BESTEFFORT,MISSED,m1-1,19.21,"{'m1-1': 1.91, 'm2-1': 1.609, 'm3-1': 4.225, 'm4-1': 0.79}",0.15519999999999642,24.313000000000002,inf,24.41,24.41,24.41
87,TT2,BESTEFFORT,MISSED,m1-1,19.213,"{'m1-1': 2.577, 'm2-1': 1.776, 'm3-1': 4.929, 'm4-1': 0.815}",0.44800000000000184,24.033,inf,24.313000000000002,24.313000000000002,24.313000000000002
88,TT4,BESTEFFORT,MISSED,m2-1,19.298,"{'m1-1': 1.793, 'm2-1': 1.835, 'm3-1': 4.813, 'm4-1': 1.034}",0.6179999999999986,24.092,inf,24.298,24.298,24.298
89,TT3,BESTEFFORT,MISSED,m4-1,19.343,"{'m1-1': 2.132, 'm2-1': 1.378, 'm3-1': 5.498, 'm4-1': 0.976}",0.6059999999999999,24.139,inf,24.543,24.543,24.543
90,TT3,BESTEFFORT,MISSED,m3-1,19.417,"{'m1-1': 2.33, 'm2-1': 1.499, 'm3-1': 5.184, 'm4-1': 0.879}",1.4670000000000023,23.802,inf,24.617,24.617,24.617
91,TT2,BESTEFFORT,MISSED,m2-1,19.554,"{'m1-1': 2.139, 'm2-1': 2.017, 'm3-1': 4.772, 'm4-1': 0.808}",1.0679999999999943,24.298,inf,24.653999999999996,24.653999999999996,24.653999999999996
92,TT3,BESTEFFORT,MISSED,m3-1,20.014,"{'m1-1': 2.259, 'm2-1': 1.715, 'm3-1': 5.745, 'm4-1': 0.95}",1.074599999999996,24.617,inf,25.214,25.214,25.214
93,TT1,BESTEFFORT,MISSED,m4-1,20.177,"{'m1-1': 1.954, 'm2-1': 1.873, 'm3-1': 4.43, 'm4-1': 0.679}",0.9510000000000005,24.543,inf,25.177,25.177,25.177
94,TT2,BESTEFFORT,MISSED,m3-1,20.283,"{'m1-1': 2.339, 'm2-1': 1.99, 'm3-1': 3.751, 'm4-1': 0.959}",0.3042000000000073,25.214,inf,25.383000000000003,25.383000000000003,25.383000000000003
95,TT2,BESTEFFORT,MISSED,m4-1,20.408,"{'m1-1': 2.109, 'm2-1': 1.828, 'm3-1': 4.723, 'm4-1': 0.815}",0.4965000000000046,25.177,inf,25.508000000000003,25.508000000000003,25.508000000000003
96,TT1,BESTEFFORT,MISSED,m1-1,20.414,"{'m1-1': 1.976, 'm2-1': 1.73, 'm3-1': 5.098, 'm4-1': 0.81}",1.6064000000000023,24.41,inf,25.414,25.414,25.414
97,TT2,BESTEFFORT,MISSED,m2-1,20.941,"{'m1-1': 1.891, 'm2-1': 1.869, 'm3-1': 5.063, 'm4-1': 0.856}",4.161000000000001,24.653999999999996,inf,26.040999999999997,26.040999999999997,26.040999999999997
98,TT2,BESTEFFORT,MISSED,m3-1,20.964,"{'m1-1': 2.225, 'm2-1': 1.852, 'm3-1': 4.028, 'm4-1': 0.962}",1.2257999999999953,25.383000000000003,inf,26.064,26.064,26.064
99,TT4,BESTEFFORT,MISSED,m1-1,21.085,"{'m1-1': 2.077, 'm2-1': 1.821, 'm3-1': 4.865, 'm4-1': 0.996}",1.073599999999999,25.414,inf,26.085,26.085,26.085
100,TT3,BESTEFFORT,MISSED,m2-1,21.087,"{'m1-1': 2.31, 'm2-1': 1.589, 'm3-1': 4.716, 'm4-1': 0.879}",0.7380000000000067,26.040999999999997,inf,26.287,26.287,26.287
101,TT2,BESTEFFORT,COMPLETED,m4-1,21.611,"{'m1-1': 2.298, 'm2-1': 1.557, 'm3-1': 4.821, 'm4-1': 0.844}",1.266,25.508000000000003,26.352000000000004,inf,26.711,26.711
102,TT3,BESTEFFORT,MISSED,m1-1,21.769,"{'m1-1': 1.83, 'm2-1': 1.347, 'm3-1': 5.507, 'm4-1': 0.74}",0.12639999999999532,26.89,inf,26.968999999999998,26.968999999999998,26.968999999999998
103,TT4,BESTEFFORT,MISSED,m2-1,21.779,"{'m1-1': 1.894, 'm2-1': 1.453, 'm3-1': 3.774, 'm4-1': 1.047}",1.4760000000000026,26.287,inf,26.779,26.779,26.779
104,TT1,BESTEFFORT,MISSED,m1-1,21.89,"{'m1-1': 1.877, 'm2-1': 1.697, 'm3-1': 3.681, 'm4-1': 0.629}",1.2879999999999996,26.085,inf,26.89,26.89,26.89
105,TT2,BESTEFFORT,MISSED,m3-1,21.98,"{'m1-1': 2.569, 'm2-1': 1.801, 'm3-1': 3.79, 'm4-1': 1.014}",1.8287999999999969,26.064,inf,27.08,27.08,27.08
106,TT4,BESTEFFORT,MISSED,m4-1,22.001,"{'m1-1': 1.808, 'm2-1': 1.664, 'm3-1': 4.293, 'm4-1': 0.877}",0.973499999999996,26.352000000000004,inf,27.001,27.001,27.001
107,TT1,BESTEFFORT,MISSED,m2-1,22.095,"{'m1-1': 2.616, 'm2-1': 1.485, 'm3-1': 3.877, 'm4-1': 0.813}",0.9479999999999968,26.779,inf,27.095,27.095,27.095
108,TT1,BESTEFFORT,MISSED,m4-1,22.117,"{'m1-1': 2.433, 'm2-1': 1.62, 'm3-1': 4.666, 'm4-1': 0.787}",0.1739999999999995,27.001,inf,27.117,27.117,27.117
109,TT3,BESTEFFORT,MISSED,m3-1,22.629,"{'m1-1': 1.886, 'm2-1': 1.723, 'm3-1': 5.319, 'm4-1': 1.009}",1.3482000000000043,27.08,inf,27.829,27.829,27.829
110,TT4,BESTEFFORT,MISSED,m3-1,23.216,"{'m1-1': 2.132, 'm2-1': 1.807, 'm3-1': 4.997, 'm4-1': 0.774}",0.6966000000000009,27.829,inf,28.216,28.216,28.216
111,TT3,BESTEFFORT,MISSED,m1-1,23.291,"{'m1-1': 2.397, 'm2-1': 1.794, 'm3-1': 4.93, 'm4-1': 0.976}",2.4352000000000036,26.968999999999998,inf,28.491,28.491,28.491
112,TT3,BESTEFFORT,COMPLETED,m2-1,23.553,"{'m1-1': 2.417, 'm2-1': 1.427, 'm3-1': 5.664, 'm4-1': 0.757}",4.281000000000001,27.095,28.522,inf,28.753,28.753
113,TT1,BESTEFFORT,COMPLETED,m4-1,23.665,"{'m1-1': 2.405, 'm2-1': 1.673, 'm3-1': 4.132, 'm4-1': 0.714}",1.071,27.117,27.831,inf,28.665,28.665
114,TT3,BESTEFFORT,MISSED,m1-1,24.255,"{'m1-1': 2.389, 'm2-1': 1.34, 'm3-1': 5.564, 'm4-1': 0.927}",1.542399999999998,28.491,inf,29.455,29.455,29.455
115,TT1,BESTEFFORT,MISSED,m3-1,24.341,"{'m1-1': 1.965, 'm2-1': 1.923, 'm3-1': 3.807, 'm4-1': 0.773}",2.025,28.216,inf,29.341,29.341,29.341
116,TT2,BESTEFFORT,COMPLETED,m4-1,24.454,"{'m1-1': 2.073, 'm2-1': 1.943, 'm3-1': 4.433, 'm4-1': 0.899}",1.3485,27.831,28.73,inf,29.554000000000002,29.554000000000002
117,TT1,BESTEFFORT,MISSED,m2-1,24.553,"{'m1-1': 1.904, 'm2-1': 1.521, 'm3-1': 3.905, 'm4-1': 0.768}",3.093000000000007,28.522,inf,29.553,29.553,29.553
118,TT2,BESTEFFORT,MISSED,m2-1,25.328,"{'m1-1': 2.57, 'm2-1': 1.933, 'm3-1': 3.831, 'm4-1': 0.861}",2.6249999999999893,29.553,inf,30.427999999999997,30.427999999999997,30.427999999999997
119,TT2,BESTEFFORT,MISSED,m1-1,25.664,"{'m1-1': 2.008, 'm2-1': 1.889, 'm3-1': 4.866, 'm4-1': 0.867}",2.0944000000000074,29.455,inf,30.764000000000003,30.764000000000003,30.764000000000003
120,TT3,BESTEFFORT,MISSED,m3-1,25.74,"{'m1-1': 1.93, 'm2-1': 1.526, 'm3-1': 4.243, 'm4-1': 0.771}",2.878199999999994,29.341,inf,30.939999999999998,30.939999999999998,30.939999999999998
121,TT4,BESTEFFORT,MISSED,m1-1,25.788,"{'m1-1': 2.001, 'm2-1': 1.368, 'm3-1': 4.4, 'm4-1': 0.797}",0.03839999999999577,30.764000000000003,inf,30.788,30.788,30.788
122,TT4,BESTEFFORT,COMPLETED,m4-1,25.93,"{'m1-1': 2.016, 'm2-1': 1.775, 'm3-1': 4.016, 'm4-1': 0.979}",1.4685,28.73,29.709,inf,30.93,30.93
123,TT1,BESTEFFORT,MISSED,m2-1,26.116,"{'m1-1': 2.223, 'm2-1': 1.71, 'm3-1': 3.882, 'm4-1': 0.833}",2.064000000000007,30.427999999999997,inf,31.116,31.116,31.116
124,TT1,BESTEFFORT,COMPLETED,m4-1,26.185,"{'m1-1': 2.07, 'm2-1': 1.812, 'm3-1': 3.905, 'm4-1': 0.623}",0.9345,29.709,30.332,inf,31.185,31.185
125,TT2,BESTEFFORT,MISSED,m3-1,26.377,"{'m1-1': 2.164, 'm2-1': 1.581, 'm3-1': 4.477, 'm4-1': 0.972}",0.9665999999999982,30.939999999999998,inf,31.476999999999997,31.476999999999997,31.476999999999997
