id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,TT1,BESTEFFORT,COMPLETED,m4-1,4.687,"{'m1-1': 2.42, 'm2-1': 1.873, 'm3-1': 4.225, 'm4-1': 0.671}",1.0065,6.970000000000001,7.641000000000001,inf,9.687000000000001,9.687000000000001
19,TT4,BESTEFFORT,COMPLETED,m2-1,5.132,"{'m1-1': 2.083, 'm2-1': 1.722, 'm3-1': 4.868, 'm4-1': 0.812}",5.166,7.747,9.469,inf,10.132,10.132
20,TT3,BESTEFFORT,MISSED,m2-1,5.178,"{'m1-1': 2.301, 'm2-1': 1.432, 'm3-1': 5.209, 'm4-1': 0.976}",2.727000000000002,9.469,inf,10.378,10.378,10.378
21,TT2,BESTEFFORT,COMPLETED,m4-1,5.647,"{'m1-1': 2.279, 'm2-1': 1.974, 'm3-1': 4.767, 'm4-1': 0.94}",1.41,7.641000000000001,8.581000000000001,inf,10.747,10.747
22,TT2,BESTEFFORT,COMPLETED,m3-1,5.677,"{'m1-1': 2.625, 'm2-1': 1.935, 'm3-1': 4.884, 'm4-1': 0.993}",8.791200000000002,5.677,10.561,inf,10.777,10.777
23,TT2,BESTEFFORT,MISSED,m1-1,5.896,"{'m1-1': 1.906, 'm2-1': 1.824, 'm3-1': 5.099, 'm4-1': 0.899}",2.638399999999996,9.347000000000001,inf,10.995999999999999,10.995999999999999,10.995999999999999
24,TT2,BESTEFFORT,COMPLETED,m4-1,6.086,"{'m1-1': 2.011, 'm2-1': 2.133, 'm3-1': 4.674, 'm4-1': 0.854}",1.281,8.581000000000001,9.435,inf,11.186,11.186
25,TT3,BESTEFFORT,MISSED,m1-1,6.342,"{'m1-1': 1.951, 'm2-1': 1.625, 'm3-1': 4.989, 'm4-1': 0.888}",0.8736000000000019,10.995999999999999,inf,11.542,11.542,11.542
26,TT4,BESTEFFORT,MISSED,m3-1,6.533,"{'m1-1': 2.052, 'm2-1': 1.453, 'm3-1': 4.016, 'm4-1': 0.815}",1.7496000000000025,10.561,inf,11.533000000000001,11.533000000000001,11.533000000000001
27,TT3,BESTEFFORT,MISSED,m3-1,6.725,"{'m1-1': 1.771, 'm2-1': 1.658, 'm3-1': 4.577, 'm4-1': 0.964}",0.705599999999999,11.533000000000001,inf,11.925,11.925,11.925
28,TT2,BESTEFFORT,MISSED,m2-1,6.876,"{'m1-1': 2.498, 'm2-1': 2.025, 'm3-1': 5.052, 'm4-1': 0.916}",4.793999999999997,10.378,inf,11.975999999999999,11.975999999999999,11.975999999999999
29,TT2,BESTEFFORT,COMPLETED,m4-1,6.987,"{'m1-1': 2.639, 'm2-1': 2.068, 'm3-1': 4.255, 'm4-1': 0.821}",1.2315,9.435,10.256,inf,12.087,12.087
30,TT2,BESTEFFORT,MISSED,m3-1,7.107,"{'m1-1': 1.916, 'm2-1': 1.739, 'm3-1': 4.695, 'm4-1': 0.908}",0.5076,11.925,inf,12.207,12.207,12.207
31,TT2,BESTEFFORT,COMPLETED,m4-1,7.686,"{'m1-1': 2.06, 'm2-1': 1.651, 'm3-1': 3.921, 'm4-1': 0.734}",1.101,10.256,10.99,inf,12.786,12.786
32,TT4,BESTEFFORT,MISSED,m1-1,8.072,"{'m1-1': 2.087, 'm2-1': 1.427, 'm3-1': 4.003, 'm4-1': 1.061}",2.447999999999999,11.542,inf,13.072,13.072,13.072
33,TT1,BESTEFFORT,COMPLETED,m4-1,8.767,"{'m1-1': 2.226, 'm2-1': 1.76, 'm3-1': 4.986, 'm4-1': 0.633}",0.9495,10.99,11.623000000000001,inf,13.767,13.767
34,TT1,BESTEFFORT,COMPLETED,m2-1,9.166,"{'m1-1': 1.881, 'm2-1': 1.565, 'm3-1': 4.407, 'm4-1': 0.709}",4.695,11.975999999999999,13.540999999999999,inf,14.166,14.166
35,TT2,BESTEFFORT,COMPLETED,m4-1,9.602,"{'m1-1': 2.564, 'm2-1': 2.04, 'm3-1': 4.167, 'm4-1': 0.874}",1.311,11.623000000000001,12.497000000000002,inf,14.702,14.702
36,TT1,BESTEFFORT,MISSED,m2-1,9.683,"{'m1-1': 2.521, 'm2-1': 1.873, 'm3-1': 4.027, 'm4-1': 0.843}",3.4260000000000037,13.540999999999999,inf,14.683,14.683,14.683
37,TT3,BESTEFFORT,MISSED,m1-1,9.846,"{'m1-1': 2.068, 'm2-1': 1.644, 'm3-1': 5.523, 'm4-1': 0.802}",3.1584000000000003,13.072,inf,15.046,15.046,15.046
38,TT2,BESTEFFORT,COMPLETED,m4-1,9.932,"{'m1-1': 2.549, 'm2-1': 1.979, 'm3-1': 4.884, 'm4-1': 0.804}",1.206,12.497000000000002,13.301000000000002,inf,15.032,15.032
39,TT1,BESTEFFORT,MISSED,m2-1,10.389,"{'m1-1': 2.215, 'm2-1': 1.882, 'm3-1': 4.35, 'm4-1': 0.717}",2.1179999999999986,14.683,inf,15.389,15.389,15.389
40,TT1,BESTEFFORT,MISSED,m3-1,10.6,"{'m1-1': 2.422, 'm2-1': 1.696, 'm3-1': 4.554, 'm4-1': 0.746}",6.107399999999998,12.207,inf,15.6,15.6,15.6
41,TT2,BESTEFFORT,COMPLETED,m4-1,10.649,"{'m1-1': 2.1, 'm2-1': 1.793, 'm3-1': 4.731, 'm4-1': 0.972}",1.458,13.301000000000002,14.273000000000001,inf,15.748999999999999,15.748999999999999
42,TT1,BESTEFFORT,MISSED,m1-1,10.81,"{'m1-1': 2.228, 'm2-1': 1.591, 'm3-1': 3.664, 'm4-1': 0.71}",1.222400000000002,15.046,inf,15.81,15.81,15.81
43,TT2,BESTEFFORT,MISSED,m3-1,11.005,"{'m1-1': 2.221, 'm2-1': 1.867, 'm3-1': 3.639, 'm4-1': 0.916}",0.9090000000000015,15.6,inf,16.105,16.105,16.105
44,TT2,BESTEFFORT,COMPLETED,m4-1,11.212,"{'m1-1': 2.577, 'm2-1': 1.903, 'm3-1': 3.647, 'm4-1': 0.813}",1.2195,14.273000000000001,15.086000000000002,inf,16.311999999999998,16.311999999999998
45,TT4,BESTEFFORT,MISSED,m1-1,11.287,"{'m1-1': 2.03, 'm2-1': 1.611, 'm3-1': 4.744, 'm4-1': 1.016}",0.7631999999999977,15.81,inf,16.287,16.287,16.287
46,TT1,BESTEFFORT,MISSED,m3-1,11.475,"{'m1-1': 2.006, 'm2-1': 1.771, 'm3-1': 3.881, 'm4-1': 0.813}",0.6660000000000018,16.105,inf,16.475,16.475,16.475
47,TT1,BESTEFFORT,MISSED,m2-1,11.742,"{'m1-1': 2.532, 'm2-1': 1.973, 'm3-1': 3.753, 'm4-1': 0.649}",4.059000000000005,15.389,inf,16.742,16.742,16.742
48,TT4,BESTEFFORT,MISSED,m3-1,11.789,"{'m1-1': 1.745, 'm2-1': 1.546, 'm3-1': 4.054, 'm4-1': 0.973}",0.5652000000000001,16.475,inf,16.789,16.789,16.789
49,TT2,BESTEFFORT,MISSED,m1-1,11.87,"{'m1-1': 2.629, 'm2-1': 1.726, 'm3-1': 4.736, 'm4-1': 0.78}",1.0927999999999998,16.287,inf,16.97,16.97,16.97
50,TT1,BESTEFFORT,COMPLETED,m4-1,11.876,"{'m1-1': 2.335, 'm2-1': 1.696, 'm3-1': 3.773, 'm4-1': 0.639}",0.9585,15.086000000000002,15.725000000000001,inf,16.875999999999998,16.875999999999998
51,TT3,BESTEFFORT,MISSED,m2-1,12.217,"{'m1-1': 1.842, 'm2-1': 1.694, 'm3-1': 5.936, 'm4-1': 0.788}",2.025000000000002,16.742,inf,17.417,17.417,17.417
52,TT3,BESTEFFORT,MISSED,m4-1,12.27,"{'m1-1': 1.717, 'm2-1': 1.64, 'm3-1': 5.753, 'm4-1': 0.845}",1.015499999999994,16.793000000000003,inf,17.47,17.47,17.47
53,TT4,BESTEFFORT,COMPLETED,m4-1,12.318,"{'m1-1': 2.261, 'm2-1': 1.608, 'm3-1': 4.551, 'm4-1': 1.068}",1.602,15.725000000000001,16.793000000000003,inf,17.317999999999998,17.317999999999998
54,TT1,BESTEFFORT,MISSED,m2-1,12.492,"{'m1-1': 1.865, 'm2-1': 1.654, 'm3-1': 4.838, 'm4-1': 0.65}",0.22499999999999787,17.417,inf,17.492,17.492,17.492
55,TT2,BESTEFFORT,MISSED,m1-1,12.741,"{'m1-1': 2.495, 'm2-1': 2.006, 'm3-1': 4.514, 'm4-1': 0.89}",1.3936000000000037,16.97,inf,17.841,17.841,17.841
56,TT3,BESTEFFORT,COMPLETED,m4-1,13.394,"{'m1-1': 1.798, 'm2-1': 1.272, 'm3-1': 4.916, 'm4-1': 0.767}",1.1505,17.47,18.237,inf,18.594,18.594
57,TT1,BESTEFFORT,MISSED,m2-1,13.646,"{'m1-1': 2.223, 'm2-1': 1.702, 'm3-1': 4.43, 'm4-1': 0.839}",3.4619999999999997,17.492,inf,18.646,18.646,18.646
58,TT2,BESTEFFORT,COMPLETED,m4-1,14.059,"{'m1-1': 2.433, 'm2-1': 2.094, 'm3-1': 4.915, 'm4-1': 0.867}",1.3005,18.237,19.104,inf,19.159,19.159
59,TT4,BESTEFFORT,MISSED,m3-1,14.069,"{'m1-1': 2.184, 'm2-1': 1.713, 'm3-1': 4.886, 'm4-1': 0.855}",4.104000000000002,16.789,inf,19.069000000000003,19.069000000000003,19.069000000000003
60,TT4,BESTEFFORT,MISSED,m1-1,14.554,"{'m1-1': 2.199, 'm2-1': 1.757, 'm3-1': 4.88, 'm4-1': 0.878}",2.740800000000002,17.841,inf,19.554000000000002,19.554000000000002,19.554000000000002
61,TT2,BESTEFFORT,MISSED,m3-1,14.645,"{'m1-1': 2.322, 'm2-1': 1.767, 'm3-1': 3.807, 'm4-1': 0.866}",1.2167999999999908,19.069000000000003,inf,19.744999999999997,19.744999999999997,19.744999999999997
62,TT4,BESTEFFORT,MISSED,m1-1,14.901,"{'m1-1': 2.032, 'm2-1': 1.788, 'm3-1': 3.943, 'm4-1': 0.919}",0.5551999999999965,19.554000000000002,inf,19.901,19.901,19.901
63,TT1,BESTEFFORT,MISSED,m3-1,15.108,"{'m1-1': 2.31, 'm2-1': 1.966, 'm3-1': 4.108, 'm4-1': 0.633}",0.6534000000000056,19.744999999999997,inf,20.108,20.108,20.108
64,TT3,BESTEFFORT,COMPLETED,m2-1,15.212,"{'m1-1': 2.33, 'm2-1': 1.509, 'm3-1': 4.84, 'm4-1': 0.822}",4.526999999999999,18.646,20.155,inf,20.412,20.412
65,TT4,BESTEFFORT,MISSED,m3-1,15.488,"{'m1-1': 2.244, 'm2-1': 1.634, 'm3-1': 3.671, 'm4-1': 0.85}",0.6839999999999983,20.108,inf,20.488,20.488,20.488
66,TT1,BESTEFFORT,COMPLETED,m4-1,16.118,"{'m1-1': 2.531, 'm2-1': 1.803, 'm3-1': 4.688, 'm4-1': 0.72}",1.08,19.104,19.823999999999998,inf,21.118,21.118
67,TT2,BESTEFFORT,MISSED,m2-1,16.323,"{'m1-1': 2.062, 'm2-1': 1.58, 'm3-1': 4.455, 'm4-1': 0.753}",3.804000000000002,20.155,inf,21.423000000000002,21.423000000000002,21.423000000000002
68,TT4,BESTEFFORT,MISSED,m1-1,16.346,"{'m1-1': 1.899, 'm2-1': 1.764, 'm3-1': 4.817, 'm4-1': 0.818}",2.3120000000000007,19.901,inf,21.346,21.346,21.346
69,TT2,BESTEFFORT,COMPLETED,m4-1,16.732,"{'m1-1': 2.088, 'm2-1': 1.844, 'm3-1': 4.137, 'm4-1': 0.94}",1.41,19.823999999999998,20.764,inf,21.832,21.832
70,TT3,BESTEFFORT,MISSED,m2-1,16.889,"{'m1-1': 2.148, 'm2-1': 1.609, 'm3-1': 5.815, 'm4-1': 0.874}",1.9979999999999905,21.423000000000002,inf,22.089,22.089,22.089
71,TT2,BESTEFFORT,COMPLETED,m4-1,17.544,"{'m1-1': 2.547, 'm2-1': 2.133, 'm3-1': 4.82, 'm4-1': 0.865}",1.2974999999999999,20.764,21.628999999999998,inf,22.644,22.644
72,TT1,BESTEFFORT,MISSED,m1-1,17.607,"{'m1-1': 1.965, 'm2-1': 1.76, 'm3-1': 4.032, 'm4-1': 0.661}",2.017599999999999,21.346,inf,22.607,22.607,22.607
73,TT3,BESTEFFORT,MISSED,m3-1,17.82,"{'m1-1': 2.291, 'm2-1': 1.498, 'm3-1': 4.501, 'm4-1': 0.986}",4.5576,20.488,inf,23.02,23.02,23.02
74,TT2,BESTEFFORT,MISSED,m2-1,17.896,"{'m1-1': 2.046, 'm2-1': 1.725, 'm3-1': 4.72, 'm4-1': 0.746}",2.7210000000000107,22.089,inf,22.996000000000002,22.996000000000002,22.996000000000002
75,TT4,BESTEFFORT,COMPLETED,m4-1,18.055,"{'m1-1': 1.817, 'm2-1': 1.867, 'm3-1': 3.751, 'm4-1': 0.946}",1.419,21.628999999999998,22.575,inf,23.055,23.055
76,TT1,BESTEFFORT,MISSED,m1-1,18.096,"{'m1-1': 2.301, 'm2-1': 1.405, 'm3-1': 4.112, 'm4-1': 0.722}",0.7824000000000013,22.607,inf,23.096,23.096,23.096
77,TT3,BESTEFFORT,MISSED,m4-1,18.098,"{'m1-1': 2.281, 'm2-1': 1.63, 'm3-1': 4.713, 'm4-1': 0.788}",1.0844999999999985,22.575,inf,23.298,23.298,23.298
78,TT4,BESTEFFORT,MISSED,m3-1,18.15,"{'m1-1': 2.379, 'm2-1': 1.776, 'm3-1': 4.325, 'm4-1': 1.067}",0.2339999999999982,23.02,inf,23.15,23.15,23.15
79,TT3,BESTEFFORT,MISSED,m3-1,18.425,"{'m1-1': 2.423, 'm2-1': 1.324, 'm3-1': 5.81, 'm4-1': 0.801}",0.8550000000000025,23.15,inf,23.625,23.625,23.625
80,TT3,BESTEFFORT,MISSED,m2-1,18.475,"{'m1-1': 2.035, 'm2-1': 1.464, 'm3-1': 5.532, 'm4-1': 0.729}",2.0369999999999955,22.996000000000002,inf,23.675,23.675,23.675
81,TT1,BESTEFFORT,MISSED,m1-1,18.592,"{'m1-1': 2.044, 'm2-1': 1.898, 'm3-1': 5.067, 'm4-1': 0.658}",0.7935999999999979,23.096,inf,23.592,23.592,23.592
82,TT4,BESTEFFORT,MISSED,m3-1,18.753,"{'m1-1': 2.41, 'm2-1': 1.648, 'm3-1': 4.739, 'm4-1': 1.036}",0.23040000000000022,23.625,inf,23.753,23.753,23.753
83,TT2,BESTEFFORT,MISSED,m4-1,18.919,"{'m1-1': 1.943, 'm2-1': 1.795, 'm3-1': 4.65, 'm4-1': 0.933}",1.0815000000000001,23.298,inf,24.019,24.019,24.019
84,TT1,BESTEFFORT,MISSED,m1-1,19.074,"{'m1-1': 2.169, 'm2-1': 1.825, 'm3-1': 5.11, 'm4-1': 0.651}",0.7712000000000047,23.592,inf,24.074,24.074,24.074
85,TT3,BESTEFFORT,MISSED,m4-1,19.318,"{'m1-1': 2.261, 'm2-1': 1.307, 'm3-1': 5.926, 'm4-1': 0.716}",0.7485000000000035,24.019,inf,24.518,24.518,24.518
86,TT1,BESTEFFORT,MISSED,m2-1,19.419,"{'m1-1': 2.279, 'm2-1': 1.892, 'm3-1': 4.411, 'm4-1': 0.745}",2.2319999999999993,23.675,inf,24.419,24.419,24.419
87,TT1,BESTEFFORT,MISSED,m2-1,19.529,"{'m1-1': 2.326, 'm2-1': 1.494, 'm3-1': 3.748, 'm4-1': 0.61}",0.3299999999999983,24.419,inf,24.529,24.529,24.529
88,TT1,BESTEFFORT,MISSED,m4-1,20.026,"{'m1-1': 2.057, 'm2-1': 1.684, 'm3-1': 4.689, 'm4-1': 0.758}",0.7619999999999987,24.518,inf,25.026,25.026,25.026
89,TT3,BESTEFFORT,MISSED,m2-1,20.03,"{'m1-1': 2.175, 'm2-1': 1.37, 'm3-1': 4.262, 'm4-1': 0.791}",2.1030000000000015,24.529,inf,25.23,25.23,25.23
90,TT4,BESTEFFORT,MISSED,m1-1,20.196,"{'m1-1': 2.146, 'm2-1': 1.511, 'm3-1': 4.606, 'm4-1': 0.789}",1.7952,24.074,inf,25.196,25.196,25.196
91,TT3,BESTEFFORT,MISSED,m3-1,20.372,"{'m1-1': 1.83, 'm2-1': 1.664, 'm3-1': 5.457, 'm4-1': 0.743}",3.2741999999999982,23.753,inf,25.572,25.572,25.572
92,TT3,BESTEFFORT,MISSED,m4-1,20.561,"{'m1-1': 2.294, 'm2-1': 1.421, 'm3-1': 5.16, 'm4-1': 0.923}",1.1024999999999991,25.026,inf,25.761,25.761,25.761
93,TT3,BESTEFFORT,MISSED,m1-1,20.589,"{'m1-1': 1.892, 'm2-1': 1.516, 'm3-1': 4.338, 'm4-1': 0.801}",0.2719999999999971,25.619,inf,25.788999999999998,25.788999999999998,25.788999999999998
94,TT1,BESTEFFORT,MISSED,m1-1,20.619,"{'m1-1': 1.922, 'm2-1': 1.687, 'm3-1': 4.186, 'm4-1': 0.839}",0.6767999999999973,25.196,inf,25.619,25.619,25.619
95,TT1,BESTEFFORT,MISSED,m3-1,20.673,"{'m1-1': 1.852, 'm2-1': 1.895, 'm3-1': 4.495, 'm4-1': 0.854}",0.18179999999999838,25.572,inf,25.673,25.673,25.673
96,TT1,BESTEFFORT,MISSED,m3-1,20.991,"{'m1-1': 2.125, 'm2-1': 1.673, 'm3-1': 3.847, 'm4-1': 0.679}",0.5724000000000026,25.673,inf,25.991,25.991,25.991
97,TT2,BESTEFFORT,MISSED,m2-1,21.371,"{'m1-1': 1.971, 'm2-1': 1.671, 'm3-1': 4.533, 'm4-1': 0.902}",3.7229999999999883,25.23,inf,26.470999999999997,26.470999999999997,26.470999999999997
98,TT2,BESTEFFORT,MISSED,m3-1,21.521,"{'m1-1': 2.14, 'm2-1': 1.918, 'm3-1': 4.522, 'm4-1': 0.758}",1.1340000000000046,25.991,inf,26.621000000000002,26.621000000000002,26.621000000000002
99,TT1,BESTEFFORT,COMPLETED,m4-1,21.676,"{'m1-1': 2.364, 'm2-1': 1.75, 'm3-1': 4.945, 'm4-1': 0.664}",0.996,25.761,26.425,inf,26.676,26.676
100,TT4,BESTEFFORT,MISSED,m1-1,21.694,"{'m1-1': 1.844, 'm2-1': 1.742, 'm3-1': 4.371, 'm4-1': 0.926}",1.448000000000002,25.788999999999998,inf,26.694,26.694,26.694
101,TT4,BESTEFFORT,MISSED,m2-1,21.699,"{'m1-1': 1.873, 'm2-1': 1.763, 'm3-1': 3.93, 'm4-1': 1.068}",0.6840000000000153,26.470999999999997,inf,26.699,26.699,26.699
102,TT2,BESTEFFORT,COMPLETED,m4-1,22.583,"{'m1-1': 2.231, 'm2-1': 1.975, 'm3-1': 4.733, 'm4-1': 0.881}",1.3215,26.425,27.306,inf,27.683,27.683
103,TT1,BESTEFFORT,MISSED,m2-1,22.69,"{'m1-1': 2.49, 'm2-1': 1.728, 'm3-1': 4.119, 'm4-1': 0.615}",2.972999999999999,26.699,inf,27.69,27.69,27.69
104,TT4,BESTEFFORT,MISSED,m4-1,22.925,"{'m1-1': 2.324, 'm2-1': 1.631, 'm3-1': 4.896, 'm4-1': 0.877}",0.9284999999999997,27.306,inf,27.925,27.925,27.925
105,TT4,BESTEFFORT,MISSED,m1-1,22.937,"{'m1-1': 2.171, 'm2-1': 1.57, 'm3-1': 4.764, 'm4-1': 1.037}",1.9888000000000035,26.694,inf,27.937,27.937,27.937
106,TT2,BESTEFFORT,MISSED,m2-1,23.02,"{'m1-1': 2.505, 'm2-1': 1.519, 'm3-1': 4.267, 'm4-1': 0.73}",1.2899999999999885,27.69,inf,28.119999999999997,28.119999999999997,28.119999999999997
107,TT2,BESTEFFORT,MISSED,m3-1,23.074,"{'m1-1': 2.329, 'm2-1': 1.792, 'm3-1': 5.134, 'm4-1': 0.731}",2.795399999999995,26.621000000000002,inf,28.174,28.174,28.174
108,TT4,BESTEFFORT,MISSED,m1-1,23.575,"{'m1-1': 1.778, 'm2-1': 1.369, 'm3-1': 4.603, 'm4-1': 0.77}",1.020799999999997,27.937,inf,28.575,28.575,28.575
109,TT3,BESTEFFORT,MISSED,m3-1,23.909,"{'m1-1': 1.947, 'm2-1': 1.641, 'm3-1': 5.266, 'm4-1': 0.718}",1.6829999999999978,28.174,inf,29.108999999999998,29.108999999999998,29.108999999999998
110,TT4,BESTEFFORT,COMPLETED,m4-1,24.346,"{'m1-1': 2.007, 'm2-1': 1.738, 'm3-1': 4.44, 'm4-1': 0.887}",1.3305,27.925,28.812,inf,29.346,29.346
111,TT2,BESTEFFORT,MISSED,m1-1,24.458,"{'m1-1': 1.979, 'm2-1': 1.953, 'm3-1': 4.453, 'm4-1': 0.808}",1.5728000000000009,28.575,inf,29.558,29.558,29.558
112,TT2,BESTEFFORT,MISSED,m3-1,24.668,"{'m1-1': 1.93, 'm2-1': 2.059, 'm3-1': 4.677, 'm4-1': 0.746}",1.1862000000000046,29.108999999999998,inf,29.768,29.768,29.768
113,TT2,BESTEFFORT,COMPLETED,m4-1,24.831,"{'m1-1': 2.488, 'm2-1': 1.956, 'm3-1': 4.295, 'm4-1': 0.771}",1.1565,28.812,29.583000000000002,inf,29.930999999999997,29.930999999999997
114,TT1,BESTEFFORT,COMPLETED,m2-1,25.156,"{'m1-1': 1.886, 'm2-1': 1.515, 'm3-1': 4.241, 'm4-1': 0.722}",4.545,28.119999999999997,29.634999999999998,inf,30.156,30.156
115,TT3,BESTEFFORT,MISSED,m1-1,25.201,"{'m1-1': 2.303, 'm2-1': 1.697, 'm3-1': 4.571, 'm4-1': 0.871}",1.3488,29.558,inf,30.401,30.401,30.401
116,TT1,BESTEFFORT,MISSED,m3-1,25.217,"{'m1-1': 2.018, 'm2-1': 1.55, 'm3-1': 4.119, 'm4-1': 0.84}",0.8081999999999966,29.768,inf,30.217,30.217,30.217
117,TT3,BESTEFFORT,MISSED,m2-1,25.479,"{'m1-1': 2.12, 'm2-1': 1.449, 'm3-1': 4.237, 'm4-1': 0.829}",0.5939999999999905,30.481,inf,30.679,30.679,30.679
118,TT4,BESTEFFORT,MISSED,m2-1,25.481,"{'m1-1': 2.326, 'm2-1': 1.416, 'm3-1': 4.592, 'm4-1': 1.028}",2.538000000000011,29.634999999999998,inf,30.481,30.481,30.481
119,TT3,BESTEFFORT,MISSED,m4-1,25.568,"{'m1-1': 2.016, 'm2-1': 1.749, 'm3-1': 5.712, 'm4-1': 0.917}",0.3584999999999958,30.529000000000003,inf,30.768,30.768,30.768
120,TT4,BESTEFFORT,COMPLETED,m4-1,25.583,"{'m1-1': 1.767, 'm2-1': 1.884, 'm3-1': 4.989, 'm4-1': 0.946}",1.419,29.583000000000002,30.529000000000003,inf,30.583,30.583
121,TT1,BESTEFFORT,MISSED,m1-1,26.028,"{'m1-1': 1.871, 'm2-1': 1.872, 'm3-1': 3.929, 'm4-1': 0.734}",1.0031999999999983,30.401,inf,31.028,31.028,31.028
122,TT4,BESTEFFORT,MISSED,m2-1,26.179,"{'m1-1': 1.807, 'm2-1': 1.855, 'm3-1': 4.271, 'm4-1': 1.03}",1.5,30.679,inf,31.179,31.179,31.179
123,TT4,BESTEFFORT,MISSED,m3-1,26.186,"{'m1-1': 1.862, 'm2-1': 1.776, 'm3-1': 4.1, 'm4-1': 0.879}",1.7442000000000022,30.217,inf,31.186,31.186,31.186
124,TT2,BESTEFFORT,MISSED,m4-1,26.194,"{'m1-1': 2.127, 'm2-1': 1.987, 'm3-1': 3.726, 'm4-1': 0.799}",0.7889999999999944,30.768,inf,31.293999999999997,31.293999999999997,31.293999999999997
125,TT4,BESTEFFORT,MISSED,m1-1,26.24,"{'m1-1': 1.826, 'm2-1': 1.347, 'm3-1': 4.529, 'm4-1': 0.975}",0.3391999999999996,31.028,inf,31.24,31.24,31.24
