id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m6-1,2.593,"{'m1-1': 9.69, 'm2-1': 1.08, 'm3-1': 1.01, 'm4-1': 105.26, 'm5-1': 96.7, 'm6-1': 1.17, 'm7-1': 92.64, 'm8-1': 10.99}",1.755,3.1660000000000004,4.336,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m3-1,3.118,"{'m1-1': 10.06, 'm2-1': 1.07, 'm3-1': 1.06, 'm4-1': 106.21, 'm5-1': 103.75, 'm6-1': 0.98, 'm7-1': 95.76, 'm8-1': 11.81}",1.59,4.121,5.181000000000001,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m3-1,3.125,"{'m1-1': 11.34, 'm2-1': 1.11, 'm3-1': 0.95, 'm4-1': 108.84, 'm5-1': 106.6, 'm6-1': 1.1, 'm7-1': 106.02, 'm8-1': 11.19}",1.4249999999999998,5.181000000000001,6.131000000000001,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m6-1,3.689,"{'m1-1': 11.68, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 108.15, 'm5-1': 107.56, 'm6-1': 1.08, 'm7-1': 108.6, 'm8-1': 10.17}",1.62,4.336,5.416,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m2-1,4.063,"{'m1-1': 10.5, 'm2-1': 1.15, 'm3-1': 1.12, 'm4-1': 104.95, 'm5-1': 108.18, 'm6-1': 1.01, 'm7-1': 110.51, 'm8-1': 11.51}",1.7249999999999999,6.461,7.611000000000001,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m6-1,4.199,"{'m1-1': 11.32, 'm2-1': 1.11, 'm3-1': 1.12, 'm4-1': 100.34, 'm5-1': 109.73, 'm6-1': 1.05, 'm7-1': 101.39, 'm8-1': 9.62}",1.5750000000000002,5.416,6.466,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m3-1,4.725,"{'m1-1': 9.51, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 104.72, 'm5-1': 105.76, 'm6-1': 1.06, 'm7-1': 105.19, 'm8-1': 11.19}",1.59,6.131000000000001,7.191000000000001,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m2-1,4.732,"{'m1-1': 9.49, 'm2-1': 1.0, 'm3-1': 1.1, 'm4-1': 119.03, 'm5-1': 100.03, 'm6-1': 1.07, 'm7-1': 107.73, 'm8-1': 10.34}",1.5,7.611000000000001,8.611,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m2-1,5.467,"{'m1-1': 10.14, 'm2-1': 1.01, 'm3-1': 0.97, 'm4-1': 99.55, 'm5-1': 105.99, 'm6-1': 1.07, 'm7-1': 94.12, 'm8-1': 10.64}",1.5150000000000001,8.611,9.621,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m3-1,5.473,"{'m1-1': 9.92, 'm2-1': 1.04, 'm3-1': 0.98, 'm4-1': 101.12, 'm5-1': 115.13, 'm6-1': 1.01, 'm7-1': 106.01, 'm8-1': 10.31}",1.47,7.191000000000001,8.171000000000001,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m3-1,5.795,"{'m1-1': 10.4, 'm2-1': 1.05, 'm3-1': 1.13, 'm4-1': 100.35, 'm5-1': 113.76, 'm6-1': 1.13, 'm7-1': 109.72, 'm8-1': 9.65}",1.6949999999999998,8.171000000000001,9.301000000000002,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m6-1,5.821,"{'m1-1': 9.93, 'm2-1': 1.14, 'm3-1': 1.06, 'm4-1': 94.86, 'm5-1': 114.99, 'm6-1': 1.06, 'm7-1': 110.34, 'm8-1': 10.36}",1.59,6.466,7.526,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m6-1,5.883,"{'m1-1': 11.11, 'm2-1': 1.08, 'm3-1': 1.08, 'm4-1': 110.75, 'm5-1': 112.69, 'm6-1': 0.99, 'm7-1': 94.54, 'm8-1': 11.72}",1.4849999999999999,7.526,8.516,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m6-1,5.972,"{'m1-1': 9.77, 'm2-1': 1.17, 'm3-1': 0.94, 'm4-1': 109.84, 'm5-1': 96.69, 'm6-1': 1.06, 'm7-1': 94.38, 'm8-1': 11.4}",1.59,8.516,9.576,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m3-1,6.474,"{'m1-1': 11.11, 'm2-1': 0.96, 'm3-1': 0.96, 'm4-1': 109.28, 'm5-1': 114.96, 'm6-1': 1.06, 'm7-1': 99.92, 'm8-1': 11.08}",1.44,9.301000000000002,10.261000000000003,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m6-1,6.616,"{'m1-1': 10.91, 'm2-1': 1.16, 'm3-1': 1.11, 'm4-1': 105.64, 'm5-1': 101.68, 'm6-1': 1.0, 'm7-1': 98.24, 'm8-1': 11.04}",1.5,9.576,10.576,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m2-1,6.659,"{'m1-1': 10.46, 'm2-1': 0.98, 'm3-1': 0.94, 'm4-1': 104.07, 'm5-1': 99.87, 'm6-1': 1.1, 'm7-1': 95.23, 'm8-1': 10.14}",1.47,9.621,10.601,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m1-1,6.865,"{'m1-1': 11.77, 'm2-1': 0.95, 'm3-1': 0.96, 'm4-1': 105.83, 'm5-1': 103.12, 'm6-1': 1.11, 'm7-1': 91.9, 'm8-1': 11.02}",17.655,6.865,18.634999999999998,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m1-1,7.054,"{'m1-1': 9.71, 'm2-1': 1.08, 'm3-1': 1.07, 'm4-1': 95.71, 'm5-1': 107.98, 'm6-1': 1.16, 'm7-1': 108.18, 'm8-1': 10.24}",14.565000000000001,18.634999999999998,28.345,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m3-1,7.302,"{'m1-1': 10.06, 'm2-1': 1.06, 'm3-1': 1.06, 'm4-1': 110.54, 'm5-1': 111.62, 'm6-1': 1.18, 'm7-1': 105.68, 'm8-1': 11.69}",1.59,10.261000000000003,11.321000000000003,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m8-1,7.512,"{'m1-1': 9.61, 'm2-1': 1.03, 'm3-1': 1.02, 'm4-1': 109.74, 'm5-1': 107.23, 'm6-1': 1.04, 'm7-1': 107.32, 'm8-1': 10.96}",16.44,7.512,18.472,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m6-1,7.569,"{'m1-1': 9.33, 'm2-1': 1.08, 'm3-1': 1.03, 'm4-1': 112.24, 'm5-1': 105.42, 'm6-1': 1.01, 'm7-1': 95.88, 'm8-1': 11.4}",1.5150000000000001,10.576,11.586,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m2-1,7.745,"{'m1-1': 10.37, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 108.2, 'm5-1': 108.06, 'm6-1': 1.07, 'm7-1': 111.63, 'm8-1': 9.79}",1.5750000000000002,10.601,11.651000000000002,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m8-1,7.776,"{'m1-1': 10.36, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 106.55, 'm5-1': 107.56, 'm6-1': 1.01, 'm7-1': 101.96, 'm8-1': 10.22}",15.330000000000002,18.472,28.692,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m1-1,7.919,"{'m1-1': 10.98, 'm2-1': 1.18, 'm3-1': 1.03, 'm4-1': 98.02, 'm5-1': 104.07, 'm6-1': 1.01, 'm7-1': 107.56, 'm8-1': 9.81}",16.47,28.345,39.325,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m3-1,8.192,"{'m1-1': 10.69, 'm2-1': 1.14, 'm3-1': 0.94, 'm4-1': 96.17, 'm5-1': 99.3, 'm6-1': 1.15, 'm7-1': 109.18, 'm8-1': 11.28}",1.41,11.321000000000003,12.261000000000003,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m8-1,8.207,"{'m1-1': 10.26, 'm2-1': 1.12, 'm3-1': 0.96, 'm4-1': 96.31, 'm5-1': 108.67, 'm6-1': 1.02, 'm7-1': 107.15, 'm8-1': 10.67}",16.005,28.692,39.362,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m8-1,8.35,"{'m1-1': 10.49, 'm2-1': 1.0, 'm3-1': 0.95, 'm4-1': 95.42, 'm5-1': 99.07, 'm6-1': 1.07, 'm7-1': 94.23, 'm8-1': 10.19}",15.285,39.362,49.552,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m6-1,8.675,"{'m1-1': 9.69, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 109.03, 'm5-1': 94.54, 'm6-1': 1.18, 'm7-1': 116.89, 'm8-1': 10.53}",1.77,11.586,12.766,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m2-1,8.86,"{'m1-1': 9.36, 'm2-1': 1.03, 'm3-1': 0.99, 'm4-1': 105.72, 'm5-1': 109.35, 'm6-1': 1.09, 'm7-1': 117.81, 'm8-1': 10.56}",1.545,11.651000000000002,12.681000000000001,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m1-1,8.919,"{'m1-1': 10.1, 'm2-1': 1.01, 'm3-1': 1.06, 'm4-1': 109.14, 'm5-1': 97.15, 'm6-1': 1.04, 'm7-1': 118.18, 'm8-1': 10.46}",15.149999999999999,39.325,49.425000000000004,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m4-1,8.991,"{'m1-1': 9.66, 'm2-1': 1.17, 'm3-1': 0.98, 'm4-1': 118.0, 'm5-1': 95.81, 'm6-1': 1.13, 'm7-1': 112.2, 'm8-1': 9.78}",177.0,8.991,126.991,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m5-1,9.235,"{'m1-1': 10.72, 'm2-1': 1.14, 'm3-1': 1.0, 'm4-1': 112.04, 'm5-1': 93.74, 'm6-1': 1.15, 'm7-1': 118.27, 'm8-1': 10.08}",140.60999999999999,9.235,102.975,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m3-1,9.318,"{'m1-1': 11.13, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 96.37, 'm5-1': 102.89, 'm6-1': 1.14, 'm7-1': 107.0, 'm8-1': 10.88}",1.62,12.261000000000003,13.341000000000003,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m6-1,9.728,"{'m1-1': 10.74, 'm2-1': 0.99, 'm3-1': 1.02, 'm4-1': 97.89, 'm5-1': 108.23, 'm6-1': 1.0, 'm7-1': 93.89, 'm8-1': 10.22}",1.5,12.766,13.766,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m2-1,9.832,"{'m1-1': 10.72, 'm2-1': 1.03, 'm3-1': 0.98, 'm4-1': 101.1, 'm5-1': 108.45, 'm6-1': 1.04, 'm7-1': 109.39, 'm8-1': 9.66}",1.545,12.681000000000001,13.711,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m7-1,10.194,"{'m1-1': 10.06, 'm2-1': 0.99, 'm3-1': 1.09, 'm4-1': 113.98, 'm5-1': 107.99, 'm6-1': 1.0, 'm7-1': 107.71, 'm8-1': 11.4}",161.565,10.194,117.904,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m3-1,10.869,"{'m1-1': 10.37, 'm2-1': 1.16, 'm3-1': 0.96, 'm4-1': 96.39, 'm5-1': 102.24, 'm6-1': 1.01, 'm7-1': 109.89, 'm8-1': 11.18}",1.44,13.341000000000003,14.301000000000002,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m2-1,11.135,"{'m1-1': 11.62, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 113.36, 'm5-1': 107.01, 'm6-1': 1.12, 'm7-1': 105.67, 'm8-1': 11.37}",1.5,13.711,14.711,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m3-1,11.532,"{'m1-1': 9.96, 'm2-1': 1.16, 'm3-1': 0.94, 'm4-1': 99.23, 'm5-1': 102.58, 'm6-1': 1.17, 'm7-1': 99.98, 'm8-1': 10.79}",1.41,14.301000000000002,15.241000000000001,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m6-1,11.581,"{'m1-1': 10.06, 'm2-1': 1.12, 'm3-1': 0.98, 'm4-1': 114.89, 'm5-1': 94.28, 'm6-1': 1.01, 'm7-1': 105.19, 'm8-1': 11.16}",1.5150000000000001,13.766,14.776,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m3-1,12.317,"{'m1-1': 9.73, 'm2-1': 1.13, 'm3-1': 1.04, 'm4-1': 109.36, 'm5-1': 97.86, 'm6-1': 1.08, 'm7-1': 105.61, 'm8-1': 11.03}",1.56,15.241000000000001,16.281000000000002,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m2-1,12.399,"{'m1-1': 9.58, 'm2-1': 1.1, 'm3-1': 1.04, 'm4-1': 110.15, 'm5-1': 108.4, 'm6-1': 1.02, 'm7-1': 95.14, 'm8-1': 11.38}",1.6500000000000001,14.711,15.811,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m2-1,12.989,"{'m1-1': 11.49, 'm2-1': 1.05, 'm3-1': 0.98, 'm4-1': 115.5, 'm5-1': 105.07, 'm6-1': 1.08, 'm7-1': 92.38, 'm8-1': 10.45}",1.5750000000000002,15.811,16.861,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m6-1,13.201,"{'m1-1': 10.54, 'm2-1': 1.0, 'm3-1': 0.98, 'm4-1': 92.66, 'm5-1': 104.29, 'm6-1': 1.12, 'm7-1': 99.61, 'm8-1': 10.73}",1.6800000000000002,14.776,15.896,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m6-1,13.312,"{'m1-1': 10.0, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 111.86, 'm5-1': 96.23, 'm6-1': 1.09, 'm7-1': 100.77, 'm8-1': 10.4}",1.6350000000000002,15.896,16.986,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m3-1,13.321,"{'m1-1': 9.31, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 109.56, 'm5-1': 105.28, 'm6-1': 1.07, 'm7-1': 97.41, 'm8-1': 10.66}",1.5,16.281000000000002,17.281000000000002,inf,163.321,163.321
57,T2,BESTEFFORT,CANCELLED,,13.38,"{'m1-1': 10.1, 'm2-1': 1.03, 'm3-1': 1.09, 'm4-1': 100.46, 'm5-1': 96.69, 'm6-1': 1.01, 'm7-1': 95.96, 'm8-1': 11.16}",0.0,inf,inf,inf,163.38,163.38
58,T4,BESTEFFORT,CANCELLED,,13.432,"{'m1-1': 11.37, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 107.74, 'm5-1': 101.89, 'm6-1': 1.09, 'm7-1': 107.94, 'm8-1': 10.76}",0.0,inf,inf,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m2-1,13.44,"{'m1-1': 10.86, 'm2-1': 1.12, 'm3-1': 1.12, 'm4-1': 117.96, 'm5-1': 103.76, 'm6-1': 1.02, 'm7-1': 102.93, 'm8-1': 10.31}",1.6800000000000002,16.861,17.981,inf,163.44,163.44
60,T1,BESTEFFORT,CANCELLED,,13.729,"{'m1-1': 10.31, 'm2-1': 1.16, 'm3-1': 0.98, 'm4-1': 116.42, 'm5-1': 97.28, 'm6-1': 1.05, 'm7-1': 114.12, 'm8-1': 10.62}",0.0,inf,inf,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,CANCELLED,,13.742,"{'m1-1': 10.19, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 106.34, 'm5-1': 99.66, 'm6-1': 1.11, 'm7-1': 117.42, 'm8-1': 10.95}",0.0,inf,inf,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m6-1,13.854,"{'m1-1': 10.15, 'm2-1': 1.16, 'm3-1': 1.1, 'm4-1': 107.73, 'm5-1': 102.49, 'm6-1': 1.01, 'm7-1': 107.1, 'm8-1': 11.29}",1.5150000000000001,16.986,17.996000000000002,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,CANCELLED,,14.02,"{'m1-1': 9.69, 'm2-1': 1.03, 'm3-1': 1.05, 'm4-1': 100.11, 'm5-1': 107.04, 'm6-1': 1.18, 'm7-1': 94.99, 'm8-1': 10.62}",0.0,inf,inf,inf,164.02,164.02
64,T4,BESTEFFORT,CANCELLED,,14.097,"{'m1-1': 10.85, 'm2-1': 0.96, 'm3-1': 0.97, 'm4-1': 106.29, 'm5-1': 102.45, 'm6-1': 1.0, 'm7-1': 105.74, 'm8-1': 11.52}",0.0,inf,inf,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m3-1,14.291,"{'m1-1': 10.33, 'm2-1': 1.07, 'm3-1': 1.05, 'm4-1': 108.22, 'm5-1': 96.26, 'm6-1': 1.09, 'm7-1': 94.23, 'm8-1': 11.56}",1.5750000000000002,17.281000000000002,18.331000000000003,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m2-1,14.574,"{'m1-1': 10.58, 'm2-1': 1.04, 'm3-1': 1.03, 'm4-1': 100.11, 'm5-1': 107.96, 'm6-1': 1.04, 'm7-1': 96.1, 'm8-1': 11.39}",1.56,17.981,19.021,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m6-1,14.894,"{'m1-1': 10.83, 'm2-1': 1.14, 'm3-1': 1.04, 'm4-1': 106.65, 'm5-1': 102.58, 'm6-1': 1.14, 'm7-1': 99.12, 'm8-1': 11.0}",1.71,17.996000000000002,19.136000000000003,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m3-1,15.286,"{'m1-1': 10.91, 'm2-1': 1.04, 'm3-1': 1.11, 'm4-1': 103.24, 'm5-1': 107.08, 'm6-1': 0.99, 'm7-1': 97.65, 'm8-1': 10.62}",1.665,18.331000000000003,19.441000000000003,inf,165.286,165.286
69,T4,BESTEFFORT,CANCELLED,,15.358,"{'m1-1': 11.04, 'm2-1': 1.09, 'm3-1': 1.07, 'm4-1': 110.12, 'm5-1': 110.92, 'm6-1': 1.09, 'm7-1': 91.66, 'm8-1': 10.35}",0.0,inf,inf,inf,165.358,165.358
70,T3,BESTEFFORT,CANCELLED,,15.476,"{'m1-1': 11.58, 'm2-1': 1.09, 'm3-1': 0.98, 'm4-1': 105.37, 'm5-1': 114.3, 'm6-1': 0.97, 'm7-1': 102.95, 'm8-1': 10.72}",0.0,inf,inf,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m2-1,15.691,"{'m1-1': 10.45, 'm2-1': 1.13, 'm3-1': 1.13, 'm4-1': 102.52, 'm5-1': 93.58, 'm6-1': 1.12, 'm7-1': 108.13, 'm8-1': 10.92}",1.6949999999999998,19.021,20.151,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m6-1,16.056,"{'m1-1': 10.52, 'm2-1': 1.04, 'm3-1': 1.05, 'm4-1': 105.88, 'm5-1': 95.58, 'm6-1': 1.14, 'm7-1': 96.64, 'm8-1': 11.13}",1.71,19.136000000000003,20.276000000000003,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m3-1,16.415,"{'m1-1': 10.64, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 118.04, 'm5-1': 93.44, 'm6-1': 1.17, 'm7-1': 100.92, 'm8-1': 9.86}",1.53,19.441000000000003,20.461000000000002,inf,166.415,166.415
74,T4,BESTEFFORT,CANCELLED,,16.5,"{'m1-1': 9.95, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 109.22, 'm5-1': 115.8, 'm6-1': 0.99, 'm7-1': 108.24, 'm8-1': 10.86}",0.0,inf,inf,inf,166.5,166.5
75,T2,BESTEFFORT,CANCELLED,,16.504,"{'m1-1': 10.73, 'm2-1': 1.16, 'm3-1': 1.06, 'm4-1': 106.7, 'm5-1': 104.27, 'm6-1': 1.17, 'm7-1': 98.72, 'm8-1': 10.26}",0.0,inf,inf,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m2-1,16.951,"{'m1-1': 10.25, 'm2-1': 0.96, 'm3-1': 1.01, 'm4-1': 113.36, 'm5-1': 108.65, 'm6-1': 1.01, 'm7-1': 94.71, 'm8-1': 11.63}",1.44,20.151,21.111,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m6-1,17.031,"{'m1-1': 11.54, 'm2-1': 1.03, 'm3-1': 1.07, 'm4-1': 100.39, 'm5-1': 114.8, 'm6-1': 0.99, 'm7-1': 99.23, 'm8-1': 10.83}",1.4849999999999999,20.276000000000003,21.266000000000002,inf,167.031,167.031
78,T4,BESTEFFORT,CANCELLED,,17.081,"{'m1-1': 10.14, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 111.78, 'm5-1': 106.27, 'm6-1': 0.99, 'm7-1': 93.41, 'm8-1': 10.07}",0.0,inf,inf,inf,167.081,167.081
79,T3,BESTEFFORT,CANCELLED,,17.084,"{'m1-1': 10.03, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 97.48, 'm5-1': 100.09, 'm6-1': 1.13, 'm7-1': 102.53, 'm8-1': 10.95}",0.0,inf,inf,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m3-1,17.283,"{'m1-1': 10.47, 'm2-1': 1.04, 'm3-1': 0.97, 'm4-1': 97.68, 'm5-1': 109.03, 'm6-1': 0.98, 'm7-1': 105.2, 'm8-1': 10.72}",1.455,20.461000000000002,21.431,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,CANCELLED,,17.289,"{'m1-1': 10.17, 'm2-1': 1.1, 'm3-1': 0.97, 'm4-1': 102.94, 'm5-1': 108.24, 'm6-1': 1.06, 'm7-1': 103.08, 'm8-1': 10.5}",0.0,inf,inf,inf,167.289,167.289
82,T3,BESTEFFORT,CANCELLED,,17.312,"{'m1-1': 11.15, 'm2-1': 1.11, 'm3-1': 1.06, 'm4-1': 95.72, 'm5-1': 111.4, 'm6-1': 1.08, 'm7-1': 102.8, 'm8-1': 10.1}",0.0,inf,inf,inf,167.312,167.312
83,T2,BESTEFFORT,CANCELLED,,17.402,"{'m1-1': 10.21, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 96.45, 'm5-1': 95.69, 'm6-1': 1.13, 'm7-1': 108.78, 'm8-1': 10.63}",0.0,inf,inf,inf,167.402,167.402
84,T1,BESTEFFORT,CANCELLED,,17.551,"{'m1-1': 10.03, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 109.65, 'm5-1': 106.85, 'm6-1': 1.09, 'm7-1': 116.19, 'm8-1': 11.52}",0.0,inf,inf,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m2-1,18.05,"{'m1-1': 10.76, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 103.89, 'm5-1': 112.38, 'm6-1': 1.02, 'm7-1': 104.59, 'm8-1': 11.36}",1.5,21.111,22.111,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m3-1,18.559,"{'m1-1': 10.0, 'm2-1': 1.02, 'm3-1': 1.02, 'm4-1': 107.84, 'm5-1': 116.44, 'm6-1': 1.0, 'm7-1': 107.08, 'm8-1': 10.11}",1.53,21.431,22.451,inf,168.559,168.559
87,T1,BESTEFFORT,COMPLETED,m6-1,18.621,"{'m1-1': 9.48, 'm2-1': 1.11, 'm3-1': 1.01, 'm4-1': 113.46, 'm5-1': 108.15, 'm6-1': 1.07, 'm7-1': 101.45, 'm8-1': 10.25}",1.605,21.266000000000002,22.336000000000002,inf,168.621,168.621
88,T2,BESTEFFORT,COMPLETED,m2-1,19.401,"{'m1-1': 9.85, 'm2-1': 1.14, 'm3-1': 1.0, 'm4-1': 96.39, 'm5-1': 99.77, 'm6-1': 1.02, 'm7-1': 108.0, 'm8-1': 10.53}",1.71,22.111,23.251,inf,169.401,169.401
