id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,4.754,"{'m1-1': 10.92, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 116.68, 'm5-1': 102.56, 'm6-1': 1.16, 'm7-1': 113.23, 'm8-1': 10.37}",1.6500000000000001,5.7669999999999995,6.866999999999999,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m3-1,4.793,"{'m1-1': 11.06, 'm2-1': 1.03, 'm3-1': 1.02, 'm4-1': 111.41, 'm5-1': 108.47, 'm6-1': 0.97, 'm7-1': 96.8, 'm8-1': 10.29}",1.53,5.553,6.573,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m6-1,4.882,"{'m1-1': 9.93, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 103.78, 'm5-1': 101.34, 'm6-1': 1.09, 'm7-1': 104.43, 'm8-1': 9.65}",1.6350000000000002,4.882,5.9719999999999995,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m3-1,5.035,"{'m1-1': 10.78, 'm2-1': 1.17, 'm3-1': 1.0, 'm4-1': 103.95, 'm5-1': 94.86, 'm6-1': 1.16, 'm7-1': 93.35, 'm8-1': 11.28}",1.5,6.573,7.573,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m3-1,5.189,"{'m1-1': 11.21, 'm2-1': 1.18, 'm3-1': 0.95, 'm4-1': 107.79, 'm5-1': 103.63, 'm6-1': 1.03, 'm7-1': 102.76, 'm8-1': 11.32}",1.4249999999999998,7.573,8.523,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m6-1,5.245,"{'m1-1': 10.58, 'm2-1': 1.1, 'm3-1': 1.0, 'm4-1': 106.24, 'm5-1': 100.27, 'm6-1': 1.07, 'm7-1': 103.22, 'm8-1': 9.92}",1.605,5.9719999999999995,7.042,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m6-1,5.411,"{'m1-1': 9.68, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 95.44, 'm5-1': 102.99, 'm6-1': 1.08, 'm7-1': 95.54, 'm8-1': 10.63}",1.62,7.042,8.122,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m2-1,6.886,"{'m1-1': 9.54, 'm2-1': 1.06, 'm3-1': 1.03, 'm4-1': 101.85, 'm5-1': 97.98, 'm6-1': 1.08, 'm7-1': 101.4, 'm8-1': 10.29}",1.59,6.886,7.946,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m2-1,7.04,"{'m1-1': 10.84, 'm2-1': 0.99, 'm3-1': 0.98, 'm4-1': 98.63, 'm5-1': 98.68, 'm6-1': 1.02, 'm7-1': 98.14, 'm8-1': 10.57}",1.4849999999999999,7.946,8.936,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m2-1,7.263,"{'m1-1': 10.93, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 104.34, 'm5-1': 98.25, 'm6-1': 1.12, 'm7-1': 104.61, 'm8-1': 11.49}",1.5,8.936,9.936,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m2-1,7.426,"{'m1-1': 11.72, 'm2-1': 1.12, 'm3-1': 1.1, 'm4-1': 101.66, 'm5-1': 116.22, 'm6-1': 1.08, 'm7-1': 100.87, 'm8-1': 10.55}",1.6800000000000002,9.936,11.056000000000001,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m6-1,7.48,"{'m1-1': 10.93, 'm2-1': 1.02, 'm3-1': 1.08, 'm4-1': 103.56, 'm5-1': 108.8, 'm6-1': 1.02, 'm7-1': 93.52, 'm8-1': 10.3}",1.53,8.122,9.142,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m6-1,7.601,"{'m1-1': 11.06, 'm2-1': 0.97, 'm3-1': 0.96, 'm4-1': 111.09, 'm5-1': 101.04, 'm6-1': 1.0, 'm7-1': 93.78, 'm8-1': 10.19}",1.5,9.142,10.142,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m6-1,7.863,"{'m1-1': 11.17, 'm2-1': 0.99, 'm3-1': 1.05, 'm4-1': 107.2, 'm5-1': 110.43, 'm6-1': 0.99, 'm7-1': 103.08, 'm8-1': 10.65}",1.4849999999999999,10.142,11.132,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m3-1,7.913,"{'m1-1': 9.36, 'm2-1': 1.06, 'm3-1': 0.96, 'm4-1': 98.77, 'm5-1': 111.5, 'm6-1': 1.05, 'm7-1': 93.14, 'm8-1': 10.0}",1.44,8.523,9.483,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m3-1,8.599,"{'m1-1': 9.63, 'm2-1': 1.07, 'm3-1': 1.08, 'm4-1': 100.81, 'm5-1': 109.05, 'm6-1': 1.07, 'm7-1': 93.02, 'm8-1': 10.94}",1.62,9.483,10.563,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m2-1,8.967,"{'m1-1': 9.57, 'm2-1': 1.11, 'm3-1': 1.06, 'm4-1': 112.75, 'm5-1': 100.31, 'm6-1': 1.16, 'm7-1': 94.13, 'm8-1': 10.76}",1.665,11.056000000000001,12.166,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m2-1,9.221,"{'m1-1': 10.85, 'm2-1': 1.03, 'm3-1': 1.08, 'm4-1': 101.22, 'm5-1': 97.39, 'm6-1': 1.09, 'm7-1': 102.56, 'm8-1': 11.27}",1.545,12.166,13.196,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m3-1,9.899,"{'m1-1': 10.92, 'm2-1': 1.11, 'm3-1': 1.08, 'm4-1': 97.76, 'm5-1': 107.06, 'm6-1': 1.14, 'm7-1': 94.53, 'm8-1': 11.26}",1.62,10.563,11.643,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m3-1,10.104,"{'m1-1': 9.83, 'm2-1': 1.13, 'm3-1': 1.05, 'm4-1': 113.27, 'm5-1': 111.77, 'm6-1': 1.08, 'm7-1': 94.86, 'm8-1': 10.97}",1.5750000000000002,11.643,12.693000000000001,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m3-1,10.114,"{'m1-1': 10.79, 'm2-1': 1.16, 'm3-1': 0.95, 'm4-1': 99.14, 'm5-1': 98.6, 'm6-1': 1.15, 'm7-1': 107.56, 'm8-1': 10.73}",1.4249999999999998,12.693000000000001,13.643,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m6-1,10.155,"{'m1-1': 11.19, 'm2-1': 1.03, 'm3-1': 1.0, 'm4-1': 108.38, 'm5-1': 98.1, 'm6-1': 1.1, 'm7-1': 109.66, 'm8-1': 10.49}",1.6500000000000001,11.132,12.232,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m6-1,10.232,"{'m1-1': 10.92, 'm2-1': 1.14, 'm3-1': 0.92, 'm4-1': 106.54, 'm5-1': 102.33, 'm6-1': 1.08, 'm7-1': 108.48, 'm8-1': 10.15}",1.62,12.232,13.312,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m3-1,10.721,"{'m1-1': 11.69, 'm2-1': 0.99, 'm3-1': 1.0, 'm4-1': 107.09, 'm5-1': 103.49, 'm6-1': 1.02, 'm7-1': 97.66, 'm8-1': 10.22}",1.5,13.643,14.643,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m6-1,10.828,"{'m1-1': 9.96, 'm2-1': 0.99, 'm3-1': 1.09, 'm4-1': 110.44, 'm5-1': 108.53, 'm6-1': 1.06, 'm7-1': 95.31, 'm8-1': 11.64}",1.59,13.312,14.372,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m2-1,11.119,"{'m1-1': 9.95, 'm2-1': 1.16, 'm3-1': 1.05, 'm4-1': 105.77, 'm5-1': 100.77, 'm6-1': 1.07, 'm7-1': 112.63, 'm8-1': 9.88}",1.7399999999999998,13.196,14.356,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m2-1,12.513,"{'m1-1': 10.73, 'm2-1': 1.1, 'm3-1': 1.04, 'm4-1': 106.91, 'm5-1': 109.12, 'm6-1': 1.01, 'm7-1': 100.12, 'm8-1': 10.1}",1.6500000000000001,14.356,15.456,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m3-1,12.544,"{'m1-1': 11.53, 'm2-1': 1.03, 'm3-1': 1.02, 'm4-1': 115.54, 'm5-1': 106.07, 'm6-1': 1.1, 'm7-1': 106.61, 'm8-1': 11.11}",1.53,14.643,15.663,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m2-1,12.758,"{'m1-1': 9.55, 'm2-1': 1.1, 'm3-1': 1.07, 'm4-1': 100.5, 'm5-1': 101.54, 'm6-1': 1.17, 'm7-1': 114.08, 'm8-1': 10.89}",1.6500000000000001,15.456,16.556,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m6-1,13.101,"{'m1-1': 11.67, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 98.06, 'm5-1': 112.99, 'm6-1': 1.1, 'm7-1': 99.28, 'm8-1': 10.81}",1.6500000000000001,14.372,15.472,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m3-1,13.122,"{'m1-1': 11.38, 'm2-1': 1.15, 'm3-1': 1.1, 'm4-1': 107.18, 'm5-1': 97.43, 'm6-1': 1.11, 'm7-1': 102.53, 'm8-1': 11.21}",1.6500000000000001,15.663,16.763,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m3-1,13.805,"{'m1-1': 9.59, 'm2-1': 1.16, 'm3-1': 1.0, 'm4-1': 109.32, 'm5-1': 96.45, 'm6-1': 1.15, 'm7-1': 102.96, 'm8-1': 11.3}",1.5,16.763,17.763,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m6-1,14.017,"{'m1-1': 9.73, 'm2-1': 1.09, 'm3-1': 1.0, 'm4-1': 100.84, 'm5-1': 104.8, 'm6-1': 1.09, 'm7-1': 100.93, 'm8-1': 11.3}",1.6350000000000002,15.472,16.562,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m6-1,14.036,"{'m1-1': 10.4, 'm2-1': 1.05, 'm3-1': 1.08, 'm4-1': 110.42, 'm5-1': 92.74, 'm6-1': 1.01, 'm7-1': 101.35, 'm8-1': 11.14}",1.5150000000000001,16.562,17.572000000000003,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m2-1,14.119,"{'m1-1': 10.26, 'm2-1': 1.15, 'm3-1': 0.98, 'm4-1': 106.04, 'm5-1': 98.24, 'm6-1': 1.12, 'm7-1': 94.12, 'm8-1': 9.66}",1.7249999999999999,16.556,17.706,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m2-1,14.462,"{'m1-1': 10.35, 'm2-1': 1.17, 'm3-1': 0.98, 'm4-1': 106.16, 'm5-1': 96.46, 'm6-1': 1.0, 'm7-1': 103.08, 'm8-1': 10.63}",1.755,17.706,18.875999999999998,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m6-1,14.54,"{'m1-1': 10.54, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 111.01, 'm5-1': 117.26, 'm6-1': 1.13, 'm7-1': 91.69, 'm8-1': 11.84}",1.6949999999999998,17.572000000000003,18.702,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m3-1,15.379,"{'m1-1': 10.95, 'm2-1': 1.04, 'm3-1': 1.03, 'm4-1': 99.6, 'm5-1': 108.61, 'm6-1': 1.13, 'm7-1': 107.87, 'm8-1': 9.88}",1.545,17.763,18.793000000000003,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m3-1,15.71,"{'m1-1': 10.58, 'm2-1': 1.01, 'm3-1': 1.02, 'm4-1': 102.77, 'm5-1': 112.22, 'm6-1': 0.97, 'm7-1': 104.24, 'm8-1': 10.28}",1.53,18.793000000000003,19.813000000000002,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m2-1,15.927,"{'m1-1': 10.55, 'm2-1': 1.09, 'm3-1': 0.94, 'm4-1': 105.14, 'm5-1': 110.48, 'm6-1': 1.0, 'm7-1': 106.54, 'm8-1': 10.77}",1.6350000000000002,18.875999999999998,19.965999999999998,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m6-1,16.484,"{'m1-1': 10.22, 'm2-1': 1.09, 'm3-1': 1.01, 'm4-1': 111.12, 'm5-1': 102.84, 'm6-1': 1.14, 'm7-1': 102.17, 'm8-1': 10.56}",1.71,18.702,19.842000000000002,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m6-1,16.676,"{'m1-1': 11.05, 'm2-1': 1.07, 'm3-1': 1.04, 'm4-1': 100.83, 'm5-1': 103.34, 'm6-1': 1.05, 'm7-1': 96.32, 'm8-1': 10.65}",1.5750000000000002,19.842000000000002,20.892000000000003,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m3-1,16.795,"{'m1-1': 11.0, 'm2-1': 1.17, 'm3-1': 0.97, 'm4-1': 108.82, 'm5-1': 96.47, 'm6-1': 1.0, 'm7-1': 107.48, 'm8-1': 10.47}",1.455,19.813000000000002,20.783,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m2-1,17.286,"{'m1-1': 10.64, 'm2-1': 1.0, 'm3-1': 1.14, 'm4-1': 117.1, 'm5-1': 107.96, 'm6-1': 1.12, 'm7-1': 99.74, 'm8-1': 11.43}",1.5,19.965999999999998,20.965999999999998,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m6-1,17.698,"{'m1-1': 11.68, 'm2-1': 1.04, 'm3-1': 0.94, 'm4-1': 101.77, 'm5-1': 116.96, 'm6-1': 1.02, 'm7-1': 105.54, 'm8-1': 10.5}",1.53,20.892000000000003,21.912000000000003,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m2-1,17.756,"{'m1-1': 10.28, 'm2-1': 1.09, 'm3-1': 0.93, 'm4-1': 102.12, 'm5-1': 111.57, 'm6-1': 1.18, 'm7-1': 104.4, 'm8-1': 10.43}",1.6350000000000002,20.965999999999998,22.055999999999997,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m3-1,18.658,"{'m1-1': 10.15, 'm2-1': 1.0, 'm3-1': 1.02, 'm4-1': 112.21, 'm5-1': 96.98, 'm6-1': 1.14, 'm7-1': 117.2, 'm8-1': 10.97}",1.53,20.783,21.803,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m8-1,18.677,"{'m1-1': 10.46, 'm2-1': 1.02, 'm3-1': 0.94, 'm4-1': 109.12, 'm5-1': 99.66, 'm6-1': 1.05, 'm7-1': 100.49, 'm8-1': 11.24}",16.86,18.677,29.917,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m3-1,18.918,"{'m1-1': 10.15, 'm2-1': 1.12, 'm3-1': 1.0, 'm4-1': 101.24, 'm5-1': 109.54, 'm6-1': 1.07, 'm7-1': 101.62, 'm8-1': 11.11}",1.5,21.803,22.803,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m6-1,18.939,"{'m1-1': 9.47, 'm2-1': 1.11, 'm3-1': 1.09, 'm4-1': 108.61, 'm5-1': 105.42, 'm6-1': 1.14, 'm7-1': 94.26, 'm8-1': 10.56}",1.71,21.912000000000003,23.052000000000003,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m2-1,19.069,"{'m1-1': 11.48, 'm2-1': 1.03, 'm3-1': 1.06, 'm4-1': 115.22, 'm5-1': 102.09, 'm6-1': 0.99, 'm7-1': 105.87, 'm8-1': 11.2}",1.545,22.055999999999997,23.086,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m8-1,19.588,"{'m1-1': 9.77, 'm2-1': 1.09, 'm3-1': 0.98, 'm4-1': 109.3, 'm5-1': 94.81, 'm6-1': 1.13, 'm7-1': 96.9, 'm8-1': 10.45}",15.674999999999999,29.917,40.367000000000004,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m1-1,19.594,"{'m1-1': 10.64, 'm2-1': 1.12, 'm3-1': 1.13, 'm4-1': 109.03, 'm5-1': 92.91, 'm6-1': 1.12, 'm7-1': 109.32, 'm8-1': 11.21}",15.96,19.594,30.234,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m1-1,19.676,"{'m1-1': 10.73, 'm2-1': 1.07, 'm3-1': 1.06, 'm4-1': 104.62, 'm5-1': 94.63, 'm6-1': 1.1, 'm7-1': 108.69, 'm8-1': 10.63}",16.095,30.234,40.964,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m3-1,20.37,"{'m1-1': 10.63, 'm2-1': 1.11, 'm3-1': 1.16, 'm4-1': 110.42, 'm5-1': 100.39, 'm6-1': 1.11, 'm7-1': 108.23, 'm8-1': 11.22}",1.7399999999999998,22.803,23.963,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m6-1,20.494,"{'m1-1': 10.76, 'm2-1': 1.01, 'm3-1': 1.09, 'm4-1': 103.95, 'm5-1': 108.47, 'm6-1': 1.01, 'm7-1': 109.04, 'm8-1': 11.25}",1.5150000000000001,23.052000000000003,24.062000000000005,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m2-1,20.663,"{'m1-1': 9.8, 'm2-1': 1.05, 'm3-1': 0.94, 'm4-1': 100.51, 'm5-1': 94.69, 'm6-1': 1.08, 'm7-1': 106.7, 'm8-1': 11.33}",1.5750000000000002,23.086,24.136,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m1-1,20.782,"{'m1-1': 10.54, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 101.61, 'm5-1': 107.36, 'm6-1': 1.1, 'm7-1': 117.0, 'm8-1': 10.62}",15.809999999999999,40.964,51.504,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m3-1,21.175,"{'m1-1': 11.42, 'm2-1': 1.17, 'm3-1': 1.13, 'm4-1': 106.26, 'm5-1': 114.2, 'm6-1': 1.07, 'm7-1': 100.45, 'm8-1': 10.67}",1.6949999999999998,23.963,25.093,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m2-1,21.412,"{'m1-1': 9.85, 'm2-1': 1.16, 'm3-1': 1.04, 'm4-1': 107.29, 'm5-1': 105.0, 'm6-1': 1.05, 'm7-1': 104.93, 'm8-1': 10.78}",1.7399999999999998,24.136,25.296,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m6-1,22.087,"{'m1-1': 10.4, 'm2-1': 1.0, 'm3-1': 1.16, 'm4-1': 100.58, 'm5-1': 96.83, 'm6-1': 1.07, 'm7-1': 107.49, 'm8-1': 10.56}",1.605,24.062000000000005,25.132000000000005,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m2-1,22.204,"{'m1-1': 11.19, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 114.54, 'm5-1': 116.31, 'm6-1': 1.03, 'm7-1': 102.1, 'm8-1': 10.48}",1.62,25.296,26.375999999999998,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m3-1,22.285,"{'m1-1': 11.3, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 97.42, 'm5-1': 99.29, 'm6-1': 1.04, 'm7-1': 105.24, 'm8-1': 11.07}",1.545,25.093,26.123,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m6-1,22.659,"{'m1-1': 10.81, 'm2-1': 0.96, 'm3-1': 1.09, 'm4-1': 104.39, 'm5-1': 116.71, 'm6-1': 1.03, 'm7-1': 103.07, 'm8-1': 11.79}",1.545,25.132000000000005,26.162000000000006,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m3-1,22.813,"{'m1-1': 9.67, 'm2-1': 1.13, 'm3-1': 1.03, 'm4-1': 117.32, 'm5-1': 95.14, 'm6-1': 1.02, 'm7-1': 100.41, 'm8-1': 11.18}",1.545,26.123,27.153000000000002,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m8-1,22.884,"{'m1-1': 11.21, 'm2-1': 1.04, 'm3-1': 0.96, 'm4-1': 97.55, 'm5-1': 99.65, 'm6-1': 1.11, 'm7-1': 98.07, 'm8-1': 9.99}",14.985,40.367000000000004,50.357000000000006,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m2-1,23.746,"{'m1-1': 10.74, 'm2-1': 1.06, 'm3-1': 1.09, 'm4-1': 114.06, 'm5-1': 102.04, 'm6-1': 1.06, 'm7-1': 112.63, 'm8-1': 9.76}",1.59,26.375999999999998,27.435999999999996,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m2-1,24.164,"{'m1-1': 9.4, 'm2-1': 1.07, 'm3-1': 0.99, 'm4-1': 118.46, 'm5-1': 93.22, 'm6-1': 1.06, 'm7-1': 116.95, 'm8-1': 10.34}",1.605,27.435999999999996,28.505999999999997,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m3-1,24.175,"{'m1-1': 11.51, 'm2-1': 1.06, 'm3-1': 1.08, 'm4-1': 109.51, 'm5-1': 106.74, 'm6-1': 1.05, 'm7-1': 108.6, 'm8-1': 11.4}",1.62,27.153000000000002,28.233000000000004,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m6-1,24.188,"{'m1-1': 10.98, 'm2-1': 0.96, 'm3-1': 1.08, 'm4-1': 99.39, 'm5-1': 115.77, 'm6-1': 1.1, 'm7-1': 98.52, 'm8-1': 10.58}",1.6500000000000001,26.162000000000006,27.262000000000008,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m6-1,24.435,"{'m1-1': 9.85, 'm2-1': 1.11, 'm3-1': 1.05, 'm4-1': 103.52, 'm5-1': 110.85, 'm6-1': 1.02, 'm7-1': 107.94, 'm8-1': 11.62}",1.53,27.262000000000008,28.282000000000007,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m1-1,24.485,"{'m1-1': 10.44, 'm2-1': 1.1, 'm3-1': 1.06, 'm4-1': 104.01, 'm5-1': 106.04, 'm6-1': 1.04, 'm7-1': 113.13, 'm8-1': 11.31}",15.66,51.504,61.943999999999996,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m8-1,24.624,"{'m1-1': 10.49, 'm2-1': 1.04, 'm3-1': 0.98, 'm4-1': 115.71, 'm5-1': 99.37, 'm6-1': 1.05, 'm7-1': 100.22, 'm8-1': 10.11}",15.165,50.357000000000006,60.467000000000006,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m3-1,25.19,"{'m1-1': 10.38, 'm2-1': 1.15, 'm3-1': 0.93, 'm4-1': 97.0, 'm5-1': 103.2, 'm6-1': 1.13, 'm7-1': 103.66, 'm8-1': 9.91}",1.395,28.233000000000004,29.163000000000004,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m6-1,25.202,"{'m1-1': 10.93, 'm2-1': 1.09, 'm3-1': 1.09, 'm4-1': 118.74, 'm5-1': 98.26, 'm6-1': 1.12, 'm7-1': 116.84, 'm8-1': 10.83}",1.6800000000000002,28.282000000000007,29.402000000000008,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m4-1,25.276,"{'m1-1': 10.71, 'm2-1': 1.04, 'm3-1': 1.04, 'm4-1': 101.6, 'm5-1': 102.52, 'm6-1': 1.1, 'm7-1': 110.13, 'm8-1': 11.04}",152.39999999999998,25.276,126.87599999999999,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m2-1,25.647,"{'m1-1': 10.36, 'm2-1': 1.18, 'm3-1': 1.08, 'm4-1': 98.37, 'm5-1': 97.75, 'm6-1': 1.11, 'm7-1': 105.64, 'm8-1': 10.43}",1.77,28.505999999999997,29.685999999999996,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m5-1,25.718,"{'m1-1': 10.23, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 105.67, 'm5-1': 98.24, 'm6-1': 0.98, 'm7-1': 102.88, 'm8-1': 11.29}",147.35999999999999,25.718,123.958,inf,175.718,175.718
