id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
56,T3,BESTEFFORT,COMPLETED,m3-1,14.669,"{'m1-1': 10.22, 'm2-1': 1.04, 'm3-1': 1.09, 'm4-1': 94.94, 'm5-1': 113.98, 'm6-1': 1.1, 'm7-1': 101.37, 'm8-1': 9.9}",1.6350000000000002,17.692,18.782,inf,164.669,164.669
57,T4,BESTEFFORT,COMPLETED,m8-1,14.724,"{'m1-1': 10.66, 'm2-1': 0.96, 'm3-1': 1.07, 'm4-1': 110.88, 'm5-1': 103.38, 'm6-1': 1.09, 'm7-1': 95.62, 'm8-1': 11.34}",17.009999999999998,44.88,56.22,inf,164.724,164.724
58,T3,BESTEFFORT,COMPLETED,m5-1,15.457,"{'m1-1': 9.94, 'm2-1': 1.08, 'm3-1': 1.02, 'm4-1': 103.58, 'm5-1': 106.31, 'm6-1': 1.05, 'm7-1': 107.93, 'm8-1': 10.4}",159.465,15.457,121.767,inf,165.457,165.457
59,T4,BESTEFFORT,COMPLETED,m2-1,16.066,"{'m1-1': 11.04, 'm2-1': 1.11, 'm3-1': 0.98, 'm4-1': 98.06, 'm5-1': 113.19, 'm6-1': 1.04, 'm7-1': 94.31, 'm8-1': 11.24}",1.665,18.665000000000003,19.775000000000002,inf,166.066,166.066
60,T1,BESTEFFORT,COMPLETED,m3-1,16.089,"{'m1-1': 9.48, 'm2-1': 1.11, 'm3-1': 1.09, 'm4-1': 117.85, 'm5-1': 96.38, 'm6-1': 1.15, 'm7-1': 103.28, 'm8-1': 10.82}",1.6350000000000002,18.782,19.872,inf,166.089,166.089
61,T4,BESTEFFORT,COMPLETED,m6-1,16.35,"{'m1-1': 11.12, 'm2-1': 0.95, 'm3-1': 1.09, 'm4-1': 115.87, 'm5-1': 112.04, 'm6-1': 1.08, 'm7-1': 98.52, 'm8-1': 10.08}",1.62,18.673999999999996,19.753999999999998,inf,166.35,166.35
62,T3,BESTEFFORT,COMPLETED,m6-1,16.522,"{'m1-1': 10.94, 'm2-1': 1.08, 'm3-1': 1.02, 'm4-1': 99.54, 'm5-1': 108.23, 'm6-1': 1.01, 'm7-1': 106.63, 'm8-1': 10.84}",1.5150000000000001,19.753999999999998,20.764,inf,166.522,166.522
63,T4,BESTEFFORT,COMPLETED,m2-1,17.08,"{'m1-1': 10.67, 'm2-1': 1.08, 'm3-1': 1.0, 'm4-1': 112.88, 'm5-1': 99.62, 'm6-1': 1.0, 'm7-1': 104.18, 'm8-1': 11.54}",1.62,19.775000000000002,20.855000000000004,inf,167.07999999999998,167.07999999999998
64,T3,BESTEFFORT,COMPLETED,m3-1,17.41,"{'m1-1': 10.61, 'm2-1': 1.01, 'm3-1': 0.97, 'm4-1': 104.62, 'm5-1': 110.91, 'm6-1': 1.12, 'm7-1': 102.41, 'm8-1': 10.47}",1.455,19.872,20.842,inf,167.41,167.41
65,T1,BESTEFFORT,COMPLETED,m4-1,17.422,"{'m1-1': 9.99, 'm2-1': 1.08, 'm3-1': 1.15, 'm4-1': 117.1, 'm5-1': 108.65, 'm6-1': 1.17, 'm7-1': 115.55, 'm8-1': 10.84}",175.64999999999998,17.422,134.522,inf,167.422,167.422
66,T1,BESTEFFORT,COMPLETED,m7-1,17.443,"{'m1-1': 10.29, 'm2-1': 1.03, 'm3-1': 1.03, 'm4-1': 112.79, 'm5-1': 105.46, 'm6-1': 1.11, 'm7-1': 114.28, 'm8-1': 10.97}",171.42000000000002,17.443,131.723,inf,167.443,167.443
67,T1,BESTEFFORT,COMPLETED,m2-1,17.561,"{'m1-1': 9.7, 'm2-1': 1.03, 'm3-1': 1.07, 'm4-1': 109.14, 'm5-1': 94.8, 'm6-1': 1.07, 'm7-1': 102.54, 'm8-1': 9.73}",1.545,20.855000000000004,21.885000000000005,inf,167.561,167.561
68,T1,BESTEFFORT,COMPLETED,m6-1,17.915,"{'m1-1': 10.25, 'm2-1': 1.14, 'm3-1': 1.0, 'm4-1': 109.35, 'm5-1': 97.03, 'm6-1': 1.17, 'm7-1': 102.33, 'm8-1': 10.63}",1.755,20.764,21.933999999999997,inf,167.915,167.915
69,T2,BESTEFFORT,COMPLETED,m3-1,18.133,"{'m1-1': 10.12, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 106.99, 'm5-1': 95.25, 'm6-1': 1.17, 'm7-1': 100.12, 'm8-1': 11.16}",1.605,20.842,21.912,inf,168.133,168.133
70,T4,BESTEFFORT,CANCELLED,,18.171,"{'m1-1': 10.71, 'm2-1': 0.96, 'm3-1': 1.01, 'm4-1': 100.32, 'm5-1': 109.47, 'm6-1': 1.06, 'm7-1': 99.94, 'm8-1': 10.39}",0.0,inf,inf,inf,168.171,168.171
71,T3,BESTEFFORT,CANCELLED,,18.266,"{'m1-1': 11.08, 'm2-1': 1.15, 'm3-1': 1.12, 'm4-1': 109.25, 'm5-1': 102.27, 'm6-1': 1.0, 'm7-1': 109.01, 'm8-1': 9.71}",0.0,inf,inf,inf,168.266,168.266
72,T2,BESTEFFORT,CANCELLED,,18.401,"{'m1-1': 9.34, 'm2-1': 1.08, 'm3-1': 0.96, 'm4-1': 104.66, 'm5-1': 99.09, 'm6-1': 1.0, 'm7-1': 97.4, 'm8-1': 10.3}",0.0,inf,inf,inf,168.401,168.401
73,T2,BESTEFFORT,CANCELLED,,18.428,"{'m1-1': 9.45, 'm2-1': 1.1, 'm3-1': 0.95, 'm4-1': 101.75, 'm5-1': 107.76, 'm6-1': 1.13, 'm7-1': 106.2, 'm8-1': 10.21}",0.0,inf,inf,inf,168.428,168.428
74,T4,BESTEFFORT,COMPLETED,m2-1,18.517,"{'m1-1': 11.48, 'm2-1': 0.98, 'm3-1': 0.96, 'm4-1': 98.69, 'm5-1': 112.17, 'm6-1': 0.96, 'm7-1': 95.68, 'm8-1': 11.78}",1.47,21.885000000000005,22.865000000000006,inf,168.517,168.517
75,T3,BESTEFFORT,COMPLETED,m6-1,18.673,"{'m1-1': 11.18, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 103.21, 'm5-1': 98.77, 'm6-1': 1.13, 'm7-1': 94.12, 'm8-1': 11.27}",1.6949999999999998,21.933999999999997,23.063999999999997,inf,168.673,168.673
76,T1,BESTEFFORT,COMPLETED,m3-1,19.076,"{'m1-1': 10.01, 'm2-1': 1.14, 'm3-1': 1.07, 'm4-1': 105.91, 'm5-1': 94.58, 'm6-1': 1.12, 'm7-1': 105.39, 'm8-1': 9.86}",1.605,21.912,22.982,inf,169.076,169.076
77,T3,BESTEFFORT,CANCELLED,,19.152,"{'m1-1': 10.06, 'm2-1': 1.01, 'm3-1': 1.11, 'm4-1': 93.66, 'm5-1': 100.61, 'm6-1': 1.06, 'm7-1': 93.46, 'm8-1': 10.55}",0.0,inf,inf,inf,169.152,169.152
78,T3,BESTEFFORT,CANCELLED,,19.666,"{'m1-1': 11.39, 'm2-1': 1.16, 'm3-1': 0.96, 'm4-1': 101.8, 'm5-1': 106.84, 'm6-1': 1.05, 'm7-1': 108.87, 'm8-1': 9.74}",0.0,inf,inf,inf,169.666,169.666
79,T4,BESTEFFORT,COMPLETED,m3-1,20.585,"{'m1-1': 10.3, 'm2-1': 0.96, 'm3-1': 1.03, 'm4-1': 105.86, 'm5-1': 102.98, 'm6-1': 1.0, 'm7-1': 95.13, 'm8-1': 10.3}",1.545,22.982,24.012,inf,170.585,170.585
80,T3,BESTEFFORT,COMPLETED,m6-1,20.803,"{'m1-1': 10.71, 'm2-1': 1.06, 'm3-1': 1.01, 'm4-1': 106.23, 'm5-1': 102.22, 'm6-1': 1.03, 'm7-1': 104.68, 'm8-1': 10.59}",1.545,23.063999999999997,24.093999999999998,inf,170.803,170.803
81,T3,BESTEFFORT,COMPLETED,m2-1,20.961,"{'m1-1': 11.55, 'm2-1': 1.03, 'm3-1': 1.05, 'm4-1': 103.73, 'm5-1': 110.91, 'm6-1': 1.09, 'm7-1': 101.04, 'm8-1': 10.31}",1.545,22.865000000000006,23.895000000000007,inf,170.961,170.961
82,T1,BESTEFFORT,COMPLETED,m2-1,21.054,"{'m1-1': 10.35, 'm2-1': 1.12, 'm3-1': 1.02, 'm4-1': 116.44, 'm5-1': 98.91, 'm6-1': 1.09, 'm7-1': 110.06, 'm8-1': 11.29}",1.6800000000000002,23.895000000000007,25.015000000000008,inf,171.054,171.054
83,T1,BESTEFFORT,COMPLETED,m3-1,21.275,"{'m1-1': 10.15, 'm2-1': 1.14, 'm3-1': 1.03, 'm4-1': 102.64, 'm5-1': 94.26, 'm6-1': 1.05, 'm7-1': 117.34, 'm8-1': 10.86}",1.545,24.012,25.042,inf,171.275,171.275
84,T2,BESTEFFORT,COMPLETED,m6-1,21.348,"{'m1-1': 9.59, 'm2-1': 1.07, 'm3-1': 0.96, 'm4-1': 111.84, 'm5-1': 100.07, 'm6-1': 1.09, 'm7-1': 97.19, 'm8-1': 11.22}",1.6350000000000002,24.093999999999998,25.183999999999997,inf,171.348,171.348
85,T1,BESTEFFORT,COMPLETED,m3-1,22.346,"{'m1-1': 10.88, 'm2-1': 1.13, 'm3-1': 1.03, 'm4-1': 107.56, 'm5-1': 101.57, 'm6-1': 1.14, 'm7-1': 104.29, 'm8-1': 11.24}",1.545,25.042,26.072000000000003,inf,172.346,172.346
86,T3,BESTEFFORT,COMPLETED,m6-1,22.516,"{'m1-1': 11.13, 'm2-1': 1.18, 'm3-1': 1.07, 'm4-1': 108.27, 'm5-1': 101.33, 'm6-1': 1.09, 'm7-1': 108.39, 'm8-1': 10.67}",1.6350000000000002,25.183999999999997,26.273999999999997,inf,172.516,172.516
87,T3,BESTEFFORT,COMPLETED,m2-1,22.554,"{'m1-1': 11.09, 'm2-1': 1.18, 'm3-1': 1.04, 'm4-1': 94.22, 'm5-1': 106.66, 'm6-1': 1.13, 'm7-1': 93.99, 'm8-1': 9.87}",1.77,25.015000000000008,26.195000000000007,inf,172.554,172.554
88,T4,BESTEFFORT,COMPLETED,m1-1,22.731,"{'m1-1': 10.04, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 98.08, 'm5-1': 99.49, 'm6-1': 1.07, 'm7-1': 94.88, 'm8-1': 11.17}",15.059999999999999,51.607,61.647,inf,172.731,172.731
