id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T1,BESTEFFORT,COMPLETED,m6-1,5.234,"{'m1-1': 9.48, 'm2-1': 1.16, 'm3-1': 1.07, 'm4-1': 117.9, 'm5-1': 109.1, 'm6-1': 1.1, 'm7-1': 104.24, 'm8-1': 9.95}",1.6500000000000001,7.457,8.557,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m8-1,5.338,"{'m1-1': 9.46, 'm2-1': 1.13, 'm3-1': 1.15, 'm4-1': 115.94, 'm5-1': 95.0, 'm6-1': 1.01, 'm7-1': 103.8, 'm8-1': 9.75}",14.625,5.338,15.088000000000001,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m1-1,5.375,"{'m1-1': 10.69, 'm2-1': 1.01, 'm3-1': 1.07, 'm4-1': 110.66, 'm5-1': 111.58, 'm6-1': 1.09, 'm7-1': 93.35, 'm8-1': 11.04}",16.035,5.375,16.064999999999998,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m3-1,6.302,"{'m1-1': 9.68, 'm2-1': 1.03, 'm3-1': 0.99, 'm4-1': 105.64, 'm5-1': 97.96, 'm6-1': 1.03, 'm7-1': 98.8, 'm8-1': 10.83}",1.4849999999999999,8.549,9.539,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m6-1,6.402,"{'m1-1': 11.2, 'm2-1': 1.07, 'm3-1': 1.02, 'm4-1': 92.56, 'm5-1': 104.54, 'm6-1': 1.09, 'm7-1': 99.26, 'm8-1': 9.86}",1.6350000000000002,8.557,9.647,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m2-1,6.577,"{'m1-1': 9.79, 'm2-1': 1.1, 'm3-1': 1.04, 'm4-1': 98.55, 'm5-1': 110.82, 'm6-1': 1.12, 'm7-1': 97.26, 'm8-1': 10.53}",1.6500000000000001,9.238,10.338,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m3-1,6.644,"{'m1-1': 10.59, 'm2-1': 1.13, 'm3-1': 1.06, 'm4-1': 103.05, 'm5-1': 108.25, 'm6-1': 1.14, 'm7-1': 98.88, 'm8-1': 10.56}",1.59,9.539,10.599,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m6-1,7.119,"{'m1-1': 10.14, 'm2-1': 1.17, 'm3-1': 0.98, 'm4-1': 106.36, 'm5-1': 103.23, 'm6-1': 1.08, 'm7-1': 97.53, 'm8-1': 11.28}",1.62,9.647,10.727,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m2-1,7.214,"{'m1-1': 9.33, 'm2-1': 1.12, 'm3-1': 1.08, 'm4-1': 116.85, 'm5-1': 103.94, 'm6-1': 1.1, 'm7-1': 113.23, 'm8-1': 9.84}",1.6800000000000002,10.338,11.457999999999998,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m3-1,7.778,"{'m1-1': 10.46, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 99.68, 'm5-1': 107.55, 'm6-1': 1.01, 'm7-1': 98.93, 'm8-1': 11.1}",1.5750000000000002,10.599,11.649000000000001,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m3-1,8.873,"{'m1-1': 9.84, 'm2-1': 1.16, 'm3-1': 1.08, 'm4-1': 111.01, 'm5-1': 105.97, 'm6-1': 1.11, 'm7-1': 98.72, 'm8-1': 10.17}",1.62,11.649000000000001,12.729000000000001,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m6-1,8.987,"{'m1-1': 10.12, 'm2-1': 1.13, 'm3-1': 1.07, 'm4-1': 118.0, 'm5-1': 105.64, 'm6-1': 1.11, 'm7-1': 100.03, 'm8-1': 11.02}",1.665,10.727,11.837,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m6-1,9.035,"{'m1-1': 10.84, 'm2-1': 0.95, 'm3-1': 1.1, 'm4-1': 106.86, 'm5-1': 101.85, 'm6-1': 1.01, 'm7-1': 107.58, 'm8-1': 11.78}",1.5150000000000001,11.837,12.847,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m3-1,10.29,"{'m1-1': 10.06, 'm2-1': 1.05, 'm3-1': 0.94, 'm4-1': 107.72, 'm5-1': 95.51, 'm6-1': 1.08, 'm7-1': 93.39, 'm8-1': 9.9}",1.41,12.729000000000001,13.669,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m6-1,10.47,"{'m1-1': 11.48, 'm2-1': 1.14, 'm3-1': 1.04, 'm4-1': 101.13, 'm5-1': 98.22, 'm6-1': 0.97, 'm7-1': 94.85, 'm8-1': 10.24}",1.455,12.847,13.817,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m6-1,10.729,"{'m1-1': 11.11, 'm2-1': 0.98, 'm3-1': 0.93, 'm4-1': 100.96, 'm5-1': 109.32, 'm6-1': 1.09, 'm7-1': 99.29, 'm8-1': 11.84}",1.6350000000000002,13.817,14.907,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m2-1,11.139,"{'m1-1': 9.28, 'm2-1': 1.11, 'm3-1': 1.1, 'm4-1': 111.56, 'm5-1': 96.9, 'm6-1': 1.15, 'm7-1': 116.21, 'm8-1': 10.76}",1.665,11.457999999999998,12.567999999999998,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m2-1,11.166,"{'m1-1': 11.46, 'm2-1': 1.06, 'm3-1': 1.06, 'm4-1': 112.77, 'm5-1': 113.45, 'm6-1': 0.99, 'm7-1': 94.71, 'm8-1': 10.97}",1.59,12.567999999999998,13.627999999999998,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m3-1,11.274,"{'m1-1': 9.8, 'm2-1': 1.03, 'm3-1': 1.01, 'm4-1': 107.52, 'm5-1': 101.51, 'm6-1': 1.11, 'm7-1': 106.94, 'm8-1': 11.28}",1.5150000000000001,13.669,14.679,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m2-1,11.343,"{'m1-1': 11.21, 'm2-1': 1.0, 'm3-1': 1.08, 'm4-1': 105.61, 'm5-1': 103.3, 'm6-1': 1.12, 'm7-1': 99.1, 'm8-1': 9.64}",1.5,13.627999999999998,14.627999999999998,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m3-1,11.805,"{'m1-1': 10.24, 'm2-1': 1.03, 'm3-1': 0.99, 'm4-1': 112.46, 'm5-1': 101.87, 'm6-1': 1.15, 'm7-1': 98.02, 'm8-1': 10.27}",1.4849999999999999,14.679,15.669,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m6-1,12.029,"{'m1-1': 9.43, 'm2-1': 1.01, 'm3-1': 1.04, 'm4-1': 116.44, 'm5-1': 100.14, 'm6-1': 1.16, 'm7-1': 118.0, 'm8-1': 9.7}",1.7399999999999998,14.907,16.067,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m2-1,12.061,"{'m1-1': 9.34, 'm2-1': 1.09, 'm3-1': 1.14, 'm4-1': 115.64, 'm5-1': 94.2, 'm6-1': 1.18, 'm7-1': 99.97, 'm8-1': 11.32}",1.6350000000000002,14.627999999999998,15.717999999999998,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m8-1,12.092,"{'m1-1': 11.59, 'm2-1': 1.1, 'm3-1': 1.05, 'm4-1': 100.25, 'm5-1': 100.95, 'm6-1': 0.97, 'm7-1': 108.83, 'm8-1': 9.68}",14.52,15.088000000000001,24.768,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m2-1,12.644,"{'m1-1': 11.41, 'm2-1': 1.18, 'm3-1': 1.06, 'm4-1': 95.67, 'm5-1': 99.85, 'm6-1': 1.05, 'm7-1': 105.7, 'm8-1': 9.64}",1.77,15.717999999999998,16.898,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m6-1,12.955,"{'m1-1': 10.07, 'm2-1': 1.1, 'm3-1': 1.13, 'm4-1': 110.14, 'm5-1': 109.03, 'm6-1': 1.04, 'm7-1': 105.64, 'm8-1': 10.05}",1.56,16.067,17.107,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m3-1,13.156,"{'m1-1': 9.65, 'm2-1': 1.1, 'm3-1': 1.13, 'm4-1': 104.1, 'm5-1': 105.58, 'm6-1': 1.05, 'm7-1': 105.34, 'm8-1': 11.4}",1.6949999999999998,15.669,16.799,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m8-1,13.392,"{'m1-1': 10.75, 'm2-1': 1.12, 'm3-1': 0.99, 'm4-1': 112.1, 'm5-1': 106.7, 'm6-1': 1.0, 'm7-1': 102.17, 'm8-1': 10.55}",15.825000000000001,24.768,35.318,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m1-1,13.489,"{'m1-1': 11.55, 'm2-1': 1.03, 'm3-1': 1.07, 'm4-1': 98.67, 'm5-1': 99.18, 'm6-1': 1.04, 'm7-1': 102.85, 'm8-1': 10.03}",17.325000000000003,16.064999999999998,27.615,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m8-1,13.608,"{'m1-1': 10.06, 'm2-1': 1.14, 'm3-1': 0.98, 'm4-1': 95.69, 'm5-1': 113.38, 'm6-1': 1.14, 'm7-1': 100.32, 'm8-1': 10.1}",15.149999999999999,35.318,45.418,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m2-1,13.695,"{'m1-1': 10.48, 'm2-1': 1.15, 'm3-1': 1.05, 'm4-1': 101.14, 'm5-1': 109.48, 'm6-1': 1.12, 'm7-1': 94.84, 'm8-1': 10.08}",1.7249999999999999,16.898,18.048,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m3-1,13.811,"{'m1-1': 10.75, 'm2-1': 1.08, 'm3-1': 1.02, 'm4-1': 107.16, 'm5-1': 100.17, 'm6-1': 1.0, 'm7-1': 93.45, 'm8-1': 10.65}",1.53,16.799,17.819,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m6-1,13.82,"{'m1-1': 10.47, 'm2-1': 1.12, 'm3-1': 0.94, 'm4-1': 103.57, 'm5-1': 97.93, 'm6-1': 1.07, 'm7-1': 100.93, 'm8-1': 10.82}",1.605,17.107,18.177,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m1-1,14.142,"{'m1-1': 10.8, 'm2-1': 1.01, 'm3-1': 1.04, 'm4-1': 105.44, 'm5-1': 100.34, 'm6-1': 1.14, 'm7-1': 100.39, 'm8-1': 11.26}",16.200000000000003,27.615,38.415,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m1-1,14.143,"{'m1-1': 10.33, 'm2-1': 1.04, 'm3-1': 1.11, 'm4-1': 111.68, 'm5-1': 98.84, 'm6-1': 1.07, 'm7-1': 108.77, 'm8-1': 9.69}",15.495000000000001,38.415,48.745,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m4-1,14.289,"{'m1-1': 10.36, 'm2-1': 0.95, 'm3-1': 0.94, 'm4-1': 102.58, 'm5-1': 108.73, 'm6-1': 0.99, 'm7-1': 106.28, 'm8-1': 11.14}",153.87,14.289,116.869,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m5-1,14.363,"{'m1-1': 10.21, 'm2-1': 1.17, 'm3-1': 1.04, 'm4-1': 108.92, 'm5-1': 99.47, 'm6-1': 1.15, 'm7-1': 104.26, 'm8-1': 11.11}",149.20499999999998,14.363,113.833,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m2-1,14.661,"{'m1-1': 9.76, 'm2-1': 1.16, 'm3-1': 1.03, 'm4-1': 109.81, 'm5-1': 92.85, 'm6-1': 1.14, 'm7-1': 101.92, 'm8-1': 11.3}",1.7399999999999998,18.048,19.208,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m3-1,15.077,"{'m1-1': 9.39, 'm2-1': 1.09, 'm3-1': 0.94, 'm4-1': 107.32, 'm5-1': 105.67, 'm6-1': 1.13, 'm7-1': 94.38, 'm8-1': 10.23}",1.41,17.819,18.759,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m6-1,15.34,"{'m1-1': 10.75, 'm2-1': 1.04, 'm3-1': 0.94, 'm4-1': 108.66, 'm5-1': 96.26, 'm6-1': 1.15, 'm7-1': 108.2, 'm8-1': 11.58}",1.7249999999999999,18.177,19.326999999999998,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m8-1,15.346,"{'m1-1': 11.02, 'm2-1': 1.05, 'm3-1': 1.01, 'm4-1': 112.28, 'm5-1': 99.74, 'm6-1': 1.13, 'm7-1': 103.67, 'm8-1': 10.85}",16.275,45.418,56.268,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m3-1,15.684,"{'m1-1': 11.5, 'm2-1': 1.04, 'm3-1': 1.12, 'm4-1': 99.6, 'm5-1': 112.93, 'm6-1': 1.1, 'm7-1': 109.04, 'm8-1': 9.94}",1.6800000000000002,18.759,19.879,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m2-1,16.381,"{'m1-1': 10.87, 'm2-1': 0.98, 'm3-1': 1.05, 'm4-1': 107.16, 'm5-1': 102.28, 'm6-1': 1.0, 'm7-1': 101.62, 'm8-1': 10.01}",1.47,19.208,20.188,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m6-1,16.558,"{'m1-1': 10.38, 'm2-1': 1.14, 'm3-1': 1.09, 'm4-1': 99.42, 'm5-1': 106.65, 'm6-1': 1.06, 'm7-1': 94.04, 'm8-1': 11.01}",1.59,19.326999999999998,20.386999999999997,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m1-1,16.658,"{'m1-1': 10.01, 'm2-1': 1.06, 'm3-1': 0.94, 'm4-1': 114.0, 'm5-1': 116.29, 'm6-1': 1.06, 'm7-1': 94.88, 'm8-1': 11.59}",15.015,48.745,58.754999999999995,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m7-1,16.734,"{'m1-1': 11.16, 'm2-1': 1.06, 'm3-1': 0.99, 'm4-1': 97.44, 'm5-1': 100.13, 'm6-1': 1.13, 'm7-1': 105.96, 'm8-1': 10.42}",158.94,16.734,122.69399999999999,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m3-1,16.825,"{'m1-1': 9.48, 'm2-1': 1.08, 'm3-1': 0.98, 'm4-1': 100.0, 'm5-1': 111.06, 'm6-1': 1.13, 'm7-1': 97.35, 'm8-1': 11.59}",1.47,19.879,20.859,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m2-1,16.979,"{'m1-1': 11.38, 'm2-1': 1.03, 'm3-1': 0.96, 'm4-1': 101.0, 'm5-1': 102.68, 'm6-1': 1.13, 'm7-1': 102.99, 'm8-1': 10.15}",1.545,20.188,21.218,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m6-1,16.982,"{'m1-1': 10.16, 'm2-1': 1.17, 'm3-1': 0.98, 'm4-1': 92.63, 'm5-1': 110.75, 'm6-1': 0.97, 'm7-1': 97.64, 'm8-1': 9.74}",1.455,20.386999999999997,21.356999999999996,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m3-1,17.836,"{'m1-1': 10.1, 'm2-1': 1.05, 'm3-1': 1.05, 'm4-1': 113.28, 'm5-1': 113.08, 'm6-1': 1.1, 'm7-1': 96.14, 'm8-1': 11.69}",1.5750000000000002,20.859,21.909000000000002,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m2-1,18.148,"{'m1-1': 10.12, 'm2-1': 1.04, 'm3-1': 0.99, 'm4-1': 97.69, 'm5-1': 109.86, 'm6-1': 1.05, 'm7-1': 109.16, 'm8-1': 11.38}",1.56,21.218,22.258,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m6-1,18.29,"{'m1-1': 10.22, 'm2-1': 1.15, 'm3-1': 0.95, 'm4-1': 101.31, 'm5-1': 99.3, 'm6-1': 1.14, 'm7-1': 100.83, 'm8-1': 10.05}",1.71,21.356999999999996,22.496999999999996,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m3-1,18.689,"{'m1-1': 9.39, 'm2-1': 1.17, 'm3-1': 1.11, 'm4-1': 106.34, 'm5-1': 97.46, 'm6-1': 1.17, 'm7-1': 104.12, 'm8-1': 10.49}",1.665,21.909000000000002,23.019000000000002,inf,168.689,168.689
75,T2,BESTEFFORT,CANCELLED,,19.035,"{'m1-1': 9.69, 'm2-1': 1.05, 'm3-1': 1.07, 'm4-1': 96.4, 'm5-1': 108.92, 'm6-1': 1.17, 'm7-1': 96.95, 'm8-1': 10.68}",0.0,inf,inf,inf,169.035,169.035
76,T3,BESTEFFORT,CANCELLED,,19.168,"{'m1-1': 9.79, 'm2-1': 1.06, 'm3-1': 0.95, 'm4-1': 97.07, 'm5-1': 106.74, 'm6-1': 1.08, 'm7-1': 96.47, 'm8-1': 10.3}",0.0,inf,inf,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m2-1,19.195,"{'m1-1': 10.38, 'm2-1': 1.16, 'm3-1': 1.05, 'm4-1': 111.3, 'm5-1': 95.81, 'm6-1': 1.07, 'm7-1': 109.76, 'm8-1': 11.02}",1.7399999999999998,22.258,23.418,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m6-1,19.45,"{'m1-1': 11.16, 'm2-1': 0.95, 'm3-1': 1.02, 'm4-1': 109.05, 'm5-1': 116.7, 'm6-1': 1.0, 'm7-1': 96.99, 'm8-1': 10.85}",1.5,22.496999999999996,23.496999999999996,inf,169.45,169.45
79,T3,BESTEFFORT,CANCELLED,,19.703,"{'m1-1': 9.78, 'm2-1': 1.04, 'm3-1': 1.06, 'm4-1': 101.88, 'm5-1': 111.47, 'm6-1': 1.06, 'm7-1': 96.3, 'm8-1': 9.76}",0.0,inf,inf,inf,169.703,169.703
80,T2,BESTEFFORT,CANCELLED,,19.848,"{'m1-1': 10.78, 'm2-1': 1.13, 'm3-1': 0.95, 'm4-1': 97.8, 'm5-1': 101.76, 'm6-1': 1.13, 'm7-1': 109.09, 'm8-1': 11.54}",0.0,inf,inf,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m3-1,19.983,"{'m1-1': 9.54, 'm2-1': 1.14, 'm3-1': 1.04, 'm4-1': 105.04, 'm5-1': 108.78, 'm6-1': 1.1, 'm7-1': 116.85, 'm8-1': 11.25}",1.56,23.019000000000002,24.059,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m2-1,20.143,"{'m1-1': 9.79, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 101.09, 'm5-1': 101.28, 'm6-1': 1.08, 'm7-1': 104.01, 'm8-1': 11.29}",1.62,23.418,24.497999999999998,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m3-1,20.992,"{'m1-1': 10.46, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 111.06, 'm5-1': 117.63, 'm6-1': 1.1, 'm7-1': 94.48, 'm8-1': 10.54}",1.545,24.059,25.089000000000002,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m6-1,21.23,"{'m1-1': 10.01, 'm2-1': 1.16, 'm3-1': 1.12, 'm4-1': 117.77, 'm5-1': 99.9, 'm6-1': 1.19, 'm7-1': 104.93, 'm8-1': 9.77}",1.785,23.496999999999996,24.686999999999998,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m2-1,21.511,"{'m1-1': 11.51, 'm2-1': 1.01, 'm3-1': 1.05, 'm4-1': 110.85, 'm5-1': 110.14, 'm6-1': 1.03, 'm7-1': 96.66, 'm8-1': 10.04}",1.5150000000000001,24.497999999999998,25.508,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m6-1,21.521,"{'m1-1': 10.35, 'm2-1': 1.17, 'm3-1': 1.09, 'm4-1': 110.06, 'm5-1': 106.83, 'm6-1': 1.05, 'm7-1': 98.68, 'm8-1': 10.79}",1.5750000000000002,24.686999999999998,25.737,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m3-1,21.537,"{'m1-1': 11.65, 'm2-1': 0.98, 'm3-1': 0.99, 'm4-1': 98.56, 'm5-1': 104.42, 'm6-1': 0.98, 'm7-1': 98.97, 'm8-1': 10.72}",1.4849999999999999,25.089000000000002,26.079,inf,171.537,171.537
88,T3,BESTEFFORT,COMPLETED,m2-1,22.003,"{'m1-1': 9.93, 'm2-1': 1.03, 'm3-1': 1.12, 'm4-1': 99.07, 'm5-1': 100.13, 'm6-1': 0.98, 'm7-1': 108.39, 'm8-1': 11.24}",1.545,25.508,26.538,inf,172.003,172.003
