id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T4,BESTEFFORT,COMPLETED,m2-1,6.756,"{'m1-1': 10.13, 'm2-1': 0.98, 'm3-1': 1.06, 'm4-1': 112.18, 'm5-1': 106.13, 'm6-1': 1.01, 'm7-1': 96.0, 'm8-1': 11.75}",1.47,9.982000000000001,10.962000000000002,inf,156.756,156.756
34,T4,BESTEFFORT,COMPLETED,m3-1,7.274,"{'m1-1': 11.42, 'm2-1': 1.08, 'm3-1': 1.09, 'm4-1': 100.84, 'm5-1': 99.48, 'm6-1': 1.04, 'm7-1': 97.98, 'm8-1': 10.36}",1.6350000000000002,10.071,11.161,inf,157.274,157.274
35,T2,BESTEFFORT,COMPLETED,m6-1,7.826,"{'m1-1': 9.99, 'm2-1': 1.12, 'm3-1': 1.09, 'm4-1': 109.46, 'm5-1': 109.66, 'm6-1': 1.06, 'm7-1': 96.47, 'm8-1': 10.16}",1.59,10.158999999999999,11.219,inf,157.826,157.826
36,T2,BESTEFFORT,COMPLETED,m3-1,8.229,"{'m1-1': 10.5, 'm2-1': 1.06, 'm3-1': 1.09, 'm4-1': 102.02, 'm5-1': 103.77, 'm6-1': 1.09, 'm7-1': 104.98, 'm8-1': 10.28}",1.6350000000000002,11.161,12.251,inf,158.22899999999998,158.22899999999998
37,T4,BESTEFFORT,COMPLETED,m2-1,8.233,"{'m1-1': 10.94, 'm2-1': 1.0, 'm3-1': 0.96, 'm4-1': 98.54, 'm5-1': 100.38, 'm6-1': 1.04, 'm7-1': 103.89, 'm8-1': 11.51}",1.5,10.962000000000002,11.962000000000002,inf,158.233,158.233
38,T3,BESTEFFORT,COMPLETED,m6-1,8.399,"{'m1-1': 11.2, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 96.57, 'm5-1': 97.42, 'm6-1': 0.97, 'm7-1': 94.26, 'm8-1': 9.83}",1.455,11.219,12.189,inf,158.399,158.399
39,T4,BESTEFFORT,COMPLETED,m1-1,8.683,"{'m1-1': 10.01, 'm2-1': 1.08, 'm3-1': 0.94, 'm4-1': 113.8, 'm5-1': 107.98, 'm6-1': 1.14, 'm7-1': 105.16, 'm8-1': 11.19}",15.015,36.049,46.059,inf,158.683,158.683
40,T4,BESTEFFORT,COMPLETED,m2-1,8.903,"{'m1-1': 10.68, 'm2-1': 0.95, 'm3-1': 0.99, 'm4-1': 104.91, 'm5-1': 108.14, 'm6-1': 1.13, 'm7-1': 102.08, 'm8-1': 11.8}",1.4249999999999998,11.962000000000002,12.912,inf,158.903,158.903
41,T4,BESTEFFORT,COMPLETED,m3-1,9.154,"{'m1-1': 11.2, 'm2-1': 0.96, 'm3-1': 1.02, 'm4-1': 103.3, 'm5-1': 102.17, 'm6-1': 1.0, 'm7-1': 107.53, 'm8-1': 10.68}",1.53,12.251,13.270999999999999,inf,159.154,159.154
42,T3,BESTEFFORT,COMPLETED,m6-1,9.83,"{'m1-1': 11.41, 'm2-1': 1.03, 'm3-1': 1.07, 'm4-1': 106.26, 'm5-1': 104.63, 'm6-1': 1.12, 'm7-1': 104.21, 'm8-1': 10.08}",1.6800000000000002,12.189,13.309000000000001,inf,159.83,159.83
43,T3,BESTEFFORT,COMPLETED,m2-1,10.754,"{'m1-1': 10.99, 'm2-1': 1.09, 'm3-1': 1.01, 'm4-1': 95.52, 'm5-1': 100.6, 'm6-1': 1.08, 'm7-1': 106.01, 'm8-1': 10.81}",1.6350000000000002,12.912,14.002,inf,160.754,160.754
44,T3,BESTEFFORT,COMPLETED,m3-1,11.075,"{'m1-1': 11.26, 'm2-1': 1.15, 'm3-1': 0.99, 'm4-1': 94.36, 'm5-1': 105.65, 'm6-1': 1.14, 'm7-1': 109.9, 'm8-1': 10.46}",1.4849999999999999,13.270999999999999,14.261,inf,161.075,161.075
45,T1,BESTEFFORT,COMPLETED,m6-1,11.186,"{'m1-1': 10.12, 'm2-1': 1.16, 'm3-1': 1.13, 'm4-1': 117.22, 'm5-1': 100.14, 'm6-1': 1.05, 'm7-1': 103.45, 'm8-1': 10.01}",1.5750000000000002,13.309000000000001,14.359000000000002,inf,161.186,161.186
46,T1,BESTEFFORT,COMPLETED,m6-1,11.421,"{'m1-1': 9.68, 'm2-1': 1.16, 'm3-1': 1.14, 'm4-1': 113.79, 'm5-1': 105.78, 'm6-1': 1.19, 'm7-1': 102.51, 'm8-1': 10.15}",1.785,14.359000000000002,15.549000000000001,inf,161.421,161.421
47,T2,BESTEFFORT,COMPLETED,m3-1,11.578,"{'m1-1': 9.54, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 98.2, 'm5-1': 107.27, 'm6-1': 1.03, 'm7-1': 108.23, 'm8-1': 10.61}",1.59,14.261,15.321,inf,161.578,161.578
48,T2,BESTEFFORT,COMPLETED,m2-1,11.636,"{'m1-1': 10.95, 'm2-1': 1.07, 'm3-1': 1.01, 'm4-1': 99.85, 'm5-1': 97.21, 'm6-1': 1.06, 'm7-1': 95.55, 'm8-1': 10.54}",1.605,14.002,15.072000000000001,inf,161.636,161.636
49,T2,BESTEFFORT,COMPLETED,m8-1,11.76,"{'m1-1': 9.87, 'm2-1': 1.09, 'm3-1': 1.01, 'm4-1': 104.15, 'm5-1': 111.66, 'm6-1': 1.18, 'm7-1': 98.88, 'm8-1': 10.3}",15.450000000000001,24.070999999999998,34.370999999999995,inf,161.76,161.76
50,T2,BESTEFFORT,COMPLETED,m3-1,12.287,"{'m1-1': 9.28, 'm2-1': 1.08, 'm3-1': 0.94, 'm4-1': 104.42, 'm5-1': 106.63, 'm6-1': 1.07, 'm7-1': 93.44, 'm8-1': 11.33}",1.41,15.321,16.261,inf,162.287,162.287
51,T2,BESTEFFORT,COMPLETED,m2-1,13.125,"{'m1-1': 10.38, 'm2-1': 1.13, 'm3-1': 1.1, 'm4-1': 101.11, 'm5-1': 111.09, 'm6-1': 1.12, 'm7-1': 94.93, 'm8-1': 10.3}",1.6949999999999998,15.072000000000001,16.202,inf,163.125,163.125
52,T4,BESTEFFORT,COMPLETED,m3-1,13.566,"{'m1-1': 10.54, 'm2-1': 1.12, 'm3-1': 1.11, 'm4-1': 98.26, 'm5-1': 104.27, 'm6-1': 1.09, 'm7-1': 99.06, 'm8-1': 11.57}",1.665,16.261,17.371,inf,163.566,163.566
53,T1,BESTEFFORT,COMPLETED,m2-1,13.779,"{'m1-1': 9.71, 'm2-1': 1.06, 'm3-1': 1.12, 'm4-1': 102.46, 'm5-1': 108.05, 'm6-1': 1.14, 'm7-1': 116.85, 'm8-1': 9.89}",1.59,16.202,17.262,inf,163.779,163.779
54,T2,BESTEFFORT,COMPLETED,m6-1,13.808,"{'m1-1': 10.27, 'm2-1': 1.16, 'm3-1': 1.05, 'm4-1': 108.12, 'm5-1': 95.82, 'm6-1': 1.03, 'm7-1': 101.72, 'm8-1': 10.56}",1.545,15.549000000000001,16.579,inf,163.808,163.808
55,T4,BESTEFFORT,COMPLETED,m6-1,13.991,"{'m1-1': 10.54, 'm2-1': 1.05, 'm3-1': 1.06, 'm4-1': 97.77, 'm5-1': 111.64, 'm6-1': 1.06, 'm7-1': 96.12, 'm8-1': 11.23}",1.59,16.579,17.639,inf,163.99099999999999,163.99099999999999
56,T4,BESTEFFORT,COMPLETED,m3-1,14.346,"{'m1-1': 10.38, 'm2-1': 1.01, 'm3-1': 1.04, 'm4-1': 110.35, 'm5-1': 114.21, 'm6-1': 1.11, 'm7-1': 98.62, 'm8-1': 10.17}",1.56,17.371,18.410999999999998,inf,164.346,164.346
57,T1,BESTEFFORT,COMPLETED,m6-1,14.389,"{'m1-1': 10.82, 'm2-1': 1.13, 'm3-1': 1.08, 'm4-1': 108.32, 'm5-1': 95.55, 'm6-1': 1.15, 'm7-1': 108.08, 'm8-1': 11.53}",1.7249999999999999,17.639,18.788999999999998,inf,164.389,164.389
58,T4,BESTEFFORT,COMPLETED,m2-1,14.747,"{'m1-1': 10.79, 'm2-1': 1.1, 'm3-1': 0.99, 'm4-1': 115.66, 'm5-1': 100.9, 'm6-1': 1.01, 'm7-1': 100.86, 'm8-1': 10.0}",1.6500000000000001,17.262,18.362000000000002,inf,164.747,164.747
59,T4,BESTEFFORT,COMPLETED,m1-1,14.927,"{'m1-1': 11.2, 'm2-1': 0.99, 'm3-1': 1.05, 'm4-1': 111.2, 'm5-1': 113.29, 'm6-1': 0.97, 'm7-1': 102.19, 'm8-1': 10.23}",16.799999999999997,46.059,57.259,inf,164.927,164.927
60,T2,BESTEFFORT,COMPLETED,m2-1,15.333,"{'m1-1': 10.9, 'm2-1': 1.08, 'm3-1': 1.1, 'm4-1': 96.13, 'm5-1': 100.64, 'm6-1': 1.07, 'm7-1': 92.97, 'm8-1': 10.29}",1.62,18.362000000000002,19.442,inf,165.333,165.333
61,T3,BESTEFFORT,COMPLETED,m3-1,15.578,"{'m1-1': 10.24, 'm2-1': 1.05, 'm3-1': 1.04, 'm4-1': 102.06, 'm5-1': 108.32, 'm6-1': 1.04, 'm7-1': 100.08, 'm8-1': 9.64}",1.56,18.410999999999998,19.450999999999997,inf,165.578,165.578
62,T1,BESTEFFORT,COMPLETED,m6-1,15.885,"{'m1-1': 9.84, 'm2-1': 1.02, 'm3-1': 0.99, 'm4-1': 115.39, 'm5-1': 107.17, 'm6-1': 1.19, 'm7-1': 117.96, 'm8-1': 10.48}",1.785,18.788999999999998,19.979,inf,165.885,165.885
63,T1,BESTEFFORT,COMPLETED,m8-1,15.909,"{'m1-1': 10.19, 'm2-1': 1.16, 'm3-1': 1.16, 'm4-1': 101.6, 'm5-1': 105.42, 'm6-1': 1.06, 'm7-1': 113.9, 'm8-1': 9.7}",14.549999999999999,34.370999999999995,44.071,inf,165.909,165.909
64,T3,BESTEFFORT,COMPLETED,m8-1,16.133,"{'m1-1': 11.48, 'm2-1': 1.14, 'm3-1': 1.06, 'm4-1': 97.38, 'm5-1': 99.6, 'm6-1': 1.09, 'm7-1': 95.93, 'm8-1': 11.23}",16.845,44.071,55.301,inf,166.133,166.133
65,T1,BESTEFFORT,COMPLETED,m3-1,16.431,"{'m1-1': 9.77, 'm2-1': 1.14, 'm3-1': 1.06, 'm4-1': 102.39, 'm5-1': 97.1, 'm6-1': 1.06, 'm7-1': 110.86, 'm8-1': 11.48}",1.59,19.450999999999997,20.510999999999996,inf,166.431,166.431
66,T1,BESTEFFORT,COMPLETED,m2-1,16.493,"{'m1-1': 9.92, 'm2-1': 1.08, 'm3-1': 0.99, 'm4-1': 110.68, 'm5-1': 108.89, 'm6-1': 1.18, 'm7-1': 115.76, 'm8-1': 10.15}",1.62,19.442,20.522,inf,166.493,166.493
67,T2,BESTEFFORT,COMPLETED,m6-1,16.601,"{'m1-1': 10.67, 'm2-1': 1.02, 'm3-1': 1.0, 'm4-1': 95.52, 'm5-1': 104.1, 'm6-1': 1.05, 'm7-1': 102.62, 'm8-1': 10.3}",1.5750000000000002,19.979,21.029,inf,166.601,166.601
68,T1,BESTEFFORT,COMPLETED,m5-1,16.846,"{'m1-1': 9.93, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 116.2, 'm5-1': 96.0, 'm6-1': 1.14, 'm7-1': 118.45, 'm8-1': 10.88}",144.0,16.846,112.846,inf,166.846,166.846
69,T2,BESTEFFORT,COMPLETED,m7-1,17.096,"{'m1-1': 10.06, 'm2-1': 1.15, 'm3-1': 0.94, 'm4-1': 99.5, 'm5-1': 101.0, 'm6-1': 1.05, 'm7-1': 105.91, 'm8-1': 10.53}",158.865,17.096,123.006,inf,167.096,167.096
70,T3,BESTEFFORT,COMPLETED,m3-1,17.487,"{'m1-1': 10.88, 'm2-1': 1.18, 'm3-1': 0.96, 'm4-1': 108.45, 'm5-1': 112.49, 'm6-1': 1.13, 'm7-1': 106.01, 'm8-1': 9.76}",1.44,20.510999999999996,21.470999999999997,inf,167.487,167.487
71,T3,BESTEFFORT,COMPLETED,m2-1,17.812,"{'m1-1': 10.78, 'm2-1': 1.03, 'm3-1': 1.09, 'm4-1': 101.67, 'm5-1': 109.68, 'm6-1': 1.13, 'm7-1': 107.87, 'm8-1': 10.01}",1.545,20.522,21.552,inf,167.812,167.812
72,T4,BESTEFFORT,COMPLETED,m6-1,18.088,"{'m1-1': 10.88, 'm2-1': 0.94, 'm3-1': 0.94, 'm4-1': 102.24, 'm5-1': 104.62, 'm6-1': 1.0, 'm7-1': 98.31, 'm8-1': 10.51}",1.5,21.029,22.029,inf,168.088,168.088
73,T4,BESTEFFORT,COMPLETED,m2-1,18.405,"{'m1-1': 10.53, 'm2-1': 0.99, 'm3-1': 1.01, 'm4-1': 107.14, 'm5-1': 102.89, 'm6-1': 1.05, 'm7-1': 94.22, 'm8-1': 11.08}",1.4849999999999999,21.552,22.541999999999998,inf,168.405,168.405
74,T2,BESTEFFORT,COMPLETED,m3-1,18.438,"{'m1-1': 10.73, 'm2-1': 0.99, 'm3-1': 1.02, 'm4-1': 105.17, 'm5-1': 95.14, 'm6-1': 1.07, 'm7-1': 102.84, 'm8-1': 11.3}",1.53,21.470999999999997,22.490999999999996,inf,168.438,168.438
75,T3,BESTEFFORT,COMPLETED,m6-1,18.883,"{'m1-1': 10.85, 'm2-1': 1.04, 'm3-1': 1.08, 'm4-1': 108.85, 'm5-1': 98.66, 'm6-1': 1.03, 'm7-1': 107.12, 'm8-1': 11.39}",1.545,22.029,23.059,inf,168.883,168.883
76,T3,BESTEFFORT,COMPLETED,m4-1,19.033,"{'m1-1': 10.2, 'm2-1': 1.09, 'm3-1': 1.03, 'm4-1': 104.36, 'm5-1': 100.52, 'm6-1': 0.99, 'm7-1': 108.9, 'm8-1': 9.79}",156.54,19.033,123.393,inf,169.03300000000002,169.03300000000002
77,T3,BESTEFFORT,COMPLETED,m3-1,20.24,"{'m1-1': 10.73, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 108.29, 'm5-1': 104.79, 'm6-1': 0.99, 'm7-1': 100.84, 'm8-1': 11.26}",1.665,22.490999999999996,23.600999999999996,inf,170.24,170.24
78,T3,BESTEFFORT,COMPLETED,m3-1,20.676,"{'m1-1': 9.88, 'm2-1': 1.02, 'm3-1': 1.12, 'm4-1': 94.12, 'm5-1': 114.63, 'm6-1': 1.09, 'm7-1': 99.59, 'm8-1': 10.32}",1.6800000000000002,23.600999999999996,24.720999999999997,inf,170.676,170.676
79,T4,BESTEFFORT,COMPLETED,m6-1,21.056,"{'m1-1': 10.71, 'm2-1': 1.06, 'm3-1': 1.1, 'm4-1': 112.7, 'm5-1': 102.48, 'm6-1': 1.04, 'm7-1': 93.67, 'm8-1': 10.13}",1.56,23.059,24.099,inf,171.056,171.056
80,T1,BESTEFFORT,COMPLETED,m2-1,21.742,"{'m1-1': 9.36, 'm2-1': 1.0, 'm3-1': 1.01, 'm4-1': 102.45, 'm5-1': 100.11, 'm6-1': 1.19, 'm7-1': 108.27, 'm8-1': 10.06}",1.5,22.541999999999998,23.541999999999998,inf,171.742,171.742
81,T2,BESTEFFORT,COMPLETED,m2-1,21.79,"{'m1-1': 9.94, 'm2-1': 1.0, 'm3-1': 1.07, 'm4-1': 100.29, 'm5-1': 105.89, 'm6-1': 1.18, 'm7-1': 94.43, 'm8-1': 11.46}",1.5,23.541999999999998,24.541999999999998,inf,171.79,171.79
82,T3,BESTEFFORT,COMPLETED,m3-1,21.937,"{'m1-1': 10.43, 'm2-1': 1.03, 'm3-1': 1.02, 'm4-1': 96.58, 'm5-1': 111.5, 'm6-1': 1.05, 'm7-1': 93.98, 'm8-1': 9.61}",1.53,24.720999999999997,25.740999999999996,inf,171.937,171.937
83,T2,BESTEFFORT,COMPLETED,m3-1,22.926,"{'m1-1': 10.05, 'm2-1': 1.04, 'm3-1': 1.07, 'm4-1': 111.59, 'm5-1': 99.83, 'm6-1': 1.13, 'm7-1': 106.87, 'm8-1': 10.64}",1.605,25.740999999999996,26.810999999999996,inf,172.926,172.926
84,T3,BESTEFFORT,COMPLETED,m6-1,23.011,"{'m1-1': 9.99, 'm2-1': 1.13, 'm3-1': 1.01, 'm4-1': 104.28, 'm5-1': 111.7, 'm6-1': 1.1, 'm7-1': 101.41, 'm8-1': 11.26}",1.6500000000000001,24.099,25.199,inf,173.011,173.011
85,T1,BESTEFFORT,COMPLETED,m2-1,23.149,"{'m1-1': 9.8, 'm2-1': 1.06, 'm3-1': 1.05, 'm4-1': 103.03, 'm5-1': 97.53, 'm6-1': 1.19, 'm7-1': 103.75, 'm8-1': 11.07}",1.59,24.541999999999998,25.601999999999997,inf,173.149,173.149
86,T3,BESTEFFORT,COMPLETED,m3-1,23.797,"{'m1-1': 10.68, 'm2-1': 1.17, 'm3-1': 1.11, 'm4-1': 102.4, 'm5-1': 103.27, 'm6-1': 1.1, 'm7-1': 98.76, 'm8-1': 10.8}",1.665,26.810999999999996,27.920999999999996,inf,173.797,173.797
87,T4,BESTEFFORT,COMPLETED,m6-1,23.82,"{'m1-1': 11.07, 'm2-1': 1.02, 'm3-1': 1.1, 'm4-1': 111.13, 'm5-1': 105.13, 'm6-1': 1.13, 'm7-1': 93.78, 'm8-1': 10.34}",1.6949999999999998,25.199,26.329,inf,173.82,173.82
88,T4,BESTEFFORT,COMPLETED,m2-1,24.173,"{'m1-1': 10.22, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 98.56, 'm5-1': 116.4, 'm6-1': 1.0, 'm7-1': 92.33, 'm8-1': 10.54}",1.5,25.601999999999997,26.601999999999997,inf,174.173,174.173
