id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T4,BESTEFFORT,COMPLETED,m5-1,2.397,"{'m1-1': 110.1, 'm2-1': 10.84, 'm3-1': 10.83, 'm4-1': 102.45, 'm5-1': 1.13, 'm6-1': 9.73, 'm7-1': 1.06, 'm8-1': 10.21}",1.6949999999999998,7.646000000000001,8.776,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m7-1,2.462,"{'m1-1': 100.85, 'm2-1': 10.86, 'm3-1': 10.05, 'm4-1': 95.66, 'm5-1': 1.02, 'm6-1': 10.01, 'm7-1': 1.13, 'm8-1': 10.81}",1.6949999999999998,8.050999999999998,9.180999999999997,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m5-1,2.618,"{'m1-1': 95.43, 'm2-1': 10.67, 'm3-1': 10.6, 'm4-1': 109.53, 'm5-1': 1.06, 'm6-1': 9.37, 'm7-1': 0.95, 'm8-1': 10.22}",1.59,8.776,9.836,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m7-1,2.623,"{'m1-1': 110.62, 'm2-1': 10.95, 'm3-1': 10.9, 'm4-1': 101.05, 'm5-1': 1.11, 'm6-1': 11.07, 'm7-1': 1.06, 'm8-1': 10.15}",1.59,9.180999999999997,10.240999999999998,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m5-1,2.723,"{'m1-1': 97.48, 'm2-1': 10.26, 'm3-1': 9.93, 'm4-1': 108.88, 'm5-1': 1.16, 'm6-1': 9.37, 'm7-1': 0.96, 'm8-1': 10.48}",1.7399999999999998,9.836,10.996,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m7-1,2.827,"{'m1-1': 106.47, 'm2-1': 10.67, 'm3-1': 11.34, 'm4-1': 101.8, 'm5-1': 1.1, 'm6-1': 10.82, 'm7-1': 1.06, 'm8-1': 11.35}",1.59,10.240999999999998,11.300999999999998,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m5-1,2.836,"{'m1-1': 109.42, 'm2-1': 10.76, 'm3-1': 10.73, 'm4-1': 94.47, 'm5-1': 1.12, 'm6-1': 10.06, 'm7-1': 1.08, 'm8-1': 10.58}",1.6800000000000002,10.996,12.116,inf,152.836,152.836
22,T2,BESTEFFORT,COMPLETED,m7-1,2.944,"{'m1-1': 104.62, 'm2-1': 11.71, 'm3-1': 11.4, 'm4-1': 95.31, 'm5-1': 0.99, 'm6-1': 10.43, 'm7-1': 1.01, 'm8-1': 11.2}",1.5150000000000001,11.300999999999998,12.310999999999998,inf,152.944,152.944
23,T1,BESTEFFORT,COMPLETED,m2-1,2.947,"{'m1-1': 96.54, 'm2-1': 10.01, 'm3-1': 9.78, 'm4-1': 105.22, 'm5-1': 1.08, 'm6-1': 10.94, 'm7-1': 1.04, 'm8-1': 10.19}",15.015,2.947,12.957,inf,152.947,152.947
24,T4,BESTEFFORT,COMPLETED,m8-1,2.959,"{'m1-1': 106.98, 'm2-1': 10.35, 'm3-1': 10.92, 'm4-1': 101.18, 'm5-1': 1.19, 'm6-1': 10.41, 'm7-1': 1.17, 'm8-1': 10.11}",15.165,2.959,13.068999999999999,inf,152.959,152.959
25,T4,BESTEFFORT,COMPLETED,m6-1,3.039,"{'m1-1': 105.43, 'm2-1': 10.54, 'm3-1': 10.66, 'm4-1': 116.15, 'm5-1': 1.02, 'm6-1': 10.92, 'm7-1': 1.05, 'm8-1': 9.85}",16.38,3.039,13.959,inf,153.039,153.039
26,T1,BESTEFFORT,COMPLETED,m3-1,3.148,"{'m1-1': 99.64, 'm2-1': 9.45, 'm3-1': 11.12, 'm4-1': 100.4, 'm5-1': 1.11, 'm6-1': 11.75, 'm7-1': 0.97, 'm8-1': 11.53}",16.68,3.148,14.267999999999999,inf,153.148,153.148
27,T3,BESTEFFORT,COMPLETED,m5-1,3.324,"{'m1-1': 103.88, 'm2-1': 9.91, 'm3-1': 10.29, 'm4-1': 105.17, 'm5-1': 0.98, 'm6-1': 10.79, 'm7-1': 0.93, 'm8-1': 11.48}",1.47,12.116,13.096,inf,153.324,153.324
28,T3,BESTEFFORT,COMPLETED,m7-1,3.366,"{'m1-1': 96.02, 'm2-1': 10.43, 'm3-1': 11.1, 'm4-1': 107.4, 'm5-1': 1.11, 'm6-1': 9.6, 'm7-1': 1.0, 'm8-1': 11.42}",1.5,12.310999999999998,13.310999999999998,inf,153.366,153.366
29,T3,BESTEFFORT,COMPLETED,m5-1,3.66,"{'m1-1': 96.26, 'm2-1': 10.31, 'm3-1': 11.0, 'm4-1': 100.66, 'm5-1': 1.05, 'm6-1': 9.97, 'm7-1': 1.06, 'm8-1': 10.66}",1.5750000000000002,13.096,14.146,inf,153.66,153.66
30,T2,BESTEFFORT,COMPLETED,m7-1,3.721,"{'m1-1': 115.89, 'm2-1': 10.23, 'm3-1': 10.55, 'm4-1': 100.19, 'm5-1': 1.16, 'm6-1': 10.62, 'm7-1': 1.08, 'm8-1': 11.66}",1.62,13.310999999999998,14.390999999999998,inf,153.721,153.721
31,T2,BESTEFFORT,COMPLETED,m5-1,3.751,"{'m1-1': 107.54, 'm2-1': 11.31, 'm3-1': 10.74, 'm4-1': 93.85, 'm5-1': 1.03, 'm6-1': 11.38, 'm7-1': 1.06, 'm8-1': 10.43}",1.545,14.146,15.176,inf,153.751,153.751
32,T4,BESTEFFORT,COMPLETED,m7-1,4.448,"{'m1-1': 109.31, 'm2-1': 11.77, 'm3-1': 9.65, 'm4-1': 109.1, 'm5-1': 1.08, 'm6-1': 9.72, 'm7-1': 0.99, 'm8-1': 9.84}",1.4849999999999999,14.390999999999998,15.380999999999998,inf,154.448,154.448
33,T2,BESTEFFORT,COMPLETED,m5-1,4.579,"{'m1-1': 113.69, 'm2-1': 11.74, 'm3-1': 11.55, 'm4-1': 102.75, 'm5-1': 1.08, 'm6-1': 10.74, 'm7-1': 1.02, 'm8-1': 11.31}",1.62,15.176,16.256,inf,154.579,154.579
34,T1,BESTEFFORT,COMPLETED,m7-1,4.936,"{'m1-1': 108.11, 'm2-1': 9.7, 'm3-1': 9.92, 'm4-1': 102.59, 'm5-1': 1.11, 'm6-1': 10.06, 'm7-1': 1.02, 'm8-1': 10.72}",1.53,15.380999999999998,16.401,inf,154.936,154.936
35,T3,BESTEFFORT,COMPLETED,m5-1,4.944,"{'m1-1': 102.67, 'm2-1': 9.82, 'm3-1': 9.53, 'm4-1': 109.97, 'm5-1': 0.98, 'm6-1': 9.84, 'm7-1': 1.05, 'm8-1': 11.54}",1.47,16.256,17.236,inf,154.944,154.944
36,T1,BESTEFFORT,COMPLETED,m7-1,5.374,"{'m1-1': 103.61, 'm2-1': 9.35, 'm3-1': 11.45, 'm4-1': 99.49, 'm5-1': 1.01, 'm6-1': 10.22, 'm7-1': 1.03, 'm8-1': 10.53}",1.545,16.401,17.431,inf,155.374,155.374
37,T3,BESTEFFORT,COMPLETED,m5-1,5.642,"{'m1-1': 94.12, 'm2-1': 10.88, 'm3-1': 10.27, 'm4-1': 94.76, 'm5-1': 1.16, 'm6-1': 9.37, 'm7-1': 1.05, 'm8-1': 9.94}",1.7399999999999998,17.236,18.396,inf,155.642,155.642
38,T4,BESTEFFORT,COMPLETED,m7-1,5.951,"{'m1-1': 103.4, 'm2-1': 11.44, 'm3-1': 10.48, 'm4-1': 104.5, 'm5-1': 1.16, 'm6-1': 11.12, 'm7-1': 1.02, 'm8-1': 10.63}",1.53,17.431,18.451,inf,155.951,155.951
39,T1,BESTEFFORT,COMPLETED,m5-1,6.039,"{'m1-1': 97.97, 'm2-1': 9.49, 'm3-1': 11.46, 'm4-1': 113.05, 'm5-1': 0.99, 'm6-1': 11.12, 'm7-1': 1.03, 'm8-1': 10.48}",1.4849999999999999,18.396,19.386,inf,156.039,156.039
40,T3,BESTEFFORT,COMPLETED,m7-1,6.059,"{'m1-1': 96.36, 'm2-1': 9.39, 'm3-1': 10.78, 'm4-1': 99.1, 'm5-1': 0.98, 'm6-1': 10.99, 'm7-1': 1.05, 'm8-1': 11.22}",1.5750000000000002,18.451,19.501,inf,156.059,156.059
41,T1,BESTEFFORT,COMPLETED,m5-1,6.127,"{'m1-1': 106.6, 'm2-1': 10.55, 'm3-1': 10.42, 'm4-1': 104.28, 'm5-1': 1.1, 'm6-1': 10.22, 'm7-1': 0.96, 'm8-1': 9.8}",1.6500000000000001,19.386,20.486,inf,156.127,156.127
42,T1,BESTEFFORT,COMPLETED,m7-1,6.195,"{'m1-1': 99.45, 'm2-1': 11.03, 'm3-1': 10.58, 'm4-1': 104.98, 'm5-1': 1.16, 'm6-1': 9.91, 'm7-1': 0.94, 'm8-1': 10.22}",1.41,19.501,20.441000000000003,inf,156.195,156.195
43,T3,BESTEFFORT,COMPLETED,m7-1,6.337,"{'m1-1': 99.08, 'm2-1': 10.25, 'm3-1': 9.64, 'm4-1': 112.28, 'm5-1': 1.15, 'm6-1': 9.57, 'm7-1': 0.95, 'm8-1': 11.2}",1.4249999999999998,20.441000000000003,21.391000000000002,inf,156.337,156.337
44,T1,BESTEFFORT,COMPLETED,m5-1,6.469,"{'m1-1': 97.97, 'm2-1': 10.51, 'm3-1': 11.28, 'm4-1': 103.43, 'm5-1': 1.15, 'm6-1': 10.04, 'm7-1': 1.04, 'm8-1': 11.61}",1.7249999999999999,20.486,21.636,inf,156.469,156.469
45,T2,BESTEFFORT,COMPLETED,m7-1,6.591,"{'m1-1': 102.93, 'm2-1': 10.34, 'm3-1': 10.63, 'm4-1': 108.88, 'm5-1': 1.12, 'm6-1': 10.86, 'm7-1': 1.16, 'm8-1': 11.31}",1.7399999999999998,21.391000000000002,22.551000000000002,inf,156.591,156.591
46,T3,BESTEFFORT,COMPLETED,m2-1,6.603,"{'m1-1': 105.6, 'm2-1': 9.7, 'm3-1': 9.87, 'm4-1': 110.78, 'm5-1': 1.16, 'm6-1': 9.6, 'm7-1': 0.96, 'm8-1': 10.03}",14.549999999999999,12.957,22.657,inf,156.603,156.603
47,T2,BESTEFFORT,COMPLETED,m5-1,6.615,"{'m1-1': 110.67, 'm2-1': 11.35, 'm3-1': 10.34, 'm4-1': 109.66, 'm5-1': 0.98, 'm6-1': 11.76, 'm7-1': 1.1, 'm8-1': 11.0}",1.47,21.636,22.616,inf,156.615,156.615
48,T2,BESTEFFORT,COMPLETED,m6-1,6.993,"{'m1-1': 107.47, 'm2-1': 11.35, 'm3-1': 10.92, 'm4-1': 94.48, 'm5-1': 1.03, 'm6-1': 10.54, 'm7-1': 1.11, 'm8-1': 11.3}",15.809999999999999,13.959,24.499,inf,156.993,156.993
49,T1,BESTEFFORT,COMPLETED,m3-1,7.029,"{'m1-1': 95.03, 'm2-1': 10.11, 'm3-1': 11.41, 'm4-1': 110.91, 'm5-1': 1.09, 'm6-1': 10.86, 'm7-1': 0.92, 'm8-1': 10.96}",17.115000000000002,14.267999999999999,25.677999999999997,inf,157.029,157.029
50,T1,BESTEFFORT,COMPLETED,m8-1,7.056,"{'m1-1': 102.03, 'm2-1': 10.01, 'm3-1': 9.88, 'm4-1': 96.26, 'm5-1': 1.1, 'm6-1': 11.4, 'm7-1': 1.07, 'm8-1': 10.7}",16.049999999999997,13.068999999999999,23.769,inf,157.056,157.056
51,T4,BESTEFFORT,COMPLETED,m5-1,7.084,"{'m1-1': 102.81, 'm2-1': 10.93, 'm3-1': 10.56, 'm4-1': 114.17, 'm5-1': 1.12, 'm6-1': 10.62, 'm7-1': 0.99, 'm8-1': 10.78}",1.6800000000000002,22.616,23.736,inf,157.084,157.084
52,T3,BESTEFFORT,COMPLETED,m7-1,7.249,"{'m1-1': 93.6, 'm2-1': 10.26, 'm3-1': 10.7, 'm4-1': 98.59, 'm5-1': 1.07, 'm6-1': 10.78, 'm7-1': 0.97, 'm8-1': 10.78}",1.455,22.551000000000002,23.521,inf,157.249,157.249
53,T1,BESTEFFORT,COMPLETED,m7-1,7.38,"{'m1-1': 93.81, 'm2-1': 10.65, 'm3-1': 10.06, 'm4-1': 108.76, 'm5-1': 1.1, 'm6-1': 10.27, 'm7-1': 1.07, 'm8-1': 10.86}",1.605,23.521,24.591,inf,157.38,157.38
54,T2,BESTEFFORT,COMPLETED,m5-1,7.505,"{'m1-1': 114.74, 'm2-1': 10.99, 'm3-1': 11.29, 'm4-1': 98.34, 'm5-1': 1.14, 'm6-1': 10.7, 'm7-1': 1.19, 'm8-1': 9.97}",1.71,23.736,24.876,inf,157.505,157.505
55,T3,BESTEFFORT,COMPLETED,m7-1,7.553,"{'m1-1': 102.06, 'm2-1': 10.19, 'm3-1': 10.2, 'm4-1': 111.27, 'm5-1': 0.99, 'm6-1': 9.76, 'm7-1': 0.93, 'm8-1': 11.26}",1.395,24.591,25.521,inf,157.553,157.553
56,T1,BESTEFFORT,COMPLETED,m5-1,7.589,"{'m1-1': 102.68, 'm2-1': 9.58, 'm3-1': 9.72, 'm4-1': 108.67, 'm5-1': 1.15, 'm6-1': 10.55, 'm7-1': 1.07, 'm8-1': 11.24}",1.7249999999999999,24.876,26.026,inf,157.589,157.589
57,T1,BESTEFFORT,COMPLETED,m7-1,7.604,"{'m1-1': 99.66, 'm2-1': 9.7, 'm3-1': 11.42, 'm4-1': 106.94, 'm5-1': 1.01, 'm6-1': 10.94, 'm7-1': 1.07, 'm8-1': 10.96}",1.605,25.521,26.591,inf,157.604,157.604
58,T2,BESTEFFORT,COMPLETED,m5-1,7.674,"{'m1-1': 107.47, 'm2-1': 10.41, 'm3-1': 11.52, 'm4-1': 95.72, 'm5-1': 1.15, 'm6-1': 10.04, 'm7-1': 1.14, 'm8-1': 11.68}",1.7249999999999999,26.026,27.176,inf,157.674,157.674
59,T1,BESTEFFORT,COMPLETED,m7-1,7.721,"{'m1-1': 103.86, 'm2-1': 11.03, 'm3-1': 9.96, 'm4-1': 106.95, 'm5-1': 1.13, 'm6-1': 10.55, 'm7-1': 0.92, 'm8-1': 10.26}",1.3800000000000001,26.591,27.511000000000003,inf,157.721,157.721
60,T4,BESTEFFORT,COMPLETED,m5-1,7.74,"{'m1-1': 94.62, 'm2-1': 10.6, 'm3-1': 11.0, 'm4-1': 100.99, 'm5-1': 1.17, 'm6-1': 10.04, 'm7-1': 1.06, 'm8-1': 10.71}",1.755,27.176,28.345999999999997,inf,157.74,157.74
61,T3,BESTEFFORT,COMPLETED,m7-1,7.753,"{'m1-1': 106.46, 'm2-1': 9.93, 'm3-1': 9.45, 'm4-1': 103.58, 'm5-1': 1.02, 'm6-1': 10.12, 'm7-1': 0.99, 'm8-1': 10.57}",1.4849999999999999,27.511000000000003,28.501,inf,157.753,157.753
62,T4,BESTEFFORT,COMPLETED,m5-1,7.775,"{'m1-1': 97.85, 'm2-1': 11.34, 'm3-1': 10.07, 'm4-1': 115.03, 'm5-1': 1.16, 'm6-1': 9.62, 'm7-1': 1.07, 'm8-1': 10.16}",1.7399999999999998,28.345999999999997,29.505999999999997,inf,157.775,157.775
63,T1,BESTEFFORT,COMPLETED,m7-1,7.817,"{'m1-1': 110.66, 'm2-1': 9.95, 'm3-1': 10.26, 'm4-1': 108.59, 'm5-1': 1.09, 'm6-1': 10.74, 'm7-1': 1.02, 'm8-1': 11.28}",1.53,28.501,29.521,inf,157.817,157.817
64,T2,BESTEFFORT,COMPLETED,m5-1,7.857,"{'m1-1': 104.58, 'm2-1': 10.46, 'm3-1': 9.94, 'm4-1': 99.85, 'm5-1': 1.04, 'm6-1': 11.1, 'm7-1': 1.18, 'm8-1': 10.84}",1.56,29.505999999999997,30.545999999999996,inf,157.857,157.857
65,T3,BESTEFFORT,COMPLETED,m7-1,7.948,"{'m1-1': 95.14, 'm2-1': 9.31, 'm3-1': 9.84, 'm4-1': 95.7, 'm5-1': 1.11, 'm6-1': 11.02, 'm7-1': 0.93, 'm8-1': 10.56}",1.395,29.521,30.451,inf,157.948,157.948
66,T4,BESTEFFORT,COMPLETED,m5-1,8.06,"{'m1-1': 105.33, 'm2-1': 11.02, 'm3-1': 10.4, 'm4-1': 105.02, 'm5-1': 1.1, 'm6-1': 11.04, 'm7-1': 1.06, 'm8-1': 10.99}",1.6500000000000001,30.545999999999996,31.645999999999997,inf,158.06,158.06
67,T1,BESTEFFORT,COMPLETED,m7-1,8.085,"{'m1-1': 95.33, 'm2-1': 9.63, 'm3-1': 10.38, 'm4-1': 106.42, 'm5-1': 1.09, 'm6-1': 11.7, 'm7-1': 0.94, 'm8-1': 11.33}",1.41,30.451,31.391000000000002,inf,158.085,158.085
68,T1,BESTEFFORT,COMPLETED,m2-1,8.099,"{'m1-1': 100.16, 'm2-1': 10.4, 'm3-1': 11.3, 'm4-1': 95.98, 'm5-1': 1.08, 'm6-1': 10.22, 'm7-1': 0.96, 'm8-1': 11.48}",15.600000000000001,22.657,33.057,inf,158.099,158.099
69,T2,BESTEFFORT,COMPLETED,m5-1,8.218,"{'m1-1': 115.38, 'm2-1': 10.4, 'm3-1': 10.69, 'm4-1': 100.3, 'm5-1': 1.06, 'm6-1': 10.24, 'm7-1': 1.06, 'm8-1': 10.6}",1.59,31.645999999999997,32.705999999999996,inf,158.218,158.218
70,T2,BESTEFFORT,COMPLETED,m7-1,8.331,"{'m1-1': 103.22, 'm2-1': 10.4, 'm3-1': 11.04, 'm4-1': 95.05, 'm5-1': 1.08, 'm6-1': 10.56, 'm7-1': 1.06, 'm8-1': 11.35}",1.59,31.391000000000002,32.451,inf,158.331,158.331
71,T4,BESTEFFORT,COMPLETED,m3-1,8.377,"{'m1-1': 97.76, 'm2-1': 11.04, 'm3-1': 9.68, 'm4-1': 108.94, 'm5-1': 1.17, 'm6-1': 10.25, 'm7-1': 1.14, 'm8-1': 9.78}",14.52,25.677999999999997,35.358,inf,158.377,158.377
72,T3,BESTEFFORT,COMPLETED,m5-1,8.446,"{'m1-1': 92.71, 'm2-1': 9.28, 'm3-1': 9.95, 'm4-1': 107.42, 'm5-1': 1.0, 'm6-1': 9.72, 'm7-1': 1.06, 'm8-1': 11.43}",1.5,32.705999999999996,33.705999999999996,inf,158.446,158.446
73,T4,BESTEFFORT,COMPLETED,m7-1,8.592,"{'m1-1': 95.02, 'm2-1': 10.9, 'm3-1': 10.67, 'm4-1': 103.84, 'm5-1': 1.1, 'm6-1': 11.14, 'm7-1': 1.16, 'm8-1': 10.31}",1.7399999999999998,32.451,33.611,inf,158.592,158.592
74,T3,BESTEFFORT,COMPLETED,m6-1,8.607,"{'m1-1': 102.41, 'm2-1': 10.56, 'm3-1': 10.29, 'm4-1': 95.48, 'm5-1': 1.0, 'm6-1': 11.01, 'm7-1': 0.94, 'm8-1': 10.22}",16.515,24.499,35.509,inf,158.607,158.607
75,T3,BESTEFFORT,COMPLETED,m5-1,8.732,"{'m1-1': 95.33, 'm2-1': 9.6, 'm3-1': 9.52, 'm4-1': 104.62, 'm5-1': 0.99, 'm6-1': 9.73, 'm7-1': 1.07, 'm8-1': 10.96}",1.4849999999999999,33.705999999999996,34.696,inf,158.732,158.732
76,T3,BESTEFFORT,COMPLETED,m8-1,8.733,"{'m1-1': 96.97, 'm2-1': 10.42, 'm3-1': 10.22, 'm4-1': 97.51, 'm5-1': 1.01, 'm6-1': 10.07, 'm7-1': 1.04, 'm8-1': 10.86}",16.29,23.769,34.629,inf,158.733,158.733
77,T3,BESTEFFORT,COMPLETED,m7-1,8.828,"{'m1-1': 103.53, 'm2-1': 10.38, 'm3-1': 10.67, 'm4-1': 95.41, 'm5-1': 1.02, 'm6-1': 10.78, 'm7-1': 1.06, 'm8-1': 9.92}",1.59,33.611,34.671,inf,158.828,158.828
78,T2,BESTEFFORT,COMPLETED,m5-1,8.854,"{'m1-1': 107.54, 'm2-1': 11.3, 'm3-1': 10.14, 'm4-1': 106.34, 'm5-1': 1.03, 'm6-1': 10.28, 'm7-1': 1.07, 'm8-1': 11.32}",1.545,34.696,35.726,inf,158.85399999999998,158.85399999999998
79,T1,BESTEFFORT,COMPLETED,m7-1,8.858,"{'m1-1': 97.28, 'm2-1': 10.86, 'm3-1': 11.32, 'm4-1': 106.85, 'm5-1': 1.09, 'm6-1': 11.24, 'm7-1': 0.93, 'm8-1': 10.49}",1.395,34.671,35.601,inf,158.858,158.858
80,T3,BESTEFFORT,COMPLETED,m7-1,8.89,"{'m1-1': 98.37, 'm2-1': 10.16, 'm3-1': 9.62, 'm4-1': 105.2, 'm5-1': 1.09, 'm6-1': 9.53, 'm7-1': 0.93, 'm8-1': 10.96}",1.395,35.601,36.531,inf,158.89,158.89
81,T3,BESTEFFORT,COMPLETED,m5-1,8.939,"{'m1-1': 96.9, 'm2-1': 9.86, 'm3-1': 10.2, 'm4-1': 106.69, 'm5-1': 1.13, 'm6-1': 10.37, 'm7-1': 0.94, 'm8-1': 11.13}",1.6949999999999998,35.726,36.856,inf,158.939,158.939
82,T3,BESTEFFORT,COMPLETED,m7-1,9.021,"{'m1-1': 107.68, 'm2-1': 10.74, 'm3-1': 10.7, 'm4-1': 95.7, 'm5-1': 1.07, 'm6-1': 10.59, 'm7-1': 0.97, 'm8-1': 11.67}",1.455,36.531,37.501,inf,159.02100000000002,159.02100000000002
83,T1,BESTEFFORT,COMPLETED,m5-1,9.146,"{'m1-1': 93.79, 'm2-1': 9.78, 'm3-1': 10.89, 'm4-1': 102.36, 'm5-1': 1.03, 'm6-1': 11.07, 'm7-1': 1.01, 'm8-1': 10.06}",1.545,36.856,37.886,inf,159.14600000000002,159.14600000000002
84,T4,BESTEFFORT,COMPLETED,m7-1,9.168,"{'m1-1': 99.34, 'm2-1': 11.59, 'm3-1': 10.82, 'm4-1': 101.35, 'm5-1': 1.08, 'm6-1': 10.49, 'm7-1': 1.08, 'm8-1': 10.95}",1.62,37.501,38.580999999999996,inf,159.168,159.168
85,T3,BESTEFFORT,COMPLETED,m5-1,9.41,"{'m1-1': 100.57, 'm2-1': 9.88, 'm3-1': 11.07, 'm4-1': 98.86, 'm5-1': 1.0, 'm6-1': 9.4, 'm7-1': 0.97, 'm8-1': 10.96}",1.5,37.886,38.886,inf,159.41,159.41
86,T4,BESTEFFORT,COMPLETED,m7-1,9.695,"{'m1-1': 95.35, 'm2-1': 10.04, 'm3-1': 9.48, 'm4-1': 114.84, 'm5-1': 1.06, 'm6-1': 10.07, 'm7-1': 1.14, 'm8-1': 11.41}",1.71,38.580999999999996,39.721,inf,159.695,159.695
87,T4,BESTEFFORT,COMPLETED,m5-1,9.928,"{'m1-1': 105.03, 'm2-1': 11.12, 'm3-1': 10.66, 'm4-1': 104.23, 'm5-1': 1.14, 'm6-1': 9.4, 'm7-1': 1.0, 'm8-1': 9.74}",1.71,38.886,40.026,inf,159.928,159.928
