id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m7-1,1.567,"{'m1-1': 99.72, 'm2-1': 10.93, 'm3-1': 10.39, 'm4-1': 106.63, 'm5-1': 1.01, 'm6-1': 11.69, 'm7-1': 1.06, 'm8-1': 11.11}",1.59,5.166,6.226000000000001,inf,151.567,151.567
11,T1,BESTEFFORT,COMPLETED,m5-1,1.789,"{'m1-1': 101.88, 'm2-1': 9.33, 'm3-1': 11.26, 'm4-1': 112.06, 'm5-1': 1.11, 'm6-1': 10.49, 'm7-1': 1.07, 'm8-1': 10.12}",1.665,5.503,6.613,inf,151.789,151.789
12,T1,BESTEFFORT,COMPLETED,m7-1,1.829,"{'m1-1': 102.71, 'm2-1': 10.12, 'm3-1': 11.4, 'm4-1': 95.94, 'm5-1': 1.09, 'm6-1': 10.83, 'm7-1': 0.94, 'm8-1': 10.87}",1.41,6.226000000000001,7.166,inf,151.829,151.829
13,T2,BESTEFFORT,COMPLETED,m5-1,1.91,"{'m1-1': 112.38, 'm2-1': 11.17, 'm3-1': 11.44, 'm4-1': 93.85, 'm5-1': 1.0, 'm6-1': 10.08, 'm7-1': 1.12, 'm8-1': 11.11}",1.5,6.613,7.613,inf,151.91,151.91
14,T1,BESTEFFORT,COMPLETED,m7-1,1.928,"{'m1-1': 98.16, 'm2-1': 9.86, 'm3-1': 10.76, 'm4-1': 110.26, 'm5-1': 1.02, 'm6-1': 11.28, 'm7-1': 0.95, 'm8-1': 10.61}",1.4249999999999998,7.166,8.116,inf,151.928,151.928
15,T3,BESTEFFORT,COMPLETED,m5-1,1.934,"{'m1-1': 100.39, 'm2-1': 9.65, 'm3-1': 9.88, 'm4-1': 108.89, 'm5-1': 1.03, 'm6-1': 9.43, 'm7-1': 1.06, 'm8-1': 10.22}",1.545,7.613,8.643,inf,151.934,151.934
16,T4,BESTEFFORT,COMPLETED,m7-1,2.069,"{'m1-1': 108.56, 'm2-1': 11.89, 'm3-1': 10.54, 'm4-1': 104.41, 'm5-1': 1.07, 'm6-1': 10.9, 'm7-1': 1.09, 'm8-1': 10.53}",1.6350000000000002,8.116,9.206,inf,152.069,152.069
17,T2,BESTEFFORT,COMPLETED,m5-1,2.261,"{'m1-1': 102.82, 'm2-1': 10.31, 'm3-1': 11.66, 'm4-1': 101.72, 'm5-1': 1.0, 'm6-1': 11.12, 'm7-1': 1.13, 'm8-1': 11.32}",1.5,8.643,9.643,inf,152.261,152.261
18,T4,BESTEFFORT,COMPLETED,m5-1,2.496,"{'m1-1': 108.01, 'm2-1': 10.45, 'm3-1': 10.97, 'm4-1': 108.54, 'm5-1': 1.16, 'm6-1': 10.89, 'm7-1': 1.06, 'm8-1': 11.42}",1.7399999999999998,9.643,10.803,inf,152.496,152.496
19,T2,BESTEFFORT,COMPLETED,m7-1,2.496,"{'m1-1': 114.53, 'm2-1': 11.3, 'm3-1': 10.21, 'm4-1': 97.64, 'm5-1': 1.01, 'm6-1': 10.48, 'm7-1': 1.03, 'm8-1': 10.87}",1.545,9.206,10.235999999999999,inf,152.496,152.496
20,T4,BESTEFFORT,COMPLETED,m7-1,2.529,"{'m1-1': 97.17, 'm2-1': 10.39, 'm3-1': 10.78, 'm4-1': 106.98, 'm5-1': 1.11, 'm6-1': 9.4, 'm7-1': 1.16, 'm8-1': 10.22}",1.7399999999999998,10.235999999999999,11.395999999999999,inf,152.529,152.529
21,T4,BESTEFFORT,COMPLETED,m5-1,2.553,"{'m1-1': 107.38, 'm2-1': 10.83, 'm3-1': 10.18, 'm4-1': 115.08, 'm5-1': 1.07, 'm6-1': 10.24, 'm7-1': 1.06, 'm8-1': 11.5}",1.605,10.803,11.873000000000001,inf,152.553,152.553
22,T4,BESTEFFORT,COMPLETED,m7-1,3.346,"{'m1-1': 106.19, 'm2-1': 10.79, 'm3-1': 9.68, 'm4-1': 105.46, 'm5-1': 1.15, 'm6-1': 9.79, 'm7-1': 1.1, 'm8-1': 11.49}",1.6500000000000001,11.395999999999999,12.495999999999999,inf,153.346,153.346
23,T3,BESTEFFORT,COMPLETED,m5-1,3.523,"{'m1-1': 98.81, 'm2-1': 10.06, 'm3-1': 9.5, 'm4-1': 100.06, 'm5-1': 1.1, 'm6-1': 9.74, 'm7-1': 1.05, 'm8-1': 10.86}",1.6500000000000001,11.873000000000001,12.973,inf,153.523,153.523
24,T3,BESTEFFORT,COMPLETED,m2-1,3.902,"{'m1-1': 97.48, 'm2-1': 9.3, 'm3-1': 9.59, 'm4-1': 107.49, 'm5-1': 1.0, 'm6-1': 9.85, 'm7-1': 1.06, 'm8-1': 11.33}",13.950000000000001,3.902,13.202000000000002,inf,153.902,153.902
25,T4,BESTEFFORT,COMPLETED,m7-1,4.005,"{'m1-1': 97.05, 'm2-1': 11.18, 'm3-1': 10.22, 'm4-1': 108.28, 'm5-1': 1.01, 'm6-1': 10.46, 'm7-1': 1.13, 'm8-1': 9.92}",1.6949999999999998,12.495999999999999,13.625999999999998,inf,154.005,154.005
26,T2,BESTEFFORT,COMPLETED,m5-1,4.023,"{'m1-1': 112.32, 'm2-1': 11.19, 'm3-1': 11.37, 'm4-1': 105.55, 'm5-1': 1.03, 'm6-1': 10.66, 'm7-1': 1.1, 'm8-1': 10.13}",1.545,12.973,14.003,inf,154.023,154.023
27,T2,BESTEFFORT,COMPLETED,m7-1,4.796,"{'m1-1': 113.84, 'm2-1': 10.48, 'm3-1': 11.36, 'm4-1': 95.76, 'm5-1': 1.07, 'm6-1': 10.21, 'm7-1': 1.15, 'm8-1': 11.51}",1.7249999999999999,13.625999999999998,14.775999999999998,inf,154.796,154.796
28,T2,BESTEFFORT,COMPLETED,m5-1,4.9,"{'m1-1': 111.5, 'm2-1': 10.78, 'm3-1': 10.98, 'm4-1': 94.57, 'm5-1': 1.06, 'm6-1': 10.5, 'm7-1': 1.12, 'm8-1': 10.02}",1.59,14.003,15.063,inf,154.9,154.9
29,T1,BESTEFFORT,COMPLETED,m3-1,4.935,"{'m1-1': 107.35, 'm2-1': 10.46, 'm3-1': 10.54, 'm4-1': 102.59, 'm5-1': 1.05, 'm6-1': 10.91, 'm7-1': 1.01, 'm8-1': 10.47}",15.809999999999999,4.935,15.474999999999998,inf,154.935,154.935
30,T2,BESTEFFORT,COMPLETED,m8-1,4.997,"{'m1-1': 106.13, 'm2-1': 11.12, 'm3-1': 11.23, 'm4-1': 104.3, 'm5-1': 1.1, 'm6-1': 11.69, 'm7-1': 1.12, 'm8-1': 11.74}",17.61,4.997,16.737000000000002,inf,154.997,154.997
31,T4,BESTEFFORT,COMPLETED,m6-1,5.13,"{'m1-1': 106.38, 'm2-1': 11.66, 'm3-1': 10.81, 'm4-1': 105.02, 'm5-1': 1.1, 'm6-1': 9.47, 'm7-1': 1.1, 'm8-1': 11.05}",14.205000000000002,5.13,14.600000000000001,inf,155.13,155.13
32,T4,BESTEFFORT,COMPLETED,m7-1,5.226,"{'m1-1': 100.9, 'm2-1': 10.75, 'm3-1': 10.92, 'm4-1': 116.8, 'm5-1': 1.12, 'm6-1': 9.44, 'm7-1': 1.06, 'm8-1': 10.27}",1.59,14.775999999999998,15.835999999999999,inf,155.226,155.226
33,T2,BESTEFFORT,COMPLETED,m5-1,5.399,"{'m1-1': 103.83, 'm2-1': 11.43, 'm3-1': 11.06, 'm4-1': 108.59, 'm5-1': 1.09, 'm6-1': 10.73, 'm7-1': 1.03, 'm8-1': 11.01}",1.6350000000000002,15.063,16.153000000000002,inf,155.399,155.399
34,T3,BESTEFFORT,COMPLETED,m7-1,5.449,"{'m1-1': 102.67, 'm2-1': 10.92, 'm3-1': 10.58, 'm4-1': 101.78, 'm5-1': 1.09, 'm6-1': 11.06, 'm7-1': 0.93, 'm8-1': 10.26}",1.395,15.835999999999999,16.766,inf,155.449,155.449
35,T1,BESTEFFORT,COMPLETED,m7-1,5.515,"{'m1-1': 101.19, 'm2-1': 9.8, 'm3-1': 10.5, 'm4-1': 108.99, 'm5-1': 1.14, 'm6-1': 11.37, 'm7-1': 0.95, 'm8-1': 10.11}",1.4249999999999998,16.766,17.715999999999998,inf,155.515,155.515
36,T3,BESTEFFORT,COMPLETED,m5-1,5.515,"{'m1-1': 103.33, 'm2-1': 10.14, 'm3-1': 10.14, 'm4-1': 103.14, 'm5-1': 1.11, 'm6-1': 10.81, 'm7-1': 0.98, 'm8-1': 10.47}",1.665,16.153000000000002,17.263,inf,155.515,155.515
37,T3,BESTEFFORT,COMPLETED,m5-1,5.686,"{'m1-1': 103.39, 'm2-1': 10.31, 'm3-1': 9.49, 'm4-1': 109.45, 'm5-1': 1.08, 'm6-1': 10.4, 'm7-1': 1.07, 'm8-1': 10.42}",1.62,17.263,18.343000000000004,inf,155.686,155.686
38,T3,BESTEFFORT,COMPLETED,m7-1,5.826,"{'m1-1': 103.09, 'm2-1': 10.4, 'm3-1': 10.93, 'm4-1': 107.46, 'm5-1': 1.1, 'm6-1': 10.27, 'm7-1': 0.99, 'm8-1': 11.09}",1.4849999999999999,17.715999999999998,18.705999999999996,inf,155.826,155.826
39,T4,BESTEFFORT,COMPLETED,m5-1,5.934,"{'m1-1': 109.28, 'm2-1': 10.38, 'm3-1': 10.01, 'm4-1': 116.88, 'm5-1': 1.18, 'm6-1': 11.05, 'm7-1': 1.08, 'm8-1': 11.23}",1.77,18.343000000000004,19.523000000000003,inf,155.934,155.934
40,T2,BESTEFFORT,COMPLETED,m7-1,6.211,"{'m1-1': 116.94, 'm2-1': 11.52, 'm3-1': 10.02, 'm4-1': 94.75, 'm5-1': 1.04, 'm6-1': 10.88, 'm7-1': 1.19, 'm8-1': 10.56}",1.785,18.705999999999996,19.895999999999997,inf,156.211,156.211
41,T3,BESTEFFORT,COMPLETED,m5-1,6.335,"{'m1-1': 100.15, 'm2-1': 10.7, 'm3-1': 10.72, 'm4-1': 103.85, 'm5-1': 0.99, 'm6-1': 9.63, 'm7-1': 1.08, 'm8-1': 10.96}",1.4849999999999999,19.523000000000003,20.513,inf,156.335,156.335
42,T4,BESTEFFORT,COMPLETED,m7-1,6.561,"{'m1-1': 107.41, 'm2-1': 10.11, 'm3-1': 10.06, 'm4-1': 100.2, 'm5-1': 1.02, 'm6-1': 10.89, 'm7-1': 1.01, 'm8-1': 9.86}",1.5150000000000001,19.895999999999997,20.906,inf,156.561,156.561
43,T3,BESTEFFORT,COMPLETED,m5-1,6.964,"{'m1-1': 104.2, 'm2-1': 9.79, 'm3-1': 9.82, 'm4-1': 95.82, 'm5-1': 1.05, 'm6-1': 9.44, 'm7-1': 1.05, 'm8-1': 10.86}",1.5750000000000002,20.513,21.563000000000002,inf,156.964,156.964
44,T1,BESTEFFORT,COMPLETED,m7-1,7.1,"{'m1-1': 96.52, 'm2-1': 9.49, 'm3-1': 10.31, 'm4-1': 104.45, 'm5-1': 1.05, 'm6-1': 10.93, 'm7-1': 1.08, 'm8-1': 10.39}",1.62,20.906,21.985999999999997,inf,157.1,157.1
45,T3,BESTEFFORT,COMPLETED,m5-1,7.14,"{'m1-1': 101.74, 'm2-1': 9.69, 'm3-1': 10.95, 'm4-1': 96.03, 'm5-1': 1.07, 'm6-1': 9.71, 'm7-1': 1.01, 'm8-1': 11.0}",1.605,21.563000000000002,22.633000000000003,inf,157.14,157.14
46,T1,BESTEFFORT,COMPLETED,m7-1,7.591,"{'m1-1': 106.32, 'm2-1': 9.41, 'm3-1': 10.32, 'm4-1': 103.98, 'm5-1': 1.14, 'm6-1': 11.37, 'm7-1': 1.02, 'm8-1': 11.2}",1.53,21.985999999999997,23.005999999999997,inf,157.591,157.591
47,T3,BESTEFFORT,COMPLETED,m2-1,7.599,"{'m1-1': 105.9, 'm2-1': 9.68, 'm3-1': 9.59, 'm4-1': 98.72, 'm5-1': 1.16, 'm6-1': 9.81, 'm7-1': 1.0, 'm8-1': 10.02}",14.52,13.202000000000002,22.882,inf,157.599,157.599
48,T3,BESTEFFORT,COMPLETED,m5-1,7.602,"{'m1-1': 107.76, 'm2-1': 10.05, 'm3-1': 10.29, 'm4-1': 105.94, 'm5-1': 1.0, 'm6-1': 11.06, 'm7-1': 0.98, 'm8-1': 11.41}",1.5,22.633000000000003,23.633000000000003,inf,157.602,157.602
49,T3,BESTEFFORT,COMPLETED,m7-1,7.705,"{'m1-1': 100.71, 'm2-1': 9.91, 'm3-1': 10.47, 'm4-1': 109.38, 'm5-1': 1.13, 'm6-1': 10.18, 'm7-1': 1.07, 'm8-1': 10.93}",1.605,23.005999999999997,24.075999999999997,inf,157.705,157.705
50,T2,BESTEFFORT,COMPLETED,m5-1,7.815,"{'m1-1': 110.82, 'm2-1': 10.54, 'm3-1': 10.77, 'm4-1': 93.94, 'm5-1': 1.12, 'm6-1': 11.48, 'm7-1': 1.13, 'm8-1': 11.58}",1.6800000000000002,23.633000000000003,24.753000000000004,inf,157.815,157.815
51,T4,BESTEFFORT,COMPLETED,m3-1,7.96,"{'m1-1': 95.29, 'm2-1': 10.64, 'm3-1': 9.67, 'm4-1': 103.26, 'm5-1': 1.15, 'm6-1': 9.77, 'm7-1': 1.16, 'm8-1': 10.95}",14.504999999999999,15.474999999999998,25.144999999999996,inf,157.96,157.96
52,T4,BESTEFFORT,COMPLETED,m7-1,7.999,"{'m1-1': 110.48, 'm2-1': 11.54, 'm3-1': 9.34, 'm4-1': 116.15, 'm5-1': 1.03, 'm6-1': 10.02, 'm7-1': 1.14, 'm8-1': 11.12}",1.71,24.075999999999997,25.215999999999998,inf,157.999,157.999
53,T3,BESTEFFORT,COMPLETED,m6-1,8.016,"{'m1-1': 96.88, 'm2-1': 10.88, 'm3-1': 10.54, 'm4-1': 110.9, 'm5-1': 1.04, 'm6-1': 10.1, 'm7-1': 1.02, 'm8-1': 11.01}",15.149999999999999,14.600000000000001,24.700000000000003,inf,158.016,158.016
54,T2,BESTEFFORT,COMPLETED,m5-1,8.075,"{'m1-1': 108.34, 'm2-1': 11.22, 'm3-1': 11.31, 'm4-1': 104.96, 'm5-1': 1.13, 'm6-1': 11.63, 'm7-1': 1.1, 'm8-1': 10.28}",1.6949999999999998,24.753000000000004,25.883000000000003,inf,158.075,158.075
55,T1,BESTEFFORT,COMPLETED,m8-1,8.161,"{'m1-1': 104.23, 'm2-1': 10.94, 'm3-1': 10.03, 'm4-1': 104.64, 'm5-1': 1.16, 'm6-1': 11.69, 'm7-1': 0.98, 'm8-1': 11.04}",16.56,16.737000000000002,27.777,inf,158.161,158.161
56,T4,BESTEFFORT,COMPLETED,m7-1,8.335,"{'m1-1': 93.9, 'm2-1': 11.3, 'm3-1': 9.94, 'm4-1': 115.7, 'm5-1': 1.19, 'm6-1': 10.79, 'm7-1': 1.06, 'm8-1': 11.42}",1.59,25.215999999999998,26.275999999999996,inf,158.335,158.335
57,T4,BESTEFFORT,COMPLETED,m5-1,8.393,"{'m1-1': 107.19, 'm2-1': 10.2, 'm3-1': 9.31, 'm4-1': 103.81, 'm5-1': 1.07, 'm6-1': 10.86, 'm7-1': 1.11, 'm8-1': 9.86}",1.605,25.883000000000003,26.953000000000003,inf,158.393,158.393
58,T3,BESTEFFORT,COMPLETED,m7-1,8.474,"{'m1-1': 105.03, 'm2-1': 9.55, 'm3-1': 10.71, 'm4-1': 108.56, 'm5-1': 1.15, 'm6-1': 10.99, 'm7-1': 1.07, 'm8-1': 10.14}",1.605,26.275999999999996,27.345999999999997,inf,158.474,158.474
59,T2,BESTEFFORT,COMPLETED,m5-1,8.787,"{'m1-1': 99.26, 'm2-1': 11.2, 'm3-1': 10.5, 'm4-1': 106.34, 'm5-1': 0.99, 'm6-1': 10.05, 'm7-1': 1.08, 'm8-1': 10.86}",1.4849999999999999,26.953000000000003,27.943,inf,158.787,158.787
60,T1,BESTEFFORT,COMPLETED,m7-1,8.915,"{'m1-1': 107.35, 'm2-1': 9.46, 'm3-1': 10.19, 'm4-1': 108.13, 'm5-1': 1.05, 'm6-1': 11.67, 'm7-1': 1.05, 'm8-1': 10.89}",1.5750000000000002,27.345999999999997,28.395999999999997,inf,158.915,158.915
61,T4,BESTEFFORT,COMPLETED,m5-1,8.96,"{'m1-1': 98.63, 'm2-1': 10.69, 'm3-1': 11.04, 'm4-1': 100.0, 'm5-1': 1.16, 'm6-1': 9.48, 'm7-1': 1.08, 'm8-1': 10.22}",1.7399999999999998,27.943,29.103,inf,158.96,158.96
62,T1,BESTEFFORT,COMPLETED,m7-1,8.982,"{'m1-1': 97.95, 'm2-1': 9.44, 'm3-1': 10.42, 'm4-1': 110.49, 'm5-1': 1.07, 'm6-1': 11.69, 'm7-1': 0.92, 'm8-1': 10.13}",1.3800000000000001,28.395999999999997,29.316,inf,158.982,158.982
63,T3,BESTEFFORT,COMPLETED,m5-1,8.996,"{'m1-1': 107.13, 'm2-1': 9.48, 'm3-1': 9.63, 'm4-1': 99.9, 'm5-1': 1.14, 'm6-1': 9.34, 'm7-1': 1.09, 'm8-1': 10.14}",1.71,29.103,30.243000000000002,inf,158.996,158.996
64,T3,BESTEFFORT,COMPLETED,m7-1,9.034,"{'m1-1': 109.34, 'm2-1': 10.79, 'm3-1': 10.1, 'm4-1': 97.88, 'm5-1': 1.02, 'm6-1': 10.18, 'm7-1': 1.01, 'm8-1': 11.38}",1.5150000000000001,29.316,30.326,inf,159.034,159.034
65,T4,BESTEFFORT,COMPLETED,m5-1,9.171,"{'m1-1': 110.05, 'm2-1': 10.43, 'm3-1': 10.94, 'm4-1': 108.0, 'm5-1': 1.1, 'm6-1': 11.0, 'm7-1': 1.17, 'm8-1': 10.47}",1.6500000000000001,30.243000000000002,31.343000000000004,inf,159.171,159.171
66,T1,BESTEFFORT,COMPLETED,m7-1,9.184,"{'m1-1': 93.44, 'm2-1': 10.5, 'm3-1': 10.88, 'm4-1': 110.43, 'm5-1': 0.98, 'm6-1': 10.49, 'm7-1': 0.92, 'm8-1': 11.08}",1.3800000000000001,30.326,31.246000000000002,inf,159.184,159.184
67,T4,BESTEFFORT,COMPLETED,m5-1,9.68,"{'m1-1': 107.67, 'm2-1': 11.35, 'm3-1': 10.71, 'm4-1': 101.56, 'm5-1': 1.07, 'm6-1': 11.14, 'm7-1': 1.03, 'm8-1': 10.15}",1.605,31.343000000000004,32.413000000000004,inf,159.68,159.68
68,T1,BESTEFFORT,COMPLETED,m7-1,9.911,"{'m1-1': 103.13, 'm2-1': 9.92, 'm3-1': 10.94, 'm4-1': 104.82, 'm5-1': 1.16, 'm6-1': 10.89, 'm7-1': 1.0, 'm8-1': 9.99}",1.5,31.246000000000002,32.246,inf,159.911,159.911
69,T1,BESTEFFORT,COMPLETED,m2-1,9.915,"{'m1-1': 102.42, 'm2-1': 9.93, 'm3-1': 10.58, 'm4-1': 111.79, 'm5-1': 1.13, 'm6-1': 11.26, 'm7-1': 1.0, 'm8-1': 10.57}",14.895,22.882,32.812,inf,159.915,159.915
70,T2,BESTEFFORT,COMPLETED,m5-1,9.932,"{'m1-1': 105.72, 'm2-1': 11.46, 'm3-1': 10.12, 'm4-1': 104.52, 'm5-1': 1.01, 'm6-1': 11.06, 'm7-1': 1.09, 'm8-1': 11.79}",1.5150000000000001,32.413000000000004,33.423,inf,159.932,159.932
71,T3,BESTEFFORT,COMPLETED,m7-1,9.948,"{'m1-1': 104.93, 'm2-1': 10.49, 'm3-1': 9.79, 'm4-1': 96.67, 'm5-1': 1.1, 'm6-1': 9.76, 'm7-1': 1.05, 'm8-1': 10.79}",1.5750000000000002,32.246,33.296,inf,159.948,159.948
72,T2,BESTEFFORT,COMPLETED,m5-1,10.442,"{'m1-1': 99.58, 'm2-1': 11.56, 'm3-1': 10.86, 'm4-1': 93.75, 'm5-1': 1.0, 'm6-1': 11.75, 'm7-1': 1.09, 'm8-1': 10.76}",1.5,33.423,34.423,inf,160.442,160.442
73,T4,BESTEFFORT,COMPLETED,m3-1,10.598,"{'m1-1': 102.19, 'm2-1': 10.72, 'm3-1': 10.84, 'm4-1': 104.84, 'm5-1': 1.19, 'm6-1': 10.35, 'm7-1': 1.15, 'm8-1': 10.78}",16.259999999999998,25.144999999999996,35.985,inf,160.598,160.598
74,T1,BESTEFFORT,COMPLETED,m7-1,10.605,"{'m1-1': 95.68, 'm2-1': 11.02, 'm3-1': 11.31, 'm4-1': 97.94, 'm5-1': 0.99, 'm6-1': 10.5, 'm7-1': 1.05, 'm8-1': 10.33}",1.5750000000000002,33.296,34.346,inf,160.605,160.605
75,T1,BESTEFFORT,COMPLETED,m5-1,10.611,"{'m1-1': 110.37, 'm2-1': 9.34, 'm3-1': 9.8, 'm4-1': 112.4, 'm5-1': 1.12, 'm6-1': 10.58, 'm7-1': 0.96, 'm8-1': 10.68}",1.6800000000000002,34.423,35.543,inf,160.611,160.611
76,T2,BESTEFFORT,COMPLETED,m7-1,10.797,"{'m1-1': 103.48, 'm2-1': 10.74, 'm3-1': 11.32, 'm4-1': 95.8, 'm5-1': 0.98, 'm6-1': 11.42, 'm7-1': 1.15, 'm8-1': 11.79}",1.7249999999999999,34.346,35.495999999999995,inf,160.797,160.797
77,T2,BESTEFFORT,COMPLETED,m6-1,10.938,"{'m1-1': 104.58, 'm2-1': 10.94, 'm3-1': 11.18, 'm4-1': 109.26, 'm5-1': 1.02, 'm6-1': 10.25, 'm7-1': 1.12, 'm8-1': 10.78}",15.375,24.700000000000003,34.95,inf,160.938,160.938
78,T2,BESTEFFORT,COMPLETED,m5-1,11.049,"{'m1-1': 99.03, 'm2-1': 10.37, 'm3-1': 10.76, 'm4-1': 109.85, 'm5-1': 1.09, 'm6-1': 10.58, 'm7-1': 1.01, 'm8-1': 11.57}",1.6350000000000002,35.543,36.633,inf,161.049,161.049
79,T4,BESTEFFORT,COMPLETED,m8-1,11.159,"{'m1-1': 107.18, 'm2-1': 11.21, 'm3-1': 9.7, 'm4-1': 115.48, 'm5-1': 1.1, 'm6-1': 10.4, 'm7-1': 1.16, 'm8-1': 10.13}",15.195,27.777,37.907000000000004,inf,161.159,161.159
80,T3,BESTEFFORT,COMPLETED,m7-1,11.342,"{'m1-1': 107.68, 'm2-1': 9.56, 'm3-1': 10.67, 'm4-1': 99.56, 'm5-1': 1.13, 'm6-1': 9.82, 'm7-1': 1.01, 'm8-1': 10.75}",1.5150000000000001,35.495999999999995,36.50599999999999,inf,161.342,161.342
81,T4,BESTEFFORT,COMPLETED,m7-1,11.474,"{'m1-1': 106.98, 'm2-1': 10.67, 'm3-1': 10.29, 'm4-1': 112.83, 'm5-1': 1.18, 'm6-1': 10.93, 'm7-1': 1.12, 'm8-1': 11.26}",1.6800000000000002,36.50599999999999,37.62599999999999,inf,161.474,161.474
82,T2,BESTEFFORT,COMPLETED,m5-1,11.486,"{'m1-1': 107.22, 'm2-1': 10.34, 'm3-1': 11.01, 'm4-1': 105.61, 'm5-1': 1.15, 'm6-1': 11.72, 'm7-1': 1.1, 'm8-1': 10.09}",1.7249999999999999,36.633,37.783,inf,161.486,161.486
83,T3,BESTEFFORT,COMPLETED,m7-1,11.512,"{'m1-1': 93.3, 'm2-1': 9.58, 'm3-1': 10.76, 'm4-1': 98.68, 'm5-1': 1.1, 'm6-1': 10.64, 'm7-1': 1.01, 'm8-1': 10.48}",1.5150000000000001,37.62599999999999,38.63599999999999,inf,161.512,161.512
84,T1,BESTEFFORT,COMPLETED,m5-1,11.605,"{'m1-1': 97.89, 'm2-1': 9.46, 'm3-1': 10.36, 'm4-1': 98.44, 'm5-1': 1.04, 'm6-1': 10.17, 'm7-1': 0.94, 'm8-1': 10.55}",1.56,37.783,38.823,inf,161.605,161.605
85,T1,BESTEFFORT,COMPLETED,m5-1,11.663,"{'m1-1': 94.22, 'm2-1': 9.5, 'm3-1': 9.89, 'm4-1': 98.22, 'm5-1': 0.98, 'm6-1': 11.09, 'm7-1': 1.05, 'm8-1': 10.44}",1.47,38.823,39.803,inf,161.663,161.663
86,T3,BESTEFFORT,COMPLETED,m7-1,11.709,"{'m1-1': 100.17, 'm2-1': 10.72, 'm3-1': 10.48, 'm4-1': 100.22, 'm5-1': 1.0, 'm6-1': 10.44, 'm7-1': 0.92, 'm8-1': 10.94}",1.3800000000000001,38.63599999999999,39.55599999999999,inf,161.709,161.709
87,T3,BESTEFFORT,COMPLETED,m5-1,12.028,"{'m1-1': 99.8, 'm2-1': 9.7, 'm3-1': 9.65, 'm4-1': 108.84, 'm5-1': 1.1, 'm6-1': 10.15, 'm7-1': 0.96, 'm8-1': 10.16}",1.6500000000000001,39.803,40.903,inf,162.028,162.028
