id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,COMPLETED,m7-1,5.024,"{'m1-1': 98.38, 'm2-1': 9.81, 'm3-1': 9.78, 'm4-1': 107.08, 'm5-1': 1.12, 'm6-1': 11.37, 'm7-1': 1.08, 'm8-1': 10.99}",1.62,12.266000000000002,13.346000000000002,inf,155.024,155.024
25,T1,BESTEFFORT,COMPLETED,m7-1,5.146,"{'m1-1': 105.4, 'm2-1': 9.82, 'm3-1': 10.62, 'm4-1': 109.73, 'm5-1': 1.09, 'm6-1': 11.75, 'm7-1': 0.95, 'm8-1': 10.58}",1.4249999999999998,13.346000000000002,14.296000000000001,inf,155.146,155.146
26,T4,BESTEFFORT,COMPLETED,m5-1,5.173,"{'m1-1': 98.13, 'm2-1': 11.82, 'm3-1': 10.15, 'm4-1': 106.07, 'm5-1': 1.13, 'm6-1': 9.6, 'm7-1': 1.11, 'm8-1': 10.46}",1.6949999999999998,12.798000000000002,13.928,inf,155.173,155.173
27,T1,BESTEFFORT,COMPLETED,m7-1,5.202,"{'m1-1': 100.01, 'm2-1': 10.41, 'm3-1': 10.62, 'm4-1': 112.58, 'm5-1': 1.13, 'm6-1': 11.73, 'm7-1': 1.04, 'm8-1': 10.17}",1.56,14.296000000000001,15.336000000000002,inf,155.202,155.202
28,T4,BESTEFFORT,COMPLETED,m3-1,5.283,"{'m1-1': 110.14, 'm2-1': 11.65, 'm3-1': 10.33, 'm4-1': 105.89, 'm5-1': 1.12, 'm6-1': 11.0, 'm7-1': 1.06, 'm8-1': 10.5}",15.495000000000001,5.283,15.613,inf,155.283,155.283
29,T1,BESTEFFORT,COMPLETED,m2-1,5.297,"{'m1-1': 103.42, 'm2-1': 10.35, 'm3-1': 10.34, 'm4-1': 96.64, 'm5-1': 0.99, 'm6-1': 9.91, 'm7-1': 0.92, 'm8-1': 10.9}",15.524999999999999,5.297,15.646999999999998,inf,155.297,155.297
30,T1,BESTEFFORT,COMPLETED,m5-1,5.316,"{'m1-1': 109.0, 'm2-1': 9.61, 'm3-1': 11.34, 'm4-1': 104.67, 'm5-1': 1.14, 'm6-1': 10.04, 'm7-1': 0.92, 'm8-1': 10.1}",1.71,13.928,15.068000000000001,inf,155.316,155.316
31,T2,BESTEFFORT,COMPLETED,m7-1,5.427,"{'m1-1': 113.8, 'm2-1': 10.85, 'm3-1': 10.64, 'm4-1': 96.29, 'm5-1': 1.05, 'm6-1': 10.24, 'm7-1': 1.1, 'm8-1': 9.98}",1.6500000000000001,15.336000000000002,16.436000000000003,inf,155.427,155.427
32,T4,BESTEFFORT,COMPLETED,m5-1,5.448,"{'m1-1': 106.87, 'm2-1': 11.89, 'm3-1': 10.2, 'm4-1': 106.18, 'm5-1': 1.05, 'm6-1': 10.29, 'm7-1': 1.14, 'm8-1': 10.25}",1.5750000000000002,15.068000000000001,16.118000000000002,inf,155.448,155.448
33,T1,BESTEFFORT,COMPLETED,m8-1,5.635,"{'m1-1': 96.28, 'm2-1': 10.19, 'm3-1': 9.86, 'm4-1': 111.69, 'm5-1': 1.08, 'm6-1': 10.6, 'm7-1': 1.04, 'm8-1': 11.25}",16.875,5.635,16.884999999999998,inf,155.635,155.635
34,T4,BESTEFFORT,COMPLETED,m6-1,5.915,"{'m1-1': 93.51, 'm2-1': 11.8, 'm3-1': 10.65, 'm4-1': 112.93, 'm5-1': 1.02, 'm6-1': 9.82, 'm7-1': 1.07, 'm8-1': 10.02}",14.73,5.915,15.735,inf,155.915,155.915
35,T3,BESTEFFORT,COMPLETED,m7-1,6.336,"{'m1-1': 106.6, 'm2-1': 9.56, 'm3-1': 10.48, 'm4-1': 108.57, 'm5-1': 1.16, 'm6-1': 10.37, 'm7-1': 1.0, 'm8-1': 11.18}",1.5,16.436000000000003,17.436000000000003,inf,156.336,156.336
36,T2,BESTEFFORT,COMPLETED,m5-1,6.49,"{'m1-1': 101.92, 'm2-1': 10.82, 'm3-1': 11.73, 'm4-1': 93.62, 'm5-1': 0.98, 'm6-1': 11.01, 'm7-1': 1.09, 'm8-1': 9.99}",1.47,16.118000000000002,17.098000000000003,inf,156.49,156.49
37,T1,BESTEFFORT,COMPLETED,m7-1,6.571,"{'m1-1': 108.74, 'm2-1': 9.62, 'm3-1': 9.72, 'm4-1': 102.03, 'm5-1': 1.06, 'm6-1': 10.23, 'm7-1': 0.98, 'm8-1': 10.44}",1.47,17.436000000000003,18.416000000000004,inf,156.571,156.571
38,T4,BESTEFFORT,COMPLETED,m5-1,6.624,"{'m1-1': 93.26, 'm2-1': 11.34, 'm3-1': 9.43, 'm4-1': 111.18, 'm5-1': 1.19, 'm6-1': 10.0, 'm7-1': 1.05, 'm8-1': 9.86}",1.785,17.098000000000003,18.288000000000004,inf,156.624,156.624
39,T4,BESTEFFORT,COMPLETED,m7-1,6.675,"{'m1-1': 93.29, 'm2-1': 11.37, 'm3-1': 9.73, 'm4-1': 103.06, 'm5-1': 1.01, 'm6-1': 9.47, 'm7-1': 1.15, 'm8-1': 11.24}",1.7249999999999999,18.416000000000004,19.566000000000003,inf,156.675,156.675
40,T1,BESTEFFORT,COMPLETED,m5-1,6.837,"{'m1-1': 95.53, 'm2-1': 10.55, 'm3-1': 10.5, 'm4-1': 110.16, 'm5-1': 1.1, 'm6-1': 11.37, 'm7-1': 0.93, 'm8-1': 11.34}",1.6500000000000001,18.288000000000004,19.388000000000005,inf,156.837,156.837
41,T4,BESTEFFORT,COMPLETED,m7-1,6.96,"{'m1-1': 105.72, 'm2-1': 10.44, 'm3-1': 10.23, 'm4-1': 114.82, 'm5-1': 1.11, 'm6-1': 10.12, 'm7-1': 1.03, 'm8-1': 11.31}",1.545,19.566000000000003,20.596000000000004,inf,156.96,156.96
42,T3,BESTEFFORT,COMPLETED,m5-1,7.193,"{'m1-1': 99.58, 'm2-1': 10.15, 'm3-1': 10.24, 'm4-1': 111.85, 'm5-1': 1.15, 'm6-1': 10.51, 'm7-1': 0.99, 'm8-1': 10.17}",1.7249999999999999,19.388000000000005,20.538000000000004,inf,157.193,157.193
43,T1,BESTEFFORT,COMPLETED,m7-1,7.214,"{'m1-1': 100.62, 'm2-1': 10.29, 'm3-1': 10.66, 'm4-1': 107.14, 'm5-1': 1.04, 'm6-1': 10.69, 'm7-1': 1.08, 'm8-1': 9.98}",1.62,20.596000000000004,21.676000000000002,inf,157.214,157.214
44,T3,BESTEFFORT,COMPLETED,m5-1,7.417,"{'m1-1': 101.22, 'm2-1': 9.63, 'm3-1': 9.4, 'm4-1': 104.69, 'm5-1': 1.08, 'm6-1': 9.64, 'm7-1': 1.02, 'm8-1': 10.42}",1.62,20.538000000000004,21.618000000000002,inf,157.417,157.417
45,T3,BESTEFFORT,COMPLETED,m7-1,7.697,"{'m1-1': 99.22, 'm2-1': 9.37, 'm3-1': 10.35, 'm4-1': 97.42, 'm5-1': 0.99, 'm6-1': 10.15, 'm7-1': 0.94, 'm8-1': 10.97}",1.41,21.676000000000002,22.616000000000003,inf,157.697,157.697
46,T4,BESTEFFORT,COMPLETED,m5-1,7.706,"{'m1-1': 100.27, 'm2-1': 11.88, 'm3-1': 10.69, 'm4-1': 102.04, 'm5-1': 1.03, 'm6-1': 9.8, 'm7-1': 1.1, 'm8-1': 10.15}",1.545,21.618000000000002,22.648000000000003,inf,157.706,157.706
47,T4,BESTEFFORT,COMPLETED,m7-1,8.088,"{'m1-1': 105.52, 'm2-1': 10.25, 'm3-1': 10.39, 'm4-1': 106.79, 'm5-1': 1.08, 'm6-1': 10.71, 'm7-1': 1.16, 'm8-1': 10.96}",1.7399999999999998,22.616000000000003,23.776000000000003,inf,158.088,158.088
48,T2,BESTEFFORT,COMPLETED,m5-1,8.157,"{'m1-1': 104.43, 'm2-1': 11.28, 'm3-1': 11.03, 'm4-1': 105.49, 'm5-1': 1.13, 'm6-1': 11.54, 'm7-1': 1.08, 'm8-1': 11.01}",1.6949999999999998,22.648000000000003,23.778000000000002,inf,158.157,158.157
49,T3,BESTEFFORT,COMPLETED,m7-1,8.482,"{'m1-1': 106.23, 'm2-1': 10.8, 'm3-1': 9.81, 'm4-1': 111.5, 'm5-1': 1.16, 'm6-1': 9.92, 'm7-1': 0.95, 'm8-1': 11.35}",1.4249999999999998,23.776000000000003,24.726000000000003,inf,158.482,158.482
50,T4,BESTEFFORT,COMPLETED,m5-1,9.076,"{'m1-1': 110.74, 'm2-1': 11.08, 'm3-1': 10.04, 'm4-1': 101.46, 'm5-1': 1.13, 'm6-1': 10.97, 'm7-1': 1.15, 'm8-1': 11.37}",1.6949999999999998,23.778000000000002,24.908,inf,159.076,159.076
51,T1,BESTEFFORT,COMPLETED,m7-1,9.152,"{'m1-1': 100.5, 'm2-1': 10.74, 'm3-1': 11.25, 'm4-1': 96.36, 'm5-1': 1.04, 'm6-1': 10.27, 'm7-1': 0.94, 'm8-1': 11.22}",1.41,24.726000000000003,25.666000000000004,inf,159.152,159.152
52,T3,BESTEFFORT,COMPLETED,m2-1,9.281,"{'m1-1': 96.54, 'm2-1': 10.88, 'm3-1': 10.01, 'm4-1': 94.89, 'm5-1': 1.16, 'm6-1': 10.28, 'm7-1': 1.06, 'm8-1': 11.16}",16.32,15.646999999999998,26.527,inf,159.281,159.281
53,T2,BESTEFFORT,COMPLETED,m5-1,9.328,"{'m1-1': 102.89, 'm2-1': 10.37, 'm3-1': 11.11, 'm4-1': 94.73, 'm5-1': 1.16, 'm6-1': 10.19, 'm7-1': 1.1, 'm8-1': 11.74}",1.7399999999999998,24.908,26.068,inf,159.328,159.328
54,T3,BESTEFFORT,COMPLETED,m6-1,9.368,"{'m1-1': 96.04, 'm2-1': 9.45, 'm3-1': 9.65, 'm4-1': 112.14, 'm5-1': 1.14, 'm6-1': 10.98, 'm7-1': 1.01, 'm8-1': 11.43}",16.47,15.735,26.715,inf,159.368,159.368
55,T4,BESTEFFORT,COMPLETED,m3-1,9.525,"{'m1-1': 110.1, 'm2-1': 10.23, 'm3-1': 9.5, 'm4-1': 107.77, 'm5-1': 1.01, 'm6-1': 10.75, 'm7-1': 0.99, 'm8-1': 10.76}",14.25,15.613,25.113,inf,159.525,159.525
56,T3,BESTEFFORT,COMPLETED,m7-1,9.594,"{'m1-1': 93.23, 'm2-1': 10.29, 'm3-1': 9.84, 'm4-1': 99.04, 'm5-1': 1.14, 'm6-1': 10.82, 'm7-1': 1.03, 'm8-1': 10.45}",1.545,25.666000000000004,26.696000000000005,inf,159.594,159.594
57,T2,BESTEFFORT,COMPLETED,m8-1,9.751,"{'m1-1': 117.29, 'm2-1': 10.73, 'm3-1': 10.79, 'm4-1': 100.14, 'm5-1': 0.99, 'm6-1': 11.63, 'm7-1': 1.07, 'm8-1': 10.24}",15.36,16.884999999999998,27.125,inf,159.751,159.751
58,T3,BESTEFFORT,COMPLETED,m5-1,10.059,"{'m1-1': 99.53, 'm2-1': 9.64, 'm3-1': 9.41, 'm4-1': 109.41, 'm5-1': 1.03, 'm6-1': 10.65, 'm7-1': 0.98, 'm8-1': 11.36}",1.545,26.068,27.098000000000003,inf,160.059,160.059
59,T3,BESTEFFORT,COMPLETED,m7-1,10.075,"{'m1-1': 102.3, 'm2-1': 10.84, 'm3-1': 9.37, 'm4-1': 103.94, 'm5-1': 1.09, 'm6-1': 9.37, 'm7-1': 0.94, 'm8-1': 11.22}",1.41,26.696000000000005,27.636000000000006,inf,160.075,160.075
60,T1,BESTEFFORT,COMPLETED,m5-1,10.173,"{'m1-1': 107.16, 'm2-1': 9.9, 'm3-1': 10.07, 'm4-1': 108.92, 'm5-1': 1.03, 'm6-1': 10.88, 'm7-1': 0.98, 'm8-1': 10.25}",1.545,27.098000000000003,28.128000000000004,inf,160.173,160.173
61,T3,BESTEFFORT,COMPLETED,m7-1,10.295,"{'m1-1': 99.07, 'm2-1': 10.29, 'm3-1': 10.02, 'm4-1': 100.66, 'm5-1': 1.16, 'm6-1': 10.62, 'm7-1': 1.04, 'm8-1': 10.53}",1.56,27.636000000000006,28.676000000000005,inf,160.295,160.295
62,T2,BESTEFFORT,COMPLETED,m5-1,10.561,"{'m1-1': 113.57, 'm2-1': 10.23, 'm3-1': 10.13, 'm4-1': 110.56, 'm5-1': 1.07, 'm6-1': 10.43, 'm7-1': 1.04, 'm8-1': 10.81}",1.605,28.128000000000004,29.198000000000004,inf,160.561,160.561
63,T2,BESTEFFORT,COMPLETED,m7-1,10.596,"{'m1-1': 107.33, 'm2-1': 11.58, 'm3-1': 10.12, 'm4-1': 101.1, 'm5-1': 1.04, 'm6-1': 11.0, 'm7-1': 1.11, 'm8-1': 11.67}",1.665,28.676000000000005,29.786000000000005,inf,160.596,160.596
64,T3,BESTEFFORT,COMPLETED,m5-1,10.65,"{'m1-1': 103.0, 'm2-1': 9.65, 'm3-1': 10.06, 'm4-1': 109.49, 'm5-1': 1.14, 'm6-1': 9.41, 'm7-1': 0.99, 'm8-1': 10.93}",1.71,29.198000000000004,30.338000000000005,inf,160.65,160.65
65,T1,BESTEFFORT,COMPLETED,m7-1,10.731,"{'m1-1': 96.63, 'm2-1': 10.19, 'm3-1': 11.15, 'm4-1': 110.27, 'm5-1': 0.98, 'm6-1': 11.74, 'm7-1': 1.0, 'm8-1': 10.34}",1.5,29.786000000000005,30.786000000000005,inf,160.731,160.731
66,T3,BESTEFFORT,COMPLETED,m5-1,10.755,"{'m1-1': 93.51, 'm2-1': 10.38, 'm3-1': 10.21, 'm4-1': 107.05, 'm5-1': 1.12, 'm6-1': 10.58, 'm7-1': 1.0, 'm8-1': 10.79}",1.6800000000000002,30.338000000000005,31.458000000000006,inf,160.755,160.755
67,T1,BESTEFFORT,COMPLETED,m7-1,10.777,"{'m1-1': 96.48, 'm2-1': 10.15, 'm3-1': 9.82, 'm4-1': 101.14, 'm5-1': 1.15, 'm6-1': 11.7, 'm7-1': 1.07, 'm8-1': 11.02}",1.605,30.786000000000005,31.856000000000005,inf,160.777,160.777
68,T2,BESTEFFORT,COMPLETED,m5-1,10.849,"{'m1-1': 103.36, 'm2-1': 10.48, 'm3-1': 10.53, 'm4-1': 93.41, 'm5-1': 1.14, 'm6-1': 11.49, 'm7-1': 1.16, 'm8-1': 10.25}",1.71,31.458000000000006,32.598000000000006,inf,160.849,160.849
69,T2,BESTEFFORT,COMPLETED,m7-1,11.112,"{'m1-1': 113.9, 'm2-1': 10.83, 'm3-1': 10.21, 'm4-1': 101.22, 'm5-1': 1.16, 'm6-1': 10.45, 'm7-1': 1.08, 'm8-1': 11.53}",1.62,31.856000000000005,32.93600000000001,inf,161.112,161.112
70,T2,BESTEFFORT,COMPLETED,m5-1,11.343,"{'m1-1': 109.38, 'm2-1': 10.13, 'm3-1': 11.68, 'm4-1': 102.8, 'm5-1': 1.15, 'm6-1': 11.32, 'm7-1': 1.13, 'm8-1': 10.8}",1.7249999999999999,32.598000000000006,33.748000000000005,inf,161.343,161.343
71,T4,BESTEFFORT,COMPLETED,m7-1,11.418,"{'m1-1': 101.35, 'm2-1': 11.81, 'm3-1': 9.35, 'm4-1': 106.18, 'm5-1': 1.08, 'm6-1': 9.63, 'm7-1': 1.03, 'm8-1': 9.9}",1.545,32.93600000000001,33.96600000000001,inf,161.418,161.418
72,T2,BESTEFFORT,COMPLETED,m5-1,11.464,"{'m1-1': 100.74, 'm2-1': 10.34, 'm3-1': 10.84, 'm4-1': 97.57, 'm5-1': 1.08, 'm6-1': 10.75, 'm7-1': 1.1, 'm8-1': 11.67}",1.62,33.748000000000005,34.828,inf,161.464,161.464
73,T2,BESTEFFORT,COMPLETED,m2-1,11.718,"{'m1-1': 112.02, 'm2-1': 10.41, 'm3-1': 11.1, 'm4-1': 109.91, 'm5-1': 1.13, 'm6-1': 11.76, 'm7-1': 1.15, 'm8-1': 11.23}",15.615,26.527,36.937,inf,161.718,161.718
74,T2,BESTEFFORT,COMPLETED,m7-1,11.891,"{'m1-1': 117.47, 'm2-1': 11.74, 'm3-1': 11.14, 'm4-1': 106.13, 'm5-1': 0.98, 'm6-1': 10.5, 'm7-1': 1.03, 'm8-1': 10.64}",1.545,33.96600000000001,34.99600000000001,inf,161.891,161.891
75,T1,BESTEFFORT,COMPLETED,m5-1,11.924,"{'m1-1': 101.64, 'm2-1': 9.55, 'm3-1': 10.02, 'm4-1': 103.88, 'm5-1': 1.08, 'm6-1': 10.91, 'm7-1': 0.95, 'm8-1': 10.25}",1.62,34.828,35.908,inf,161.924,161.924
76,T3,BESTEFFORT,COMPLETED,m6-1,11.956,"{'m1-1': 103.47, 'm2-1': 9.62, 'm3-1': 9.84, 'm4-1': 108.86, 'm5-1': 0.99, 'm6-1': 9.94, 'm7-1': 0.93, 'm8-1': 11.28}",14.91,26.715,36.655,inf,161.956,161.956
77,T2,BESTEFFORT,COMPLETED,m3-1,12.863,"{'m1-1': 113.57, 'm2-1': 11.48, 'm3-1': 10.99, 'm4-1': 94.27, 'm5-1': 1.01, 'm6-1': 10.05, 'm7-1': 1.04, 'm8-1': 10.18}",16.485,25.113,36.103,inf,162.863,162.863
78,T3,BESTEFFORT,COMPLETED,m7-1,12.87,"{'m1-1': 105.94, 'm2-1': 10.77, 'm3-1': 9.94, 'm4-1': 103.51, 'm5-1': 1.01, 'm6-1': 10.51, 'm7-1': 0.93, 'm8-1': 10.31}",1.395,34.99600000000001,35.92600000000001,inf,162.87,162.87
79,T4,BESTEFFORT,COMPLETED,m8-1,13.073,"{'m1-1': 95.6, 'm2-1': 11.05, 'm3-1': 10.69, 'm4-1': 116.75, 'm5-1': 1.1, 'm6-1': 10.46, 'm7-1': 1.05, 'm8-1': 9.73}",14.595,27.125,36.855000000000004,inf,163.073,163.073
80,T3,BESTEFFORT,COMPLETED,m5-1,13.135,"{'m1-1': 105.42, 'm2-1': 9.82, 'm3-1': 10.43, 'm4-1': 102.87, 'm5-1': 1.12, 'm6-1': 9.36, 'm7-1': 1.03, 'm8-1': 11.05}",1.6800000000000002,35.908,37.028,inf,163.135,163.135
81,T4,BESTEFFORT,COMPLETED,m7-1,13.155,"{'m1-1': 105.23, 'm2-1': 11.34, 'm3-1': 9.5, 'm4-1': 101.53, 'm5-1': 1.1, 'm6-1': 10.16, 'm7-1': 1.0, 'm8-1': 10.63}",1.5,35.92600000000001,36.92600000000001,inf,163.155,163.155
82,T2,BESTEFFORT,COMPLETED,m5-1,13.209,"{'m1-1': 99.35, 'm2-1': 10.54, 'm3-1': 11.11, 'm4-1': 109.77, 'm5-1': 1.02, 'm6-1': 10.77, 'm7-1': 1.11, 'm8-1': 10.23}",1.53,37.028,38.048,inf,163.209,163.209
83,T1,BESTEFFORT,COMPLETED,m7-1,13.651,"{'m1-1': 105.46, 'm2-1': 11.02, 'm3-1': 10.06, 'm4-1': 113.35, 'm5-1': 1.02, 'm6-1': 10.4, 'm7-1': 1.07, 'm8-1': 10.07}",1.605,36.92600000000001,37.99600000000001,inf,163.651,163.651
84,T2,BESTEFFORT,COMPLETED,m5-1,13.84,"{'m1-1': 102.71, 'm2-1': 10.86, 'm3-1': 10.33, 'm4-1': 94.78, 'm5-1': 0.98, 'm6-1': 10.1, 'm7-1': 1.12, 'm8-1': 11.27}",1.47,38.048,39.028,inf,163.84,163.84
85,T2,BESTEFFORT,COMPLETED,m7-1,14.046,"{'m1-1': 112.79, 'm2-1': 11.0, 'm3-1': 10.98, 'm4-1': 100.95, 'm5-1': 1.06, 'm6-1': 11.28, 'm7-1': 1.19, 'm8-1': 10.4}",1.785,37.99600000000001,39.18600000000001,inf,164.046,164.046
86,T1,BESTEFFORT,COMPLETED,m5-1,14.056,"{'m1-1': 95.95, 'm2-1': 11.02, 'm3-1': 10.7, 'm4-1': 105.21, 'm5-1': 1.11, 'm6-1': 11.0, 'm7-1': 1.01, 'm8-1': 11.05}",1.665,39.028,40.138,inf,164.056,164.056
87,T4,BESTEFFORT,COMPLETED,m7-1,14.257,"{'m1-1': 107.93, 'm2-1': 11.17, 'm3-1': 10.54, 'm4-1': 104.87, 'm5-1': 1.05, 'm6-1': 10.67, 'm7-1': 1.02, 'm8-1': 11.42}",1.53,39.18600000000001,40.20600000000001,inf,164.257,164.257
