id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,2.01,"{'m1-1': 109.3, 'm2-1': 10.06, 'm3-1': 10.8, 'm4-1': 99.42, 'm5-1': 1.09, 'm6-1': 9.4, 'm7-1': 0.96, 'm8-1': 10.43}",1.6350000000000002,5.25,6.34,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m7-1,2.084,"{'m1-1': 107.08, 'm2-1': 10.97, 'm3-1': 10.33, 'm4-1': 107.17, 'm5-1': 1.01, 'm6-1': 10.04, 'm7-1': 1.08, 'm8-1': 10.05}",1.62,5.271,6.351,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m5-1,2.159,"{'m1-1': 103.76, 'm2-1': 10.59, 'm3-1': 10.02, 'm4-1': 99.5, 'm5-1': 1.02, 'm6-1': 10.82, 'm7-1': 1.08, 'm8-1': 11.16}",1.53,6.34,7.359999999999999,inf,152.159,152.159
13,T4,BESTEFFORT,COMPLETED,m7-1,2.253,"{'m1-1': 96.59, 'm2-1': 10.6, 'm3-1': 10.34, 'm4-1': 104.23, 'm5-1': 1.08, 'm6-1': 10.62, 'm7-1': 1.11, 'm8-1': 10.79}",1.665,6.351,7.461,inf,152.253,152.253
14,T3,BESTEFFORT,COMPLETED,m5-1,2.373,"{'m1-1': 104.21, 'm2-1': 9.84, 'm3-1': 10.48, 'm4-1': 98.58, 'm5-1': 0.98, 'm6-1': 10.69, 'm7-1': 0.99, 'm8-1': 10.85}",1.47,7.359999999999999,8.34,inf,152.373,152.373
15,T2,BESTEFFORT,COMPLETED,m7-1,2.387,"{'m1-1': 109.42, 'm2-1': 9.97, 'm3-1': 10.36, 'm4-1': 100.85, 'm5-1': 1.15, 'm6-1': 10.67, 'm7-1': 1.05, 'm8-1': 10.6}",1.5750000000000002,7.461,8.511000000000001,inf,152.387,152.387
16,T2,BESTEFFORT,COMPLETED,m5-1,2.542,"{'m1-1': 101.58, 'm2-1': 10.91, 'm3-1': 11.6, 'm4-1': 94.0, 'm5-1': 1.07, 'm6-1': 11.02, 'm7-1': 1.18, 'm8-1': 11.55}",1.605,8.34,9.41,inf,152.542,152.542
17,T3,BESTEFFORT,COMPLETED,m7-1,2.627,"{'m1-1': 103.48, 'm2-1': 10.0, 'm3-1': 10.88, 'm4-1': 107.85, 'm5-1': 1.08, 'm6-1': 9.76, 'm7-1': 0.94, 'm8-1': 10.24}",1.41,8.511000000000001,9.451,inf,152.627,152.627
18,T4,BESTEFFORT,COMPLETED,m5-1,2.7,"{'m1-1': 94.38, 'm2-1': 10.64, 'm3-1': 10.12, 'm4-1': 117.01, 'm5-1': 1.15, 'm6-1': 10.48, 'm7-1': 1.02, 'm8-1': 11.26}",1.7249999999999999,9.41,10.56,inf,152.7,152.7
19,T1,BESTEFFORT,COMPLETED,m7-1,2.892,"{'m1-1': 102.1, 'm2-1': 10.92, 'm3-1': 10.71, 'm4-1': 112.46, 'm5-1': 1.11, 'm6-1': 10.06, 'm7-1': 0.93, 'm8-1': 11.31}",1.395,9.451,10.381,inf,152.892,152.892
20,T3,BESTEFFORT,COMPLETED,m7-1,2.939,"{'m1-1': 98.32, 'm2-1': 9.33, 'm3-1': 10.39, 'm4-1': 105.28, 'm5-1': 1.09, 'm6-1': 11.01, 'm7-1': 0.94, 'm8-1': 10.34}",1.41,10.381,11.321,inf,152.939,152.939
21,T3,BESTEFFORT,COMPLETED,m5-1,2.94,"{'m1-1': 101.23, 'm2-1': 10.87, 'm3-1': 10.5, 'm4-1': 100.57, 'm5-1': 1.14, 'm6-1': 11.05, 'm7-1': 0.96, 'm8-1': 9.97}",1.71,10.56,11.700000000000001,inf,152.94,152.94
22,T1,BESTEFFORT,COMPLETED,m7-1,2.941,"{'m1-1': 106.32, 'm2-1': 9.6, 'm3-1': 10.99, 'm4-1': 109.02, 'm5-1': 1.06, 'm6-1': 10.38, 'm7-1': 0.92, 'm8-1': 10.64}",1.3800000000000001,11.321,12.241,inf,152.941,152.941
23,T1,BESTEFFORT,COMPLETED,m5-1,3.121,"{'m1-1': 102.85, 'm2-1': 10.82, 'm3-1': 10.97, 'm4-1': 109.84, 'm5-1': 0.99, 'm6-1': 10.64, 'm7-1': 0.94, 'm8-1': 10.07}",1.4849999999999999,11.700000000000001,12.690000000000001,inf,153.121,153.121
24,T1,BESTEFFORT,COMPLETED,m3-1,3.124,"{'m1-1': 101.59, 'm2-1': 10.59, 'm3-1': 9.96, 'm4-1': 103.44, 'm5-1': 1.04, 'm6-1': 10.17, 'm7-1': 1.01, 'm8-1': 11.01}",14.940000000000001,3.124,13.084000000000001,inf,153.124,153.124
25,T2,BESTEFFORT,COMPLETED,m6-1,3.429,"{'m1-1': 116.33, 'm2-1': 10.59, 'm3-1': 10.83, 'm4-1': 96.42, 'm5-1': 1.16, 'm6-1': 11.48, 'm7-1': 1.18, 'm8-1': 10.43}",17.22,3.429,14.909,inf,153.429,153.429
26,T3,BESTEFFORT,COMPLETED,m7-1,3.507,"{'m1-1': 103.81, 'm2-1': 10.24, 'm3-1': 9.58, 'm4-1': 111.41, 'm5-1': 1.14, 'm6-1': 9.85, 'm7-1': 0.92, 'm8-1': 11.58}",1.3800000000000001,12.241,13.161,inf,153.507,153.507
27,T4,BESTEFFORT,COMPLETED,m5-1,3.721,"{'m1-1': 101.3, 'm2-1': 10.95, 'm3-1': 10.67, 'm4-1': 103.78, 'm5-1': 1.19, 'm6-1': 9.6, 'm7-1': 1.06, 'm8-1': 9.96}",1.785,12.690000000000001,13.88,inf,153.721,153.721
28,T2,BESTEFFORT,COMPLETED,m8-1,3.804,"{'m1-1': 114.45, 'm2-1': 11.44, 'm3-1': 11.54, 'm4-1': 105.93, 'm5-1': 1.16, 'm6-1': 10.91, 'm7-1': 1.09, 'm8-1': 10.75}",16.125,3.804,14.554,inf,153.804,153.804
29,T4,BESTEFFORT,COMPLETED,m7-1,3.821,"{'m1-1': 108.02, 'm2-1': 10.17, 'm3-1': 9.49, 'm4-1': 111.39, 'm5-1': 1.05, 'm6-1': 10.54, 'm7-1': 1.13, 'm8-1': 11.47}",1.6949999999999998,13.161,14.291,inf,153.821,153.821
30,T3,BESTEFFORT,COMPLETED,m2-1,4.017,"{'m1-1': 105.6, 'm2-1': 9.7, 'm3-1': 10.8, 'm4-1': 104.25, 'm5-1': 1.15, 'm6-1': 9.9, 'm7-1': 0.95, 'm8-1': 11.52}",14.549999999999999,4.017,13.716999999999999,inf,154.017,154.017
31,T3,BESTEFFORT,COMPLETED,m5-1,4.172,"{'m1-1': 92.76, 'm2-1': 9.49, 'm3-1': 10.8, 'm4-1': 109.13, 'm5-1': 1.08, 'm6-1': 10.03, 'm7-1': 0.99, 'm8-1': 11.28}",1.62,13.88,14.96,inf,154.172,154.172
32,T3,BESTEFFORT,COMPLETED,m7-1,4.684,"{'m1-1': 102.35, 'm2-1': 9.7, 'm3-1': 9.42, 'm4-1': 94.82, 'm5-1': 1.16, 'm6-1': 10.09, 'm7-1': 1.09, 'm8-1': 11.62}",1.6350000000000002,14.291,15.381,inf,154.684,154.684
33,T3,BESTEFFORT,COMPLETED,m5-1,4.827,"{'m1-1': 95.9, 'm2-1': 10.54, 'm3-1': 9.85, 'm4-1': 94.7, 'm5-1': 1.11, 'm6-1': 9.34, 'm7-1': 0.98, 'm8-1': 11.72}",1.665,14.96,16.07,inf,154.827,154.827
34,T1,BESTEFFORT,COMPLETED,m7-1,4.935,"{'m1-1': 94.88, 'm2-1': 10.52, 'm3-1': 9.69, 'm4-1': 99.5, 'm5-1': 1.11, 'm6-1': 11.49, 'm7-1': 0.99, 'm8-1': 11.14}",1.4849999999999999,15.381,16.371,inf,154.935,154.935
35,T2,BESTEFFORT,COMPLETED,m5-1,5.087,"{'m1-1': 99.62, 'm2-1': 11.14, 'm3-1': 10.24, 'm4-1': 95.05, 'm5-1': 1.14, 'm6-1': 10.92, 'm7-1': 1.14, 'm8-1': 11.33}",1.71,16.07,17.21,inf,155.087,155.087
36,T2,BESTEFFORT,COMPLETED,m7-1,5.348,"{'m1-1': 113.9, 'm2-1': 10.03, 'm3-1': 10.29, 'm4-1': 108.86, 'm5-1': 1.05, 'm6-1': 10.54, 'm7-1': 1.19, 'm8-1': 10.89}",1.785,16.371,17.561,inf,155.348,155.348
37,T3,BESTEFFORT,COMPLETED,m5-1,5.385,"{'m1-1': 95.76, 'm2-1': 10.41, 'm3-1': 9.47, 'm4-1': 102.87, 'm5-1': 0.99, 'm6-1': 10.44, 'm7-1': 1.03, 'm8-1': 10.2}",1.4849999999999999,17.21,18.2,inf,155.385,155.385
38,T3,BESTEFFORT,COMPLETED,m7-1,5.644,"{'m1-1': 96.23, 'm2-1': 10.62, 'm3-1': 10.83, 'm4-1': 99.34, 'm5-1': 1.1, 'm6-1': 10.5, 'm7-1': 1.05, 'm8-1': 10.66}",1.5750000000000002,17.561,18.611,inf,155.644,155.644
39,T2,BESTEFFORT,COMPLETED,m5-1,5.669,"{'m1-1': 103.16, 'm2-1': 10.94, 'm3-1': 10.37, 'm4-1': 93.32, 'm5-1': 1.04, 'm6-1': 11.17, 'm7-1': 1.08, 'm8-1': 10.34}",1.56,18.2,19.24,inf,155.669,155.669
40,T2,BESTEFFORT,COMPLETED,m7-1,5.836,"{'m1-1': 106.37, 'm2-1': 10.37, 'm3-1': 11.13, 'm4-1': 107.4, 'm5-1': 1.09, 'm6-1': 11.17, 'm7-1': 1.02, 'm8-1': 10.5}",1.53,18.611,19.631,inf,155.836,155.836
41,T3,BESTEFFORT,COMPLETED,m5-1,5.88,"{'m1-1': 103.61, 'm2-1': 10.78, 'm3-1': 10.98, 'm4-1': 107.86, 'm5-1': 1.04, 'm6-1': 10.82, 'm7-1': 0.95, 'm8-1': 11.34}",1.56,19.24,20.279999999999998,inf,155.88,155.88
42,T3,BESTEFFORT,COMPLETED,m7-1,5.903,"{'m1-1': 103.81, 'm2-1': 9.5, 'm3-1': 10.85, 'm4-1': 94.52, 'm5-1': 1.16, 'm6-1': 10.67, 'm7-1': 1.07, 'm8-1': 11.65}",1.605,19.631,20.701,inf,155.903,155.903
43,T3,BESTEFFORT,COMPLETED,m7-1,6.099,"{'m1-1': 99.83, 'm2-1': 10.78, 'm3-1': 9.71, 'm4-1': 96.09, 'm5-1': 1.16, 'm6-1': 9.79, 'm7-1': 0.93, 'm8-1': 10.21}",1.395,20.701,21.631,inf,156.099,156.099
44,T1,BESTEFFORT,COMPLETED,m5-1,6.476,"{'m1-1': 106.16, 'm2-1': 10.98, 'm3-1': 11.16, 'm4-1': 106.89, 'm5-1': 1.14, 'm6-1': 11.18, 'm7-1': 0.93, 'm8-1': 11.05}",1.71,20.279999999999998,21.419999999999998,inf,156.476,156.476
45,T2,BESTEFFORT,COMPLETED,m7-1,6.528,"{'m1-1': 110.46, 'm2-1': 9.98, 'm3-1': 10.47, 'm4-1': 97.84, 'm5-1': 0.99, 'm6-1': 10.1, 'm7-1': 1.12, 'm8-1': 11.15}",1.6800000000000002,21.631,22.751,inf,156.528,156.528
46,T4,BESTEFFORT,COMPLETED,m5-1,6.544,"{'m1-1': 101.98, 'm2-1': 11.63, 'm3-1': 10.27, 'm4-1': 104.57, 'm5-1': 1.18, 'm6-1': 9.8, 'm7-1': 1.01, 'm8-1': 11.05}",1.77,21.419999999999998,22.599999999999998,inf,156.544,156.544
47,T2,BESTEFFORT,COMPLETED,m6-1,7.725,"{'m1-1': 115.17, 'm2-1': 9.99, 'm3-1': 10.82, 'm4-1': 109.46, 'm5-1': 1.15, 'm6-1': 10.22, 'm7-1': 1.06, 'm8-1': 11.24}",15.330000000000002,14.909,25.129,inf,157.725,157.725
48,T2,BESTEFFORT,COMPLETED,m3-1,7.759,"{'m1-1': 111.27, 'm2-1': 10.93, 'm3-1': 9.97, 'm4-1': 93.11, 'm5-1': 1.01, 'm6-1': 10.45, 'm7-1': 1.09, 'm8-1': 10.47}",14.955000000000002,13.084000000000001,23.054000000000002,inf,157.75900000000001,157.75900000000001
49,T1,BESTEFFORT,COMPLETED,m7-1,7.885,"{'m1-1': 98.97, 'm2-1': 9.71, 'm3-1': 9.98, 'm4-1': 106.76, 'm5-1': 1.16, 'm6-1': 10.39, 'm7-1': 0.95, 'm8-1': 11.02}",1.4249999999999998,22.751,23.701,inf,157.885,157.885
50,T4,BESTEFFORT,COMPLETED,m5-1,8.074,"{'m1-1': 104.99, 'm2-1': 10.74, 'm3-1': 10.08, 'm4-1': 99.0, 'm5-1': 1.18, 'm6-1': 10.52, 'm7-1': 1.17, 'm8-1': 10.66}",1.77,22.599999999999998,23.779999999999998,inf,158.074,158.074
51,T4,BESTEFFORT,COMPLETED,m8-1,8.083,"{'m1-1': 107.79, 'm2-1': 10.94, 'm3-1': 9.37, 'm4-1': 110.12, 'm5-1': 1.02, 'm6-1': 9.47, 'm7-1': 1.13, 'm8-1': 10.54}",15.809999999999999,14.554,25.094,inf,158.083,158.083
52,T1,BESTEFFORT,COMPLETED,m7-1,8.134,"{'m1-1': 100.95, 'm2-1': 10.42, 'm3-1': 10.02, 'm4-1': 107.39, 'm5-1': 1.03, 'm6-1': 10.54, 'm7-1': 0.94, 'm8-1': 9.96}",1.41,23.701,24.641000000000002,inf,158.13400000000001,158.13400000000001
53,T1,BESTEFFORT,COMPLETED,m2-1,8.327,"{'m1-1': 106.28, 'm2-1': 10.71, 'm3-1': 10.69, 'm4-1': 113.74, 'm5-1': 1.0, 'm6-1': 11.28, 'm7-1': 0.93, 'm8-1': 9.94}",16.065,13.716999999999999,24.427,inf,158.327,158.327
54,T4,BESTEFFORT,COMPLETED,m5-1,8.658,"{'m1-1': 93.92, 'm2-1': 11.18, 'm3-1': 10.22, 'm4-1': 101.73, 'm5-1': 1.14, 'm6-1': 10.13, 'm7-1': 1.07, 'm8-1': 11.15}",1.71,23.779999999999998,24.919999999999998,inf,158.658,158.658
55,T2,BESTEFFORT,COMPLETED,m7-1,8.824,"{'m1-1': 116.9, 'm2-1': 10.37, 'm3-1': 10.52, 'm4-1': 93.33, 'm5-1': 1.16, 'm6-1': 9.94, 'm7-1': 1.08, 'm8-1': 10.33}",1.62,24.641000000000002,25.721000000000004,inf,158.824,158.824
56,T1,BESTEFFORT,COMPLETED,m5-1,8.873,"{'m1-1': 100.93, 'm2-1': 9.32, 'm3-1': 11.4, 'm4-1': 107.0, 'm5-1': 1.16, 'm6-1': 10.71, 'm7-1': 1.05, 'm8-1': 11.3}",1.7399999999999998,24.919999999999998,26.08,inf,158.873,158.873
57,T2,BESTEFFORT,COMPLETED,m7-1,8.932,"{'m1-1': 113.8, 'm2-1': 10.59, 'm3-1': 11.29, 'm4-1': 101.52, 'm5-1': 1.14, 'm6-1': 11.16, 'm7-1': 1.17, 'm8-1': 10.42}",1.755,25.721000000000004,26.891000000000005,inf,158.932,158.932
58,T1,BESTEFFORT,COMPLETED,m5-1,9.028,"{'m1-1': 103.48, 'm2-1': 10.18, 'm3-1': 11.41, 'm4-1': 110.22, 'm5-1': 1.14, 'm6-1': 10.47, 'm7-1': 0.93, 'm8-1': 11.38}",1.71,26.08,27.22,inf,159.028,159.028
59,T3,BESTEFFORT,COMPLETED,m7-1,9.173,"{'m1-1': 106.61, 'm2-1': 9.94, 'm3-1': 10.99, 'm4-1': 96.24, 'm5-1': 1.0, 'm6-1': 10.86, 'm7-1': 0.93, 'm8-1': 11.36}",1.395,26.891000000000005,27.821000000000005,inf,159.173,159.173
60,T2,BESTEFFORT,COMPLETED,m5-1,9.186,"{'m1-1': 110.3, 'm2-1': 10.27, 'm3-1': 11.27, 'm4-1': 103.04, 'm5-1': 1.12, 'm6-1': 11.15, 'm7-1': 1.19, 'm8-1': 10.58}",1.6800000000000002,27.22,28.34,inf,159.186,159.186
61,T4,BESTEFFORT,COMPLETED,m7-1,9.237,"{'m1-1': 93.51, 'm2-1': 11.1, 'm3-1': 10.67, 'm4-1': 113.79, 'm5-1': 1.16, 'm6-1': 11.07, 'm7-1': 1.02, 'm8-1': 11.51}",1.53,27.821000000000005,28.841000000000005,inf,159.237,159.237
62,T4,BESTEFFORT,COMPLETED,m5-1,9.291,"{'m1-1': 100.42, 'm2-1': 10.93, 'm3-1': 10.72, 'm4-1': 109.7, 'm5-1': 1.19, 'm6-1': 9.74, 'm7-1': 0.99, 'm8-1': 9.94}",1.785,28.34,29.53,inf,159.291,159.291
63,T4,BESTEFFORT,COMPLETED,m7-1,9.483,"{'m1-1': 102.33, 'm2-1': 11.54, 'm3-1': 9.29, 'm4-1': 112.36, 'm5-1': 1.03, 'm6-1': 9.85, 'm7-1': 1.0, 'm8-1': 11.14}",1.5,28.841000000000005,29.841000000000005,inf,159.483,159.483
64,T1,BESTEFFORT,COMPLETED,m5-1,9.846,"{'m1-1': 97.76, 'm2-1': 10.78, 'm3-1': 10.06, 'm4-1': 109.55, 'm5-1': 1.13, 'm6-1': 11.48, 'm7-1': 0.98, 'm8-1': 9.8}",1.6949999999999998,29.53,30.66,inf,159.846,159.846
65,T2,BESTEFFORT,COMPLETED,m7-1,10.158,"{'m1-1': 109.5, 'm2-1': 11.6, 'm3-1': 11.6, 'm4-1': 99.08, 'm5-1': 1.09, 'm6-1': 10.99, 'm7-1': 1.13, 'm8-1': 11.68}",1.6949999999999998,29.841000000000005,30.971000000000004,inf,160.158,160.158
66,T2,BESTEFFORT,COMPLETED,m5-1,10.306,"{'m1-1': 111.89, 'm2-1': 10.48, 'm3-1': 10.49, 'm4-1': 94.42, 'm5-1': 1.05, 'm6-1': 11.6, 'm7-1': 1.14, 'm8-1': 10.31}",1.5750000000000002,30.66,31.71,inf,160.306,160.306
67,T2,BESTEFFORT,COMPLETED,m7-1,10.316,"{'m1-1': 107.64, 'm2-1': 10.35, 'm3-1': 9.91, 'm4-1': 95.66, 'm5-1': 1.08, 'm6-1': 11.07, 'm7-1': 1.05, 'm8-1': 10.55}",1.5750000000000002,30.971000000000004,32.021,inf,160.316,160.316
68,T2,BESTEFFORT,COMPLETED,m5-1,10.358,"{'m1-1': 108.01, 'm2-1': 11.03, 'm3-1': 10.29, 'm4-1': 108.36, 'm5-1': 0.99, 'm6-1': 10.76, 'm7-1': 1.11, 'm8-1': 11.24}",1.4849999999999999,31.71,32.7,inf,160.358,160.358
69,T1,BESTEFFORT,COMPLETED,m7-1,10.476,"{'m1-1': 96.31, 'm2-1': 10.3, 'm3-1': 10.91, 'm4-1': 96.82, 'm5-1': 1.11, 'm6-1': 10.98, 'm7-1': 0.94, 'm8-1': 10.48}",1.41,32.021,32.961,inf,160.476,160.476
70,T2,BESTEFFORT,COMPLETED,m5-1,10.516,"{'m1-1': 101.49, 'm2-1': 9.95, 'm3-1': 11.26, 'm4-1': 95.57, 'm5-1': 1.06, 'm6-1': 10.2, 'm7-1': 1.06, 'm8-1': 10.2}",1.59,32.7,33.760000000000005,inf,160.516,160.516
71,T2,BESTEFFORT,COMPLETED,m3-1,11.055,"{'m1-1': 116.38, 'm2-1': 11.22, 'm3-1': 11.28, 'm4-1': 96.48, 'm5-1': 1.09, 'm6-1': 11.44, 'm7-1': 1.19, 'm8-1': 10.64}",16.919999999999998,23.054000000000002,34.334,inf,161.055,161.055
72,T1,BESTEFFORT,COMPLETED,m7-1,11.161,"{'m1-1': 110.34, 'm2-1': 9.38, 'm3-1': 10.88, 'm4-1': 109.88, 'm5-1': 1.05, 'm6-1': 10.51, 'm7-1': 0.98, 'm8-1': 11.56}",1.47,32.961,33.940999999999995,inf,161.161,161.161
73,T3,BESTEFFORT,COMPLETED,m6-1,11.21,"{'m1-1': 99.87, 'm2-1': 10.18, 'm3-1': 9.76, 'm4-1': 105.32, 'm5-1': 1.0, 'm6-1': 10.36, 'm7-1': 1.07, 'm8-1': 11.38}",15.54,25.129,35.489000000000004,inf,161.21,161.21
74,T3,BESTEFFORT,COMPLETED,m2-1,11.344,"{'m1-1': 95.41, 'm2-1': 9.51, 'm3-1': 9.73, 'm4-1': 94.99, 'm5-1': 0.98, 'm6-1': 10.81, 'm7-1': 0.94, 'm8-1': 11.46}",14.265,24.427,33.937,inf,161.344,161.344
75,T3,BESTEFFORT,COMPLETED,m7-1,11.548,"{'m1-1': 104.5, 'm2-1': 9.76, 'm3-1': 10.03, 'm4-1': 111.79, 'm5-1': 1.05, 'm6-1': 9.85, 'm7-1': 0.98, 'm8-1': 10.89}",1.47,33.940999999999995,34.92099999999999,inf,161.548,161.548
76,T2,BESTEFFORT,COMPLETED,m8-1,11.571,"{'m1-1': 112.68, 'm2-1': 10.11, 'm3-1': 11.09, 'm4-1': 110.56, 'm5-1': 1.13, 'm6-1': 9.93, 'm7-1': 1.18, 'm8-1': 11.07}",16.605,25.094,36.164,inf,161.571,161.571
77,T3,BESTEFFORT,COMPLETED,m5-1,11.773,"{'m1-1': 96.38, 'm2-1': 10.08, 'm3-1': 9.43, 'm4-1': 96.43, 'm5-1': 1.15, 'm6-1': 10.9, 'm7-1': 1.01, 'm8-1': 11.21}",1.7249999999999999,33.760000000000005,34.910000000000004,inf,161.773,161.773
78,T1,BESTEFFORT,COMPLETED,m7-1,11.775,"{'m1-1': 106.8, 'm2-1': 10.68, 'm3-1': 10.89, 'm4-1': 107.35, 'm5-1': 1.05, 'm6-1': 11.24, 'm7-1': 1.0, 'm8-1': 11.53}",1.5,34.92099999999999,35.92099999999999,inf,161.775,161.775
79,T2,BESTEFFORT,COMPLETED,m5-1,12.118,"{'m1-1': 105.02, 'm2-1': 11.04, 'm3-1': 11.32, 'm4-1': 104.82, 'm5-1': 1.15, 'm6-1': 11.54, 'm7-1': 1.06, 'm8-1': 10.27}",1.7249999999999999,34.910000000000004,36.06,inf,162.118,162.118
80,T1,BESTEFFORT,COMPLETED,m7-1,12.58,"{'m1-1': 110.7, 'm2-1': 9.7, 'm3-1': 10.66, 'm4-1': 105.75, 'm5-1': 1.09, 'm6-1': 10.96, 'm7-1': 0.92, 'm8-1': 9.91}",1.3800000000000001,35.92099999999999,36.840999999999994,inf,162.58,162.58
81,T3,BESTEFFORT,COMPLETED,m5-1,12.752,"{'m1-1': 101.42, 'm2-1': 9.92, 'm3-1': 10.42, 'm4-1': 110.3, 'm5-1': 1.15, 'm6-1': 11.02, 'm7-1': 1.05, 'm8-1': 10.6}",1.7249999999999999,36.06,37.21,inf,162.752,162.752
82,T2,BESTEFFORT,COMPLETED,m7-1,12.769,"{'m1-1': 99.26, 'm2-1': 11.62, 'm3-1': 10.65, 'm4-1': 107.64, 'm5-1': 1.04, 'm6-1': 11.57, 'm7-1': 1.09, 'm8-1': 10.8}",1.6350000000000002,36.840999999999994,37.931,inf,162.769,162.769
83,T2,BESTEFFORT,COMPLETED,m5-1,12.801,"{'m1-1': 107.4, 'm2-1': 11.28, 'm3-1': 10.85, 'm4-1': 98.61, 'm5-1': 1.0, 'm6-1': 9.94, 'm7-1': 1.02, 'm8-1': 11.68}",1.5,37.21,38.21,inf,162.801,162.801
84,T4,BESTEFFORT,COMPLETED,m5-1,12.917,"{'m1-1': 93.79, 'm2-1': 10.01, 'm3-1': 10.03, 'm4-1': 100.76, 'm5-1': 1.18, 'm6-1': 10.6, 'm7-1': 1.09, 'm8-1': 11.42}",1.77,38.21,39.39,inf,162.917,162.917
85,T4,BESTEFFORT,COMPLETED,m7-1,13.004,"{'m1-1': 107.6, 'm2-1': 10.99, 'm3-1': 10.21, 'm4-1': 115.73, 'm5-1': 1.14, 'm6-1': 11.11, 'm7-1': 1.11, 'm8-1': 10.32}",1.665,37.931,39.041,inf,163.004,163.004
86,T1,BESTEFFORT,COMPLETED,m7-1,13.006,"{'m1-1': 107.66, 'm2-1': 10.34, 'm3-1': 11.31, 'm4-1': 112.02, 'm5-1': 1.14, 'm6-1': 10.59, 'm7-1': 1.03, 'm8-1': 10.87}",1.545,39.041,40.071,inf,163.006,163.006
87,T4,BESTEFFORT,COMPLETED,m5-1,13.027,"{'m1-1': 99.02, 'm2-1': 11.02, 'm3-1': 10.58, 'm4-1': 108.03, 'm5-1': 1.07, 'm6-1': 10.55, 'm7-1': 1.12, 'm8-1': 9.95}",1.605,39.39,40.46,inf,163.027,163.027
88,T1,BESTEFFORT,COMPLETED,m7-1,13.057,"{'m1-1': 107.77, 'm2-1': 11.01, 'm3-1': 10.4, 'm4-1': 101.05, 'm5-1': 1.16, 'm6-1': 10.11, 'm7-1': 1.03, 'm8-1': 10.48}",1.545,40.071,41.101,inf,163.057,163.057
