id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,T1,BESTEFFORT,COMPLETED,m5-1,5.691,"{'m1-1': 108.75, 'm2-1': 10.07, 'm3-1': 10.21, 'm4-1': 108.91, 'm5-1': 1.16, 'm6-1': 11.45, 'm7-1': 0.99, 'm8-1': 11.48}",1.7399999999999998,15.901000000000002,17.061,inf,155.691,155.691
35,T3,BESTEFFORT,COMPLETED,m7-1,5.923,"{'m1-1': 92.93, 'm2-1': 9.82, 'm3-1': 10.9, 'm4-1': 111.53, 'm5-1': 1.06, 'm6-1': 9.44, 'm7-1': 0.94, 'm8-1': 10.79}",1.41,16.102,17.042,inf,155.923,155.923
36,T3,BESTEFFORT,COMPLETED,m5-1,5.933,"{'m1-1': 100.29, 'm2-1': 9.87, 'm3-1': 9.39, 'm4-1': 99.1, 'm5-1': 1.05, 'm6-1': 11.0, 'm7-1': 0.97, 'm8-1': 10.11}",1.5750000000000002,17.061,18.111,inf,155.933,155.933
37,T2,BESTEFFORT,COMPLETED,m7-1,6.162,"{'m1-1': 110.87, 'm2-1': 10.78, 'm3-1': 10.32, 'm4-1': 103.4, 'm5-1': 1.06, 'm6-1': 10.88, 'm7-1': 1.02, 'm8-1': 11.02}",1.53,17.042,18.062,inf,156.162,156.162
38,T2,BESTEFFORT,COMPLETED,m5-1,6.174,"{'m1-1': 104.62, 'm2-1': 11.76, 'm3-1': 10.35, 'm4-1': 97.78, 'm5-1': 1.08, 'm6-1': 11.01, 'm7-1': 1.16, 'm8-1': 11.47}",1.62,18.111,19.191000000000003,inf,156.174,156.174
39,T4,BESTEFFORT,COMPLETED,m7-1,6.807,"{'m1-1': 108.03, 'm2-1': 10.55, 'm3-1': 9.35, 'm4-1': 109.5, 'm5-1': 1.05, 'm6-1': 10.8, 'm7-1': 1.06, 'm8-1': 11.11}",1.59,18.062,19.122,inf,156.807,156.807
40,T1,BESTEFFORT,COMPLETED,m5-1,7.274,"{'m1-1': 105.52, 'm2-1': 9.86, 'm3-1': 10.99, 'm4-1': 104.4, 'm5-1': 0.99, 'm6-1': 10.22, 'm7-1': 1.08, 'm8-1': 10.25}",1.4849999999999999,19.191000000000003,20.181,inf,157.274,157.274
41,T4,BESTEFFORT,COMPLETED,m7-1,7.566,"{'m1-1': 100.66, 'm2-1': 11.41, 'm3-1': 10.34, 'm4-1': 101.3, 'm5-1': 1.08, 'm6-1': 10.9, 'm7-1': 1.09, 'm8-1': 10.7}",1.6350000000000002,19.122,20.212,inf,157.566,157.566
42,T1,BESTEFFORT,COMPLETED,m5-1,7.837,"{'m1-1': 106.82, 'm2-1': 9.68, 'm3-1': 10.69, 'm4-1': 103.28, 'm5-1': 1.02, 'm6-1': 10.34, 'm7-1': 0.94, 'm8-1': 9.99}",1.53,20.181,21.201,inf,157.837,157.837
43,T2,BESTEFFORT,COMPLETED,m7-1,8.276,"{'m1-1': 113.4, 'm2-1': 10.34, 'm3-1': 10.6, 'm4-1': 100.91, 'm5-1': 1.06, 'm6-1': 11.45, 'm7-1': 1.11, 'm8-1': 11.35}",1.665,20.212,21.322,inf,158.276,158.276
44,T1,BESTEFFORT,COMPLETED,m5-1,8.382,"{'m1-1': 103.63, 'm2-1': 10.7, 'm3-1': 10.38, 'm4-1': 109.27, 'm5-1': 1.0, 'm6-1': 10.69, 'm7-1': 0.94, 'm8-1': 10.32}",1.5,21.201,22.201,inf,158.382,158.382
45,T1,BESTEFFORT,COMPLETED,m7-1,8.44,"{'m1-1': 106.16, 'm2-1': 9.35, 'm3-1': 9.8, 'm4-1': 106.52, 'm5-1': 1.05, 'm6-1': 11.37, 'm7-1': 0.98, 'm8-1': 10.04}",1.47,21.322,22.302,inf,158.44,158.44
46,T4,BESTEFFORT,COMPLETED,m5-1,8.667,"{'m1-1': 108.39, 'm2-1': 10.16, 'm3-1': 10.29, 'm4-1': 103.21, 'm5-1': 1.14, 'm6-1': 10.53, 'm7-1': 1.04, 'm8-1': 11.14}",1.71,22.201,23.341,inf,158.667,158.667
47,T1,BESTEFFORT,COMPLETED,m7-1,8.694,"{'m1-1': 105.75, 'm2-1': 10.62, 'm3-1': 10.15, 'm4-1': 100.9, 'm5-1': 1.1, 'm6-1': 10.49, 'm7-1': 1.04, 'm8-1': 9.95}",1.56,22.302,23.342,inf,158.694,158.694
48,T4,BESTEFFORT,COMPLETED,m5-1,8.873,"{'m1-1': 110.05, 'm2-1': 10.05, 'm3-1': 9.7, 'm4-1': 113.31, 'm5-1': 1.17, 'm6-1': 11.15, 'm7-1': 1.07, 'm8-1': 11.48}",1.755,23.341,24.511000000000003,inf,158.873,158.873
49,T3,BESTEFFORT,COMPLETED,m6-1,9.265,"{'m1-1': 104.93, 'm2-1': 9.26, 'm3-1': 10.78, 'm4-1': 111.23, 'm5-1': 1.06, 'm6-1': 10.79, 'm7-1': 1.06, 'm8-1': 10.6}",16.185,14.184000000000001,24.974,inf,159.265,159.265
50,T1,BESTEFFORT,COMPLETED,m7-1,9.346,"{'m1-1': 97.37, 'm2-1': 9.6, 'm3-1': 10.37, 'm4-1': 101.05, 'm5-1': 1.15, 'm6-1': 10.14, 'm7-1': 0.99, 'm8-1': 11.19}",1.4849999999999999,23.342,24.331999999999997,inf,159.346,159.346
51,T2,BESTEFFORT,COMPLETED,m3-1,9.348,"{'m1-1': 108.34, 'm2-1': 11.48, 'm3-1': 11.35, 'm4-1': 102.71, 'm5-1': 1.08, 'm6-1': 10.33, 'm7-1': 1.1, 'm8-1': 11.4}",17.025,15.304,26.654,inf,159.348,159.348
52,T2,BESTEFFORT,COMPLETED,m5-1,9.492,"{'m1-1': 114.27, 'm2-1': 10.07, 'm3-1': 10.43, 'm4-1': 107.93, 'm5-1': 1.02, 'm6-1': 11.43, 'm7-1': 1.13, 'm8-1': 10.66}",1.53,24.511000000000003,25.531000000000002,inf,159.492,159.492
53,T2,BESTEFFORT,COMPLETED,m8-1,9.612,"{'m1-1': 101.65, 'm2-1': 10.76, 'm3-1': 11.54, 'm4-1': 101.91, 'm5-1': 1.01, 'm6-1': 9.99, 'm7-1': 1.09, 'm8-1': 10.84}",16.259999999999998,16.272,27.112,inf,159.612,159.612
54,T1,BESTEFFORT,COMPLETED,m2-1,9.696,"{'m1-1': 110.1, 'm2-1': 11.02, 'm3-1': 10.95, 'm4-1': 109.17, 'm5-1': 1.16, 'm6-1': 10.64, 'm7-1': 0.94, 'm8-1': 11.42}",16.53,15.73,26.75,inf,159.696,159.696
55,T2,BESTEFFORT,COMPLETED,m7-1,9.733,"{'m1-1': 112.31, 'm2-1': 10.21, 'm3-1': 11.14, 'm4-1': 108.35, 'm5-1': 1.04, 'm6-1': 11.63, 'm7-1': 1.13, 'm8-1': 11.45}",1.6949999999999998,24.331999999999997,25.461999999999996,inf,159.733,159.733
56,T2,BESTEFFORT,COMPLETED,m5-1,9.951,"{'m1-1': 114.73, 'm2-1': 10.62, 'm3-1': 11.32, 'm4-1': 109.18, 'm5-1': 1.06, 'm6-1': 10.67, 'm7-1': 1.16, 'm8-1': 10.8}",1.59,25.531000000000002,26.591,inf,159.951,159.951
57,T4,BESTEFFORT,COMPLETED,m7-1,9.955,"{'m1-1': 109.31, 'm2-1': 10.79, 'm3-1': 10.07, 'm4-1': 114.39, 'm5-1': 1.08, 'm6-1': 10.68, 'm7-1': 1.05, 'm8-1': 11.24}",1.5750000000000002,25.461999999999996,26.511999999999997,inf,159.955,159.955
58,T3,BESTEFFORT,COMPLETED,m5-1,10.063,"{'m1-1': 95.08, 'm2-1': 9.22, 'm3-1': 9.8, 'm4-1': 94.46, 'm5-1': 1.13, 'm6-1': 9.66, 'm7-1': 0.98, 'm8-1': 11.35}",1.6949999999999998,26.591,27.721,inf,160.063,160.063
59,T1,BESTEFFORT,COMPLETED,m7-1,10.177,"{'m1-1': 100.54, 'm2-1': 9.94, 'm3-1': 10.98, 'm4-1': 105.72, 'm5-1': 1.0, 'm6-1': 11.16, 'm7-1': 1.03, 'm8-1': 9.93}",1.545,26.511999999999997,27.541999999999998,inf,160.177,160.177
60,T4,BESTEFFORT,COMPLETED,m5-1,10.311,"{'m1-1': 110.56, 'm2-1': 11.31, 'm3-1': 10.41, 'm4-1': 106.82, 'm5-1': 1.03, 'm6-1': 9.56, 'm7-1': 1.05, 'm8-1': 11.2}",1.545,27.721,28.751,inf,160.311,160.311
61,T2,BESTEFFORT,COMPLETED,m7-1,10.397,"{'m1-1': 99.79, 'm2-1': 10.42, 'm3-1': 10.57, 'm4-1': 98.02, 'm5-1': 1.03, 'm6-1': 11.11, 'm7-1': 1.03, 'm8-1': 10.39}",1.545,27.541999999999998,28.572,inf,160.397,160.397
62,T4,BESTEFFORT,COMPLETED,m5-1,10.516,"{'m1-1': 109.35, 'm2-1': 11.34, 'm3-1': 9.91, 'm4-1': 110.43, 'm5-1': 1.07, 'm6-1': 11.13, 'm7-1': 1.06, 'm8-1': 11.22}",1.605,28.751,29.821,inf,160.516,160.516
63,T2,BESTEFFORT,COMPLETED,m7-1,10.737,"{'m1-1': 104.17, 'm2-1': 11.75, 'm3-1': 10.79, 'm4-1': 105.78, 'm5-1': 1.14, 'm6-1': 11.25, 'm7-1': 1.19, 'm8-1': 11.82}",1.785,28.572,29.762,inf,160.737,160.737
64,T4,BESTEFFORT,COMPLETED,m5-1,10.826,"{'m1-1': 94.0, 'm2-1': 10.11, 'm3-1': 9.55, 'm4-1': 102.02, 'm5-1': 1.18, 'm6-1': 10.92, 'm7-1': 1.03, 'm8-1': 9.97}",1.77,29.821,31.001,inf,160.826,160.826
65,T3,BESTEFFORT,COMPLETED,m7-1,10.831,"{'m1-1': 94.16, 'm2-1': 9.57, 'm3-1': 10.0, 'm4-1': 100.26, 'm5-1': 1.04, 'm6-1': 9.96, 'm7-1': 1.05, 'm8-1': 11.29}",1.5750000000000002,29.762,30.812,inf,160.831,160.831
66,T1,BESTEFFORT,COMPLETED,m7-1,10.907,"{'m1-1': 96.28, 'm2-1': 9.94, 'm3-1': 11.27, 'm4-1': 99.53, 'm5-1': 1.09, 'm6-1': 10.54, 'm7-1': 0.93, 'm8-1': 11.22}",1.395,30.812,31.742,inf,160.907,160.907
67,T2,BESTEFFORT,COMPLETED,m5-1,10.943,"{'m1-1': 100.98, 'm2-1': 10.76, 'm3-1': 10.95, 'm4-1': 109.66, 'm5-1': 1.05, 'm6-1': 11.59, 'm7-1': 1.06, 'm8-1': 10.65}",1.5750000000000002,31.001,32.051,inf,160.943,160.943
68,T3,BESTEFFORT,COMPLETED,m7-1,11.148,"{'m1-1': 97.57, 'm2-1': 10.5, 'm3-1': 10.7, 'm4-1': 98.68, 'm5-1': 1.16, 'm6-1': 9.84, 'm7-1': 1.08, 'm8-1': 9.93}",1.62,31.742,32.822,inf,161.148,161.148
69,T3,BESTEFFORT,COMPLETED,m5-1,11.284,"{'m1-1': 98.41, 'm2-1': 10.89, 'm3-1': 10.17, 'm4-1': 108.44, 'm5-1': 1.13, 'm6-1': 10.12, 'm7-1': 1.03, 'm8-1': 10.11}",1.6949999999999998,32.051,33.181000000000004,inf,161.284,161.284
70,T1,BESTEFFORT,COMPLETED,m5-1,11.441,"{'m1-1': 96.81, 'm2-1': 10.55, 'm3-1': 10.8, 'm4-1': 96.73, 'm5-1': 1.01, 'm6-1': 11.4, 'm7-1': 1.01, 'm8-1': 10.97}",1.5150000000000001,33.181000000000004,34.191,inf,161.441,161.441
71,T1,BESTEFFORT,COMPLETED,m7-1,11.472,"{'m1-1': 98.22, 'm2-1': 9.32, 'm3-1': 10.54, 'm4-1': 97.36, 'm5-1': 0.98, 'm6-1': 11.49, 'm7-1': 1.05, 'm8-1': 10.1}",1.5750000000000002,32.822,33.872,inf,161.472,161.472
72,T2,BESTEFFORT,COMPLETED,m7-1,11.511,"{'m1-1': 106.27, 'm2-1': 11.25, 'm3-1': 11.67, 'm4-1': 93.81, 'm5-1': 1.11, 'm6-1': 11.72, 'm7-1': 1.09, 'm8-1': 11.72}",1.6350000000000002,33.872,34.962,inf,161.511,161.511
73,T2,BESTEFFORT,COMPLETED,m3-1,11.601,"{'m1-1': 107.13, 'm2-1': 10.08, 'm3-1': 10.93, 'm4-1': 93.98, 'm5-1': 1.09, 'm6-1': 10.41, 'm7-1': 1.01, 'm8-1': 11.48}",16.395,26.654,37.584,inf,161.601,161.601
74,T4,BESTEFFORT,COMPLETED,m6-1,11.79,"{'m1-1': 96.74, 'm2-1': 10.54, 'm3-1': 10.04, 'm4-1': 103.81, 'm5-1': 1.13, 'm6-1': 9.49, 'm7-1': 1.0, 'm8-1': 11.34}",14.235,24.974,34.464,inf,161.79,161.79
75,T2,BESTEFFORT,COMPLETED,m5-1,11.809,"{'m1-1': 107.56, 'm2-1': 10.94, 'm3-1': 11.42, 'm4-1': 106.45, 'm5-1': 1.02, 'm6-1': 11.74, 'm7-1': 1.13, 'm8-1': 10.12}",1.53,34.191,35.211000000000006,inf,161.809,161.809
76,T1,BESTEFFORT,COMPLETED,m2-1,11.967,"{'m1-1': 103.18, 'm2-1': 10.5, 'm3-1': 9.93, 'm4-1': 107.69, 'm5-1': 1.0, 'm6-1': 10.87, 'm7-1': 1.05, 'm8-1': 10.54}",15.75,26.75,37.25,inf,161.967,161.967
77,T2,BESTEFFORT,COMPLETED,m7-1,12.082,"{'m1-1': 109.05, 'm2-1': 10.25, 'm3-1': 10.33, 'm4-1': 95.05, 'm5-1': 1.15, 'm6-1': 10.73, 'm7-1': 1.06, 'm8-1': 10.78}",1.59,34.962,36.022000000000006,inf,162.082,162.082
78,T2,BESTEFFORT,COMPLETED,m8-1,12.448,"{'m1-1': 101.47, 'm2-1': 11.27, 'm3-1': 10.4, 'm4-1': 103.54, 'm5-1': 0.98, 'm6-1': 9.98, 'm7-1': 1.14, 'm8-1': 10.79}",16.185,27.112,37.902,inf,162.448,162.448
79,T1,BESTEFFORT,COMPLETED,m5-1,12.839,"{'m1-1': 107.02, 'm2-1': 10.54, 'm3-1': 10.23, 'm4-1': 96.53, 'm5-1': 1.02, 'm6-1': 10.98, 'm7-1': 1.03, 'm8-1': 11.11}",1.53,35.211000000000006,36.23100000000001,inf,162.839,162.839
80,T4,BESTEFFORT,COMPLETED,m7-1,12.952,"{'m1-1': 94.47, 'm2-1': 10.9, 'm3-1': 10.23, 'm4-1': 108.09, 'm5-1': 1.09, 'm6-1': 10.78, 'm7-1': 1.14, 'm8-1': 11.48}",1.71,36.022000000000006,37.162000000000006,inf,162.952,162.952
81,T3,BESTEFFORT,COMPLETED,m5-1,13.248,"{'m1-1': 109.22, 'm2-1': 9.95, 'm3-1': 10.65, 'm4-1': 106.24, 'm5-1': 1.16, 'm6-1': 10.31, 'm7-1': 0.97, 'm8-1': 10.33}",1.7399999999999998,36.23100000000001,37.391000000000005,inf,163.248,163.248
82,T2,BESTEFFORT,COMPLETED,m7-1,13.371,"{'m1-1': 112.31, 'm2-1': 11.06, 'm3-1': 10.99, 'm4-1': 105.96, 'm5-1': 1.11, 'm6-1': 11.01, 'm7-1': 1.19, 'm8-1': 11.45}",1.785,37.162000000000006,38.352000000000004,inf,163.371,163.371
83,T3,BESTEFFORT,COMPLETED,m5-1,13.401,"{'m1-1': 92.77, 'm2-1': 9.53, 'm3-1': 9.63, 'm4-1': 105.93, 'm5-1': 0.98, 'm6-1': 9.72, 'm7-1': 0.92, 'm8-1': 11.01}",1.47,37.391000000000005,38.371,inf,163.401,163.401
84,T3,BESTEFFORT,COMPLETED,m7-1,13.43,"{'m1-1': 97.9, 'm2-1': 9.22, 'm3-1': 9.96, 'm4-1': 99.43, 'm5-1': 1.13, 'm6-1': 10.98, 'm7-1': 0.96, 'm8-1': 11.34}",1.44,38.352000000000004,39.312000000000005,inf,163.43,163.43
85,T2,BESTEFFORT,COMPLETED,m5-1,13.504,"{'m1-1': 105.59, 'm2-1': 10.86, 'm3-1': 11.15, 'm4-1': 107.06, 'm5-1': 1.11, 'm6-1': 10.13, 'm7-1': 1.16, 'm8-1': 10.29}",1.665,38.371,39.481,inf,163.504,163.504
86,T4,BESTEFFORT,COMPLETED,m7-1,13.707,"{'m1-1': 97.83, 'm2-1': 10.46, 'm3-1': 10.78, 'm4-1': 99.31, 'm5-1': 1.08, 'm6-1': 10.88, 'm7-1': 1.02, 'm8-1': 11.0}",1.53,39.312000000000005,40.33200000000001,inf,163.707,163.707
87,T2,BESTEFFORT,COMPLETED,m5-1,13.937,"{'m1-1': 104.4, 'm2-1': 9.94, 'm3-1': 10.68, 'm4-1': 97.42, 'm5-1': 0.99, 'm6-1': 11.06, 'm7-1': 1.06, 'm8-1': 10.46}",1.4849999999999999,39.481,40.471000000000004,inf,163.937,163.937
88,T1,BESTEFFORT,COMPLETED,m7-1,14.29,"{'m1-1': 101.38, 'm2-1': 9.7, 'm3-1': 10.84, 'm4-1': 100.7, 'm5-1': 0.98, 'm6-1': 11.24, 'm7-1': 0.96, 'm8-1': 10.55}",1.44,40.33200000000001,41.29200000000001,inf,164.29,164.29
