id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T2,BESTEFFORT,COMPLETED,m5-1,1.183,"{'m1-1': 114.97, 'm2-1': 10.78, 'm3-1': 10.38, 'm4-1': 110.15, 'm5-1': 1.07, 'm6-1': 10.88, 'm7-1': 1.19, 'm8-1': 11.11}",1.605,7.49,8.56,inf,151.183,151.183
16,T1,BESTEFFORT,COMPLETED,m7-1,1.279,"{'m1-1': 109.99, 'm2-1': 10.4, 'm3-1': 9.79, 'm4-1': 105.22, 'm5-1': 1.11, 'm6-1': 11.3, 'm7-1': 1.03, 'm8-1': 11.1}",1.545,8.529,9.559,inf,151.279,151.279
17,T2,BESTEFFORT,COMPLETED,m5-1,1.399,"{'m1-1': 113.94, 'm2-1': 10.6, 'm3-1': 10.51, 'm4-1': 104.74, 'm5-1': 1.11, 'm6-1': 11.25, 'm7-1': 1.06, 'm8-1': 11.57}",1.665,8.56,9.67,inf,151.399,151.399
18,T4,BESTEFFORT,COMPLETED,m7-1,1.486,"{'m1-1': 110.24, 'm2-1': 11.14, 'm3-1': 10.41, 'm4-1': 102.88, 'm5-1': 1.18, 'm6-1': 9.4, 'm7-1': 1.11, 'm8-1': 10.42}",1.665,9.559,10.668999999999999,inf,151.486,151.486
19,T3,BESTEFFORT,COMPLETED,m5-1,1.536,"{'m1-1': 100.94, 'm2-1': 10.58, 'm3-1': 10.84, 'm4-1': 107.61, 'm5-1': 1.15, 'm6-1': 9.79, 'm7-1': 1.08, 'm8-1': 10.45}",1.7249999999999999,9.67,10.82,inf,151.536,151.536
20,T1,BESTEFFORT,COMPLETED,m7-1,1.606,"{'m1-1': 106.27, 'm2-1': 9.81, 'm3-1': 10.46, 'm4-1': 96.28, 'm5-1': 1.08, 'm6-1': 11.62, 'm7-1': 0.92, 'm8-1': 10.16}",1.3800000000000001,10.668999999999999,11.588999999999999,inf,151.606,151.606
21,T4,BESTEFFORT,COMPLETED,m3-1,1.619,"{'m1-1': 107.39, 'm2-1': 11.83, 'm3-1': 10.13, 'm4-1': 100.42, 'm5-1': 1.08, 'm6-1': 10.99, 'm7-1': 1.14, 'm8-1': 11.37}",15.195,1.619,11.749,inf,151.619,151.619
22,T3,BESTEFFORT,COMPLETED,m5-1,1.663,"{'m1-1': 103.09, 'm2-1': 10.16, 'm3-1': 10.03, 'm4-1': 107.39, 'm5-1': 1.16, 'm6-1': 9.77, 'm7-1': 0.94, 'm8-1': 10.42}",1.7399999999999998,10.82,11.98,inf,151.663,151.663
23,T1,BESTEFFORT,COMPLETED,m6-1,2.005,"{'m1-1': 110.16, 'm2-1': 11.03, 'm3-1': 10.88, 'm4-1': 111.02, 'm5-1': 1.11, 'm6-1': 10.5, 'm7-1': 0.92, 'm8-1': 10.34}",15.75,2.005,12.504999999999999,inf,152.005,152.005
24,T1,BESTEFFORT,COMPLETED,m7-1,2.012,"{'m1-1': 103.53, 'm2-1': 10.34, 'm3-1': 10.69, 'm4-1': 112.52, 'm5-1': 0.98, 'm6-1': 10.95, 'm7-1': 1.02, 'm8-1': 11.4}",1.53,11.588999999999999,12.608999999999998,inf,152.012,152.012
25,T2,BESTEFFORT,COMPLETED,m8-1,2.053,"{'m1-1': 108.01, 'm2-1': 10.93, 'm3-1': 11.56, 'm4-1': 97.9, 'm5-1': 1.04, 'm6-1': 10.32, 'm7-1': 1.14, 'm8-1': 10.99}",16.485,2.053,13.043,inf,152.053,152.053
26,T2,BESTEFFORT,COMPLETED,m5-1,2.274,"{'m1-1': 103.32, 'm2-1': 10.09, 'm3-1': 11.21, 'm4-1': 110.33, 'm5-1': 1.01, 'm6-1': 11.68, 'm7-1': 1.09, 'm8-1': 11.75}",1.5150000000000001,11.98,12.99,inf,152.274,152.274
27,T3,BESTEFFORT,COMPLETED,m2-1,2.326,"{'m1-1': 93.43, 'm2-1': 9.35, 'm3-1': 10.32, 'm4-1': 95.62, 'm5-1': 1.03, 'm6-1': 10.82, 'm7-1': 0.98, 'm8-1': 10.81}",14.024999999999999,2.326,11.676,inf,152.326,152.326
28,T1,BESTEFFORT,COMPLETED,m7-1,2.413,"{'m1-1': 97.38, 'm2-1': 9.72, 'm3-1': 10.06, 'm4-1': 113.37, 'm5-1': 1.11, 'm6-1': 11.51, 'm7-1': 1.06, 'm8-1': 10.48}",1.59,12.608999999999998,13.668999999999999,inf,152.413,152.413
29,T2,BESTEFFORT,COMPLETED,m5-1,2.8,"{'m1-1': 105.0, 'm2-1': 10.77, 'm3-1': 10.82, 'm4-1': 105.6, 'm5-1': 1.15, 'm6-1': 11.02, 'm7-1': 1.12, 'm8-1': 11.81}",1.7249999999999999,12.99,14.14,inf,152.8,152.8
30,T2,BESTEFFORT,COMPLETED,m7-1,2.843,"{'m1-1': 109.14, 'm2-1': 10.24, 'm3-1': 11.49, 'm4-1': 107.4, 'm5-1': 1.04, 'm6-1': 10.91, 'm7-1': 1.12, 'm8-1': 11.53}",1.6800000000000002,13.668999999999999,14.788999999999998,inf,152.843,152.843
31,T4,BESTEFFORT,COMPLETED,m5-1,3.109,"{'m1-1': 108.01, 'm2-1': 11.28, 'm3-1': 9.59, 'm4-1': 110.54, 'm5-1': 1.15, 'm6-1': 10.26, 'm7-1': 1.07, 'm8-1': 11.09}",1.7249999999999999,14.14,15.290000000000001,inf,153.109,153.109
32,T3,BESTEFFORT,COMPLETED,m7-1,3.822,"{'m1-1': 95.41, 'm2-1': 10.26, 'm3-1': 10.58, 'm4-1': 97.62, 'm5-1': 1.03, 'm6-1': 10.52, 'm7-1': 0.99, 'm8-1': 10.16}",1.4849999999999999,14.788999999999998,15.778999999999998,inf,153.822,153.822
33,T4,BESTEFFORT,COMPLETED,m5-1,4.041,"{'m1-1': 93.25, 'm2-1': 10.75, 'm3-1': 10.34, 'm4-1': 106.67, 'm5-1': 1.11, 'm6-1': 9.4, 'm7-1': 1.09, 'm8-1': 10.19}",1.665,15.290000000000001,16.400000000000002,inf,154.041,154.041
34,T2,BESTEFFORT,COMPLETED,m7-1,4.056,"{'m1-1': 115.72, 'm2-1': 10.1, 'm3-1': 10.21, 'm4-1': 98.01, 'm5-1': 1.1, 'm6-1': 10.93, 'm7-1': 1.18, 'm8-1': 11.81}",1.77,15.778999999999998,16.959,inf,154.056,154.056
35,T1,BESTEFFORT,COMPLETED,m5-1,4.12,"{'m1-1': 93.98, 'm2-1': 10.42, 'm3-1': 9.99, 'm4-1': 96.73, 'm5-1': 1.09, 'm6-1': 11.23, 'm7-1': 1.01, 'm8-1': 10.22}",1.6350000000000002,16.400000000000002,17.490000000000002,inf,154.12,154.12
36,T2,BESTEFFORT,COMPLETED,m7-1,4.141,"{'m1-1': 102.57, 'm2-1': 10.1, 'm3-1': 9.95, 'm4-1': 97.28, 'm5-1': 1.11, 'm6-1': 10.66, 'm7-1': 1.06, 'm8-1': 10.78}",1.59,16.959,18.019,inf,154.141,154.141
37,T3,BESTEFFORT,COMPLETED,m5-1,4.148,"{'m1-1': 93.44, 'm2-1': 10.43, 'm3-1': 10.31, 'm4-1': 97.17, 'm5-1': 1.02, 'm6-1': 10.71, 'm7-1': 0.99, 'm8-1': 10.43}",1.53,17.490000000000002,18.51,inf,154.148,154.148
38,T2,BESTEFFORT,COMPLETED,m7-1,4.259,"{'m1-1': 100.89, 'm2-1': 10.89, 'm3-1': 11.7, 'm4-1': 110.09, 'm5-1': 1.06, 'm6-1': 10.33, 'm7-1': 1.04, 'm8-1': 11.27}",1.56,18.019,19.058999999999997,inf,154.25900000000001,154.25900000000001
39,T3,BESTEFFORT,COMPLETED,m5-1,4.39,"{'m1-1': 106.32, 'm2-1': 10.9, 'm3-1': 9.62, 'm4-1': 112.2, 'm5-1': 1.13, 'm6-1': 9.46, 'm7-1': 1.06, 'm8-1': 11.68}",1.6949999999999998,18.51,19.64,inf,154.39,154.39
40,T3,BESTEFFORT,COMPLETED,m7-1,4.59,"{'m1-1': 100.73, 'm2-1': 9.8, 'm3-1': 10.5, 'm4-1': 100.34, 'm5-1': 1.09, 'm6-1': 10.27, 'm7-1': 1.03, 'm8-1': 10.48}",1.545,19.058999999999997,20.089,inf,154.59,154.59
41,T2,BESTEFFORT,COMPLETED,m5-1,4.67,"{'m1-1': 109.55, 'm2-1': 10.96, 'm3-1': 11.65, 'm4-1': 98.93, 'm5-1': 1.12, 'm6-1': 10.25, 'm7-1': 1.03, 'm8-1': 11.0}",1.6800000000000002,19.64,20.76,inf,154.67,154.67
42,T3,BESTEFFORT,COMPLETED,m7-1,4.713,"{'m1-1': 97.72, 'm2-1': 9.43, 'm3-1': 9.65, 'm4-1': 101.49, 'm5-1': 1.01, 'm6-1': 9.64, 'm7-1': 0.97, 'm8-1': 11.23}",1.455,20.089,21.058999999999997,inf,154.713,154.713
43,T4,BESTEFFORT,COMPLETED,m3-1,4.81,"{'m1-1': 98.17, 'm2-1': 10.64, 'm3-1': 9.41, 'm4-1': 99.59, 'm5-1': 1.05, 'm6-1': 10.75, 'm7-1': 1.13, 'm8-1': 10.9}",14.115,11.749,21.159,inf,154.81,154.81
44,T3,BESTEFFORT,COMPLETED,m5-1,4.942,"{'m1-1': 104.99, 'm2-1': 9.5, 'm3-1': 10.73, 'm4-1': 104.51, 'm5-1': 1.16, 'm6-1': 10.36, 'm7-1': 0.99, 'm8-1': 11.5}",1.7399999999999998,20.76,21.92,inf,154.942,154.942
45,T1,BESTEFFORT,COMPLETED,m7-1,5.261,"{'m1-1': 110.65, 'm2-1': 9.41, 'm3-1': 11.16, 'm4-1': 103.28, 'm5-1': 1.07, 'm6-1': 10.65, 'm7-1': 0.93, 'm8-1': 10.44}",1.395,21.058999999999997,21.988999999999997,inf,155.261,155.261
46,T3,BESTEFFORT,COMPLETED,m5-1,5.336,"{'m1-1': 102.87, 'm2-1': 9.62, 'm3-1': 10.66, 'm4-1': 98.32, 'm5-1': 1.11, 'm6-1': 10.7, 'm7-1': 1.02, 'm8-1': 11.67}",1.665,21.92,23.03,inf,155.336,155.336
47,T3,BESTEFFORT,COMPLETED,m6-1,5.379,"{'m1-1': 92.9, 'm2-1': 9.47, 'm3-1': 10.48, 'm4-1': 112.28, 'm5-1': 1.1, 'm6-1': 10.8, 'm7-1': 1.07, 'm8-1': 10.4}",16.200000000000003,12.504999999999999,23.305,inf,155.379,155.379
48,T2,BESTEFFORT,COMPLETED,m7-1,5.866,"{'m1-1': 110.21, 'm2-1': 10.21, 'm3-1': 10.91, 'm4-1': 98.55, 'm5-1': 1.14, 'm6-1': 9.91, 'm7-1': 1.01, 'm8-1': 10.52}",1.5150000000000001,21.988999999999997,22.999,inf,155.86599999999999,155.86599999999999
49,T1,BESTEFFORT,COMPLETED,m2-1,6.047,"{'m1-1': 103.04, 'm2-1': 11.04, 'm3-1': 10.69, 'm4-1': 110.45, 'm5-1': 0.99, 'm6-1': 11.14, 'm7-1': 0.96, 'm8-1': 10.19}",16.56,11.676,22.716,inf,156.047,156.047
50,T3,BESTEFFORT,COMPLETED,m8-1,6.112,"{'m1-1': 96.12, 'm2-1': 10.87, 'm3-1': 10.7, 'm4-1': 109.63, 'm5-1': 1.01, 'm6-1': 9.68, 'm7-1': 1.06, 'm8-1': 11.67}",17.505,13.043,24.713,inf,156.112,156.112
51,T1,BESTEFFORT,COMPLETED,m5-1,6.116,"{'m1-1': 100.57, 'm2-1': 10.68, 'm3-1': 11.12, 'm4-1': 101.2, 'm5-1': 1.03, 'm6-1': 10.25, 'm7-1': 0.94, 'm8-1': 11.24}",1.545,23.03,24.060000000000002,inf,156.11599999999999,156.11599999999999
52,T3,BESTEFFORT,COMPLETED,m7-1,6.338,"{'m1-1': 104.42, 'm2-1': 9.72, 'm3-1': 9.44, 'm4-1': 105.87, 'm5-1': 1.16, 'm6-1': 10.07, 'm7-1': 1.02, 'm8-1': 10.31}",1.53,22.999,24.019,inf,156.338,156.338
53,T2,BESTEFFORT,COMPLETED,m5-1,6.72,"{'m1-1': 112.79, 'm2-1': 11.75, 'm3-1': 11.22, 'm4-1': 98.74, 'm5-1': 1.02, 'm6-1': 11.55, 'm7-1': 1.17, 'm8-1': 10.5}",1.53,24.060000000000002,25.080000000000002,inf,156.72,156.72
54,T3,BESTEFFORT,COMPLETED,m7-1,7.159,"{'m1-1': 102.06, 'm2-1': 10.12, 'm3-1': 10.32, 'm4-1': 100.38, 'm5-1': 1.11, 'm6-1': 10.55, 'm7-1': 0.98, 'm8-1': 10.84}",1.47,24.019,24.999,inf,157.159,157.159
55,T1,BESTEFFORT,COMPLETED,m5-1,7.462,"{'m1-1': 106.68, 'm2-1': 9.96, 'm3-1': 10.16, 'm4-1': 107.92, 'm5-1': 1.06, 'm6-1': 11.14, 'm7-1': 1.01, 'm8-1': 9.82}",1.59,25.080000000000002,26.14,inf,157.462,157.462
56,T3,BESTEFFORT,COMPLETED,m7-1,7.464,"{'m1-1': 95.72, 'm2-1': 9.24, 'm3-1': 9.8, 'm4-1': 99.34, 'm5-1': 1.0, 'm6-1': 9.86, 'm7-1': 1.04, 'm8-1': 10.17}",1.56,24.999,26.038999999999998,inf,157.464,157.464
57,T3,BESTEFFORT,COMPLETED,m5-1,8.026,"{'m1-1': 101.22, 'm2-1': 10.5, 'm3-1': 10.32, 'm4-1': 97.51, 'm5-1': 1.09, 'm6-1': 9.44, 'm7-1': 1.01, 'm8-1': 11.71}",1.6350000000000002,26.14,27.23,inf,158.026,158.026
58,T4,BESTEFFORT,COMPLETED,m7-1,8.079,"{'m1-1': 105.46, 'm2-1': 10.33, 'm3-1': 10.03, 'm4-1': 100.32, 'm5-1': 1.15, 'm6-1': 10.7, 'm7-1': 1.01, 'm8-1': 10.44}",1.5150000000000001,26.038999999999998,27.049,inf,158.079,158.079
59,T1,BESTEFFORT,COMPLETED,m5-1,8.629,"{'m1-1': 109.82, 'm2-1': 10.67, 'm3-1': 11.25, 'm4-1': 112.66, 'm5-1': 1.09, 'm6-1': 9.95, 'm7-1': 0.97, 'm8-1': 11.19}",1.6350000000000002,27.23,28.32,inf,158.629,158.629
60,T1,BESTEFFORT,COMPLETED,m7-1,8.737,"{'m1-1': 107.67, 'm2-1': 10.41, 'm3-1': 10.24, 'm4-1': 105.94, 'm5-1': 1.14, 'm6-1': 11.33, 'm7-1': 1.03, 'm8-1': 11.28}",1.545,27.049,28.079,inf,158.737,158.737
61,T3,BESTEFFORT,COMPLETED,m7-1,8.808,"{'m1-1': 105.79, 'm2-1': 9.76, 'm3-1': 11.09, 'm4-1': 107.86, 'm5-1': 1.0, 'm6-1': 10.46, 'm7-1': 0.99, 'm8-1': 10.21}",1.4849999999999999,28.079,29.069,inf,158.808,158.808
62,T2,BESTEFFORT,COMPLETED,m5-1,8.833,"{'m1-1': 108.69, 'm2-1': 10.77, 'm3-1': 10.53, 'm4-1': 105.27, 'm5-1': 1.1, 'm6-1': 11.73, 'm7-1': 1.06, 'm8-1': 10.32}",1.6500000000000001,28.32,29.42,inf,158.833,158.833
63,T3,BESTEFFORT,COMPLETED,m7-1,9.137,"{'m1-1': 98.41, 'm2-1': 9.35, 'm3-1': 10.97, 'm4-1': 107.08, 'm5-1': 1.01, 'm6-1': 9.66, 'm7-1': 0.96, 'm8-1': 11.19}",1.44,29.069,30.029,inf,159.137,159.137
64,T4,BESTEFFORT,COMPLETED,m5-1,9.199,"{'m1-1': 99.59, 'm2-1': 11.1, 'm3-1': 10.2, 'm4-1': 99.55, 'm5-1': 1.08, 'm6-1': 10.03, 'm7-1': 1.1, 'm8-1': 10.98}",1.62,29.42,30.5,inf,159.199,159.199
65,T1,BESTEFFORT,COMPLETED,m7-1,9.338,"{'m1-1': 106.83, 'm2-1': 9.32, 'm3-1': 11.4, 'm4-1': 113.13, 'm5-1': 1.14, 'm6-1': 10.27, 'm7-1': 1.06, 'm8-1': 11.57}",1.59,30.029,31.089,inf,159.338,159.338
66,T1,BESTEFFORT,COMPLETED,m5-1,9.35,"{'m1-1': 101.38, 'm2-1': 9.51, 'm3-1': 10.12, 'm4-1': 100.12, 'm5-1': 1.05, 'm6-1': 10.35, 'm7-1': 0.93, 'm8-1': 11.15}",1.5750000000000002,30.5,31.55,inf,159.35,159.35
67,T4,BESTEFFORT,COMPLETED,m3-1,9.359,"{'m1-1': 102.44, 'm2-1': 10.82, 'm3-1': 10.16, 'm4-1': 115.73, 'm5-1': 1.09, 'm6-1': 9.8, 'm7-1': 1.16, 'm8-1': 9.89}",15.24,21.159,31.319,inf,159.359,159.359
68,T1,BESTEFFORT,COMPLETED,m7-1,9.425,"{'m1-1': 106.16, 'm2-1': 10.39, 'm3-1': 10.36, 'm4-1': 113.23, 'm5-1': 1.15, 'm6-1': 9.91, 'm7-1': 0.93, 'm8-1': 10.85}",1.395,31.089,32.019,inf,159.425,159.425
69,T3,BESTEFFORT,COMPLETED,m2-1,9.437,"{'m1-1': 93.18, 'm2-1': 9.42, 'm3-1': 11.01, 'm4-1': 104.46, 'm5-1': 0.98, 'm6-1': 10.66, 'm7-1': 1.06, 'm8-1': 9.95}",14.129999999999999,22.716,32.136,inf,159.437,159.437
70,T4,BESTEFFORT,COMPLETED,m6-1,9.592,"{'m1-1': 94.98, 'm2-1': 10.6, 'm3-1': 9.87, 'm4-1': 115.13, 'm5-1': 1.1, 'm6-1': 10.69, 'm7-1': 1.15, 'm8-1': 10.15}",16.035,23.305,33.995,inf,159.592,159.592
71,T3,BESTEFFORT,COMPLETED,m5-1,9.596,"{'m1-1': 101.96, 'm2-1': 10.06, 'm3-1': 9.71, 'm4-1': 99.55, 'm5-1': 0.98, 'm6-1': 10.79, 'm7-1': 0.96, 'm8-1': 11.22}",1.47,31.55,32.53,inf,159.596,159.596
72,T1,BESTEFFORT,COMPLETED,m7-1,9.653,"{'m1-1': 101.72, 'm2-1': 10.09, 'm3-1': 10.15, 'm4-1': 105.86, 'm5-1': 1.01, 'm6-1': 10.07, 'm7-1': 0.94, 'm8-1': 9.89}",1.41,32.019,32.958999999999996,inf,159.653,159.653
73,T2,BESTEFFORT,COMPLETED,m5-1,9.688,"{'m1-1': 104.05, 'm2-1': 10.69, 'm3-1': 11.65, 'm4-1': 105.33, 'm5-1': 1.1, 'm6-1': 10.79, 'm7-1': 1.12, 'm8-1': 10.78}",1.6500000000000001,32.53,33.63,inf,159.688,159.688
74,T1,BESTEFFORT,COMPLETED,m8-1,9.756,"{'m1-1': 97.76, 'm2-1': 9.54, 'm3-1': 10.66, 'm4-1': 111.65, 'm5-1': 1.11, 'm6-1': 10.4, 'm7-1': 1.05, 'm8-1': 11.31}",16.965,24.713,36.023,inf,159.756,159.756
75,T3,BESTEFFORT,COMPLETED,m7-1,9.945,"{'m1-1': 100.67, 'm2-1': 9.34, 'm3-1': 10.35, 'm4-1': 99.3, 'm5-1': 1.05, 'm6-1': 10.79, 'm7-1': 0.93, 'm8-1': 11.57}",1.395,32.958999999999996,33.888999999999996,inf,159.945,159.945
76,T2,BESTEFFORT,COMPLETED,m5-1,9.979,"{'m1-1': 108.72, 'm2-1': 11.47, 'm3-1': 10.44, 'm4-1': 105.0, 'm5-1': 1.05, 'm6-1': 10.62, 'm7-1': 1.1, 'm8-1': 10.03}",1.5750000000000002,33.63,34.68,inf,159.97899999999998,159.97899999999998
77,T3,BESTEFFORT,COMPLETED,m7-1,10.225,"{'m1-1': 108.88, 'm2-1': 10.59, 'm3-1': 9.84, 'm4-1': 102.87, 'm5-1': 1.13, 'm6-1': 10.48, 'm7-1': 1.02, 'm8-1': 10.83}",1.53,33.888999999999996,34.909,inf,160.225,160.225
78,T2,BESTEFFORT,COMPLETED,m5-1,10.294,"{'m1-1': 108.93, 'm2-1': 11.55, 'm3-1': 11.77, 'm4-1': 102.08, 'm5-1': 0.99, 'm6-1': 11.42, 'm7-1': 1.14, 'm8-1': 11.14}",1.4849999999999999,34.68,35.67,inf,160.294,160.294
79,T4,BESTEFFORT,COMPLETED,m7-1,10.349,"{'m1-1': 94.73, 'm2-1': 11.43, 'm3-1': 10.69, 'm4-1': 108.48, 'm5-1': 1.16, 'm6-1': 9.84, 'm7-1': 0.99, 'm8-1': 10.28}",1.4849999999999999,34.909,35.899,inf,160.349,160.349
80,T4,BESTEFFORT,COMPLETED,m5-1,10.414,"{'m1-1': 103.52, 'm2-1': 11.63, 'm3-1': 10.72, 'm4-1': 114.8, 'm5-1': 1.11, 'm6-1': 10.96, 'm7-1': 1.01, 'm8-1': 10.57}",1.665,35.67,36.78,inf,160.414,160.414
81,T1,BESTEFFORT,COMPLETED,m7-1,10.61,"{'m1-1': 99.16, 'm2-1': 9.97, 'm3-1': 10.44, 'm4-1': 102.68, 'm5-1': 1.02, 'm6-1': 10.96, 'm7-1': 0.96, 'm8-1': 11.42}",1.44,35.899,36.859,inf,160.61,160.61
82,T3,BESTEFFORT,COMPLETED,m5-1,10.751,"{'m1-1': 107.04, 'm2-1': 9.48, 'm3-1': 9.85, 'm4-1': 100.34, 'm5-1': 1.13, 'm6-1': 9.45, 'm7-1': 1.07, 'm8-1': 11.47}",1.6949999999999998,36.78,37.910000000000004,inf,160.751,160.751
83,T3,BESTEFFORT,COMPLETED,m7-1,10.814,"{'m1-1': 96.44, 'm2-1': 10.46, 'm3-1': 10.29, 'm4-1': 94.72, 'm5-1': 1.05, 'm6-1': 9.97, 'm7-1': 0.96, 'm8-1': 9.94}",1.44,36.859,37.819,inf,160.814,160.814
84,T4,BESTEFFORT,COMPLETED,m5-1,10.964,"{'m1-1': 108.94, 'm2-1': 11.66, 'm3-1': 10.58, 'm4-1': 106.76, 'm5-1': 1.13, 'm6-1': 11.0, 'm7-1': 1.03, 'm8-1': 10.76}",1.6949999999999998,37.910000000000004,39.040000000000006,inf,160.964,160.964
85,T2,BESTEFFORT,COMPLETED,m7-1,11.044,"{'m1-1': 113.44, 'm2-1': 10.78, 'm3-1': 11.01, 'm4-1': 107.2, 'm5-1': 1.07, 'm6-1': 10.23, 'm7-1': 1.1, 'm8-1': 11.45}",1.6500000000000001,37.819,38.919000000000004,inf,161.044,161.044
86,T4,BESTEFFORT,COMPLETED,m5-1,11.052,"{'m1-1': 98.87, 'm2-1': 11.35, 'm3-1': 9.58, 'm4-1': 117.06, 'm5-1': 1.06, 'm6-1': 10.75, 'm7-1': 1.13, 'm8-1': 10.67}",1.59,39.040000000000006,40.10000000000001,inf,161.052,161.052
87,T2,BESTEFFORT,COMPLETED,m7-1,11.233,"{'m1-1': 100.07, 'm2-1': 10.91, 'm3-1': 10.25, 'm4-1': 108.15, 'm5-1': 1.12, 'm6-1': 10.67, 'm7-1': 1.19, 'm8-1': 11.09}",1.785,38.919000000000004,40.109,inf,161.233,161.233
88,T3,BESTEFFORT,COMPLETED,m5-1,11.626,"{'m1-1': 98.27, 'm2-1': 9.87, 'm3-1': 10.23, 'm4-1': 101.7, 'm5-1': 1.09, 'm6-1': 10.36, 'm7-1': 0.96, 'm8-1': 10.48}",1.6350000000000002,40.10000000000001,41.19000000000001,inf,161.626,161.626
