id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m5-1,1.146,"{'m1-1': 10.97, 'm2-1': 5.57, 'm3-1': 5.59, 'm4-1': 4.96, 'm5-1': 1.0, 'm6-1': 113.51, 'm7-1': 143.69, 'm8-1': 110.71}",1.5,10.719000000000001,11.719000000000001,inf,111.146,111.146
11,T10,BESTEFFORT,COMPLETED,m5-1,1.148,"{'m1-1': 10.89, 'm2-1': 4.74, 'm3-1': 5.36, 'm4-1': 5.53, 'm5-1': 1.12, 'm6-1': 108.68, 'm7-1': 154.35, 'm8-1': 103.88}",1.6800000000000002,11.719000000000001,12.839000000000002,inf,111.148,111.148
12,T1,BESTEFFORT,COMPLETED,m5-1,1.155,"{'m1-1': 10.44, 'm2-1': 5.43, 'm3-1': 5.31, 'm4-1': 5.48, 'm5-1': 1.14, 'm6-1': 102.36, 'm7-1': 144.98, 'm8-1': 113.13}",1.71,12.839000000000002,13.979000000000003,inf,111.155,111.155
13,T6,BESTEFFORT,COMPLETED,m5-1,1.285,"{'m1-1': 10.74, 'm2-1': 5.66, 'm3-1': 4.93, 'm4-1': 5.49, 'm5-1': 1.11, 'm6-1': 99.3, 'm7-1': 155.03, 'm8-1': 110.73}",1.665,13.979000000000003,15.089000000000002,inf,111.285,111.285
14,T10,BESTEFFORT,COMPLETED,m5-1,1.345,"{'m1-1': 11.01, 'm2-1': 5.29, 'm3-1': 5.63, 'm4-1': 5.2, 'm5-1': 0.97, 'm6-1': 103.79, 'm7-1': 162.47, 'm8-1': 108.66}",1.455,15.089000000000002,16.059,inf,111.345,111.345
15,T5,BESTEFFORT,COMPLETED,m5-1,1.446,"{'m1-1': 10.35, 'm2-1': 5.08, 'm3-1': 4.94, 'm4-1': 5.44, 'm5-1': 1.12, 'm6-1': 106.58, 'm7-1': 152.56, 'm8-1': 111.53}",1.6800000000000002,16.059,17.179000000000002,inf,111.446,111.446
16,T6,BESTEFFORT,COMPLETED,m5-1,1.598,"{'m1-1': 11.42, 'm2-1': 5.09, 'm3-1': 5.32, 'm4-1': 5.35, 'm5-1': 1.14, 'm6-1': 102.93, 'm7-1': 138.16, 'm8-1': 93.42}",1.71,17.179000000000002,18.319000000000003,inf,111.598,111.598
17,T2,BESTEFFORT,COMPLETED,m5-1,1.686,"{'m1-1': 10.85, 'm2-1': 4.63, 'm3-1': 5.48, 'm4-1': 5.23, 'm5-1': 1.06, 'm6-1': 101.67, 'm7-1': 151.71, 'm8-1': 109.54}",1.59,18.319000000000003,19.379,inf,111.686,111.686
18,T1,BESTEFFORT,COMPLETED,m5-1,1.748,"{'m1-1': 11.52, 'm2-1': 4.83, 'm3-1': 5.09, 'm4-1': 5.07, 'm5-1': 1.07, 'm6-1': 106.02, 'm7-1': 164.64, 'm8-1': 105.26}",1.605,19.379,20.449,inf,111.748,111.748
19,T10,BESTEFFORT,COMPLETED,m5-1,1.762,"{'m1-1': 11.12, 'm2-1': 5.31, 'm3-1': 5.83, 'm4-1': 4.93, 'm5-1': 1.02, 'm6-1': 100.68, 'm7-1': 153.38, 'm8-1': 106.52}",1.53,20.449,21.469,inf,111.762,111.762
20,T10,BESTEFFORT,COMPLETED,m5-1,1.807,"{'m1-1': 10.55, 'm2-1': 4.66, 'm3-1': 5.28, 'm4-1': 5.07, 'm5-1': 0.96, 'm6-1': 112.72, 'm7-1': 158.99, 'm8-1': 106.38}",1.44,21.469,22.429000000000002,inf,111.807,111.807
21,T2,BESTEFFORT,COMPLETED,m5-1,2.003,"{'m1-1': 11.13, 'm2-1': 5.24, 'm3-1': 4.98, 'm4-1': 5.02, 'm5-1': 1.05, 'm6-1': 107.81, 'm7-1': 145.49, 'm8-1': 100.51}",1.5750000000000002,22.429000000000002,23.479000000000003,inf,112.003,112.003
22,T4,BESTEFFORT,COMPLETED,m5-1,2.193,"{'m1-1': 10.55, 'm2-1': 5.24, 'm3-1': 5.26, 'm4-1': 4.8, 'm5-1': 1.11, 'm6-1': 109.62, 'm7-1': 142.68, 'm8-1': 105.26}",1.665,23.479000000000003,24.589000000000002,inf,112.193,112.193
23,T1,BESTEFFORT,COMPLETED,m5-1,2.197,"{'m1-1': 10.66, 'm2-1': 5.13, 'm3-1': 5.66, 'm4-1': 5.11, 'm5-1': 1.08, 'm6-1': 99.15, 'm7-1': 151.72, 'm8-1': 107.95}",1.62,24.589000000000002,25.669000000000004,inf,112.197,112.197
24,T8,BESTEFFORT,COMPLETED,m5-1,2.203,"{'m1-1': 10.63, 'm2-1': 5.47, 'm3-1': 5.0, 'm4-1': 5.06, 'm5-1': 0.95, 'm6-1': 115.21, 'm7-1': 152.79, 'm8-1': 100.88}",1.4249999999999998,25.669000000000004,26.619000000000003,inf,112.203,112.203
25,T10,BESTEFFORT,COMPLETED,m5-1,2.381,"{'m1-1': 9.83, 'm2-1': 4.85, 'm3-1': 5.18, 'm4-1': 5.81, 'm5-1': 1.12, 'm6-1': 102.71, 'm7-1': 155.42, 'm8-1': 101.92}",1.6800000000000002,26.619000000000003,27.739000000000004,inf,112.381,112.381
26,T10,BESTEFFORT,COMPLETED,m5-1,2.417,"{'m1-1': 9.9, 'm2-1': 5.43, 'm3-1': 5.26, 'm4-1': 5.35, 'm5-1': 1.01, 'm6-1': 111.56, 'm7-1': 163.28, 'm8-1': 108.3}",1.5150000000000001,27.739000000000004,28.749000000000006,inf,112.417,112.417
27,T2,BESTEFFORT,COMPLETED,m5-1,2.939,"{'m1-1': 10.82, 'm2-1': 5.25, 'm3-1': 5.64, 'm4-1': 5.56, 'm5-1': 1.14, 'm6-1': 93.73, 'm7-1': 147.15, 'm8-1': 101.42}",1.71,28.749000000000006,29.889000000000006,inf,112.939,112.939
28,T1,BESTEFFORT,COMPLETED,m5-1,3.207,"{'m1-1': 10.22, 'm2-1': 5.1, 'm3-1': 5.66, 'm4-1': 4.84, 'm5-1': 1.04, 'm6-1': 107.31, 'm7-1': 170.28, 'm8-1': 115.31}",1.56,29.889000000000006,30.929000000000006,inf,113.207,113.207
29,T6,BESTEFFORT,COMPLETED,m5-1,3.305,"{'m1-1': 11.0, 'm2-1': 5.14, 'm3-1': 5.35, 'm4-1': 5.49, 'm5-1': 1.03, 'm6-1': 103.94, 'm7-1': 138.01, 'm8-1': 106.5}",1.545,30.929000000000006,31.959000000000007,inf,113.305,113.305
30,T8,BESTEFFORT,COMPLETED,m5-1,3.383,"{'m1-1': 11.48, 'm2-1': 5.54, 'm3-1': 5.45, 'm4-1': 5.58, 'm5-1': 1.1, 'm6-1': 109.48, 'm7-1': 153.53, 'm8-1': 100.37}",1.6500000000000001,31.959000000000007,33.059000000000005,inf,113.383,113.383
31,T10,BESTEFFORT,COMPLETED,m5-1,3.421,"{'m1-1': 10.59, 'm2-1': 4.64, 'm3-1': 5.74, 'm4-1': 5.46, 'm5-1': 1.07, 'm6-1': 110.83, 'm7-1': 162.38, 'm8-1': 104.6}",1.605,33.059000000000005,34.129000000000005,inf,113.421,113.421
32,T9,BESTEFFORT,COMPLETED,m5-1,3.422,"{'m1-1': 10.78, 'm2-1': 5.1, 'm3-1': 5.39, 'm4-1': 5.71, 'm5-1': 0.95, 'm6-1': 104.86, 'm7-1': 159.9, 'm8-1': 106.94}",1.4249999999999998,34.129000000000005,35.07900000000001,inf,113.422,113.422
33,T5,BESTEFFORT,COMPLETED,m5-1,3.585,"{'m1-1': 10.36, 'm2-1': 5.73, 'm3-1': 5.34, 'm4-1': 5.19, 'm5-1': 1.17, 'm6-1': 110.56, 'm7-1': 160.45, 'm8-1': 108.06}",1.755,35.07900000000001,36.24900000000001,inf,113.585,113.585
34,T10,BESTEFFORT,COMPLETED,m5-1,3.666,"{'m1-1': 10.11, 'm2-1': 5.1, 'm3-1': 5.58, 'm4-1': 5.41, 'm5-1': 1.05, 'm6-1': 100.74, 'm7-1': 155.36, 'm8-1': 104.36}",1.5750000000000002,36.24900000000001,37.29900000000001,inf,113.666,113.666
35,T2,BESTEFFORT,COMPLETED,m5-1,3.703,"{'m1-1': 9.67, 'm2-1': 5.43, 'm3-1': 4.88, 'm4-1': 5.31, 'm5-1': 1.04, 'm6-1': 99.25, 'm7-1': 140.28, 'm8-1': 102.42}",1.56,37.29900000000001,38.339000000000006,inf,113.703,113.703
36,T1,BESTEFFORT,COMPLETED,m5-1,3.983,"{'m1-1': 10.08, 'm2-1': 4.95, 'm3-1': 5.15, 'm4-1': 5.5, 'm5-1': 1.09, 'm6-1': 106.46, 'm7-1': 161.34, 'm8-1': 112.6}",1.6350000000000002,38.339000000000006,39.42900000000001,inf,113.983,113.983
37,T8,BESTEFFORT,COMPLETED,m5-1,4.107,"{'m1-1': 11.7, 'm2-1': 5.46, 'm3-1': 5.42, 'm4-1': 5.15, 'm5-1': 1.1, 'm6-1': 101.78, 'm7-1': 148.54, 'm8-1': 98.89}",1.6500000000000001,39.42900000000001,40.52900000000001,inf,114.107,114.107
38,T7,BESTEFFORT,COMPLETED,m5-1,4.325,"{'m1-1': 10.08, 'm2-1': 5.41, 'm3-1': 5.09, 'm4-1': 5.73, 'm5-1': 0.94, 'm6-1': 111.02, 'm7-1': 152.93, 'm8-1': 103.89}",1.41,40.52900000000001,41.46900000000001,inf,114.325,114.325
39,T3,BESTEFFORT,COMPLETED,m5-1,4.407,"{'m1-1': 11.02, 'm2-1': 5.0, 'm3-1': 5.63, 'm4-1': 5.42, 'm5-1': 0.92, 'm6-1': 115.46, 'm7-1': 155.54, 'm8-1': 95.6}",1.3800000000000001,41.46900000000001,42.38900000000001,inf,114.407,114.407
40,T1,BESTEFFORT,COMPLETED,m5-1,4.411,"{'m1-1': 10.55, 'm2-1': 5.34, 'm3-1': 5.08, 'm4-1': 5.01, 'm5-1': 1.16, 'm6-1': 112.83, 'm7-1': 159.35, 'm8-1': 102.46}",1.7399999999999998,42.38900000000001,43.54900000000001,inf,114.411,114.411
41,T7,BESTEFFORT,COMPLETED,m5-1,4.428,"{'m1-1': 9.5, 'm2-1': 5.56, 'm3-1': 5.08, 'm4-1': 5.45, 'm5-1': 0.94, 'm6-1': 98.72, 'm7-1': 157.73, 'm8-1': 104.48}",1.41,44.67900000000001,45.61900000000001,inf,114.428,114.428
42,T1,BESTEFFORT,COMPLETED,m5-1,4.428,"{'m1-1': 10.57, 'm2-1': 5.61, 'm3-1': 5.4, 'm4-1': 5.49, 'm5-1': 1.13, 'm6-1': 107.99, 'm7-1': 151.88, 'm8-1': 103.83}",1.6949999999999998,43.54900000000001,44.67900000000001,inf,114.428,114.428
43,T6,BESTEFFORT,COMPLETED,m5-1,4.474,"{'m1-1': 11.45, 'm2-1': 5.34, 'm3-1': 5.44, 'm4-1': 4.93, 'm5-1': 1.07, 'm6-1': 113.17, 'm7-1': 152.95, 'm8-1': 96.71}",1.605,45.61900000000001,46.68900000000001,inf,114.474,114.474
44,T3,BESTEFFORT,COMPLETED,m5-1,4.68,"{'m1-1': 9.76, 'm2-1': 5.08, 'm3-1': 5.44, 'm4-1': 5.11, 'm5-1': 1.04, 'm6-1': 105.53, 'm7-1': 162.27, 'm8-1': 106.26}",1.56,46.68900000000001,47.729000000000006,inf,114.68,114.68
45,T3,BESTEFFORT,COMPLETED,m5-1,4.694,"{'m1-1': 10.87, 'm2-1': 5.13, 'm3-1': 5.02, 'm4-1': 5.2, 'm5-1': 0.99, 'm6-1': 99.88, 'm7-1': 168.99, 'm8-1': 99.6}",1.4849999999999999,47.729000000000006,48.71900000000001,inf,114.694,114.694
46,T2,BESTEFFORT,COMPLETED,m5-1,4.73,"{'m1-1': 10.33, 'm2-1': 4.83, 'm3-1': 5.58, 'm4-1': 5.54, 'm5-1': 1.13, 'm6-1': 106.12, 'm7-1': 163.64, 'm8-1': 110.36}",1.6949999999999998,48.71900000000001,49.84900000000001,inf,114.73,114.73
47,T4,BESTEFFORT,COMPLETED,m5-1,4.86,"{'m1-1': 10.23, 'm2-1': 5.26, 'm3-1': 5.08, 'm4-1': 4.95, 'm5-1': 0.96, 'm6-1': 105.7, 'm7-1': 160.83, 'm8-1': 113.62}",1.44,49.84900000000001,50.80900000000001,inf,114.86,114.86
48,T10,BESTEFFORT,COMPLETED,m5-1,5.13,"{'m1-1': 10.88, 'm2-1': 4.72, 'm3-1': 5.22, 'm4-1': 4.93, 'm5-1': 1.01, 'm6-1': 100.73, 'm7-1': 160.77, 'm8-1': 96.3}",1.5150000000000001,50.80900000000001,51.81900000000001,inf,115.13,115.13
49,T8,BESTEFFORT,COMPLETED,m5-1,5.154,"{'m1-1': 10.01, 'm2-1': 5.09, 'm3-1': 5.55, 'm4-1': 5.8, 'm5-1': 1.12, 'm6-1': 107.74, 'm7-1': 161.76, 'm8-1': 99.71}",1.6800000000000002,51.81900000000001,52.93900000000001,inf,115.154,115.154
50,T5,BESTEFFORT,COMPLETED,m5-1,5.157,"{'m1-1': 9.92, 'm2-1': 5.33, 'm3-1': 5.28, 'm4-1': 5.34, 'm5-1': 1.16, 'm6-1': 96.67, 'm7-1': 154.01, 'm8-1': 109.44}",1.7399999999999998,52.93900000000001,54.099000000000004,inf,115.157,115.157
51,T5,BESTEFFORT,COMPLETED,m5-1,5.18,"{'m1-1': 10.42, 'm2-1': 5.46, 'm3-1': 5.26, 'm4-1': 5.66, 'm5-1': 1.17, 'm6-1': 100.14, 'm7-1': 140.78, 'm8-1': 109.98}",1.755,54.099000000000004,55.269000000000005,inf,115.18,115.18
52,T7,BESTEFFORT,COMPLETED,m5-1,5.19,"{'m1-1': 9.43, 'm2-1': 4.76, 'm3-1': 5.06, 'm4-1': 5.78, 'm5-1': 0.95, 'm6-1': 104.99, 'm7-1': 149.32, 'm8-1': 107.68}",1.4249999999999998,55.269000000000005,56.21900000000001,inf,115.19,115.19
53,T1,BESTEFFORT,COMPLETED,m5-1,5.208,"{'m1-1': 10.12, 'm2-1': 4.9, 'm3-1': 5.36, 'm4-1': 5.34, 'm5-1': 1.08, 'm6-1': 108.07, 'm7-1': 151.17, 'm8-1': 119.43}",1.62,56.21900000000001,57.29900000000001,inf,115.208,115.208
54,T1,BESTEFFORT,COMPLETED,m5-1,5.234,"{'m1-1': 11.55, 'm2-1': 5.43, 'm3-1': 5.58, 'm4-1': 5.37, 'm5-1': 1.02, 'm6-1': 99.23, 'm7-1': 147.52, 'm8-1': 117.63}",1.53,57.29900000000001,58.31900000000001,inf,115.234,115.234
55,T1,BESTEFFORT,COMPLETED,m5-1,5.338,"{'m1-1': 10.12, 'm2-1': 5.09, 'm3-1': 5.82, 'm4-1': 5.52, 'm5-1': 1.09, 'm6-1': 108.51, 'm7-1': 151.06, 'm8-1': 113.17}",1.6350000000000002,58.31900000000001,59.40900000000001,inf,115.338,115.338
56,T2,BESTEFFORT,COMPLETED,m5-1,5.375,"{'m1-1': 9.68, 'm2-1': 4.84, 'm3-1': 5.22, 'm4-1': 4.94, 'm5-1': 1.05, 'm6-1': 95.46, 'm7-1': 153.85, 'm8-1': 98.71}",1.5750000000000002,59.40900000000001,60.45900000000001,inf,115.375,115.375
57,T6,BESTEFFORT,COMPLETED,m5-1,5.475,"{'m1-1': 11.4, 'm2-1': 5.47, 'm3-1': 5.15, 'm4-1': 5.21, 'm5-1': 1.18, 'm6-1': 114.39, 'm7-1': 155.47, 'm8-1': 101.04}",1.77,60.45900000000001,61.63900000000001,inf,115.475,115.475
58,T7,BESTEFFORT,COMPLETED,m5-1,5.495,"{'m1-1': 9.47, 'm2-1': 5.48, 'm3-1': 4.68, 'm4-1': 4.99, 'm5-1': 0.99, 'm6-1': 107.66, 'm7-1': 163.57, 'm8-1': 112.42}",1.4849999999999999,61.63900000000001,62.62900000000001,inf,115.495,115.495
59,T10,BESTEFFORT,COMPLETED,m5-1,5.559,"{'m1-1': 11.02, 'm2-1': 4.77, 'm3-1': 5.44, 'm4-1': 4.97, 'm5-1': 1.13, 'm6-1': 96.89, 'm7-1': 143.22, 'm8-1': 106.84}",1.6949999999999998,62.62900000000001,63.759000000000015,inf,115.559,115.559
60,T5,BESTEFFORT,COMPLETED,m5-1,5.85,"{'m1-1': 10.48, 'm2-1': 5.93, 'm3-1': 5.2, 'm4-1': 5.68, 'm5-1': 1.03, 'm6-1': 98.84, 'm7-1': 154.22, 'm8-1': 101.98}",1.545,63.759000000000015,64.78900000000002,inf,115.85,115.85
61,T6,BESTEFFORT,COMPLETED,m5-1,6.085,"{'m1-1': 11.09, 'm2-1': 5.19, 'm3-1': 5.04, 'm4-1': 5.72, 'm5-1': 1.05, 'm6-1': 103.75, 'm7-1': 147.18, 'm8-1': 101.3}",1.5750000000000002,64.78900000000002,65.83900000000001,inf,116.085,116.085
62,T2,BESTEFFORT,COMPLETED,m5-1,6.302,"{'m1-1': 10.22, 'm2-1': 5.33, 'm3-1': 4.85, 'm4-1': 5.02, 'm5-1': 1.09, 'm6-1': 105.57, 'm7-1': 146.67, 'm8-1': 114.04}",1.6350000000000002,65.83900000000001,66.92900000000002,inf,116.30199999999999,116.30199999999999
63,T3,BESTEFFORT,COMPLETED,m5-1,6.402,"{'m1-1': 10.46, 'm2-1': 5.3, 'm3-1': 5.29, 'm4-1': 5.06, 'm5-1': 1.01, 'm6-1': 114.54, 'm7-1': 157.62, 'm8-1': 102.32}",1.5150000000000001,66.92900000000002,67.93900000000002,inf,116.402,116.402
64,T5,BESTEFFORT,COMPLETED,m5-1,6.406,"{'m1-1': 9.25, 'm2-1': 5.17, 'm3-1': 4.71, 'm4-1': 5.1, 'm5-1': 1.09, 'm6-1': 105.43, 'm7-1': 148.43, 'm8-1': 100.11}",1.6350000000000002,67.93900000000002,69.02900000000002,inf,116.406,116.406
65,T3,BESTEFFORT,COMPLETED,m5-1,6.577,"{'m1-1': 10.68, 'm2-1': 5.03, 'm3-1': 5.53, 'm4-1': 5.61, 'm5-1': 0.94, 'm6-1': 110.84, 'm7-1': 167.45, 'm8-1': 96.13}",1.41,69.02900000000002,69.96900000000002,inf,116.577,116.577
66,T2,BESTEFFORT,COMPLETED,m5-1,6.644,"{'m1-1': 9.65, 'm2-1': 5.0, 'm3-1': 5.58, 'm4-1': 5.26, 'm5-1': 1.03, 'm6-1': 100.6, 'm7-1': 139.98, 'm8-1': 111.01}",1.545,69.96900000000002,70.99900000000002,inf,116.644,116.644
67,T9,BESTEFFORT,COMPLETED,m5-1,6.766,"{'m1-1': 11.14, 'm2-1': 5.49, 'm3-1': 5.2, 'm4-1': 5.24, 'm5-1': 1.07, 'm6-1': 110.57, 'm7-1': 162.14, 'm8-1': 109.85}",1.605,70.99900000000002,72.06900000000002,inf,116.766,116.766
68,T6,BESTEFFORT,COMPLETED,m5-1,7.044,"{'m1-1': 11.24, 'm2-1': 5.43, 'm3-1': 4.85, 'm4-1': 4.98, 'm5-1': 1.15, 'm6-1': 102.7, 'm7-1': 150.04, 'm8-1': 96.28}",1.7249999999999999,72.06900000000002,73.21900000000002,inf,117.044,117.044
69,T2,BESTEFFORT,COMPLETED,m5-1,7.119,"{'m1-1': 10.08, 'm2-1': 4.88, 'm3-1': 4.93, 'm4-1': 5.69, 'm5-1': 1.13, 'm6-1': 99.41, 'm7-1': 141.34, 'm8-1': 112.35}",1.6949999999999998,73.21900000000002,74.34900000000002,inf,117.119,117.119
70,T8,BESTEFFORT,COMPLETED,m5-1,7.18,"{'m1-1': 11.74, 'm2-1': 5.24, 'm3-1': 5.33, 'm4-1': 4.96, 'm5-1': 1.03, 'm6-1': 103.68, 'm7-1': 170.79, 'm8-1': 111.81}",1.545,74.34900000000002,75.37900000000002,inf,117.18,117.18
71,T9,BESTEFFORT,COMPLETED,m5-1,7.187,"{'m1-1': 11.26, 'm2-1': 5.45, 'm3-1': 5.57, 'm4-1': 5.45, 'm5-1': 1.04, 'm6-1': 98.9, 'm7-1': 172.45, 'm8-1': 106.42}",1.56,75.37900000000002,76.41900000000003,inf,117.187,117.187
72,T1,BESTEFFORT,COMPLETED,m5-1,7.214,"{'m1-1': 10.04, 'm2-1': 4.85, 'm3-1': 5.71, 'm4-1': 4.71, 'm5-1': 1.08, 'm6-1': 110.81, 'm7-1': 157.49, 'm8-1': 109.84}",1.62,76.41900000000003,77.49900000000002,inf,117.214,117.214
73,T10,BESTEFFORT,COMPLETED,m5-1,7.721,"{'m1-1': 11.29, 'm2-1': 5.22, 'm3-1': 5.08, 'm4-1': 5.58, 'm5-1': 0.98, 'm6-1': 105.06, 'm7-1': 154.44, 'm8-1': 103.99}",1.47,77.49900000000002,78.47900000000003,inf,117.721,117.721
74,T2,BESTEFFORT,COMPLETED,m5-1,7.778,"{'m1-1': 9.58, 'm2-1': 5.24, 'm3-1': 4.84, 'm4-1': 5.31, 'm5-1': 1.1, 'm6-1': 102.66, 'm7-1': 162.74, 'm8-1': 108.89}",1.6500000000000001,78.47900000000003,79.57900000000002,inf,117.778,117.778
75,T10,BESTEFFORT,COMPLETED,m5-1,7.814,"{'m1-1': 10.52, 'm2-1': 5.39, 'm3-1': 5.75, 'm4-1': 5.68, 'm5-1': 1.07, 'm6-1': 104.26, 'm7-1': 143.21, 'm8-1': 96.76}",1.605,79.57900000000002,80.64900000000002,inf,117.814,117.814
76,T6,BESTEFFORT,COMPLETED,m5-1,8.092,"{'m1-1': 10.56, 'm2-1': 5.03, 'm3-1': 4.75, 'm4-1': 5.74, 'm5-1': 1.06, 'm6-1': 110.27, 'm7-1': 159.76, 'm8-1': 94.67}",1.59,80.64900000000002,81.70900000000002,inf,118.092,118.092
77,T7,BESTEFFORT,COMPLETED,m5-1,8.717,"{'m1-1': 10.82, 'm2-1': 5.5, 'm3-1': 4.75, 'm4-1': 4.94, 'm5-1': 1.04, 'm6-1': 109.87, 'm7-1': 149.22, 'm8-1': 98.37}",1.56,81.70900000000002,82.74900000000002,inf,118.717,118.717
78,T5,BESTEFFORT,COMPLETED,m5-1,8.771,"{'m1-1': 10.12, 'm2-1': 5.5, 'm3-1': 5.3, 'm4-1': 5.04, 'm5-1': 1.09, 'm6-1': 98.28, 'm7-1': 163.94, 'm8-1': 109.54}",1.6350000000000002,82.74900000000002,83.83900000000003,inf,118.771,118.771
79,T8,BESTEFFORT,COMPLETED,m5-1,8.846,"{'m1-1': 11.06, 'm2-1': 5.2, 'm3-1': 4.89, 'm4-1': 5.0, 'm5-1': 0.97, 'm6-1': 109.63, 'm7-1': 169.06, 'm8-1': 97.73}",1.455,83.83900000000003,84.80900000000003,inf,118.846,118.846
80,T2,BESTEFFORT,COMPLETED,m5-1,8.873,"{'m1-1': 10.34, 'm2-1': 5.02, 'm3-1': 4.88, 'm4-1': 5.03, 'm5-1': 1.15, 'm6-1': 92.4, 'm7-1': 151.72, 'm8-1': 101.07}",1.7249999999999999,84.80900000000003,85.95900000000003,inf,118.873,118.873
81,T7,BESTEFFORT,COMPLETED,m5-1,8.936,"{'m1-1': 9.81, 'm2-1': 4.77, 'm3-1': 5.1, 'm4-1': 5.0, 'm5-1': 0.94, 'm6-1': 104.09, 'm7-1': 169.87, 'm8-1': 114.3}",1.41,85.95900000000003,86.89900000000003,inf,118.936,118.936
82,T1,BESTEFFORT,COMPLETED,m5-1,8.987,"{'m1-1': 10.08, 'm2-1': 5.11, 'm3-1': 5.8, 'm4-1': 4.94, 'm5-1': 1.1, 'm6-1': 98.34, 'm7-1': 146.68, 'm8-1': 116.14}",1.6500000000000001,86.89900000000003,87.99900000000002,inf,118.987,118.987
83,T4,BESTEFFORT,COMPLETED,m5-1,9.035,"{'m1-1': 10.13, 'm2-1': 5.42, 'm3-1': 5.88, 'm4-1': 4.68, 'm5-1': 1.06, 'm6-1': 117.22, 'm7-1': 153.58, 'm8-1': 106.18}",1.59,87.99900000000002,89.05900000000003,inf,119.035,119.035
84,T7,BESTEFFORT,COMPLETED,m5-1,9.489,"{'m1-1': 9.3, 'm2-1': 5.01, 'm3-1': 5.44, 'm4-1': 5.3, 'm5-1': 0.95, 'm6-1': 105.45, 'm7-1': 155.3, 'm8-1': 110.53}",1.4249999999999998,89.05900000000003,90.00900000000003,inf,119.489,119.489
85,T6,BESTEFFORT,COMPLETED,m5-1,9.59,"{'m1-1': 10.69, 'm2-1': 5.1, 'm3-1': 5.32, 'm4-1': 5.63, 'm5-1': 1.02, 'm6-1': 111.26, 'm7-1': 139.7, 'm8-1': 109.37}",1.53,90.00900000000003,91.02900000000002,inf,119.59,119.59
