id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
43,T4,BESTEFFORT,COMPLETED,m1-1,7.139,"{'m1-1': 1.08, 'm2-1': 9.86, 'm3-1': 106.96, 'm4-1': 106.76, 'm5-1': 103.78, 'm6-1': 107.51, 'm7-1': 105.82, 'm8-1': 106.36}",1.62,40.10499999999999,41.18499999999999,inf,157.139,157.139
44,T2,BESTEFFORT,COMPLETED,m1-1,7.289,"{'m1-1': 0.94, 'm2-1': 10.66, 'm3-1': 110.95, 'm4-1': 100.04, 'm5-1': 108.84, 'm6-1': 106.31, 'm7-1': 94.65, 'm8-1': 110.03}",1.41,41.18499999999999,42.124999999999986,inf,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m2-1,7.658,"{'m1-1': 1.01, 'm2-1': 9.89, 'm3-1': 112.73, 'm4-1': 92.71, 'm5-1': 106.08, 'm6-1': 106.58, 'm7-1': 103.14, 'm8-1': 116.21}",14.835,33.036,42.926,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m1-1,8.105,"{'m1-1': 1.06, 'm2-1': 11.2, 'm3-1': 104.36, 'm4-1': 106.02, 'm5-1': 92.93, 'm6-1': 93.52, 'm7-1': 107.69, 'm8-1': 102.54}",1.59,42.124999999999986,43.18499999999999,inf,158.105,158.105
47,T3,BESTEFFORT,COMPLETED,m1-1,8.187,"{'m1-1': 1.09, 'm2-1': 9.25, 'm3-1': 109.68, 'm4-1': 110.84, 'm5-1': 102.27, 'm6-1': 98.49, 'm7-1': 109.46, 'm8-1': 102.0}",1.6350000000000002,43.18499999999999,44.27499999999999,inf,158.187,158.187
48,T1,BESTEFFORT,COMPLETED,m1-1,9.416,"{'m1-1': 1.06, 'm2-1': 11.25, 'm3-1': 106.05, 'm4-1': 98.05, 'm5-1': 102.6, 'm6-1': 102.5, 'm7-1': 109.43, 'm8-1': 98.91}",1.59,44.27499999999999,45.334999999999994,inf,159.416,159.416
49,T1,BESTEFFORT,COMPLETED,m1-1,9.575,"{'m1-1': 0.93, 'm2-1': 10.52, 'm3-1': 100.34, 'm4-1': 101.38, 'm5-1': 109.68, 'm6-1': 102.3, 'm7-1': 115.62, 'm8-1': 108.44}",1.395,45.334999999999994,46.26499999999999,inf,159.575,159.575
50,T2,BESTEFFORT,COMPLETED,m1-1,9.795,"{'m1-1': 0.96, 'm2-1': 11.29, 'm3-1': 108.17, 'm4-1': 114.93, 'm5-1': 95.74, 'm6-1': 97.41, 'm7-1': 111.0, 'm8-1': 114.7}",1.44,46.26499999999999,47.224999999999994,inf,159.795,159.795
51,T1,BESTEFFORT,COMPLETED,m1-1,10.045,"{'m1-1': 1.05, 'm2-1': 10.06, 'm3-1': 112.58, 'm4-1': 104.75, 'm5-1': 109.95, 'm6-1': 106.67, 'm7-1': 103.02, 'm8-1': 98.92}",1.5750000000000002,47.224999999999994,48.27499999999999,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m1-1,10.235,"{'m1-1': 0.94, 'm2-1': 10.0, 'm3-1': 112.38, 'm4-1': 96.76, 'm5-1': 94.92, 'm6-1': 100.56, 'm7-1': 97.97, 'm8-1': 96.73}",1.41,48.27499999999999,49.21499999999999,inf,160.235,160.235
53,T2,BESTEFFORT,COMPLETED,m1-1,10.784,"{'m1-1': 0.93, 'm2-1': 10.91, 'm3-1': 103.6, 'm4-1': 112.46, 'm5-1': 93.0, 'm6-1': 93.38, 'm7-1': 109.39, 'm8-1': 112.02}",1.395,49.21499999999999,50.14499999999999,inf,160.784,160.784
54,T2,BESTEFFORT,COMPLETED,m1-1,11.002,"{'m1-1': 0.94, 'm2-1': 10.27, 'm3-1': 101.88, 'm4-1': 105.92, 'm5-1': 109.68, 'm6-1': 100.65, 'm7-1': 100.56, 'm8-1': 116.91}",1.41,50.14499999999999,51.08499999999999,inf,161.002,161.002
55,T3,BESTEFFORT,COMPLETED,m1-1,11.012,"{'m1-1': 0.96, 'm2-1': 10.61, 'm3-1': 106.03, 'm4-1': 93.82, 'm5-1': 99.02, 'm6-1': 99.49, 'm7-1': 102.73, 'm8-1': 96.46}",1.44,51.08499999999999,52.04499999999999,inf,161.012,161.012
56,T1,BESTEFFORT,COMPLETED,m2-1,11.261,"{'m1-1': 1.05, 'm2-1': 10.62, 'm3-1': 106.6, 'm4-1': 107.96, 'm5-1': 108.05, 'm6-1': 99.7, 'm7-1': 98.25, 'm8-1': 110.9}",15.93,42.926,53.546,inf,161.261,161.261
57,T4,BESTEFFORT,COMPLETED,m1-1,11.796,"{'m1-1': 1.05, 'm2-1': 9.54, 'm3-1': 99.75, 'm4-1': 98.68, 'm5-1': 106.99, 'm6-1': 100.74, 'm7-1': 101.97, 'm8-1': 110.34}",1.5750000000000002,52.04499999999999,53.094999999999985,inf,161.796,161.796
58,T3,BESTEFFORT,COMPLETED,m1-1,11.831,"{'m1-1': 1.09, 'm2-1': 9.91, 'm3-1': 103.62, 'm4-1': 94.93, 'm5-1': 92.72, 'm6-1': 109.69, 'm7-1': 99.04, 'm8-1': 105.52}",1.6350000000000002,53.094999999999985,54.18499999999999,inf,161.831,161.831
59,T3,BESTEFFORT,COMPLETED,m1-1,12.313,"{'m1-1': 1.07, 'm2-1': 10.42, 'm3-1': 107.97, 'm4-1': 108.98, 'm5-1': 106.71, 'm6-1': 113.95, 'm7-1': 110.34, 'm8-1': 109.53}",1.605,54.18499999999999,55.25499999999999,inf,162.313,162.313
60,T1,BESTEFFORT,COMPLETED,m1-1,12.411,"{'m1-1': 1.07, 'm2-1': 10.86, 'm3-1': 101.72, 'm4-1': 106.52, 'm5-1': 110.63, 'm6-1': 97.87, 'm7-1': 105.96, 'm8-1': 96.43}",1.605,55.25499999999999,56.32499999999999,inf,162.411,162.411
61,T4,BESTEFFORT,COMPLETED,m1-1,12.416,"{'m1-1': 1.03, 'm2-1': 10.61, 'm3-1': 100.6, 'm4-1': 105.4, 'm5-1': 114.07, 'm6-1': 99.76, 'm7-1': 101.64, 'm8-1': 116.55}",1.545,56.32499999999999,57.35499999999999,inf,162.416,162.416
62,T4,BESTEFFORT,COMPLETED,m1-1,12.503,"{'m1-1': 1.17, 'm2-1': 10.3, 'm3-1': 100.29, 'm4-1': 96.45, 'm5-1': 104.35, 'm6-1': 98.49, 'm7-1': 115.55, 'm8-1': 112.6}",1.755,57.35499999999999,58.52499999999999,inf,162.503,162.503
63,T2,BESTEFFORT,COMPLETED,m1-1,12.75,"{'m1-1': 0.97, 'm2-1': 10.32, 'm3-1': 105.9, 'm4-1': 105.12, 'm5-1': 102.16, 'm6-1': 102.45, 'm7-1': 97.32, 'm8-1': 114.33}",1.455,58.52499999999999,59.49499999999999,inf,162.75,162.75
64,T2,BESTEFFORT,COMPLETED,m1-1,12.783,"{'m1-1': 0.94, 'm2-1': 9.7, 'm3-1': 102.83, 'm4-1': 108.47, 'm5-1': 107.93, 'm6-1': 100.44, 'm7-1': 102.96, 'm8-1': 111.48}",1.41,59.49499999999999,60.43499999999999,inf,162.783,162.783
65,T1,BESTEFFORT,COMPLETED,m1-1,13.426,"{'m1-1': 1.03, 'm2-1': 9.68, 'm3-1': 99.16, 'm4-1': 112.12, 'm5-1': 103.59, 'm6-1': 107.47, 'm7-1': 99.39, 'm8-1': 97.06}",1.545,60.43499999999999,61.46499999999999,inf,163.426,163.426
66,T3,BESTEFFORT,COMPLETED,m1-1,13.447,"{'m1-1': 0.96, 'm2-1': 9.32, 'm3-1': 105.14, 'm4-1': 111.11, 'm5-1': 92.04, 'm6-1': 99.33, 'm7-1': 102.25, 'm8-1': 98.08}",1.44,61.46499999999999,62.42499999999999,inf,163.447,163.447
67,T1,BESTEFFORT,COMPLETED,m1-1,13.577,"{'m1-1': 0.93, 'm2-1': 10.66, 'm3-1': 110.46, 'm4-1': 108.02, 'm5-1': 107.11, 'm6-1': 108.54, 'm7-1': 105.94, 'm8-1': 109.86}",1.395,62.42499999999999,63.35499999999999,inf,163.577,163.577
68,T1,BESTEFFORT,COMPLETED,m2-1,13.606,"{'m1-1': 1.03, 'm2-1': 10.64, 'm3-1': 103.81, 'm4-1': 106.99, 'm5-1': 103.82, 'm6-1': 104.31, 'm7-1': 113.65, 'm8-1': 97.65}",15.96,53.546,64.186,inf,163.606,163.606
69,T3,BESTEFFORT,COMPLETED,m1-1,14.027,"{'m1-1': 1.04, 'm2-1': 10.7, 'm3-1': 105.07, 'm4-1': 97.39, 'm5-1': 100.63, 'm6-1': 101.06, 'm7-1': 97.15, 'm8-1': 99.47}",1.56,63.35499999999999,64.395,inf,164.027,164.027
70,T3,BESTEFFORT,COMPLETED,m1-1,14.07,"{'m1-1': 0.96, 'm2-1': 9.78, 'm3-1': 107.09, 'm4-1': 111.35, 'm5-1': 99.1, 'm6-1': 107.83, 'm7-1': 107.68, 'm8-1': 103.53}",1.44,64.395,65.35499999999999,inf,164.07,164.07
71,T1,BESTEFFORT,COMPLETED,m1-1,14.271,"{'m1-1': 1.06, 'm2-1': 10.81, 'm3-1': 99.84, 'm4-1': 102.69, 'm5-1': 105.09, 'm6-1': 97.47, 'm7-1': 114.98, 'm8-1': 109.26}",1.59,65.35499999999999,66.41499999999999,inf,164.27100000000002,164.27100000000002
72,T4,BESTEFFORT,COMPLETED,m1-1,14.449,"{'m1-1': 1.13, 'm2-1': 10.56, 'm3-1': 95.73, 'm4-1': 108.51, 'm5-1': 102.36, 'm6-1': 108.03, 'm7-1': 111.41, 'm8-1': 113.72}",1.6949999999999998,66.41499999999999,67.54499999999999,inf,164.449,164.449
73,T3,BESTEFFORT,COMPLETED,m1-1,14.673,"{'m1-1': 1.1, 'm2-1': 10.3, 'm3-1': 114.26, 'm4-1': 95.48, 'm5-1': 107.65, 'm6-1': 107.31, 'm7-1': 109.63, 'm8-1': 98.82}",1.6500000000000001,67.54499999999999,68.64499999999998,inf,164.673,164.673
74,T3,BESTEFFORT,COMPLETED,m1-1,14.764,"{'m1-1': 1.0, 'm2-1': 9.47, 'm3-1': 115.48, 'm4-1': 96.08, 'm5-1': 92.23, 'm6-1': 112.21, 'm7-1': 113.66, 'm8-1': 112.45}",1.5,68.64499999999998,69.64499999999998,inf,164.764,164.764
75,T1,BESTEFFORT,COMPLETED,m1-1,14.986,"{'m1-1': 1.0, 'm2-1': 10.44, 'm3-1': 107.8, 'm4-1': 105.02, 'm5-1': 98.29, 'm6-1': 106.71, 'm7-1': 102.3, 'm8-1': 105.94}",1.5,69.64499999999998,70.64499999999998,inf,164.986,164.986
76,T1,BESTEFFORT,COMPLETED,m1-1,14.997,"{'m1-1': 0.94, 'm2-1': 9.88, 'm3-1': 103.93, 'm4-1': 96.44, 'm5-1': 104.84, 'm6-1': 95.74, 'm7-1': 105.19, 'm8-1': 96.42}",1.41,70.64499999999998,71.58499999999998,inf,164.997,164.997
77,T1,BESTEFFORT,COMPLETED,m1-1,15.118,"{'m1-1': 0.96, 'm2-1': 10.43, 'm3-1': 103.61, 'm4-1': 104.18, 'm5-1': 103.16, 'm6-1': 100.34, 'm7-1': 109.62, 'm8-1': 105.94}",1.44,71.58499999999998,72.54499999999997,inf,165.118,165.118
78,T3,BESTEFFORT,COMPLETED,m1-1,15.267,"{'m1-1': 1.07, 'm2-1': 9.48, 'm3-1': 109.6, 'm4-1': 108.52, 'm5-1': 100.3, 'm6-1': 100.29, 'm7-1': 112.36, 'm8-1': 112.3}",1.605,72.54499999999997,73.61499999999997,inf,165.267,165.267
79,T1,BESTEFFORT,COMPLETED,m2-1,15.55,"{'m1-1': 1.04, 'm2-1': 11.15, 'm3-1': 107.06, 'm4-1': 105.49, 'm5-1': 98.57, 'm6-1': 109.66, 'm7-1': 105.8, 'm8-1': 97.75}",16.725,64.186,75.33600000000001,inf,165.55,165.55
80,T4,BESTEFFORT,COMPLETED,m1-1,15.752,"{'m1-1': 1.11, 'm2-1': 11.04, 'm3-1': 107.65, 'm4-1': 98.68, 'm5-1': 104.22, 'm6-1': 100.24, 'm7-1': 101.68, 'm8-1': 117.08}",1.665,73.61499999999997,74.72499999999997,inf,165.752,165.752
81,T4,BESTEFFORT,COMPLETED,m1-1,15.882,"{'m1-1': 1.15, 'm2-1': 10.97, 'm3-1': 99.73, 'm4-1': 103.17, 'm5-1': 104.4, 'm6-1': 104.74, 'm7-1': 107.03, 'm8-1': 103.62}",1.7249999999999999,74.72499999999997,75.87499999999997,inf,165.882,165.882
82,T4,BESTEFFORT,COMPLETED,m1-1,15.937,"{'m1-1': 1.05, 'm2-1': 10.24, 'm3-1': 110.26, 'm4-1': 102.01, 'm5-1': 117.18, 'm6-1': 92.04, 'm7-1': 107.63, 'm8-1': 113.16}",1.5750000000000002,75.87499999999997,76.92499999999997,inf,165.937,165.937
83,T2,BESTEFFORT,COMPLETED,m1-1,15.989,"{'m1-1': 0.98, 'm2-1': 11.22, 'm3-1': 100.28, 'm4-1': 105.61, 'm5-1': 93.82, 'm6-1': 100.72, 'm7-1': 107.31, 'm8-1': 103.06}",1.47,76.92499999999997,77.90499999999997,inf,165.989,165.989
84,T2,BESTEFFORT,COMPLETED,m1-1,16.111,"{'m1-1': 0.94, 'm2-1': 11.15, 'm3-1': 104.07, 'm4-1': 110.84, 'm5-1': 96.0, 'm6-1': 109.72, 'm7-1': 98.61, 'm8-1': 107.72}",1.41,77.90499999999997,78.84499999999997,inf,166.111,166.111
85,T3,BESTEFFORT,COMPLETED,m1-1,16.14,"{'m1-1': 0.97, 'm2-1': 9.49, 'm3-1': 113.8, 'm4-1': 110.87, 'm5-1': 100.03, 'm6-1': 112.26, 'm7-1': 101.23, 'm8-1': 111.46}",1.455,78.84499999999997,79.81499999999997,inf,166.14,166.14
86,T4,BESTEFFORT,COMPLETED,m1-1,16.214,"{'m1-1': 1.09, 'm2-1': 10.0, 'm3-1': 107.22, 'm4-1': 107.69, 'm5-1': 108.24, 'm6-1': 104.18, 'm7-1': 111.11, 'm8-1': 110.91}",1.6350000000000002,79.81499999999997,80.90499999999997,inf,166.214,166.214
