id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m1-1,1.914,"{'m1-1': 1.06, 'm2-1': 10.7, 'm3-1': 105.94, 'm4-1': 102.48, 'm5-1': 104.92, 'm6-1': 100.84, 'm7-1': 104.6, 'm8-1': 117.86}",1.59,16.457,17.517,inf,151.914,151.914
18,T2,BESTEFFORT,COMPLETED,m1-1,1.945,"{'m1-1': 0.99, 'm2-1': 9.7, 'm3-1': 103.77, 'm4-1': 98.02, 'm5-1': 96.74, 'm6-1': 104.03, 'm7-1': 111.65, 'm8-1': 100.35}",1.4849999999999999,17.517,18.506999999999998,inf,151.945,151.945
19,T1,BESTEFFORT,COMPLETED,m1-1,2.123,"{'m1-1': 1.05, 'm2-1': 10.54, 'm3-1': 110.61, 'm4-1': 101.92, 'm5-1': 102.55, 'm6-1': 100.75, 'm7-1': 105.34, 'm8-1': 111.69}",1.5750000000000002,18.506999999999998,19.557,inf,152.123,152.123
20,T1,BESTEFFORT,COMPLETED,m1-1,2.141,"{'m1-1': 1.03, 'm2-1': 11.31, 'm3-1': 103.6, 'm4-1': 105.85, 'm5-1': 108.35, 'm6-1': 101.52, 'm7-1': 108.21, 'm8-1': 106.22}",1.545,19.557,20.587,inf,152.141,152.141
21,T1,BESTEFFORT,COMPLETED,m2-1,2.143,"{'m1-1': 1.02, 'm2-1': 10.64, 'm3-1': 103.28, 'm4-1': 95.27, 'm5-1': 107.9, 'm6-1': 111.86, 'm7-1': 102.49, 'm8-1': 107.84}",15.96,11.181999999999999,21.822,inf,152.143,152.143
22,T2,BESTEFFORT,COMPLETED,m1-1,2.284,"{'m1-1': 1.0, 'm2-1': 9.57, 'm3-1': 117.67, 'm4-1': 109.2, 'm5-1': 101.2, 'm6-1': 108.15, 'm7-1': 100.03, 'm8-1': 115.98}",1.5,20.587,21.587,inf,152.284,152.284
23,T2,BESTEFFORT,COMPLETED,m1-1,2.703,"{'m1-1': 0.98, 'm2-1': 10.0, 'm3-1': 118.01, 'm4-1': 100.97, 'm5-1': 94.76, 'm6-1': 96.21, 'm7-1': 105.16, 'm8-1': 112.61}",1.47,21.587,22.567,inf,152.703,152.703
24,T4,BESTEFFORT,COMPLETED,m1-1,2.858,"{'m1-1': 1.06, 'm2-1': 9.77, 'm3-1': 102.96, 'm4-1': 95.34, 'm5-1': 105.29, 'm6-1': 96.38, 'm7-1': 104.8, 'm8-1': 107.6}",1.59,22.567,23.627,inf,152.858,152.858
25,T3,BESTEFFORT,COMPLETED,m1-1,3.027,"{'m1-1': 1.04, 'm2-1': 10.66, 'm3-1': 110.15, 'm4-1': 97.8, 'm5-1': 109.14, 'm6-1': 100.6, 'm7-1': 112.88, 'm8-1': 113.77}",1.56,23.627,24.666999999999998,inf,153.027,153.027
26,T1,BESTEFFORT,COMPLETED,m1-1,3.062,"{'m1-1': 0.95, 'm2-1': 9.88, 'm3-1': 104.2, 'm4-1': 110.93, 'm5-1': 94.68, 'm6-1': 101.3, 'm7-1': 99.82, 'm8-1': 112.17}",1.4249999999999998,24.666999999999998,25.616999999999997,inf,153.062,153.062
27,T1,BESTEFFORT,COMPLETED,m1-1,3.088,"{'m1-1': 1.03, 'm2-1': 11.17, 'm3-1': 101.72, 'm4-1': 108.39, 'm5-1': 95.09, 'm6-1': 108.57, 'm7-1': 100.26, 'm8-1': 96.86}",1.545,25.616999999999997,26.647,inf,153.088,153.088
28,T3,BESTEFFORT,COMPLETED,m1-1,3.298,"{'m1-1': 0.98, 'm2-1': 9.76, 'm3-1': 113.8, 'm4-1': 104.35, 'm5-1': 92.6, 'm6-1': 103.22, 'm7-1': 106.28, 'm8-1': 110.37}",1.47,26.647,27.627,inf,153.298,153.298
29,T3,BESTEFFORT,COMPLETED,m1-1,3.301,"{'m1-1': 0.98, 'm2-1': 10.03, 'm3-1': 109.27, 'm4-1': 97.12, 'm5-1': 106.74, 'm6-1': 101.1, 'm7-1': 101.4, 'm8-1': 113.7}",1.47,27.627,28.607,inf,153.301,153.301
30,T1,BESTEFFORT,COMPLETED,m1-1,3.478,"{'m1-1': 1.08, 'm2-1': 9.89, 'm3-1': 108.53, 'm4-1': 96.15, 'm5-1': 102.72, 'm6-1': 100.24, 'm7-1': 114.0, 'm8-1': 106.31}",1.62,28.607,29.686999999999998,inf,153.478,153.478
31,T2,BESTEFFORT,COMPLETED,m1-1,3.687,"{'m1-1': 1.02, 'm2-1': 10.24, 'm3-1': 108.72, 'm4-1': 101.6, 'm5-1': 101.14, 'm6-1': 94.46, 'm7-1': 104.96, 'm8-1': 104.07}",1.53,29.686999999999998,30.706999999999997,inf,153.687,153.687
32,T1,BESTEFFORT,COMPLETED,m2-1,3.747,"{'m1-1': 0.92, 'm2-1': 10.33, 'm3-1': 100.56, 'm4-1': 94.98, 'm5-1': 96.78, 'm6-1': 102.85, 'm7-1': 98.28, 'm8-1': 105.59}",15.495000000000001,21.822,32.152,inf,153.747,153.747
33,T4,BESTEFFORT,COMPLETED,m1-1,4.054,"{'m1-1': 1.12, 'm2-1': 10.05, 'm3-1': 102.91, 'm4-1': 103.06, 'm5-1': 106.55, 'm6-1': 93.4, 'm7-1': 107.56, 'm8-1': 112.22}",1.6800000000000002,30.706999999999997,31.826999999999998,inf,154.054,154.054
34,T4,BESTEFFORT,COMPLETED,m1-1,4.364,"{'m1-1': 1.1, 'm2-1': 10.19, 'm3-1': 97.12, 'm4-1': 98.66, 'm5-1': 106.98, 'm6-1': 93.69, 'm7-1': 106.73, 'm8-1': 108.32}",1.6500000000000001,31.826999999999998,32.927,inf,154.364,154.364
35,T2,BESTEFFORT,COMPLETED,m1-1,4.696,"{'m1-1': 1.08, 'm2-1': 10.89, 'm3-1': 113.34, 'm4-1': 108.47, 'm5-1': 94.76, 'm6-1': 94.95, 'm7-1': 97.86, 'm8-1': 107.74}",1.62,32.927,34.007,inf,154.696,154.696
36,T2,BESTEFFORT,COMPLETED,m1-1,4.937,"{'m1-1': 1.0, 'm2-1': 11.23, 'm3-1': 104.18, 'm4-1': 107.68, 'm5-1': 103.7, 'm6-1': 109.6, 'm7-1': 95.49, 'm8-1': 103.2}",1.5,34.007,35.007,inf,154.937,154.937
37,T4,BESTEFFORT,COMPLETED,m1-1,4.94,"{'m1-1': 1.14, 'm2-1': 10.3, 'm3-1': 106.72, 'm4-1': 107.39, 'm5-1': 117.54, 'm6-1': 94.7, 'm7-1': 109.88, 'm8-1': 107.34}",1.71,35.007,36.147,inf,154.94,154.94
38,T3,BESTEFFORT,COMPLETED,m1-1,5.039,"{'m1-1': 0.93, 'm2-1': 10.49, 'm3-1': 109.58, 'm4-1': 101.62, 'm5-1': 100.36, 'm6-1': 112.21, 'm7-1': 105.44, 'm8-1': 98.49}",1.395,36.147,37.077,inf,155.039,155.039
39,T4,BESTEFFORT,COMPLETED,m1-1,5.21,"{'m1-1': 1.18, 'm2-1': 9.44, 'm3-1': 101.64, 'm4-1': 107.33, 'm5-1': 115.63, 'm6-1': 92.71, 'm7-1': 100.41, 'm8-1': 114.52}",1.77,37.077,38.257,inf,155.21,155.21
40,T4,BESTEFFORT,COMPLETED,m1-1,5.342,"{'m1-1': 1.02, 'm2-1': 9.7, 'm3-1': 103.58, 'm4-1': 106.51, 'm5-1': 106.95, 'm6-1': 92.29, 'm7-1': 99.59, 'm8-1': 110.29}",1.53,38.257,39.277,inf,155.342,155.342
41,T4,BESTEFFORT,COMPLETED,m1-1,5.493,"{'m1-1': 1.08, 'm2-1': 9.53, 'm3-1': 103.93, 'm4-1': 102.6, 'm5-1': 109.07, 'm6-1': 103.78, 'm7-1': 116.07, 'm8-1': 116.56}",1.62,39.277,40.357,inf,155.493,155.493
42,T3,BESTEFFORT,COMPLETED,m1-1,5.898,"{'m1-1': 1.0, 'm2-1': 10.76, 'm3-1': 112.98, 'm4-1': 108.72, 'm5-1': 100.18, 'm6-1': 103.51, 'm7-1': 106.75, 'm8-1': 101.65}",1.5,40.357,41.357,inf,155.898,155.898
43,T3,BESTEFFORT,COMPLETED,m1-1,6.452,"{'m1-1': 1.07, 'm2-1': 9.87, 'm3-1': 98.16, 'm4-1': 103.34, 'm5-1': 100.72, 'm6-1': 115.81, 'm7-1': 108.38, 'm8-1': 106.22}",1.605,41.357,42.427,inf,156.452,156.452
44,T3,BESTEFFORT,COMPLETED,m2-1,6.645,"{'m1-1': 1.02, 'm2-1': 9.44, 'm3-1': 109.27, 'm4-1': 100.21, 'm5-1': 107.23, 'm6-1': 113.22, 'm7-1': 103.84, 'm8-1': 101.02}",14.16,32.152,41.592,inf,156.645,156.645
45,T1,BESTEFFORT,COMPLETED,m1-1,6.712,"{'m1-1': 1.04, 'm2-1': 10.15, 'm3-1': 109.88, 'm4-1': 97.88, 'm5-1': 109.3, 'm6-1': 98.34, 'm7-1': 109.91, 'm8-1': 112.39}",1.56,42.427,43.467,inf,156.712,156.712
46,T1,BESTEFFORT,COMPLETED,m1-1,6.852,"{'m1-1': 0.94, 'm2-1': 10.22, 'm3-1': 98.89, 'm4-1': 99.26, 'm5-1': 101.32, 'm6-1': 102.7, 'm7-1': 109.12, 'm8-1': 106.54}",1.41,43.467,44.407,inf,156.852,156.852
47,T2,BESTEFFORT,COMPLETED,m1-1,6.947,"{'m1-1': 0.97, 'm2-1': 10.06, 'm3-1': 109.46, 'm4-1': 101.45, 'm5-1': 109.82, 'm6-1': 102.23, 'm7-1': 100.83, 'm8-1': 113.76}",1.455,44.407,45.376999999999995,inf,156.947,156.947
48,T2,BESTEFFORT,COMPLETED,m1-1,6.982,"{'m1-1': 1.03, 'm2-1': 10.61, 'm3-1': 111.52, 'm4-1': 114.53, 'm5-1': 107.03, 'm6-1': 110.11, 'm7-1': 98.79, 'm8-1': 106.59}",1.545,45.376999999999995,46.407,inf,156.982,156.982
49,T2,BESTEFFORT,COMPLETED,m1-1,7.056,"{'m1-1': 1.03, 'm2-1': 10.81, 'm3-1': 109.42, 'm4-1': 109.13, 'm5-1': 106.15, 'm6-1': 98.42, 'm7-1': 105.68, 'm8-1': 111.44}",1.545,46.407,47.437,inf,157.056,157.056
50,T2,BESTEFFORT,COMPLETED,m1-1,7.372,"{'m1-1': 1.06, 'm2-1': 10.93, 'm3-1': 106.23, 'm4-1': 104.0, 'm5-1': 108.14, 'm6-1': 103.85, 'm7-1': 109.0, 'm8-1': 111.28}",1.59,47.437,48.497,inf,157.372,157.372
51,T2,BESTEFFORT,COMPLETED,m1-1,7.875,"{'m1-1': 0.95, 'm2-1': 10.99, 'm3-1': 113.06, 'm4-1': 108.05, 'm5-1': 92.95, 'm6-1': 107.46, 'm7-1': 99.44, 'm8-1': 111.44}",1.4249999999999998,48.497,49.447,inf,157.875,157.875
52,T4,BESTEFFORT,COMPLETED,m1-1,8.139,"{'m1-1': 1.12, 'm2-1': 9.75, 'm3-1': 104.44, 'm4-1': 99.31, 'm5-1': 114.56, 'm6-1': 103.49, 'm7-1': 113.56, 'm8-1': 109.98}",1.6800000000000002,49.447,50.567,inf,158.139,158.139
53,T1,BESTEFFORT,COMPLETED,m1-1,8.267,"{'m1-1': 0.93, 'm2-1': 9.98, 'm3-1': 112.33, 'm4-1': 99.22, 'm5-1': 108.78, 'm6-1': 98.21, 'm7-1': 105.86, 'm8-1': 100.17}",1.395,50.567,51.497,inf,158.267,158.267
54,T2,BESTEFFORT,COMPLETED,m2-1,8.285,"{'m1-1': 0.97, 'm2-1': 10.21, 'm3-1': 104.27, 'm4-1': 107.58, 'm5-1': 98.5, 'm6-1': 97.21, 'm7-1': 102.61, 'm8-1': 119.02}",15.315000000000001,41.592,51.802,inf,158.285,158.285
55,T4,BESTEFFORT,COMPLETED,m1-1,8.395,"{'m1-1': 1.06, 'm2-1': 9.7, 'm3-1': 108.68, 'm4-1': 108.41, 'm5-1': 106.82, 'm6-1': 95.04, 'm7-1': 99.61, 'm8-1': 111.06}",1.59,51.497,52.557,inf,158.395,158.395
56,T4,BESTEFFORT,COMPLETED,m1-1,8.607,"{'m1-1': 1.18, 'm2-1': 9.42, 'm3-1': 96.35, 'm4-1': 97.99, 'm5-1': 104.43, 'm6-1': 103.64, 'm7-1': 101.49, 'm8-1': 116.56}",1.77,52.557,53.737,inf,158.607,158.607
57,T1,BESTEFFORT,COMPLETED,m1-1,8.634,"{'m1-1': 0.97, 'm2-1': 10.36, 'm3-1': 109.99, 'm4-1': 99.45, 'm5-1': 105.02, 'm6-1': 98.24, 'm7-1': 104.54, 'm8-1': 97.36}",1.455,53.737,54.707,inf,158.63400000000001,158.63400000000001
58,T4,BESTEFFORT,COMPLETED,m1-1,8.848,"{'m1-1': 1.05, 'm2-1': 10.54, 'm3-1': 110.19, 'm4-1': 101.99, 'm5-1': 106.08, 'm6-1': 96.36, 'm7-1': 113.74, 'm8-1': 112.18}",1.5750000000000002,54.707,55.757,inf,158.848,158.848
59,T4,BESTEFFORT,COMPLETED,m1-1,8.956,"{'m1-1': 1.19, 'm2-1': 10.36, 'm3-1': 100.88, 'm4-1': 98.96, 'm5-1': 112.25, 'm6-1': 98.86, 'm7-1': 113.89, 'm8-1': 106.63}",1.785,55.757,56.946999999999996,inf,158.956,158.956
60,T2,BESTEFFORT,COMPLETED,m1-1,9.2,"{'m1-1': 1.01, 'm2-1': 11.25, 'm3-1': 112.21, 'm4-1': 99.17, 'm5-1': 102.74, 'm6-1': 103.23, 'm7-1': 109.56, 'm8-1': 112.14}",1.5150000000000001,56.946999999999996,57.956999999999994,inf,159.2,159.2
61,T3,BESTEFFORT,COMPLETED,m1-1,9.347,"{'m1-1': 1.06, 'm2-1': 10.31, 'm3-1': 113.75, 'm4-1': 100.0, 'm5-1': 100.39, 'm6-1': 113.55, 'm7-1': 98.85, 'm8-1': 108.75}",1.59,57.956999999999994,59.016999999999996,inf,159.347,159.347
62,T1,BESTEFFORT,COMPLETED,m1-1,9.531,"{'m1-1': 0.92, 'm2-1': 11.04, 'm3-1': 96.65, 'm4-1': 101.13, 'm5-1': 103.26, 'm6-1': 98.75, 'm7-1': 115.07, 'm8-1': 109.88}",1.3800000000000001,59.016999999999996,59.937,inf,159.531,159.531
63,T1,BESTEFFORT,COMPLETED,m1-1,9.546,"{'m1-1': 0.99, 'm2-1': 10.32, 'm3-1': 104.69, 'm4-1': 97.18, 'm5-1': 102.98, 'm6-1': 97.17, 'm7-1': 100.66, 'm8-1': 113.02}",1.4849999999999999,59.937,60.927,inf,159.546,159.546
64,T3,BESTEFFORT,COMPLETED,m2-1,9.68,"{'m1-1': 0.94, 'm2-1': 10.12, 'm3-1': 110.8, 'm4-1': 98.32, 'm5-1': 100.45, 'm6-1': 104.68, 'm7-1': 109.78, 'm8-1': 96.11}",15.18,51.802,61.922,inf,159.68,159.68
65,T1,BESTEFFORT,COMPLETED,m1-1,9.859,"{'m1-1': 0.97, 'm2-1': 10.49, 'm3-1': 106.84, 'm4-1': 105.47, 'm5-1': 103.68, 'm6-1': 96.52, 'm7-1': 97.73, 'm8-1': 109.56}",1.455,60.927,61.897,inf,159.859,159.859
66,T1,BESTEFFORT,COMPLETED,m1-1,9.896,"{'m1-1': 1.02, 'm2-1': 10.62, 'm3-1': 108.42, 'm4-1': 99.3, 'm5-1': 99.43, 'm6-1': 102.79, 'm7-1': 102.92, 'm8-1': 106.55}",1.53,61.897,62.917,inf,159.89600000000002,159.89600000000002
67,T2,BESTEFFORT,COMPLETED,m1-1,9.961,"{'m1-1': 0.95, 'm2-1': 11.05, 'm3-1': 115.51, 'm4-1': 100.3, 'm5-1': 102.12, 'm6-1': 93.44, 'm7-1': 103.77, 'm8-1': 109.01}",1.4249999999999998,62.917,63.867000000000004,inf,159.961,159.961
68,T1,BESTEFFORT,COMPLETED,m1-1,10.108,"{'m1-1': 0.99, 'm2-1': 10.73, 'm3-1': 107.38, 'm4-1': 105.26, 'm5-1': 94.17, 'm6-1': 110.41, 'm7-1': 98.11, 'm8-1': 102.18}",1.4849999999999999,63.867000000000004,64.857,inf,160.108,160.108
69,T2,BESTEFFORT,COMPLETED,m1-1,10.257,"{'m1-1': 1.08, 'm2-1': 10.34, 'm3-1': 101.49, 'm4-1': 104.45, 'm5-1': 104.47, 'm6-1': 104.59, 'm7-1': 102.0, 'm8-1': 113.22}",1.62,64.857,65.937,inf,160.257,160.257
70,T3,BESTEFFORT,COMPLETED,m1-1,10.492,"{'m1-1': 0.98, 'm2-1': 10.47, 'm3-1': 111.2, 'm4-1': 98.11, 'm5-1': 95.29, 'm6-1': 101.74, 'm7-1': 108.38, 'm8-1': 113.83}",1.47,65.937,66.917,inf,160.492,160.492
71,T3,BESTEFFORT,COMPLETED,m1-1,10.687,"{'m1-1': 0.95, 'm2-1': 9.85, 'm3-1': 115.87, 'm4-1': 108.93, 'm5-1': 103.77, 'm6-1': 104.67, 'm7-1': 100.98, 'm8-1': 99.48}",1.4249999999999998,66.917,67.867,inf,160.687,160.687
72,T4,BESTEFFORT,COMPLETED,m1-1,10.853,"{'m1-1': 1.13, 'm2-1': 10.13, 'm3-1': 102.73, 'm4-1': 96.59, 'm5-1': 108.87, 'm6-1': 102.12, 'm7-1': 102.67, 'm8-1': 105.28}",1.6949999999999998,67.867,68.997,inf,160.853,160.853
73,T4,BESTEFFORT,COMPLETED,m1-1,11.043,"{'m1-1': 1.04, 'm2-1': 9.46, 'm3-1': 96.08, 'm4-1': 108.47, 'm5-1': 105.76, 'm6-1': 103.23, 'm7-1': 106.96, 'm8-1': 111.8}",1.56,68.997,70.037,inf,161.043,161.043
74,T2,BESTEFFORT,COMPLETED,m2-1,11.063,"{'m1-1': 0.93, 'm2-1': 10.1, 'm3-1': 114.35, 'm4-1': 112.27, 'm5-1': 105.38, 'm6-1': 101.28, 'm7-1': 107.15, 'm8-1': 108.03}",15.149999999999999,61.922,72.02199999999999,inf,161.063,161.063
75,T3,BESTEFFORT,COMPLETED,m1-1,11.33,"{'m1-1': 1.07, 'm2-1': 9.86, 'm3-1': 98.8, 'm4-1': 100.36, 'm5-1': 106.74, 'm6-1': 108.33, 'm7-1': 107.43, 'm8-1': 101.75}",1.605,70.037,71.107,inf,161.33,161.33
76,T3,BESTEFFORT,COMPLETED,m1-1,11.42,"{'m1-1': 0.94, 'm2-1': 9.4, 'm3-1': 108.74, 'm4-1': 102.53, 'm5-1': 96.95, 'm6-1': 107.06, 'm7-1': 104.13, 'm8-1': 110.85}",1.41,71.107,72.047,inf,161.42,161.42
77,T3,BESTEFFORT,COMPLETED,m1-1,12.144,"{'m1-1': 1.09, 'm2-1': 10.23, 'm3-1': 102.71, 'm4-1': 101.55, 'm5-1': 105.57, 'm6-1': 106.0, 'm7-1': 104.79, 'm8-1': 106.09}",1.6350000000000002,72.047,73.137,inf,162.144,162.144
78,T3,BESTEFFORT,COMPLETED,m1-1,12.406,"{'m1-1': 1.01, 'm2-1': 9.23, 'm3-1': 110.42, 'm4-1': 107.3, 'm5-1': 93.22, 'm6-1': 114.83, 'm7-1': 111.98, 'm8-1': 109.63}",1.5150000000000001,73.137,74.147,inf,162.406,162.406
79,T4,BESTEFFORT,COMPLETED,m1-1,12.634,"{'m1-1': 1.19, 'm2-1': 9.97, 'm3-1': 104.86, 'm4-1': 94.93, 'm5-1': 102.33, 'm6-1': 97.71, 'm7-1': 111.79, 'm8-1': 108.2}",1.785,74.147,75.337,inf,162.63400000000001,162.63400000000001
80,T1,BESTEFFORT,COMPLETED,m1-1,13.045,"{'m1-1': 0.95, 'm2-1': 10.18, 'm3-1': 102.73, 'm4-1': 101.28, 'm5-1': 110.12, 'm6-1': 98.3, 'm7-1': 106.15, 'm8-1': 108.91}",1.4249999999999998,75.337,76.287,inf,163.045,163.045
81,T2,BESTEFFORT,COMPLETED,m1-1,13.074,"{'m1-1': 0.94, 'm2-1': 10.79, 'm3-1': 109.85, 'm4-1': 98.77, 'm5-1': 97.2, 'm6-1': 96.91, 'm7-1': 106.14, 'm8-1': 113.33}",1.41,76.287,77.227,inf,163.074,163.074
82,T3,BESTEFFORT,COMPLETED,m1-1,13.162,"{'m1-1': 1.06, 'm2-1': 10.47, 'm3-1': 99.03, 'm4-1': 107.07, 'm5-1': 94.6, 'm6-1': 106.5, 'm7-1': 97.93, 'm8-1': 106.9}",1.59,77.227,78.287,inf,163.162,163.162
83,T2,BESTEFFORT,COMPLETED,m1-1,13.756,"{'m1-1': 1.04, 'm2-1': 9.68, 'm3-1': 109.08, 'm4-1': 114.08, 'm5-1': 97.55, 'm6-1': 94.22, 'm7-1': 96.58, 'm8-1': 105.9}",1.56,78.287,79.32700000000001,inf,163.756,163.756
84,T3,BESTEFFORT,COMPLETED,m1-1,13.807,"{'m1-1': 1.06, 'm2-1': 10.72, 'm3-1': 116.09, 'm4-1': 99.53, 'm5-1': 104.43, 'm6-1': 97.86, 'm7-1': 102.57, 'm8-1': 110.01}",1.59,79.32700000000001,80.38700000000001,inf,163.807,163.807
85,T1,BESTEFFORT,COMPLETED,m1-1,13.889,"{'m1-1': 1.05, 'm2-1': 10.69, 'm3-1': 101.72, 'm4-1': 95.94, 'm5-1': 110.64, 'm6-1': 106.45, 'm7-1': 106.38, 'm8-1': 111.06}",1.5750000000000002,80.38700000000001,81.43700000000001,inf,163.889,163.889
86,T3,BESTEFFORT,COMPLETED,m2-1,14.278,"{'m1-1': 1.05, 'm2-1': 10.55, 'm3-1': 105.8, 'm4-1': 102.27, 'm5-1': 94.16, 'm6-1': 108.49, 'm7-1': 102.74, 'm8-1': 99.4}",15.825000000000001,72.02199999999999,82.57199999999999,inf,164.278,164.278
87,T4,BESTEFFORT,COMPLETED,m1-1,14.292,"{'m1-1': 1.1, 'm2-1': 9.41, 'm3-1': 97.79, 'm4-1': 101.47, 'm5-1': 109.13, 'm6-1': 97.2, 'm7-1': 116.73, 'm8-1': 107.03}",1.6500000000000001,81.43700000000001,82.537,inf,164.292,164.292
88,T4,BESTEFFORT,COMPLETED,m1-1,14.504,"{'m1-1': 1.15, 'm2-1': 11.06, 'm3-1': 97.56, 'm4-1': 108.22, 'm5-1': 99.86, 'm6-1': 107.71, 'm7-1': 109.05, 'm8-1': 102.81}",1.7249999999999999,82.537,83.68700000000001,inf,164.504,164.504
