id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m1-1,2.48,"{'m1-1': 1.0, 'm2-1': 10.31, 'm3-1': 111.44, 'm4-1': 94.78, 'm5-1': 93.74, 'm6-1': 96.9, 'm7-1': 110.35, 'm8-1': 101.84}",1.5,10.718000000000002,11.718000000000002,inf,152.48,152.48
11,T3,BESTEFFORT,COMPLETED,m1-1,2.588,"{'m1-1': 1.05, 'm2-1': 9.8, 'm3-1': 100.96, 'm4-1': 94.25, 'm5-1': 96.95, 'm6-1': 99.72, 'm7-1': 99.58, 'm8-1': 99.92}",1.5750000000000002,11.718000000000002,12.768000000000002,inf,152.588,152.588
12,T3,BESTEFFORT,COMPLETED,m2-1,2.953,"{'m1-1': 1.09, 'm2-1': 10.13, 'm3-1': 108.94, 'm4-1': 97.81, 'm5-1': 99.1, 'm6-1': 111.9, 'm7-1': 104.82, 'm8-1': 96.35}",15.195,2.953,13.083,inf,152.953,152.953
13,T3,BESTEFFORT,COMPLETED,m1-1,3.123,"{'m1-1': 1.07, 'm2-1': 10.37, 'm3-1': 105.76, 'm4-1': 103.76, 'm5-1': 102.1, 'm6-1': 116.37, 'm7-1': 103.33, 'm8-1': 109.54}",1.605,12.768000000000002,13.838000000000003,inf,153.123,153.123
14,T1,BESTEFFORT,COMPLETED,m1-1,3.184,"{'m1-1': 1.07, 'm2-1': 10.75, 'm3-1': 100.6, 'm4-1': 106.67, 'm5-1': 108.91, 'm6-1': 102.57, 'm7-1': 102.7, 'm8-1': 109.74}",1.605,13.838000000000003,14.908000000000003,inf,153.184,153.184
15,T3,BESTEFFORT,COMPLETED,m1-1,3.184,"{'m1-1': 0.96, 'm2-1': 10.8, 'm3-1': 101.45, 'm4-1': 97.76, 'm5-1': 93.99, 'm6-1': 114.77, 'm7-1': 112.8, 'm8-1': 113.83}",1.44,14.908000000000003,15.868000000000002,inf,153.184,153.184
16,T3,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 1.06, 'm2-1': 10.5, 'm3-1': 109.71, 'm4-1': 103.38, 'm5-1': 103.28, 'm6-1': 102.84, 'm7-1': 105.1, 'm8-1': 102.72}",1.59,15.868000000000002,16.928,inf,153.592,153.592
17,T3,BESTEFFORT,COMPLETED,m1-1,3.738,"{'m1-1': 1.03, 'm2-1': 9.34, 'm3-1': 105.79, 'm4-1': 99.35, 'm5-1': 94.7, 'm6-1': 103.91, 'm7-1': 112.36, 'm8-1': 104.87}",1.545,16.928,17.958000000000002,inf,153.738,153.738
18,T4,BESTEFFORT,COMPLETED,m1-1,3.872,"{'m1-1': 1.1, 'm2-1': 10.72, 'm3-1': 109.82, 'm4-1': 95.92, 'm5-1': 106.83, 'm6-1': 92.91, 'm7-1': 115.46, 'm8-1': 115.68}",1.6500000000000001,17.958000000000002,19.058000000000003,inf,153.872,153.872
19,T2,BESTEFFORT,COMPLETED,m1-1,4.06,"{'m1-1': 0.97, 'm2-1': 10.91, 'm3-1': 114.2, 'm4-1': 100.06, 'm5-1': 93.0, 'm6-1': 107.54, 'm7-1': 98.08, 'm8-1': 116.41}",1.455,19.058000000000003,20.028000000000002,inf,154.06,154.06
20,T1,BESTEFFORT,COMPLETED,m1-1,4.258,"{'m1-1': 0.97, 'm2-1': 11.34, 'm3-1': 100.78, 'm4-1': 110.62, 'm5-1': 103.2, 'm6-1': 106.49, 'm7-1': 98.02, 'm8-1': 101.3}",1.455,20.028000000000002,20.998,inf,154.258,154.258
21,T2,BESTEFFORT,COMPLETED,m1-1,4.312,"{'m1-1': 1.09, 'm2-1': 10.63, 'm3-1': 116.8, 'm4-1': 98.6, 'm5-1': 108.22, 'm6-1': 96.52, 'm7-1': 108.66, 'm8-1': 106.42}",1.6350000000000002,20.998,22.088,inf,154.312,154.312
22,T4,BESTEFFORT,COMPLETED,m1-1,4.755,"{'m1-1': 1.16, 'm2-1': 9.81, 'm3-1': 101.85, 'm4-1': 94.45, 'm5-1': 102.08, 'm6-1': 98.1, 'm7-1': 100.24, 'm8-1': 100.22}",1.7399999999999998,22.088,23.248,inf,154.755,154.755
23,T1,BESTEFFORT,COMPLETED,m2-1,4.809,"{'m1-1': 0.94, 'm2-1': 10.61, 'm3-1': 97.38, 'm4-1': 101.53, 'm5-1': 95.66, 'm6-1': 96.41, 'm7-1': 110.16, 'm8-1': 109.49}",15.915,13.083,23.692999999999998,inf,154.809,154.809
24,T1,BESTEFFORT,COMPLETED,m1-1,4.885,"{'m1-1': 0.96, 'm2-1': 10.1, 'm3-1': 95.95, 'm4-1': 109.13, 'm5-1': 96.98, 'm6-1': 100.97, 'm7-1': 114.4, 'm8-1': 112.39}",1.44,23.248,24.208000000000002,inf,154.885,154.885
25,T1,BESTEFFORT,COMPLETED,m1-1,4.919,"{'m1-1': 0.94, 'm2-1': 10.09, 'm3-1': 97.68, 'm4-1': 106.63, 'm5-1': 98.74, 'm6-1': 97.05, 'm7-1': 106.97, 'm8-1': 109.83}",1.41,24.208000000000002,25.148000000000003,inf,154.919,154.919
26,T3,BESTEFFORT,COMPLETED,m1-1,4.951,"{'m1-1': 1.08, 'm2-1': 9.9, 'm3-1': 106.0, 'm4-1': 106.2, 'm5-1': 103.54, 'm6-1': 113.36, 'm7-1': 101.26, 'm8-1': 106.96}",1.62,25.148000000000003,26.228,inf,154.951,154.951
27,T1,BESTEFFORT,COMPLETED,m1-1,5.086,"{'m1-1': 0.99, 'm2-1': 10.3, 'm3-1': 107.14, 'm4-1': 95.76, 'm5-1': 94.94, 'm6-1': 108.85, 'm7-1': 113.39, 'm8-1': 110.69}",1.4849999999999999,26.228,27.218,inf,155.086,155.086
28,T4,BESTEFFORT,COMPLETED,m1-1,5.843,"{'m1-1': 1.04, 'm2-1': 10.15, 'm3-1': 108.91, 'm4-1': 107.19, 'm5-1': 115.68, 'm6-1': 95.53, 'm7-1': 100.61, 'm8-1': 116.08}",1.56,27.218,28.258,inf,155.843,155.843
29,T4,BESTEFFORT,COMPLETED,m1-1,5.947,"{'m1-1': 1.15, 'm2-1': 11.03, 'm3-1': 108.71, 'm4-1': 105.81, 'm5-1': 112.81, 'm6-1': 103.62, 'm7-1': 101.9, 'm8-1': 115.48}",1.7249999999999999,28.258,29.407999999999998,inf,155.947,155.947
30,T3,BESTEFFORT,COMPLETED,m1-1,6.197,"{'m1-1': 1.02, 'm2-1': 9.94, 'm3-1': 106.7, 'm4-1': 98.37, 'm5-1': 93.24, 'm6-1': 101.98, 'm7-1': 95.93, 'm8-1': 103.38}",1.53,29.407999999999998,30.427999999999997,inf,156.197,156.197
31,T3,BESTEFFORT,COMPLETED,m1-1,6.286,"{'m1-1': 0.94, 'm2-1': 10.5, 'm3-1': 98.38, 'm4-1': 95.95, 'm5-1': 101.34, 'm6-1': 103.73, 'm7-1': 107.33, 'm8-1': 113.1}",1.41,30.427999999999997,31.368,inf,156.286,156.286
32,T4,BESTEFFORT,COMPLETED,m1-1,6.523,"{'m1-1': 1.03, 'm2-1': 9.51, 'm3-1': 102.84, 'm4-1': 97.71, 'm5-1': 112.42, 'm6-1': 94.78, 'm7-1': 104.28, 'm8-1': 108.55}",1.545,31.368,32.397999999999996,inf,156.523,156.523
33,T3,BESTEFFORT,COMPLETED,m1-1,6.568,"{'m1-1': 1.05, 'm2-1': 10.0, 'm3-1': 106.42, 'm4-1': 94.96, 'm5-1': 93.45, 'm6-1': 111.9, 'm7-1': 107.53, 'm8-1': 103.69}",1.5750000000000002,32.397999999999996,33.44799999999999,inf,156.568,156.568
34,T1,BESTEFFORT,COMPLETED,m2-1,6.776,"{'m1-1': 1.08, 'm2-1': 11.33, 'm3-1': 103.42, 'm4-1': 100.33, 'm5-1': 101.38, 'm6-1': 110.8, 'm7-1': 113.56, 'm8-1': 108.43}",16.995,23.692999999999998,35.022999999999996,inf,156.776,156.776
35,T2,BESTEFFORT,COMPLETED,m1-1,7.371,"{'m1-1': 1.06, 'm2-1': 10.98, 'm3-1': 108.65, 'm4-1': 104.74, 'm5-1': 100.6, 'm6-1': 108.45, 'm7-1': 110.68, 'm8-1': 103.41}",1.59,33.44799999999999,34.507999999999996,inf,157.371,157.371
36,T4,BESTEFFORT,COMPLETED,m1-1,7.469,"{'m1-1': 1.02, 'm2-1': 10.19, 'm3-1': 110.44, 'm4-1': 95.64, 'm5-1': 108.78, 'm6-1': 101.58, 'm7-1': 112.5, 'm8-1': 106.07}",1.53,34.507999999999996,35.528,inf,157.469,157.469
37,T2,BESTEFFORT,COMPLETED,m1-1,7.586,"{'m1-1': 1.07, 'm2-1': 10.52, 'm3-1': 116.58, 'm4-1': 109.86, 'm5-1': 102.53, 'm6-1': 101.44, 'm7-1': 104.6, 'm8-1': 112.23}",1.605,35.528,36.598,inf,157.586,157.586
38,T4,BESTEFFORT,COMPLETED,m1-1,7.977,"{'m1-1': 1.03, 'm2-1': 10.99, 'm3-1': 104.27, 'm4-1': 95.09, 'm5-1': 106.5, 'm6-1': 91.97, 'm7-1': 110.9, 'm8-1': 118.1}",1.545,36.598,37.628,inf,157.977,157.977
39,T4,BESTEFFORT,COMPLETED,m1-1,8.114,"{'m1-1': 1.12, 'm2-1': 11.1, 'm3-1': 105.7, 'm4-1': 91.6, 'm5-1': 101.6, 'm6-1': 94.15, 'm7-1': 113.17, 'm8-1': 107.03}",1.6800000000000002,37.628,38.748,inf,158.114,158.114
40,T1,BESTEFFORT,COMPLETED,m1-1,8.177,"{'m1-1': 1.06, 'm2-1': 9.65, 'm3-1': 96.24, 'm4-1': 110.51, 'm5-1': 97.62, 'm6-1': 108.99, 'm7-1': 106.42, 'm8-1': 97.38}",1.59,38.748,39.808,inf,158.177,158.177
41,T1,BESTEFFORT,COMPLETED,m1-1,8.205,"{'m1-1': 0.94, 'm2-1': 10.32, 'm3-1': 97.28, 'm4-1': 107.84, 'm5-1': 97.5, 'm6-1': 110.75, 'm7-1': 110.66, 'm8-1': 102.72}",1.41,39.808,40.748,inf,158.205,158.205
42,T4,BESTEFFORT,COMPLETED,m1-1,8.446,"{'m1-1': 1.14, 'm2-1': 10.23, 'm3-1': 101.42, 'm4-1': 95.96, 'm5-1': 109.08, 'm6-1': 101.81, 'm7-1': 114.46, 'm8-1': 104.5}",1.71,40.748,41.888,inf,158.446,158.446
43,T1,BESTEFFORT,COMPLETED,m1-1,8.541,"{'m1-1': 0.99, 'm2-1': 10.64, 'm3-1': 102.65, 'm4-1': 96.42, 'm5-1': 106.31, 'm6-1': 96.48, 'm7-1': 112.21, 'm8-1': 109.81}",1.4849999999999999,41.888,42.878,inf,158.541,158.541
44,T2,BESTEFFORT,COMPLETED,m2-1,8.84,"{'m1-1': 1.06, 'm2-1': 10.91, 'm3-1': 105.62, 'm4-1': 100.4, 'm5-1': 96.41, 'm6-1': 103.49, 'm7-1': 107.86, 'm8-1': 115.42}",16.365000000000002,35.022999999999996,45.93299999999999,inf,158.84,158.84
45,T3,BESTEFFORT,COMPLETED,m1-1,8.923,"{'m1-1': 1.04, 'm2-1': 10.4, 'm3-1': 110.72, 'm4-1': 102.57, 'm5-1': 101.42, 'm6-1': 102.34, 'm7-1': 110.31, 'm8-1': 110.73}",1.56,42.878,43.918,inf,158.923,158.923
46,T3,BESTEFFORT,COMPLETED,m1-1,9.391,"{'m1-1': 0.98, 'm2-1': 10.6, 'm3-1': 97.98, 'm4-1': 104.36, 'm5-1': 102.85, 'm6-1': 107.18, 'm7-1': 98.0, 'm8-1': 109.45}",1.47,43.918,44.897999999999996,inf,159.391,159.391
47,T2,BESTEFFORT,COMPLETED,m1-1,9.574,"{'m1-1': 0.93, 'm2-1': 10.6, 'm3-1': 103.22, 'm4-1': 102.99, 'm5-1': 107.34, 'm6-1': 104.38, 'm7-1': 102.98, 'm8-1': 117.71}",1.395,44.897999999999996,45.827999999999996,inf,159.574,159.574
48,T3,BESTEFFORT,COMPLETED,m1-1,9.651,"{'m1-1': 0.93, 'm2-1': 10.94, 'm3-1': 106.4, 'm4-1': 100.32, 'm5-1': 102.22, 'm6-1': 114.9, 'm7-1': 98.4, 'm8-1': 108.2}",1.395,45.827999999999996,46.757999999999996,inf,159.651,159.651
49,T4,BESTEFFORT,COMPLETED,m1-1,9.821,"{'m1-1': 1.04, 'm2-1': 10.75, 'm3-1': 112.51, 'm4-1': 100.2, 'm5-1': 100.16, 'm6-1': 96.72, 'm7-1': 110.85, 'm8-1': 113.16}",1.56,46.757999999999996,47.797999999999995,inf,159.821,159.821
50,T1,BESTEFFORT,COMPLETED,m1-1,10.114,"{'m1-1': 0.99, 'm2-1': 10.61, 'm3-1': 110.19, 'm4-1': 94.82, 'm5-1': 103.71, 'm6-1': 109.39, 'm7-1': 105.06, 'm8-1': 102.56}",1.4849999999999999,47.797999999999995,48.788,inf,160.114,160.114
51,T4,BESTEFFORT,COMPLETED,m1-1,10.23,"{'m1-1': 1.19, 'm2-1': 10.22, 'm3-1': 110.57, 'm4-1': 106.83, 'm5-1': 110.67, 'm6-1': 105.15, 'm7-1': 116.42, 'm8-1': 117.99}",1.785,48.788,49.977999999999994,inf,160.23,160.23
52,T2,BESTEFFORT,COMPLETED,m1-1,10.26,"{'m1-1': 1.02, 'm2-1': 10.46, 'm3-1': 115.41, 'm4-1': 112.84, 'm5-1': 96.8, 'm6-1': 104.22, 'm7-1': 110.67, 'm8-1': 106.6}",1.53,49.977999999999994,50.998,inf,160.26,160.26
53,T4,BESTEFFORT,COMPLETED,m1-1,10.592,"{'m1-1': 1.07, 'm2-1': 9.66, 'm3-1': 103.32, 'm4-1': 104.6, 'm5-1': 114.21, 'm6-1': 108.2, 'm7-1': 112.77, 'm8-1': 100.66}",1.605,50.998,52.068,inf,160.592,160.592
54,T2,BESTEFFORT,COMPLETED,m1-1,10.736,"{'m1-1': 0.97, 'm2-1': 10.72, 'm3-1': 112.95, 'm4-1': 105.1, 'm5-1': 102.3, 'm6-1': 110.78, 'm7-1': 103.13, 'm8-1': 103.94}",1.455,52.068,53.038,inf,160.736,160.736
55,T3,BESTEFFORT,COMPLETED,m2-1,10.807,"{'m1-1': 1.05, 'm2-1': 10.72, 'm3-1': 98.79, 'm4-1': 100.32, 'm5-1': 106.96, 'm6-1': 101.72, 'm7-1': 113.51, 'm8-1': 104.33}",16.080000000000002,45.93299999999999,56.65299999999999,inf,160.807,160.807
56,T1,BESTEFFORT,COMPLETED,m1-1,11.134,"{'m1-1': 1.02, 'm2-1': 9.77, 'm3-1': 102.1, 'm4-1': 110.36, 'm5-1': 104.62, 'm6-1': 109.38, 'm7-1': 107.56, 'm8-1': 102.34}",1.53,53.038,54.058,inf,161.13400000000001,161.13400000000001
57,T2,BESTEFFORT,COMPLETED,m1-1,11.248,"{'m1-1': 1.02, 'm2-1': 9.64, 'm3-1': 106.97, 'm4-1': 100.17, 'm5-1': 102.84, 'm6-1': 93.79, 'm7-1': 104.42, 'm8-1': 100.47}",1.53,54.058,55.078,inf,161.248,161.248
58,T3,BESTEFFORT,COMPLETED,m1-1,11.448,"{'m1-1': 0.98, 'm2-1': 10.32, 'm3-1': 107.88, 'm4-1': 95.42, 'm5-1': 100.54, 'm6-1': 101.39, 'm7-1': 103.88, 'm8-1': 97.15}",1.47,55.078,56.058,inf,161.448,161.448
59,T4,BESTEFFORT,COMPLETED,m1-1,11.532,"{'m1-1': 1.2, 'm2-1': 9.45, 'm3-1': 104.38, 'm4-1': 96.36, 'm5-1': 104.77, 'm6-1': 99.77, 'm7-1': 115.46, 'm8-1': 99.93}",1.7999999999999998,56.058,57.258,inf,161.532,161.532
60,T1,BESTEFFORT,COMPLETED,m1-1,11.554,"{'m1-1': 0.93, 'm2-1': 10.04, 'm3-1': 95.75, 'm4-1': 108.63, 'm5-1': 98.35, 'm6-1': 98.28, 'm7-1': 107.64, 'm8-1': 97.14}",1.395,57.258,58.188,inf,161.554,161.554
61,T1,BESTEFFORT,COMPLETED,m1-1,11.648,"{'m1-1': 0.94, 'm2-1': 10.64, 'm3-1': 107.58, 'm4-1': 103.83, 'm5-1': 99.53, 'm6-1': 113.54, 'm7-1': 109.13, 'm8-1': 112.78}",1.41,58.188,59.128,inf,161.648,161.648
62,T3,BESTEFFORT,COMPLETED,m1-1,11.796,"{'m1-1': 1.01, 'm2-1': 10.68, 'm3-1': 108.91, 'm4-1': 107.46, 'm5-1': 105.43, 'm6-1': 99.43, 'm7-1': 99.23, 'm8-1': 102.25}",1.5150000000000001,59.128,60.138,inf,161.796,161.796
63,T3,BESTEFFORT,COMPLETED,m1-1,11.806,"{'m1-1': 1.08, 'm2-1': 9.87, 'm3-1': 104.45, 'm4-1': 103.25, 'm5-1': 108.19, 'm6-1': 110.02, 'm7-1': 107.53, 'm8-1': 110.23}",1.62,60.138,61.217999999999996,inf,161.806,161.806
64,T3,BESTEFFORT,COMPLETED,m1-1,12.131,"{'m1-1': 1.05, 'm2-1': 9.45, 'm3-1': 99.41, 'm4-1': 98.57, 'm5-1': 96.72, 'm6-1': 103.64, 'm7-1': 96.66, 'm8-1': 108.04}",1.5750000000000002,61.217999999999996,62.267999999999994,inf,162.131,162.131
65,T1,BESTEFFORT,COMPLETED,m1-1,12.183,"{'m1-1': 1.07, 'm2-1': 10.08, 'm3-1': 103.92, 'm4-1': 98.18, 'm5-1': 104.29, 'm6-1': 96.66, 'm7-1': 112.37, 'm8-1': 108.91}",1.605,62.267999999999994,63.337999999999994,inf,162.183,162.183
66,T4,BESTEFFORT,COMPLETED,m2-1,12.442,"{'m1-1': 1.04, 'm2-1': 10.15, 'm3-1': 110.19, 'm4-1': 104.42, 'm5-1': 110.32, 'm6-1': 96.06, 'm7-1': 104.56, 'm8-1': 117.32}",15.225000000000001,56.65299999999999,66.803,inf,162.442,162.442
67,T1,BESTEFFORT,COMPLETED,m1-1,12.47,"{'m1-1': 1.0, 'm2-1': 10.23, 'm3-1': 105.46, 'm4-1': 98.81, 'm5-1': 103.75, 'm6-1': 101.13, 'm7-1': 98.78, 'm8-1': 105.25}",1.5,63.337999999999994,64.338,inf,162.47,162.47
68,T4,BESTEFFORT,COMPLETED,m1-1,12.582,"{'m1-1': 1.03, 'm2-1': 10.03, 'm3-1': 111.58, 'm4-1': 103.7, 'm5-1': 112.26, 'm6-1': 98.22, 'm7-1': 101.95, 'm8-1': 114.86}",1.545,64.338,65.368,inf,162.582,162.582
69,T4,BESTEFFORT,COMPLETED,m1-1,12.727,"{'m1-1': 1.15, 'm2-1': 10.79, 'm3-1': 109.78, 'm4-1': 108.22, 'm5-1': 104.59, 'm6-1': 102.7, 'm7-1': 99.32, 'm8-1': 108.15}",1.7249999999999999,65.368,66.518,inf,162.727,162.727
70,T2,BESTEFFORT,COMPLETED,m1-1,12.848,"{'m1-1': 0.95, 'm2-1': 10.64, 'm3-1': 107.13, 'm4-1': 109.17, 'm5-1': 98.53, 'm6-1': 109.27, 'm7-1': 109.39, 'm8-1': 110.76}",1.4249999999999998,66.518,67.468,inf,162.848,162.848
71,T3,BESTEFFORT,COMPLETED,m1-1,13.098,"{'m1-1': 0.95, 'm2-1': 10.1, 'm3-1': 116.01, 'm4-1': 110.23, 'm5-1': 103.12, 'm6-1': 102.46, 'm7-1': 110.4, 'm8-1': 114.28}",1.4249999999999998,67.468,68.418,inf,163.098,163.098
72,T2,BESTEFFORT,COMPLETED,m1-1,13.4,"{'m1-1': 0.99, 'm2-1': 9.95, 'm3-1': 101.74, 'm4-1': 99.58, 'm5-1': 94.56, 'm6-1': 103.16, 'm7-1': 110.99, 'm8-1': 111.56}",1.4849999999999999,68.418,69.408,inf,163.4,163.4
73,T1,BESTEFFORT,COMPLETED,m1-1,13.416,"{'m1-1': 1.05, 'm2-1': 9.78, 'm3-1': 105.67, 'm4-1': 96.44, 'm5-1': 107.47, 'm6-1': 96.03, 'm7-1': 105.13, 'm8-1': 96.54}",1.5750000000000002,69.408,70.458,inf,163.416,163.416
74,T1,BESTEFFORT,COMPLETED,m1-1,13.684,"{'m1-1': 0.97, 'm2-1': 11.3, 'm3-1': 111.7, 'm4-1': 96.76, 'm5-1': 97.63, 'm6-1': 98.43, 'm7-1': 105.24, 'm8-1': 98.4}",1.455,70.458,71.428,inf,163.684,163.684
75,T3,BESTEFFORT,COMPLETED,m1-1,13.803,"{'m1-1': 1.0, 'm2-1': 9.68, 'm3-1': 115.68, 'm4-1': 94.75, 'm5-1': 100.16, 'm6-1': 97.98, 'm7-1': 99.62, 'm8-1': 107.25}",1.5,71.428,72.428,inf,163.803,163.803
76,T2,BESTEFFORT,COMPLETED,m1-1,13.875,"{'m1-1': 0.99, 'm2-1': 10.49, 'm3-1': 117.89, 'm4-1': 114.57, 'm5-1': 105.85, 'm6-1': 102.41, 'm7-1': 102.69, 'm8-1': 105.92}",1.4849999999999999,72.428,73.41799999999999,inf,163.875,163.875
77,T3,BESTEFFORT,COMPLETED,m2-1,14.25,"{'m1-1': 1.05, 'm2-1': 10.48, 'm3-1': 115.76, 'm4-1': 96.75, 'm5-1': 94.8, 'm6-1': 113.35, 'm7-1': 100.58, 'm8-1': 103.56}",15.72,66.803,77.283,inf,164.25,164.25
78,T1,BESTEFFORT,COMPLETED,m1-1,14.712,"{'m1-1': 0.92, 'm2-1': 9.62, 'm3-1': 107.94, 'm4-1': 101.72, 'm5-1': 102.6, 'm6-1': 99.77, 'm7-1': 98.04, 'm8-1': 102.57}",1.3800000000000001,73.41799999999999,74.338,inf,164.712,164.712
79,T3,BESTEFFORT,COMPLETED,m1-1,14.73,"{'m1-1': 1.0, 'm2-1': 9.57, 'm3-1': 101.28, 'm4-1': 105.8, 'm5-1': 98.73, 'm6-1': 105.08, 'm7-1': 98.71, 'm8-1': 111.05}",1.5,74.338,75.338,inf,164.73,164.73
80,T3,BESTEFFORT,COMPLETED,m1-1,14.864,"{'m1-1': 0.96, 'm2-1': 10.36, 'm3-1': 106.42, 'm4-1': 100.97, 'm5-1': 107.22, 'm6-1': 110.99, 'm7-1': 96.45, 'm8-1': 101.12}",1.44,75.338,76.29799999999999,inf,164.864,164.864
81,T4,BESTEFFORT,COMPLETED,m1-1,15.33,"{'m1-1': 1.17, 'm2-1': 9.58, 'm3-1': 105.47, 'm4-1': 105.83, 'm5-1': 107.6, 'm6-1': 100.71, 'm7-1': 113.32, 'm8-1': 103.1}",1.755,76.29799999999999,77.46799999999999,inf,165.33,165.33
82,T2,BESTEFFORT,COMPLETED,m1-1,15.409,"{'m1-1': 1.09, 'm2-1': 10.12, 'm3-1': 109.45, 'm4-1': 112.58, 'm5-1': 97.13, 'm6-1': 99.53, 'm7-1': 111.75, 'm8-1': 109.1}",1.6350000000000002,77.46799999999999,78.55799999999999,inf,165.409,165.409
83,T2,BESTEFFORT,COMPLETED,m1-1,15.509,"{'m1-1': 0.98, 'm2-1': 10.33, 'm3-1': 118.48, 'm4-1': 100.68, 'm5-1': 106.4, 'm6-1': 101.92, 'm7-1': 100.92, 'm8-1': 108.81}",1.47,78.55799999999999,79.538,inf,165.50900000000001,165.50900000000001
84,T3,BESTEFFORT,COMPLETED,m1-1,15.634,"{'m1-1': 1.07, 'm2-1': 10.48, 'm3-1': 110.17, 'm4-1': 100.07, 'm5-1': 99.25, 'm6-1': 101.45, 'm7-1': 96.34, 'm8-1': 107.76}",1.605,79.538,80.60799999999999,inf,165.63400000000001,165.63400000000001
85,T2,BESTEFFORT,COMPLETED,m1-1,15.755,"{'m1-1': 0.96, 'm2-1': 11.29, 'm3-1': 111.18, 'm4-1': 113.99, 'm5-1': 98.06, 'm6-1': 102.3, 'm7-1': 102.76, 'm8-1': 102.15}",1.44,80.60799999999999,81.56799999999998,inf,165.755,165.755
86,T1,BESTEFFORT,COMPLETED,m1-1,15.905,"{'m1-1': 1.03, 'm2-1': 11.03, 'm3-1': 98.48, 'm4-1': 95.55, 'm5-1': 107.49, 'm6-1': 111.54, 'm7-1': 98.42, 'm8-1': 102.34}",1.545,81.56799999999998,82.59799999999998,inf,165.905,165.905
87,T4,BESTEFFORT,COMPLETED,m2-1,16.251,"{'m1-1': 1.11, 'm2-1': 10.65, 'm3-1': 107.92, 'm4-1': 94.38, 'm5-1': 102.18, 'm6-1': 91.97, 'm7-1': 101.14, 'm8-1': 117.22}",15.975000000000001,77.283,87.933,inf,166.251,166.251
