id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T2,BESTEFFORT,COMPLETED,m6-1,6.108,"{'m1-1': 98.75, 'm2-1': 97.18, 'm3-1': 10.77, 'm4-1': 10.93, 'm5-1': 95.64, 'm6-1': 113.09, 'm7-1': 9.71, 'm8-1': 1.01}",169.635,6.108,119.19800000000001,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m8-1,6.35,"{'m1-1': 99.16, 'm2-1': 109.12, 'm3-1': 10.57, 'm4-1': 10.35, 'm5-1': 110.6, 'm6-1': 103.71, 'm7-1': 10.56, 'm8-1': 1.1}",1.6500000000000001,9.434,10.533999999999999,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m1-1,6.87,"{'m1-1': 110.1, 'm2-1': 114.43, 'm3-1': 11.11, 'm4-1': 11.25, 'm5-1': 108.67, 'm6-1': 105.05, 'm7-1': 9.29, 'm8-1': 1.05}",165.14999999999998,6.87,116.97,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m8-1,7.306,"{'m1-1': 96.81, 'm2-1': 101.95, 'm3-1': 10.72, 'm4-1': 11.62, 'm5-1': 107.76, 'm6-1': 112.3, 'm7-1': 9.65, 'm8-1': 1.03}",1.545,10.533999999999999,11.563999999999998,inf,157.306,157.306
27,T1,BESTEFFORT,CANCELLED,,7.685,"{'m1-1': 103.45, 'm2-1': 93.46, 'm3-1': 10.74, 'm4-1': 11.41, 'm5-1': 100.2, 'm6-1': 102.63, 'm7-1': 10.88, 'm8-1': 1.05}",0.0,inf,inf,inf,157.685,157.685
28,T4,BESTEFFORT,CANCELLED,,7.973,"{'m1-1': 111.66, 'm2-1': 110.23, 'm3-1': 10.21, 'm4-1': 10.55, 'm5-1': 113.68, 'm6-1': 96.9, 'm7-1': 10.45, 'm8-1': 1.03}",0.0,inf,inf,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m8-1,8.119,"{'m1-1': 99.61, 'm2-1': 110.03, 'm3-1': 9.44, 'm4-1': 10.92, 'm5-1': 100.54, 'm6-1': 112.2, 'm7-1': 11.1, 'm8-1': 1.05}",1.5750000000000002,11.563999999999998,12.613999999999999,inf,158.119,158.119
30,T4,BESTEFFORT,CANCELLED,,8.555,"{'m1-1': 101.42, 'm2-1': 105.08, 'm3-1': 11.5, 'm4-1': 10.03, 'm5-1': 104.93, 'm6-1': 103.0, 'm7-1': 10.74, 'm8-1': 0.96}",0.0,inf,inf,inf,158.555,158.555
31,T3,BESTEFFORT,CANCELLED,,8.833,"{'m1-1': 97.19, 'm2-1': 107.79, 'm3-1': 10.9, 'm4-1': 10.38, 'm5-1': 108.17, 'm6-1': 95.37, 'm7-1': 10.45, 'm8-1': 1.03}",0.0,inf,inf,inf,158.833,158.833
32,T2,BESTEFFORT,CANCELLED,,9.038,"{'m1-1': 95.51, 'm2-1': 107.92, 'm3-1': 10.14, 'm4-1': 10.34, 'm5-1': 103.5, 'm6-1': 101.68, 'm7-1': 11.0, 'm8-1': 1.07}",0.0,inf,inf,inf,159.038,159.038
33,T1,BESTEFFORT,CANCELLED,,9.379,"{'m1-1': 106.16, 'm2-1': 107.74, 'm3-1': 10.06, 'm4-1': 11.52, 'm5-1': 106.2, 'm6-1': 95.44, 'm7-1': 10.68, 'm8-1': 0.97}",0.0,inf,inf,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m8-1,9.485,"{'m1-1': 104.9, 'm2-1': 97.44, 'm3-1': 10.52, 'm4-1': 10.93, 'm5-1': 100.41, 'm6-1': 94.0, 'm7-1': 11.0, 'm8-1': 1.03}",1.545,12.613999999999999,13.643999999999998,inf,159.485,159.485
35,T3,BESTEFFORT,CANCELLED,,9.871,"{'m1-1': 97.92, 'm2-1': 98.42, 'm3-1': 10.83, 'm4-1': 9.84, 'm5-1': 107.06, 'm6-1': 109.31, 'm7-1': 11.7, 'm8-1': 1.1}",0.0,inf,inf,inf,159.871,159.871
36,T3,BESTEFFORT,CANCELLED,,9.889,"{'m1-1': 104.52, 'm2-1': 108.76, 'm3-1': 10.71, 'm4-1': 10.53, 'm5-1': 98.62, 'm6-1': 94.05, 'm7-1': 10.9, 'm8-1': 1.02}",0.0,inf,inf,inf,159.889,159.889
37,T2,BESTEFFORT,CANCELLED,,10.27,"{'m1-1': 104.9, 'm2-1': 95.93, 'm3-1': 9.39, 'm4-1': 11.14, 'm5-1': 113.23, 'm6-1': 116.94, 'm7-1': 10.04, 'm8-1': 0.98}",0.0,inf,inf,inf,160.27,160.27
38,T2,BESTEFFORT,CANCELLED,,10.291,"{'m1-1': 108.35, 'm2-1': 108.47, 'm3-1': 10.86, 'm4-1': 9.54, 'm5-1': 102.62, 'm6-1': 111.21, 'm7-1': 10.07, 'm8-1': 0.98}",0.0,inf,inf,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m8-1,11.345,"{'m1-1': 94.56, 'm2-1': 101.14, 'm3-1': 10.14, 'm4-1': 11.24, 'm5-1': 109.2, 'm6-1': 105.67, 'm7-1': 10.6, 'm8-1': 0.99}",1.4849999999999999,13.643999999999998,14.633999999999999,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m8-1,12.123,"{'m1-1': 98.95, 'm2-1': 101.97, 'm3-1': 9.77, 'm4-1': 11.03, 'm5-1': 114.61, 'm6-1': 95.76, 'm7-1': 11.41, 'm8-1': 0.95}",1.4249999999999998,14.633999999999999,15.583999999999998,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m4-1,12.61,"{'m1-1': 108.57, 'm2-1': 101.5, 'm3-1': 10.56, 'm4-1': 10.49, 'm5-1': 100.8, 'm6-1': 97.39, 'm7-1': 9.37, 'm8-1': 1.01}",15.735,43.586999999999996,54.077,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m8-1,13.062,"{'m1-1': 95.48, 'm2-1': 106.34, 'm3-1': 9.54, 'm4-1': 11.14, 'm5-1': 108.2, 'm6-1': 98.04, 'm7-1': 10.73, 'm8-1': 1.09}",1.6350000000000002,15.583999999999998,16.674,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m8-1,13.794,"{'m1-1': 105.56, 'm2-1': 104.31, 'm3-1': 9.62, 'm4-1': 10.22, 'm5-1': 97.39, 'm6-1': 117.1, 'm7-1': 10.87, 'm8-1': 1.14}",1.71,16.674,17.814,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m7-1,13.97,"{'m1-1': 93.96, 'm2-1': 104.71, 'm3-1': 10.09, 'm4-1': 10.99, 'm5-1': 111.08, 'm6-1': 98.66, 'm7-1': 10.34, 'm8-1': 0.97}",15.51,44.864,55.20399999999999,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m3-1,14.066,"{'m1-1': 105.06, 'm2-1': 106.63, 'm3-1': 10.17, 'm4-1': 10.3, 'm5-1': 112.2, 'm6-1': 99.59, 'm7-1': 11.36, 'm8-1': 1.1}",15.254999999999999,45.82899999999999,55.998999999999995,inf,164.066,164.066
46,T4,BESTEFFORT,CANCELLED,,14.444,"{'m1-1': 107.42, 'm2-1': 102.17, 'm3-1': 11.29, 'm4-1': 11.63, 'm5-1': 107.59, 'm6-1': 110.43, 'm7-1': 9.38, 'm8-1': 1.08}",0.0,inf,inf,inf,164.444,164.444
47,T1,BESTEFFORT,CANCELLED,,14.49,"{'m1-1': 99.15, 'm2-1': 98.38, 'm3-1': 11.21, 'm4-1': 11.13, 'm5-1': 96.78, 'm6-1': 103.56, 'm7-1': 11.54, 'm8-1': 1.05}",0.0,inf,inf,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m8-1,14.789,"{'m1-1': 95.98, 'm2-1': 101.72, 'm3-1': 10.58, 'm4-1': 10.87, 'm5-1': 107.59, 'm6-1': 107.26, 'm7-1': 9.81, 'm8-1': 1.07}",1.605,17.814,18.884,inf,164.789,164.789
49,T3,BESTEFFORT,CANCELLED,,15.442,"{'m1-1': 106.92, 'm2-1': 104.53, 'm3-1': 11.13, 'm4-1': 10.82, 'm5-1': 102.53, 'm6-1': 93.78, 'm7-1': 11.34, 'm8-1': 1.0}",0.0,inf,inf,inf,165.442,165.442
50,T1,BESTEFFORT,CANCELLED,,15.577,"{'m1-1': 102.41, 'm2-1': 97.42, 'm3-1': 10.65, 'm4-1': 10.71, 'm5-1': 108.17, 'm6-1': 96.38, 'm7-1': 11.79, 'm8-1': 1.03}",0.0,inf,inf,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m8-1,15.58,"{'m1-1': 109.32, 'm2-1': 103.84, 'm3-1': 10.51, 'm4-1': 10.25, 'm5-1': 103.7, 'm6-1': 112.01, 'm7-1': 10.53, 'm8-1': 1.08}",1.62,18.884,19.964,inf,165.58,165.58
52,T2,BESTEFFORT,CANCELLED,,15.819,"{'m1-1': 110.62, 'm2-1': 97.75, 'm3-1': 10.07, 'm4-1': 9.71, 'm5-1': 100.88, 'm6-1': 116.01, 'm7-1': 10.62, 'm8-1': 1.02}",0.0,inf,inf,inf,165.819,165.819
53,T2,BESTEFFORT,CANCELLED,,16.02,"{'m1-1': 110.64, 'm2-1': 107.78, 'm3-1': 10.69, 'm4-1': 10.36, 'm5-1': 106.76, 'm6-1': 104.82, 'm7-1': 10.68, 'm8-1': 1.14}",0.0,inf,inf,inf,166.02,166.02
54,T1,BESTEFFORT,CANCELLED,,16.16,"{'m1-1': 102.53, 'm2-1': 107.21, 'm3-1': 10.34, 'm4-1': 10.2, 'm5-1': 99.13, 'm6-1': 97.2, 'm7-1': 10.72, 'm8-1': 0.94}",0.0,inf,inf,inf,166.16,166.16
55,T2,BESTEFFORT,CANCELLED,,16.222,"{'m1-1': 100.04, 'm2-1': 102.85, 'm3-1': 10.57, 'm4-1': 11.0, 'm5-1': 105.19, 'm6-1': 116.77, 'm7-1': 11.19, 'm8-1': 1.02}",0.0,inf,inf,inf,166.222,166.222
56,T2,BESTEFFORT,CANCELLED,,16.585,"{'m1-1': 99.88, 'm2-1': 106.8, 'm3-1': 10.58, 'm4-1': 9.84, 'm5-1': 101.03, 'm6-1': 104.34, 'm7-1': 10.18, 'm8-1': 1.04}",0.0,inf,inf,inf,166.585,166.585
57,T4,BESTEFFORT,CANCELLED,,16.592,"{'m1-1': 103.27, 'm2-1': 117.12, 'm3-1': 10.23, 'm4-1': 10.37, 'm5-1': 97.63, 'm6-1': 102.02, 'm7-1': 9.14, 'm8-1': 1.08}",0.0,inf,inf,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m8-1,16.771,"{'m1-1': 101.08, 'm2-1': 103.04, 'm3-1': 11.06, 'm4-1': 10.08, 'm5-1': 97.35, 'm6-1': 95.09, 'm7-1': 10.64, 'm8-1': 1.13}",1.6949999999999998,19.964,21.093999999999998,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,CANCELLED,,16.961,"{'m1-1': 105.84, 'm2-1': 104.55, 'm3-1': 9.84, 'm4-1': 10.59, 'm5-1': 114.39, 'm6-1': 106.85, 'm7-1': 10.84, 'm8-1': 0.99}",0.0,inf,inf,inf,166.961,166.961
60,T4,BESTEFFORT,CANCELLED,,17.185,"{'m1-1': 98.87, 'm2-1': 99.67, 'm3-1': 10.12, 'm4-1': 11.42, 'm5-1': 98.68, 'm6-1': 96.21, 'm7-1': 9.6, 'm8-1': 0.93}",0.0,inf,inf,inf,167.185,167.185
61,T2,BESTEFFORT,CANCELLED,,17.329,"{'m1-1': 106.45, 'm2-1': 99.54, 'm3-1': 9.72, 'm4-1': 9.4, 'm5-1': 102.2, 'm6-1': 117.4, 'm7-1': 10.72, 'm8-1': 1.06}",0.0,inf,inf,inf,167.329,167.329
62,T4,BESTEFFORT,CANCELLED,,17.527,"{'m1-1': 110.01, 'm2-1': 106.83, 'm3-1': 10.76, 'm4-1': 11.42, 'm5-1': 100.09, 'm6-1': 109.42, 'm7-1': 10.54, 'm8-1': 0.96}",0.0,inf,inf,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m8-1,17.895,"{'m1-1': 112.17, 'm2-1': 109.69, 'm3-1': 9.4, 'm4-1': 10.38, 'm5-1': 103.13, 'm6-1': 115.51, 'm7-1': 9.7, 'm8-1': 1.11}",1.665,21.093999999999998,22.203999999999997,inf,167.895,167.895
64,T4,BESTEFFORT,CANCELLED,,18.043,"{'m1-1': 105.48, 'm2-1': 107.92, 'm3-1': 11.17, 'm4-1': 11.11, 'm5-1': 112.86, 'm6-1': 100.07, 'm7-1': 9.54, 'm8-1': 1.08}",0.0,inf,inf,inf,168.043,168.043
65,T3,BESTEFFORT,CANCELLED,,18.051,"{'m1-1': 104.18, 'm2-1': 99.9, 'm3-1': 10.93, 'm4-1': 10.35, 'm5-1': 96.36, 'm6-1': 94.7, 'm7-1': 11.02, 'm8-1': 1.08}",0.0,inf,inf,inf,168.051,168.051
66,T1,BESTEFFORT,CANCELLED,,18.178,"{'m1-1': 108.08, 'm2-1': 104.99, 'm3-1': 10.19, 'm4-1': 11.03, 'm5-1': 112.82, 'm6-1': 96.31, 'm7-1': 10.46, 'm8-1': 0.98}",0.0,inf,inf,inf,168.178,168.178
67,T2,BESTEFFORT,CANCELLED,,18.239,"{'m1-1': 105.07, 'm2-1': 103.88, 'm3-1': 10.26, 'm4-1': 9.96, 'm5-1': 100.46, 'm6-1': 114.7, 'm7-1': 10.57, 'm8-1': 1.06}",0.0,inf,inf,inf,168.239,168.239
68,T3,BESTEFFORT,CANCELLED,,18.58,"{'m1-1': 95.06, 'm2-1': 112.04, 'm3-1': 10.52, 'm4-1': 9.78, 'm5-1': 97.34, 'm6-1': 96.32, 'm7-1': 10.58, 'm8-1': 1.0}",0.0,inf,inf,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,CANCELLED,,18.807,"{'m1-1': 100.06, 'm2-1': 98.76, 'm3-1': 10.86, 'm4-1': 9.65, 'm5-1': 103.87, 'm6-1': 96.34, 'm7-1': 10.13, 'm8-1': 1.07}",0.0,inf,inf,inf,168.807,168.807
70,T1,BESTEFFORT,COMPLETED,m8-1,19.068,"{'m1-1': 99.63, 'm2-1': 100.6, 'm3-1': 9.53, 'm4-1': 10.98, 'm5-1': 99.81, 'm6-1': 104.4, 'm7-1': 10.4, 'm8-1': 1.09}",1.6350000000000002,22.203999999999997,23.293999999999997,inf,169.068,169.068
71,T1,BESTEFFORT,CANCELLED,,19.119,"{'m1-1': 98.9, 'm2-1': 109.04, 'm3-1': 10.96, 'm4-1': 10.8, 'm5-1': 103.92, 'm6-1': 95.82, 'm7-1': 11.06, 'm8-1': 1.04}",0.0,inf,inf,inf,169.119,169.119
72,T2,BESTEFFORT,CANCELLED,,19.185,"{'m1-1': 113.11, 'm2-1': 103.08, 'm3-1': 9.69, 'm4-1': 9.45, 'm5-1': 98.67, 'm6-1': 101.0, 'm7-1': 11.11, 'm8-1': 1.05}",0.0,inf,inf,inf,169.185,169.185
73,T2,BESTEFFORT,CANCELLED,,19.336,"{'m1-1': 96.28, 'm2-1': 105.79, 'm3-1': 10.25, 'm4-1': 11.04, 'm5-1': 105.46, 'm6-1': 111.4, 'm7-1': 9.55, 'm8-1': 0.99}",0.0,inf,inf,inf,169.336,169.336
74,T4,BESTEFFORT,CANCELLED,,19.649,"{'m1-1': 107.8, 'm2-1': 102.58, 'm3-1': 10.79, 'm4-1': 10.07, 'm5-1': 112.78, 'm6-1': 105.8, 'm7-1': 10.76, 'm8-1': 1.05}",0.0,inf,inf,inf,169.649,169.649
75,T2,BESTEFFORT,CANCELLED,,19.681,"{'m1-1': 99.66, 'm2-1': 108.81, 'm3-1': 10.95, 'm4-1': 9.6, 'm5-1': 106.38, 'm6-1': 102.49, 'm7-1': 11.2, 'm8-1': 1.01}",0.0,inf,inf,inf,169.681,169.681
76,T1,BESTEFFORT,CANCELLED,,19.944,"{'m1-1': 99.63, 'm2-1': 109.25, 'm3-1': 9.8, 'm4-1': 11.4, 'm5-1': 111.37, 'm6-1': 103.56, 'm7-1': 10.6, 'm8-1': 1.07}",0.0,inf,inf,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m8-1,20.137,"{'m1-1': 102.18, 'm2-1': 107.29, 'm3-1': 9.53, 'm4-1': 9.64, 'm5-1': 112.31, 'm6-1': 112.76, 'm7-1': 10.12, 'm8-1': 1.02}",1.53,23.293999999999997,24.313999999999997,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m8-1,20.746,"{'m1-1': 106.51, 'm2-1': 99.13, 'm3-1': 9.55, 'm4-1': 11.09, 'm5-1': 96.22, 'm6-1': 105.21, 'm7-1': 9.61, 'm8-1': 1.06}",1.59,24.313999999999997,25.373999999999995,inf,170.746,170.746
79,T1,BESTEFFORT,CANCELLED,,21.398,"{'m1-1': 106.2, 'm2-1': 94.88, 'm3-1': 10.39, 'm4-1': 11.38, 'm5-1': 110.88, 'm6-1': 102.75, 'm7-1': 11.64, 'm8-1': 1.05}",0.0,inf,inf,inf,171.398,171.398
80,T4,BESTEFFORT,CANCELLED,,21.586,"{'m1-1': 108.11, 'm2-1': 114.72, 'm3-1': 11.37, 'm4-1': 10.41, 'm5-1': 107.4, 'm6-1': 99.79, 'm7-1': 10.36, 'm8-1': 1.05}",0.0,inf,inf,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m8-1,22.08,"{'m1-1': 100.44, 'm2-1': 99.03, 'm3-1': 10.88, 'm4-1': 9.51, 'm5-1': 103.28, 'm6-1': 104.74, 'm7-1': 10.53, 'm8-1': 1.06}",1.59,25.373999999999995,26.433999999999994,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,CANCELLED,,22.284,"{'m1-1': 97.73, 'm2-1': 98.33, 'm3-1': 11.01, 'm4-1': 10.56, 'm5-1': 98.82, 'm6-1': 111.21, 'm7-1': 10.45, 'm8-1': 1.04}",0.0,inf,inf,inf,172.284,172.284
83,T3,BESTEFFORT,CANCELLED,,22.335,"{'m1-1': 96.1, 'm2-1': 100.87, 'm3-1': 11.45, 'm4-1': 9.28, 'm5-1': 98.66, 'm6-1': 109.09, 'm7-1': 10.73, 'm8-1': 1.13}",0.0,inf,inf,inf,172.335,172.335
84,T3,BESTEFFORT,CANCELLED,,22.383,"{'m1-1': 94.73, 'm2-1': 104.76, 'm3-1': 9.99, 'm4-1': 10.58, 'm5-1': 110.85, 'm6-1': 94.07, 'm7-1': 9.98, 'm8-1': 1.06}",0.0,inf,inf,inf,172.383,172.383
85,T2,BESTEFFORT,CANCELLED,,22.507,"{'m1-1': 108.07, 'm2-1': 102.08, 'm3-1': 10.87, 'm4-1': 9.91, 'm5-1': 105.02, 'm6-1': 106.44, 'm7-1': 9.9, 'm8-1': 1.06}",0.0,inf,inf,inf,172.507,172.507
86,T4,BESTEFFORT,CANCELLED,,22.845,"{'m1-1': 107.61, 'm2-1': 111.49, 'm3-1': 11.5, 'm4-1': 11.65, 'm5-1': 110.3, 'm6-1': 106.72, 'm7-1': 10.28, 'm8-1': 1.1}",0.0,inf,inf,inf,172.845,172.845
87,T2,BESTEFFORT,CANCELLED,,23.229,"{'m1-1': 99.91, 'm2-1': 100.25, 'm3-1': 9.4, 'm4-1': 11.14, 'm5-1': 105.57, 'm6-1': 110.6, 'm7-1': 9.89, 'm8-1': 1.02}",0.0,inf,inf,inf,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,COMPLETED,m8-1,23.816,"{'m1-1': 108.44, 'm2-1': 109.36, 'm3-1': 10.34, 'm4-1': 10.5, 'm5-1': 98.46, 'm6-1': 108.94, 'm7-1': 11.69, 'm8-1': 0.97}",1.455,26.433999999999994,27.403999999999993,inf,173.816,173.816
89,T1,BESTEFFORT,COMPLETED,m4-1,23.914,"{'m1-1': 94.73, 'm2-1': 94.97, 'm3-1': 9.81, 'm4-1': 10.02, 'm5-1': 106.4, 'm6-1': 106.48, 'm7-1': 11.81, 'm8-1': 1.03}",15.03,54.077,64.097,inf,173.914,173.914
90,T2,BESTEFFORT,COMPLETED,m3-1,24.126,"{'m1-1': 109.45, 'm2-1': 106.3, 'm3-1': 10.28, 'm4-1': 10.76, 'm5-1': 105.46, 'm6-1': 109.78, 'm7-1': 9.63, 'm8-1': 1.02}",15.419999999999998,55.998999999999995,66.279,inf,174.126,174.126
