task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,157.77,112.507,102.789,103.121,99.402,105.634,9.734,110.274,110.321,99.079,105.194,104.007,96.0,10.388,107.829
1,158.348,10.27,107.571,1.019,1.025,11.066,0.97,9.507,11.659,102.665,1.156,0.949,9.529,1.061,9.415
2,159.158,109.789,110.896,101.791,107.067,100.08,10.332,108.409,97.605,108.661,98.199,111.515,111.026,9.306,101.909
4,159.248,111.623,98.709,111.788,96.134,108.208,97.91,108.443,98.553,102.94,108.953,93.735,115.208,103.818,103.076
1,159.311,10.038,113.257,1.001,0.925,9.613,0.996,10.343,11.464,113.429,1.005,1.037,10.176,1.051,9.781
1,159.536,10.655,101.575,1.062,1.004,9.402,0.974,10.648,10.794,98.16,1.042,1.03,9.914,1.033,9.421
1,160.094,10.356,104.733,0.989,0.943,10.316,0.968,9.601,10.854,97.575,1.116,1.013,10.121,1.005,9.487
2,160.266,98.485,101.382,109.328,113.757,101.434,9.857,105.977,108.308,111.209,101.571,105.943,99.79,9.554,97.832
3,160.578,1.138,105.557,110.21,106.875,1.045,101.839,113.964,1.083,99.31,94.927,99.708,1.061,103.048,99.367
1,160.769,11.6,104.547,0.989,0.987,9.716,1.031,9.833,10.399,105.926,1.043,1.053,9.824,1.033,9.646
2,161.449,105.595,103.36,105.284,99.558,106.941,9.777,100.422,99.575,110.896,110.498,101.262,101.527,10.354,109.703
1,161.5,11.215,97.831,1.131,0.995,10.367,1.021,10.901,10.755,108.796,1.03,1.092,10.648,1.031,9.833
4,161.98,99.121,97.937,99.637,94.491,114.29,105.299,100.203,111.157,112.504,98.034,103.305,108.803,106.298,99.88
3,162.298,1.028,100.405,98.477,117.447,1.041,116.842,106.588,1.127,106.49,107.888,106.165,1.18,111.334,96.798
4,162.515,107.853,101.621,96.388,104.157,106.66,96.562,115.046,103.593,102.77,100.762,106.119,110.447,95.992,105.768
2,162.783,105.595,106.946,96.934,106.167,98.101,10.725,104.536,109.104,103.476,99.089,102.786,106.529,10.099,100.707
2,163.095,113.792,113.186,103.303,102.372,110.49,10.682,97.824,110.755,112.176,98.454,111.879,95.346,10.071,109.55
2,163.552,107.423,107.333,107.244,103.568,99.156,9.267,107.032,107.167,106.675,99.917,102.124,105.046,9.815,107.093
1,163.594,11.193,102.249,1.084,0.975,10.632,1.086,10.513,11.337,102.241,1.105,1.079,10.073,1.076,10.632
2,163.782,113.394,97.889,95.491,98.924,103.968,9.713,104.482,104.101,102.721,101.605,109.305,104.515,9.954,102.321
1,163.942,9.873,99.32,1.077,0.956,9.729,1.1,9.829,10.202,112.599,1.094,1.095,10.271,1.018,10.753
2,163.961,107.384,106.193,111.185,106.052,104.354,10.295,93.539,115.148,110.779,104.298,115.426,111.28,9.463,94.198
3,164.019,1.068,106.194,104.472,100.135,1.13,109.308,108.741,1.167,117.301,100.513,109.292,1.074,115.898,106.591
3,164.401,1.134,113.524,96.603,106.568,1.154,109.65,99.944,1.15,112.4,109.805,105.082,1.168,114.825,106.848
4,165.185,103.437,107.033,101.83,106.626,99.758,99.673,111.137,106.325,102.954,101.524,95.473,108.51,101.296,114.365
2,165.281,101.916,110.366,110.649,99.696,101.759,9.198,110.876,109.931,109.502,98.649,109.762,108.768,10.035,107.629
4,165.322,95.058,104.852,112.754,102.966,99.468,108.059,98.165,96.137,95.676,107.014,110.342,111.705,108.537,115.209
2,165.666,110.834,114.02,104.271,110.59,98.357,10.332,98.769,98.327,105.617,108.882,104.007,106.015,9.575,109.507
3,166.099,1.08,108.081,111.351,102.117,1.024,111.062,112.56,1.004,99.622,93.979,115.541,1.106,100.676,98.502
1,166.182,10.054,114.694,1.074,1.01,10.407,1.081,9.495,10.004,106.696,1.103,1.035,10.764,1.004,10.275
1,166.186,11.577,114.501,1.124,0.972,10.458,1.105,10.477,10.156,114.386,1.028,0.958,9.646,0.96,10.419
4,166.577,94.393,111.927,110.463,108.225,101.098,103.648,116.048,102.471,107.983,106.522,109.506,98.75,112.693,98.892
2,167.012,109.9,100.218,105.984,112.271,112.235,10.455,97.807,103.582,100.783,96.382,105.274,101.155,10.381,93.402
3,167.04,1.053,100.109,100.682,110.746,1.102,112.963,107.222,0.997,112.953,97.468,104.917,1.145,106.257,99.093
2,168.286,112.485,108.036,100.207,98.745,111.922,10.828,106.976,98.576,107.038,95.233,102.835,109.079,9.7,105.104
4,168.862,105.085,102.691,98.355,93.621,115.79,104.605,108.785,101.713,112.529,110.255,95.204,115.095,101.703,103.376
4,170.186,110.656,112.264,101.536,106.601,102.302,96.078,100.641,108.706,112.212,95.941,97.517,102.626,108.062,113.397
3,170.408,1.01,99.066,105.042,113.827,1.122,112.243,109.487,1.083,114.214,98.521,101.368,1.081,99.25,100.944
3,170.529,1.058,111.092,109.107,110.535,1.062,111.231,96.509,1.021,102.318,107.557,104.441,1.012,114.021,104.706
3,170.844,1.125,111.271,101.726,101.947,1.088,116.189,105.221,1.065,110.865,107.557,101.716,1.032,99.831,112.716
3,171.621,1.048,107.353,109.38,100.768,1.027,104.711,109.488,1.045,113.698,100.045,110.37,1.1,105.965,107.463
1,171.829,11.137,108.985,1.015,1.05,10.008,0.959,9.956,11.159,98.323,1.13,0.946,10.672,0.954,10.726
3,172.47,1.025,116.578,97.815,117.093,1.13,111.334,101.561,1.038,106.397,96.774,112.896,1.048,99.737,110.954
3,172.805,1.158,115.046,96.452,113.025,1.106,111.595,106.118,1.007,110.378,109.701,99.536,1.047,104.426,107.264
1,173.312,10.149,97.523,1.132,1.095,10.636,0.946,9.595,10.904,99.958,1.146,1.08,10.258,1.01,9.686
3,173.795,1.063,111.921,95.372,105.49,1.158,103.45,96.753,1.092,99.331,93.979,101.696,1.121,103.259,100.608
4,174.743,96.271,97.823,105.59,98.126,107.304,113.033,114.141,100.35,97.799,109.857,96.314,107.155,98.2,110.116
4,174.95,96.894,102.679,104.155,107.558,107.939,112.167,116.098,109.901,109.54,106.107,106.056,109.324,95.97,100.602
4,175.259,101.341,103.153,96.187,98.307,116.166,95.329,103.273,94.133,105.854,105.909,103.572,107.654,108.918,112.347
4,175.51,94.175,109.137,100.686,94.494,111.46,110.819,110.281,110.9,98.355,107.225,104.256,106.332,108.489,99.649
1,175.556,10.275,97.53,1.001,1.0,9.392,1.083,10.357,11.547,102.144,1.021,0.932,9.741,1.033,10.122
4,175.562,106.518,102.423,108.189,97.664,100.739,109.296,104.933,106.508,112.778,97.888,98.004,99.758,106.127,100.641
2,175.861,114.045,103.388,102.043,101.137,105.478,10.856,110.538,113.06,106.868,99.56,112.53,106.529,9.295,94.198
3,176.287,1.028,115.797,108.713,110.225,1.044,108.907,106.787,1.023,117.339,99.775,104.333,1.027,111.109,99.349
1,176.599,9.905,111.887,1.058,0.976,10.507,1.05,10.614,10.461,115.183,1.068,1.044,9.72,0.989,10.267
3,176.613,1.057,110.969,105.902,101.258,1.142,106.205,106.423,1.031,111.562,103.534,101.154,1.151,109.65,106.591
3,176.722,1.138,100.054,96.49,115.053,1.004,99.777,100.307,1.135,116.662,107.347,99.89,1.158,107.575,101.663
3,177.318,1.022,116.625,107.684,111.878,1.072,98.809,98.272,1.104,107.643,101.985,111.464,1.117,108.049,113.674
1,177.391,11.195,106.824,1.106,1.057,10.706,1.084,9.835,11.068,114.287,1.014,1.051,9.902,1.101,9.729
1,178.319,10.641,106.994,1.099,1.002,10.176,1.057,10.12,11.659,115.147,1.105,0.96,9.548,0.94,10.164
4,178.394,103.561,105.498,106.923,105.817,99.009,95.868,115.881,104.807,97.059,97.889,104.034,111.727,98.67,103.437
1,178.681,11.216,103.264,1.059,1.072,9.528,0.957,9.271,10.912,114.224,1.001,0.945,9.856,0.941,9.705
4,178.954,103.561,95.805,112.906,96.374,110.566,99.164,107.108,104.486,105.236,101.217,104.714,113.785,112.198,100.993
3,179.04,1.053,109.968,109.522,111.199,1.023,108.202,105.295,1.038,112.074,107.385,102.983,1.127,106.017,104.238
2,179.131,114.282,106.929,105.885,105.381,97.935,10.818,100.807,103.472,107.141,100.958,109.279,108.137,9.279,107.642
1,179.319,9.894,115.686,1.055,0.958,10.699,0.955,10.698,10.794,108.92,1.13,0.922,10.936,1.035,9.43
1,179.345,9.946,108.094,1.088,0.966,10.043,0.947,10.541,10.727,106.83,1.156,0.964,9.515,0.974,9.439
1,179.473,10.891,105.428,1.164,1.072,10.69,1.024,10.726,11.421,108.837,1.022,0.929,9.823,0.958,10.466
4,179.834,98.794,103.829,97.073,103.26,109.936,99.332,113.894,100.131,94.975,100.157,108.667,99.077,97.099,101.285
1,179.872,10.108,112.965,1.043,0.973,10.307,0.992,10.264,10.479,102.431,1.135,0.973,10.885,1.005,10.221
2,180.069,104.655,101.494,108.335,105.016,95.185,9.461,102.962,99.856,110.409,109.014,114.838,112.803,10.39,96.082
1,180.109,10.748,105.13,1.064,0.975,10.159,1.055,9.338,11.149,108.416,1.037,0.985,9.385,1.095,9.664
3,180.389,1.09,109.969,103.394,117.358,1.034,116.046,100.97,1.025,107.098,104.133,110.535,1.076,108.888,100.944
4,180.721,99.498,110.645,96.765,102.917,105.254,108.631,103.809,110.149,102.553,105.749,93.827,108.787,98.692,98.706
1,181.589,10.678,112.353,1.039,0.99,11.005,1.108,9.495,10.667,104.545,1.092,1.093,9.653,1.077,10.399
1,181.931,11.13,112.608,1.077,1.028,10.451,1.012,10.318,11.497,106.121,1.15,0.947,10.632,0.999,10.612
4,182.264,103.07,105.253,97.135,102.759,99.791,99.728,113.63,100.819,98.365,106.482,109.763,115.062,106.096,102.702
3,182.597,1.102,115.317,110.662,109.61,1.123,112.254,111.137,0.997,102.832,111.378,111.452,1.007,112.277,99.402
4,182.77,103.962,110.396,95.388,105.497,113.563,107.149,98.779,109.736,108.687,96.452,101.568,109.932,104.399,109.172
3,183.108,1.109,100.473,108.128,114.311,1.122,108.793,99.525,1.018,106.499,105.615,99.779,1.014,114.211,99.042
3,183.238,1.008,105.585,95.528,106.986,1.118,105.811,109.985,1.136,112.688,102.915,109.716,1.0,98.694,113.769
4,185.088,95.614,112.212,101.593,101.42,116.389,105.13,106.016,103.211,109.198,99.726,104.05,103.35,112.87,98.863
1,185.438,11.362,109.644,1.132,1.022,9.51,1.021,10.579,11.102,102.144,1.084,1.039,9.783,1.108,9.318
4,185.78,111.157,112.385,97.868,99.537,105.624,100.858,112.566,110.922,107.804,112.225,102.831,111.861,95.629,100.993
1,187.491,11.134,111.341,1.013,1.044,10.456,1.031,9.678,11.095,115.459,1.112,0.966,9.796,0.932,9.888
3,187.651,1.051,102.927,107.86,101.115,1.182,102.101,97.916,1.162,116.088,108.212,103.365,1.042,115.654,113.483
4,187.908,111.451,111.675,99.344,110.199,113.111,103.826,101.581,103.57,95.985,103.504,106.601,101.34,101.713,104.481
3,188.939,1.028,112.688,104.163,114.367,1.037,115.071,104.751,1.097,100.931,100.682,115.964,1.123,100.077,104.893
1,190.197,10.149,102.956,1.155,1.004,9.623,0.936,9.362,10.305,104.996,1.019,0.96,9.849,1.101,9.328
4,190.333,96.099,95.028,105.089,106.205,106.752,109.543,110.407,98.843,98.346,105.352,102.262,98.75,111.937,101.317
1,190.526,10.475,106.83,0.993,1.082,10.237,1.076,9.529,11.464,106.761,1.088,1.055,11.024,0.936,10.591
2,191.303,100.073,110.716,109.078,106.074,103.56,9.892,103.382,111.703,113.351,97.694,100.377,103.329,10.769,96.281
1,191.418,10.674,97.827,1.163,1.069,10.663,1.071,10.931,11.688,106.104,1.074,0.934,9.809,0.947,9.653
1,191.488,9.885,103.137,1.04,0.963,10.483,1.019,9.209,11.608,98.049,0.997,1.047,9.497,1.033,10.592
1,191.645,11.288,100.524,1.037,0.976,10.815,1.061,10.332,10.74,105.277,1.058,1.061,10.166,1.032,10.166
2,191.871,97.605,107.038,102.345,109.622,97.083,9.164,109.899,97.597,108.097,94.834,115.536,105.046,9.907,98.74
4,191.909,96.099,108.369,105.749,103.46,111.031,105.771,110.458,95.706,99.053,99.628,108.369,101.382,107.028,112.114
3,191.958,1.043,106.659,98.166,104.226,1.092,110.57,111.237,1.109,98.981,100.777,112.57,1.1,114.227,107.865
1,191.973,10.439,113.375,1.134,0.947,11.09,0.958,9.408,11.516,115.386,1.022,0.986,9.987,0.957,10.712
4,192.036,100.383,106.65,100.254,102.607,105.269,110.083,112.634,96.872,108.142,105.593,100.062,109.271,107.359,113.769
3,192.101,1.061,102.165,101.912,112.052,1.041,104.54,108.293,1.159,101.759,111.351,110.881,1.019,107.252,98.5
1,192.328,10.263,99.739,1.029,1.054,9.587,0.961,9.966,11.613,112.999,1.007,1.092,10.071,0.973,9.785
1,192.761,10.415,100.142,1.009,0.978,10.534,1.036,9.928,11.59,110.134,1.059,1.095,9.446,0.988,9.621
1,192.807,11.062,107.479,1.071,1.085,9.548,1.025,9.951,11.012,106.244,1.007,1.092,10.963,0.992,9.781
2,192.862,102.309,112.11,109.362,111.245,107.252,10.343,102.349,99.696,101.912,107.469,101.069,107.33,9.605,108.218
2,193.122,111.418,105.131,100.977,107.32,104.378,10.406,107.528,97.645,103.282,109.608,101.368,95.19,10.821,98.69
2,193.124,98.833,106.19,96.323,106.789,100.935,9.715,106.397,107.439,103.571,104.045,115.186,104.61,10.44,103.588
1,193.269,9.884,107.254,1.043,1.029,9.809,1.04,10.641,11.62,104.996,1.129,1.033,10.55,0.94,10.551
4,193.284,96.119,103.533,105.301,102.588,105.216,99.701,114.389,106.518,96.194,107.929,101.18,105.566,96.891,98.952
3,193.777,1.017,108.112,98.477,109.865,1.141,102.77,96.35,1.055,103.008,104.52,108.439,1.162,102.286,99.92
4,193.827,97.818,100.306,102.335,110.342,116.616,108.934,111.539,96.266,98.677,108.703,109.033,106.281,108.872,115.933
1,194.361,10.902,99.275,1.032,0.942,10.071,0.994,9.398,10.246,108.923,1.043,0.957,11.106,0.992,10.834
2,194.422,100.471,108.735,100.344,107.446,95.608,10.605,108.316,100.293,101.613,96.681,107.034,107.585,9.952,97.065
2,194.64,109.518,101.926,109.676,100.614,102.47,10.273,97.88,115.134,98.471,104.708,105.267,105.981,9.48,107.178
3,194.94,1.09,103.114,108.212,104.746,1.182,110.217,97.515,1.155,116.383,108.08,104.429,1.025,115.33,106.247
4,194.972,102.627,97.401,96.148,105.812,107.982,112.445,106.512,94.31,111.753,100.688,103.47,110.497,107.887,106.754
2,195.174,100.561,98.947,104.85,113.764,103.782,10.305,102.4,100.131,99.337,108.237,98.059,97.91,10.306,103.643
4,195.925,103.494,100.35,102.141,110.057,105.342,100.186,104.14,107.777,108.668,96.07,100.623,113.9,107.623,104.747
2,196.246,109.028,107.0,104.045,104.389,107.509,10.154,109.51,100.646,98.59,105.255,108.574,108.605,10.569,107.093
2,196.36,100.293,104.797,102.458,109.231,109.433,10.231,103.266,103.121,113.208,106.088,111.662,102.548,9.446,106.106
2,197.161,102.336,103.497,103.299,101.305,98.789,10.13,107.399,103.65,105.161,106.872,102.752,108.994,10.873,98.166
2,197.28,107.349,108.75,103.606,100.885,105.938,10.527,97.88,99.502,103.476,109.017,98.924,103.338,10.031,109.012
4,197.321,99.484,102.421,97.323,108.242,107.971,95.467,99.858,98.582,112.385,96.187,94.28,99.026,110.941,108.204
1,197.34,10.617,99.699,1.13,0.944,10.021,1.045,10.677,11.026,102.701,0.997,1.09,10.449,0.99,9.592
2,198.756,100.471,96.748,102.564,110.085,100.289,9.801,97.839,100.19,102.583,101.54,99.212,98.796,10.085,94.676
3,199.149,1.153,110.078,110.951,103.941,1.037,101.114,106.792,1.151,105.306,111.054,104.715,1.051,116.61,104.168
4,199.164,103.57,95.217,101.83,107.85,102.663,97.601,99.216,106.511,98.58,101.719,101.495,107.18,99.568,115.318
1,199.737,11.278,105.069,1.124,1.004,9.793,0.978,9.877,10.874,104.069,1.041,1.008,10.75,0.952,10.073
3,200.007,1.094,105.35,101.912,101.852,1.054,101.542,104.661,1.162,114.481,94.808,116.001,1.04,115.698,99.745
4,200.304,94.859,111.113,107.48,102.607,105.566,113.175,104.854,103.561,97.499,107.895,101.609,116.729,108.084,107.197
4,200.847,96.45,104.096,103.005,96.923,106.415,96.919,98.91,107.684,103.587,102.775,96.578,107.942,102.894,107.409
4,202.288,102.634,97.624,103.758,95.062,113.64,108.754,115.0,110.633,112.356,107.743,98.421,104.454,101.303,113.478
3,202.964,0.997,113.023,98.228,112.464,1.141,114.985,100.024,1.169,103.475,94.384,108.396,1.174,100.487,112.048
4,203.436,96.271,97.941,106.923,104.305,113.389,104.083,102.412,101.341,99.531,97.2,105.595,111.673,107.286,108.469
3,204.428,1.005,106.723,109.749,109.79,1.1,109.856,101.427,1.114,103.333,96.484,104.799,1.13,100.287,111.04
3,204.461,1.05,111.092,104.164,110.247,1.102,111.201,97.542,1.027,99.066,105.0,104.68,1.059,111.952,105.039
2,204.564,115.134,101.613,108.344,111.503,95.71,9.399,98.769,103.121,101.651,97.703,104.671,99.412,10.459,108.409
4,205.516,97.092,107.932,102.727,103.285,106.21,101.015,111.899,96.777,97.038,104.991,106.601,107.584,108.754,98.952
2,205.761,107.775,104.573,108.138,103.275,104.507,10.686,93.588,114.045,107.03,93.982,106.421,106.519,10.455,103.792
1,205.841,9.882,107.254,1.157,1.028,9.778,1.005,10.492,10.744,107.403,1.067,0.962,9.439,0.94,9.565
4,206.18,104.155,104.2,97.008,95.384,114.089,102.608,115.318,101.271,105.367,103.855,93.693,111.46,104.058,113.095
1,206.235,11.623,106.344,1.143,1.019,10.431,1.055,9.643,9.961,105.916,1.11,0.932,9.347,0.992,9.474
4,206.277,101.919,111.642,107.574,99.441,104.732,103.229,115.087,111.48,108.7,104.67,108.337,103.157,95.932,108.215
2,206.402,114.641,96.245,106.761,112.291,95.233,10.04,98.149,114.389,104.192,96.323,103.994,106.302,9.723,106.176
2,206.723,101.303,110.07,95.095,104.78,100.783,10.238,103.735,115.424,96.438,101.325,107.069,103.985,10.452,94.658
1,206.773,10.995,114.659,1.088,1.054,10.171,1.057,10.637,9.938,109.497,1.137,0.97,10.28,1.062,9.532
3,207.173,1.151,113.023,109.385,100.332,1.034,115.772,97.17,0.992,100.325,104.964,104.763,1.135,114.525,113.121
4,207.477,101.156,104.961,107.206,93.395,105.13,95.629,103.334,99.571,108.3,102.913,108.949,99.077,113.175,103.19
2,207.926,101.047,103.52,97.588,107.224,111.438,10.729,95.112,115.232,109.673,110.588,98.799,101.625,10.306,109.372
1,208.875,10.645,106.875,0.989,1.086,9.374,1.04,9.847,10.158,108.593,1.125,1.022,10.903,1.094,9.873
3,208.928,1.061,116.113,102.11,104.121,1.036,104.123,96.343,1.013,101.615,94.02,106.053,1.1,115.45,111.313
2,208.988,105.406,107.085,109.097,107.14,111.715,9.595,97.943,107.58,109.415,108.068,97.946,112.557,10.332,94.747
2,209.391,97.846,99.14,109.447,109.827,103.875,10.718,95.263,112.244,98.386,106.078,110.773,100.069,10.032,102.578
4,209.561,109.119,101.817,104.286,108.77,99.344,98.82,100.887,99.839,97.061,105.397,97.629,108.786,106.489,114.712
2,209.765,98.587,96.574,94.174,115.183,99.583,10.122,100.263,115.585,106.868,101.147,114.939,111.815,10.833,103.382
1,209.805,10.433,105.184,1.102,1.011,10.026,1.06,9.571,11.536,111.661,0.997,1.084,10.851,0.994,10.257
1,210.149,10.747,103.926,1.008,1.054,11.104,1.102,10.058,10.981,104.708,1.016,0.947,10.982,1.07,10.319
3,210.291,1.058,107.537,97.058,103.88,1.025,112.565,113.635,1.093,113.44,95.817,107.513,1.051,103.018,97.694
2,210.89,99.461,113.911,102.712,98.87,102.101,10.101,108.39,97.78,107.661,105.255,104.553,98.268,9.629,109.656
3,211.452,1.143,107.0,109.745,102.021,1.005,103.739,106.856,1.032,111.271,95.786,115.502,1.003,112.335,108.114
1,211.899,11.014,114.228,1.07,1.059,9.567,1.022,9.45,10.243,114.465,1.067,0.958,9.725,1.0,10.82
3,212.035,1.138,100.74,98.862,104.141,1.082,109.992,106.401,1.047,111.74,110.243,117.091,1.128,105.513,108.142
4,212.04,101.894,103.486,105.557,94.685,116.891,101.703,102.548,100.868,112.611,97.988,105.881,116.117,110.083,103.173
2,212.087,109.141,112.723,104.037,102.609,107.404,9.493,95.182,109.518,98.471,108.743,110.075,95.185,10.219,99.9
3,212.313,1.124,101.199,95.536,111.11,1.064,113.942,106.588,1.158,107.585,97.763,103.707,1.096,106.713,96.298
4,212.689,96.21,99.115,111.852,108.546,106.663,107.148,98.863,107.163,111.13,107.852,103.442,102.77,107.437,106.677
1,213.129,10.064,101.9,1.018,1.021,9.564,1.097,10.072,11.149,110.163,1.059,1.025,9.754,1.019,10.236
4,213.233,107.464,103.587,102.552,104.088,115.277,97.929,112.857,97.121,96.412,103.728,107.896,115.855,112.739,104.941
4,213.289,96.252,108.687,99.264,105.498,110.078,103.133,102.702,110.517,103.594,96.025,100.75,102.857,111.475,107.04
3,214.198,1.112,116.818,104.963,100.335,1.145,105.513,108.132,0.993,100.054,99.985,110.988,1.037,114.386,102.79
1,214.411,10.715,113.377,1.108,1.063,10.592,0.994,9.982,11.135,103.029,1.124,1.016,10.201,1.029,9.421
4,214.625,111.656,108.42,107.281,106.408,99.077,102.414,105.183,108.163,95.104,101.529,94.117,104.777,98.714,109.784
3,214.67,1.077,113.169,104.191,115.024,1.162,108.737,112.06,1.104,116.983,96.172,110.954,1.12,107.753,98.778
3,214.847,0.995,105.54,108.853,101.079,1.163,101.914,109.547,0.999,103.104,104.816,106.022,1.054,112.873,99.093
2,215.36,102.67,109.322,105.445,101.125,95.176,10.052,102.62,102.593,110.8,105.905,107.394,106.435,9.665,100.67
4,215.487,101.75,96.8,106.39,95.957,109.801,97.122,112.648,94.892,100.022,98.264,96.398,112.569,105.164,99.69
4,216.8,99.286,102.724,98.397,97.238,113.249,105.097,112.102,107.925,104.73,106.873,96.29,115.414,106.158,111.779
3,217.463,1.029,103.976,102.526,102.928,1.152,112.254,102.803,1.076,108.401,110.462,108.767,1.036,104.807,98.174
4,217.85,110.882,99.115,108.987,102.585,114.906,106.839,109.557,110.968,112.517,109.026,101.474,113.6,101.19,114.413
2,217.869,106.231,97.48,100.963,110.981,105.679,9.284,103.189,101.744,106.668,99.717,107.807,98.651,10.089,99.261
2,217.969,101.261,109.941,109.348,99.558,95.175,10.115,104.32,100.975,100.912,103.387,104.598,100.435,9.446,96.281
2,218.052,109.425,114.383,96.411,104.598,96.243,10.252,100.059,105.642,112.408,102.385,112.525,96.538,10.88,103.382
2,218.415,108.955,113.502,109.091,115.798,105.427,10.518,95.95,113.356,98.335,104.637,108.278,110.617,10.185,101.93
2,218.984,102.479,105.161,106.135,111.282,99.17,10.109,104.184,110.348,100.218,106.731,100.837,100.783,10.033,94.071
1,219.346,10.27,100.763,1.088,1.069,10.406,1.079,10.899,10.272,108.523,1.07,1.071,10.793,1.08,10.689
4,219.36,105.266,101.013,107.281,94.257,104.084,104.008,108.689,109.706,105.802,97.465,104.434,108.85,99.488,113.45
3,219.649,1.067,103.338,101.935,117.935,1.045,99.107,101.015,1.055,108.74,100.973,116.438,1.182,109.339,104.592
4,219.8,95.388,106.051,102.768,97.874,115.481,106.414,99.796,97.6,95.268,103.511,96.892,113.181,112.445,108.556
3,220.546,0.99,103.501,100.336,103.212,1.147,110.777,111.961,1.131,103.104,105.975,102.823,1.069,110.804,99.407
1,222.082,10.058,102.716,0.99,0.958,9.432,0.94,10.941,11.299,100.131,1.01,1.019,9.941,0.933,10.47
4,222.106,101.271,102.517,111.818,100.277,105.895,109.334,99.11,99.039,109.512,95.222,94.027,104.412,95.932,106.184
1,222.406,11.182,105.757,1.032,1.02,9.869,0.943,10.122,10.246,108.485,1.073,1.052,10.328,0.967,9.952
1,222.993,11.533,103.01,0.992,1.047,10.598,1.022,9.981,11.457,98.81,1.045,1.023,10.445,1.035,9.614
2,223.031,109.973,110.246,110.81,109.187,110.091,10.065,102.227,102.593,114.44,97.858,108.887,97.36,10.719,98.815
1,223.146,11.319,115.75,1.085,1.03,11.08,0.939,10.688,11.357,115.655,1.132,0.958,10.426,0.994,9.941
2,223.253,106.899,101.074,105.121,99.448,110.348,10.694,104.64,99.226,102.146,95.827,111.249,99.258,9.417,98.149
4,223.404,94.471,107.465,106.522,104.747,116.715,111.666,111.012,100.106,107.514,96.351,108.025,99.855,107.552,100.221
3,223.637,1.045,115.083,111.289,111.114,1.081,106.279,105.691,1.007,116.399,111.003,102.484,1.016,107.676,97.24
1,223.66,11.165,110.41,1.16,0.994,9.453,0.955,10.948,10.194,97.637,1.026,1.004,10.486,0.97,10.032
4,223.671,95.706,104.302,99.261,97.255,105.624,108.631,106.475,97.818,99.657,110.604,107.844,111.76,108.963,110.352
2,223.825,98.938,102.542,98.837,104.153,99.211,9.902,107.226,100.131,105.791,96.387,98.316,111.002,10.895,107.399
3,224.128,1.146,115.162,111.176,107.736,1.041,102.418,100.089,1.046,115.918,105.884,110.03,1.058,98.694,101.829
3,224.349,1.028,100.687,107.047,117.358,1.071,116.403,100.486,1.114,116.315,101.814,101.207,1.034,99.612,96.527
4,224.383,107.548,108.668,97.064,102.131,105.624,106.249,106.894,110.42,102.647,96.153,96.201,109.247,99.952,98.389
1,226.1,10.777,108.652,1.1,1.061,9.48,1.021,10.559,10.682,115.467,1.019,0.939,10.071,1.054,9.505
4,226.875,99.571,109.583,104.14,109.308,116.526,99.284,103.022,104.954,104.382,102.401,98.142,105.642,106.298,97.954
4,226.95,108.221,101.777,108.191,100.47,116.484,106.152,104.134,96.609,100.888,100.635,96.148,108.438,112.163,98.939
3,227.795,1.138,108.715,95.6,111.257,1.112,108.266,109.174,1.062,101.668,102.594,111.594,1.121,110.028,107.677
1,227.802,10.038,107.325,1.059,1.087,10.58,0.932,10.418,10.58,114.556,1.012,0.939,10.685,1.05,9.961
4,228.42,106.848,101.809,95.953,109.01,111.472,102.467,102.391,95.752,98.617,96.996,105.535,109.446,99.955,100.859
2,228.61,107.382,113.472,99.698,109.82,106.696,9.855,109.67,113.271,96.618,110.692,100.832,98.392,10.402,95.183
4,228.837,100.383,102.816,107.743,93.411,108.655,99.96,113.625,95.03,97.203,104.286,108.257,106.097,99.332,110.749
3,229.413,1.136,101.401,105.659,110.421,1.183,110.323,111.846,1.092,117.605,99.024,102.928,1.004,110.519,109.017
2,229.557,101.238,109.749,94.433,100.412,101.444,9.884,93.594,111.703,98.188,99.93,100.152,109.366,9.929,106.041
3,230.538,1.124,102.12,96.451,101.42,1.15,112.112,113.653,1.1,102.921,97.188,101.07,1.017,113.579,101.981
2,230.554,100.362,106.19,99.123,109.279,105.168,9.544,102.961,99.537,101.912,105.211,111.966,96.106,9.288,97.804
1,230.68,10.3,103.744,1.16,0.935,10.492,0.947,9.442,10.62,111.607,1.008,1.036,9.531,1.055,9.982
1,231.888,10.845,99.275,1.109,0.991,10.968,1.106,9.407,10.248,100.265,1.025,0.975,11.056,1.028,10.052
2,233.054,108.933,107.968,96.002,106.357,109.737,9.417,101.673,97.605,105.918,100.931,102.798,100.361,9.33,111.072
2,233.083,108.714,113.064,105.465,98.929,101.084,9.326,103.977,97.909,101.861,99.308,108.598,112.901,10.192,107.894
3,233.126,1.162,112.734,100.793,99.419,1.04,103.739,97.579,1.031,99.472,96.896,114.718,1.162,100.536,102.613
3,234.022,1.035,117.327,101.817,109.192,1.068,107.771,99.231,1.082,111.854,103.989,102.117,1.144,103.83,108.138
4,234.106,104.669,101.568,108.083,100.957,107.988,109.676,99.858,106.087,99.552,97.669,95.473,112.038,97.207,106.33
2,234.242,106.509,112.695,110.588,101.561,111.984,9.91,109.11,106.736,110.844,106.678,98.552,104.211,9.2,110.876
